country,year,variant,gender,freq,age5yearinterval,totaldeaths
51,2075,medium_variant,male,5yearly,75_79,8.883
51,2075,constant_fertility,female,5yearly,80_84,13.576
51,2075,constant_fertility,male,5yearly,80_84,13.339
51,2075,high_variant,female,5yearly,80_84,13.576
51,2075,high_variant,male,5yearly,80_84,13.339
51,2075,low_variant,female,5yearly,80_84,13.576
51,2075,low_variant,male,5yearly,80_84,13.339
51,2075,medium_variant,female,5yearly,80_84,13.576
51,2075,medium_variant,male,5yearly,80_84,13.339
51,2075,constant_fertility,female,5yearly,85_89,21.587
51,2075,constant_fertility,male,5yearly,85_89,17.614
51,2075,high_variant,female,5yearly,85_89,21.586
51,2075,high_variant,male,5yearly,85_89,17.614
51,2075,low_variant,female,5yearly,85_89,21.587
51,2075,low_variant,male,5yearly,85_89,17.614
51,2075,medium_variant,female,5yearly,85_89,21.587
51,2075,medium_variant,male,5yearly,85_89,17.615
51,2075,constant_fertility,female,5yearly,90_94,22.203
51,2075,constant_fertility,male,5yearly,90_94,14.455
51,2075,high_variant,female,5yearly,90_94,22.203
51,2075,high_variant,male,5yearly,90_94,14.454
51,2075,low_variant,female,5yearly,90_94,22.202
51,2075,low_variant,male,5yearly,90_94,14.456
51,2075,medium_variant,female,5yearly,90_94,22.202
51,2075,medium_variant,male,5yearly,90_94,14.456
51,2075,constant_fertility,female,5yearly,95plus,18.709
51,2075,constant_fertility,male,5yearly,95plus,7.875
51,2075,high_variant,female,5yearly,95plus,18.709
51,2075,high_variant,male,5yearly,95plus,7.875
51,2075,low_variant,female,5yearly,95plus,18.709
51,2075,low_variant,male,5yearly,95plus,7.875
51,2075,medium_variant,female,5yearly,95plus,18.709
51,2075,medium_variant,male,5yearly,95plus,7.876
51,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Armenia
51,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Armenia
51,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2080,constant_fertility,female,5yearly,0_4,0.137
51,2080,constant_fertility,male,5yearly,0_4,0.185
51,2080,high_variant,female,5yearly,0_4,0.361
51,2080,high_variant,male,5yearly,0_4,0.458
51,2080,low_variant,female,5yearly,0_4,0.064
51,2080,low_variant,male,5yearly,0_4,0.081
51,2080,medium_variant,female,5yearly,0_4,0.174
51,2080,medium_variant,male,5yearly,0_4,0.22
51,2080,constant_fertility,female,5yearly,5_9,0.011
51,2080,constant_fertility,male,5yearly,5_9,0.018
51,2080,high_variant,female,5yearly,5_9,0.026
51,2080,high_variant,male,5yearly,5_9,0.04
51,2080,low_variant,female,5yearly,5_9,0.006
51,2080,low_variant,male,5yearly,5_9,0.008
51,2080,medium_variant,female,5yearly,5_9,0.013
51,2080,medium_variant,male,5yearly,5_9,0.021
51,2080,constant_fertility,female,5yearly,10_14,0.013
51,2080,constant_fertility,male,5yearly,10_14,0.022
51,2080,high_variant,female,5yearly,10_14,0.027
51,2080,high_variant,male,5yearly,10_14,0.045
51,2080,low_variant,female,5yearly,10_14,0.006
51,2080,low_variant,male,5yearly,10_14,0.011
51,2080,medium_variant,female,5yearly,10_14,0.015
51,2080,medium_variant,male,5yearly,10_14,0.024
51,2080,constant_fertility,female,5yearly,15_19,0.021
51,2080,constant_fertility,male,5yearly,15_19,0.04
51,2080,high_variant,female,5yearly,15_19,0.041
51,2080,high_variant,male,5yearly,15_19,0.075
51,2080,low_variant,female,5yearly,15_19,0.01
51,2080,low_variant,male,5yearly,15_19,0.018
51,2080,medium_variant,female,5yearly,15_19,0.023
51,2080,medium_variant,male,5yearly,15_19,0.041
51,2080,constant_fertility,female,5yearly,20_24,0.028
51,2080,constant_fertility,male,5yearly,20_24,0.059
51,2080,high_variant,female,5yearly,20_24,0.053
51,2080,high_variant,male,5yearly,20_24,0.107
51,2080,low_variant,female,5yearly,20_24,0.014
51,2080,low_variant,male,5yearly,20_24,0.026
51,2080,medium_variant,female,5yearly,20_24,0.03
51,2080,medium_variant,male,5yearly,20_24,0.06
51,2080,constant_fertility,female,5yearly,25_29,0.037
51,2080,constant_fertility,male,5yearly,25_29,0.071
51,2080,high_variant,female,5yearly,25_29,0.07
51,2080,high_variant,male,5yearly,25_29,0.126
51,2080,low_variant,female,5yearly,25_29,0.02
51,2080,low_variant,male,5yearly,25_29,0.033
51,2080,medium_variant,female,5yearly,25_29,0.041
51,2080,medium_variant,male,5yearly,25_29,0.073
51,2080,constant_fertility,female,5yearly,30_34,0.06
51,2080,constant_fertility,male,5yearly,30_34,0.094
51,2080,high_variant,female,5yearly,30_34,0.107
51,2080,high_variant,male,5yearly,30_34,0.162
51,2080,low_variant,female,5yearly,30_34,0.036
51,2080,low_variant,male,5yearly,30_34,0.049
51,2080,medium_variant,female,5yearly,30_34,0.067
51,2080,medium_variant,male,5yearly,30_34,0.099
51,2080,constant_fertility,female,5yearly,35_39,0.105
51,2080,constant_fertility,male,5yearly,35_39,0.158
51,2080,high_variant,female,5yearly,35_39,0.169
51,2080,high_variant,male,5yearly,35_39,0.245
51,2080,low_variant,female,5yearly,35_39,0.067
51,2080,low_variant,male,5yearly,35_39,0.089
51,2080,medium_variant,female,5yearly,35_39,0.114
51,2080,medium_variant,male,5yearly,35_39,0.161
51,2080,constant_fertility,female,5yearly,40_44,0.179
51,2080,constant_fertility,male,5yearly,40_44,0.279
51,2080,high_variant,female,5yearly,40_44,0.257
51,2080,high_variant,male,5yearly,40_44,0.386
51,2080,low_variant,female,5yearly,40_44,0.114
51,2080,low_variant,male,5yearly,40_44,0.159
51,2080,medium_variant,female,5yearly,40_44,0.183
51,2080,medium_variant,male,5yearly,40_44,0.268
51,2080,constant_fertility,female,5yearly,45_49,0.284
51,2080,constant_fertility,male,5yearly,45_49,0.46
51,2080,high_variant,female,5yearly,45_49,0.38
51,2080,high_variant,male,5yearly,45_49,0.599
51,2080,low_variant,female,5yearly,45_49,0.179
51,2080,low_variant,male,5yearly,45_49,0.26
51,2080,medium_variant,female,5yearly,45_49,0.278
51,2080,medium_variant,male,5yearly,45_49,0.427
51,2080,constant_fertility,female,5yearly,50_54,0.443
51,2080,constant_fertility,male,5yearly,50_54,0.728
51,2080,high_variant,female,5yearly,50_54,0.596
51,2080,high_variant,male,5yearly,50_54,0.967
51,2080,low_variant,female,5yearly,50_54,0.283
51,2080,low_variant,male,5yearly,50_54,0.425
51,2080,medium_variant,female,5yearly,50_54,0.439
51,2080,medium_variant,male,5yearly,50_54,0.696
51,2080,constant_fertility,female,5yearly,55_59,0.73
51,2080,constant_fertility,male,5yearly,55_59,1.275
51,2080,high_variant,female,5yearly,55_59,0.977
51,2080,high_variant,male,5yearly,55_59,1.699
51,2080,low_variant,female,5yearly,55_59,0.51
51,2080,low_variant,male,5yearly,55_59,0.832
51,2080,medium_variant,female,5yearly,55_59,0.743
51,2080,medium_variant,male,5yearly,55_59,1.266
51,2080,constant_fertility,female,5yearly,60_64,1.436
51,2080,constant_fertility,male,5yearly,60_64,2.327
51,2080,high_variant,female,5yearly,60_64,1.753
51,2080,high_variant,male,5yearly,60_64,2.846
51,2080,low_variant,female,5yearly,60_64,1.124
51,2080,low_variant,male,5yearly,60_64,1.752
51,2080,medium_variant,female,5yearly,60_64,1.439
51,2080,medium_variant,male,5yearly,60_64,2.299
51,2080,constant_fertility,female,5yearly,65_69,2.855
51,2080,constant_fertility,male,5yearly,65_69,4.028
51,2080,high_variant,female,5yearly,65_69,3.049
51,2080,high_variant,male,5yearly,65_69,4.313
51,2080,low_variant,female,5yearly,65_69,2.63
51,2080,low_variant,male,5yearly,65_69,3.664
51,2080,medium_variant,female,5yearly,65_69,2.839
51,2080,medium_variant,male,5yearly,65_69,3.989
51,2080,constant_fertility,female,5yearly,70_74,4.867
51,2080,constant_fertility,male,5yearly,70_74,6.519
51,2080,high_variant,female,5yearly,70_74,4.867
51,2080,high_variant,male,5yearly,70_74,6.519
51,2080,low_variant,female,5yearly,70_74,4.866
51,2080,low_variant,male,5yearly,70_74,6.52
51,2080,medium_variant,female,5yearly,70_74,4.866
51,2080,medium_variant,male,5yearly,70_74,6.52
51,2080,constant_fertility,female,5yearly,75_79,7.208
51,2080,constant_fertility,male,5yearly,75_79,8.947
51,2080,high_variant,female,5yearly,75_79,7.208
51,2080,high_variant,male,5yearly,75_79,8.947
51,2080,low_variant,female,5yearly,75_79,7.208
51,2080,low_variant,male,5yearly,75_79,8.947
51,2080,medium_variant,female,5yearly,75_79,7.208
51,2080,medium_variant,male,5yearly,75_79,8.947
51,2080,constant_fertility,female,5yearly,80_84,10.1
51,2080,constant_fertility,male,5yearly,80_84,11.377
51,2080,high_variant,female,5yearly,80_84,10.1
51,2080,high_variant,male,5yearly,80_84,11.377
51,2080,low_variant,female,5yearly,80_84,10.1
51,2080,low_variant,male,5yearly,80_84,11.377
51,2080,medium_variant,female,5yearly,80_84,10.1
51,2080,medium_variant,male,5yearly,80_84,11.377
51,2080,constant_fertility,female,5yearly,85_89,16.609
51,2080,constant_fertility,male,5yearly,85_89,15.07
51,2080,high_variant,female,5yearly,85_89,16.609
51,2080,high_variant,male,5yearly,85_89,15.07
51,2080,low_variant,female,5yearly,85_89,16.609
51,2080,low_variant,male,5yearly,85_89,15.07
51,2080,medium_variant,female,5yearly,85_89,16.609
51,2080,medium_variant,male,5yearly,85_89,15.07
51,2080,constant_fertility,female,5yearly,90_94,22.221
51,2080,constant_fertility,male,5yearly,90_94,15.394
51,2080,high_variant,female,5yearly,90_94,22.221
51,2080,high_variant,male,5yearly,90_94,15.391
51,2080,low_variant,female,5yearly,90_94,22.221
51,2080,low_variant,male,5yearly,90_94,15.392
51,2080,medium_variant,female,5yearly,90_94,22.221
51,2080,medium_variant,male,5yearly,90_94,15.393
51,2080,constant_fertility,female,5yearly,95plus,23.399
51,2080,constant_fertility,male,5yearly,95plus,10.615
51,2080,high_variant,female,5yearly,95plus,23.399
51,2080,high_variant,male,5yearly,95plus,10.615
51,2080,low_variant,female,5yearly,95plus,23.399
51,2080,low_variant,male,5yearly,95plus,10.615
51,2080,medium_variant,female,5yearly,95plus,23.401
51,2080,medium_variant,male,5yearly,95plus,10.613
51,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Armenia
51,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Armenia
51,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2085,constant_fertility,female,5yearly,0_4,0.121
51,2085,constant_fertility,male,5yearly,0_4,0.164
51,2085,high_variant,female,5yearly,0_4,0.336
51,2085,high_variant,male,5yearly,0_4,0.427
51,2085,low_variant,female,5yearly,0_4,0.051
51,2085,low_variant,male,5yearly,0_4,0.066
51,2085,medium_variant,female,5yearly,0_4,0.153
51,2085,medium_variant,male,5yearly,0_4,0.194
51,2085,constant_fertility,female,5yearly,5_9,0.009
51,2085,constant_fertility,male,5yearly,5_9,0.016
51,2085,high_variant,female,5yearly,5_9,0.024
51,2085,high_variant,male,5yearly,5_9,0.039
51,2085,low_variant,female,5yearly,5_9,0.005
51,2085,low_variant,male,5yearly,5_9,0.007
51,2085,medium_variant,female,5yearly,5_9,0.012
51,2085,medium_variant,male,5yearly,5_9,0.019
51,2085,constant_fertility,female,5yearly,10_14,0.011
51,2085,constant_fertility,male,5yearly,10_14,0.019
51,2085,high_variant,female,5yearly,10_14,0.026
51,2085,high_variant,male,5yearly,10_14,0.043
51,2085,low_variant,female,5yearly,10_14,0.005
51,2085,low_variant,male,5yearly,10_14,0.01
51,2085,medium_variant,female,5yearly,10_14,0.013
51,2085,medium_variant,male,5yearly,10_14,0.023
51,2085,constant_fertility,female,5yearly,15_19,0.018
51,2085,constant_fertility,male,5yearly,15_19,0.035
51,2085,high_variant,female,5yearly,15_19,0.039
51,2085,high_variant,male,5yearly,15_19,0.07
51,2085,low_variant,female,5yearly,15_19,0.009
51,2085,low_variant,male,5yearly,15_19,0.016
51,2085,medium_variant,female,5yearly,15_19,0.021
51,2085,medium_variant,male,5yearly,15_19,0.038
51,2085,constant_fertility,female,5yearly,20_24,0.025
51,2085,constant_fertility,male,5yearly,20_24,0.052
51,2085,high_variant,female,5yearly,20_24,0.05
51,2085,high_variant,male,5yearly,20_24,0.097
51,2085,low_variant,female,5yearly,20_24,0.012
51,2085,low_variant,male,5yearly,20_24,0.022
51,2085,medium_variant,female,5yearly,20_24,0.028
51,2085,medium_variant,male,5yearly,20_24,0.053
51,2085,constant_fertility,female,5yearly,25_29,0.033
51,2085,constant_fertility,male,5yearly,25_29,0.062
51,2085,high_variant,female,5yearly,25_29,0.064
51,2085,high_variant,male,5yearly,25_29,0.113
51,2085,low_variant,female,5yearly,25_29,0.016
51,2085,low_variant,male,5yearly,25_29,0.026
51,2085,medium_variant,female,5yearly,25_29,0.036
51,2085,medium_variant,male,5yearly,25_29,0.063
51,2085,constant_fertility,female,5yearly,30_34,0.052
51,2085,constant_fertility,male,5yearly,30_34,0.079
51,2085,high_variant,female,5yearly,30_34,0.098
51,2085,high_variant,male,5yearly,30_34,0.144
51,2085,low_variant,female,5yearly,30_34,0.027
51,2085,low_variant,male,5yearly,30_34,0.036
51,2085,medium_variant,female,5yearly,30_34,0.058
51,2085,medium_variant,male,5yearly,30_34,0.082
51,2085,constant_fertility,female,5yearly,35_39,0.089
51,2085,constant_fertility,male,5yearly,35_39,0.128
51,2085,high_variant,female,5yearly,35_39,0.16
51,2085,high_variant,male,5yearly,35_39,0.221
51,2085,low_variant,female,5yearly,35_39,0.053
51,2085,low_variant,male,5yearly,35_39,0.066
51,2085,medium_variant,female,5yearly,35_39,0.1
51,2085,medium_variant,male,5yearly,35_39,0.135
51,2085,constant_fertility,female,5yearly,40_44,0.155
51,2085,constant_fertility,male,5yearly,40_44,0.232
51,2085,high_variant,female,5yearly,40_44,0.25
51,2085,high_variant,male,5yearly,40_44,0.361
51,2085,low_variant,female,5yearly,40_44,0.098
51,2085,low_variant,male,5yearly,40_44,0.13
51,2085,medium_variant,female,5yearly,40_44,0.168
51,2085,medium_variant,male,5yearly,40_44,0.237
51,2085,constant_fertility,female,5yearly,45_49,0.258
51,2085,constant_fertility,male,5yearly,45_49,0.407
51,2085,high_variant,female,5yearly,45_49,0.37
51,2085,high_variant,male,5yearly,45_49,0.564
51,2085,low_variant,female,5yearly,45_49,0.164
51,2085,low_variant,male,5yearly,45_49,0.231
51,2085,medium_variant,female,5yearly,45_49,0.263
51,2085,medium_variant,male,5yearly,45_49,0.391
51,2085,constant_fertility,female,5yearly,50_54,0.408
51,2085,constant_fertility,male,5yearly,50_54,0.663
51,2085,high_variant,female,5yearly,50_54,0.546
51,2085,high_variant,male,5yearly,50_54,0.865
51,2085,low_variant,female,5yearly,50_54,0.256
51,2085,low_variant,male,5yearly,50_54,0.374
51,2085,medium_variant,female,5yearly,50_54,0.399
51,2085,medium_variant,male,5yearly,50_54,0.616
51,2085,constant_fertility,female,5yearly,55_59,0.631
51,2085,constant_fertility,male,5yearly,55_59,1.086
51,2085,high_variant,female,5yearly,55_59,0.849
51,2085,high_variant,male,5yearly,55_59,1.445
51,2085,low_variant,female,5yearly,55_59,0.404
51,2085,low_variant,male,5yearly,55_59,0.632
51,2085,medium_variant,female,5yearly,55_59,0.626
51,2085,medium_variant,male,5yearly,55_59,1.038
51,2085,constant_fertility,female,5yearly,60_64,1.139
51,2085,constant_fertility,male,5yearly,60_64,1.83
51,2085,high_variant,female,5yearly,60_64,1.523
51,2085,high_variant,male,5yearly,60_64,2.441
51,2085,low_variant,female,5yearly,60_64,0.796
51,2085,low_variant,male,5yearly,60_64,1.192
51,2085,medium_variant,female,5yearly,60_64,1.16
51,2085,medium_variant,male,5yearly,60_64,1.816
51,2085,constant_fertility,female,5yearly,65_69,2.319
51,2085,constant_fertility,male,5yearly,65_69,3.276
51,2085,high_variant,female,5yearly,65_69,2.832
51,2085,high_variant,male,5yearly,65_69,4.008
51,2085,low_variant,female,5yearly,65_69,1.815
51,2085,low_variant,male,5yearly,65_69,2.465
51,2085,medium_variant,female,5yearly,65_69,2.323
51,2085,medium_variant,male,5yearly,65_69,3.237
51,2085,constant_fertility,female,5yearly,70_74,4.453
51,2085,constant_fertility,male,5yearly,70_74,6.016
51,2085,high_variant,female,5yearly,70_74,4.759
51,2085,high_variant,male,5yearly,70_74,6.431
51,2085,low_variant,female,5yearly,70_74,4.099
51,2085,low_variant,male,5yearly,70_74,5.483
51,2085,medium_variant,female,5yearly,70_74,4.429
51,2085,medium_variant,male,5yearly,70_74,5.957
51,2085,constant_fertility,female,5yearly,75_79,7.567
51,2085,constant_fertility,male,5yearly,75_79,9.506
51,2085,high_variant,female,5yearly,75_79,7.567
51,2085,high_variant,male,5yearly,75_79,9.506
51,2085,low_variant,female,5yearly,75_79,7.567
51,2085,low_variant,male,5yearly,75_79,9.506
51,2085,medium_variant,female,5yearly,75_79,7.567
51,2085,medium_variant,male,5yearly,75_79,9.506
51,2085,constant_fertility,female,5yearly,80_84,10.131
51,2085,constant_fertility,male,5yearly,80_84,11.816
51,2085,high_variant,female,5yearly,80_84,10.132
51,2085,high_variant,male,5yearly,80_84,11.816
51,2085,low_variant,female,5yearly,80_84,10.132
51,2085,low_variant,male,5yearly,80_84,11.816
51,2085,medium_variant,female,5yearly,80_84,10.132
51,2085,medium_variant,male,5yearly,80_84,11.815
51,2085,constant_fertility,female,5yearly,85_89,12.633
51,2085,constant_fertility,male,5yearly,85_89,13.295
51,2085,high_variant,female,5yearly,85_89,12.633
51,2085,high_variant,male,5yearly,85_89,13.296
51,2085,low_variant,female,5yearly,85_89,12.633
51,2085,low_variant,male,5yearly,85_89,13.296
51,2085,medium_variant,female,5yearly,85_89,12.633
51,2085,medium_variant,male,5yearly,85_89,13.296
51,2085,constant_fertility,female,5yearly,90_94,17.577
51,2085,constant_fertility,male,5yearly,90_94,13.626
51,2085,high_variant,female,5yearly,90_94,17.577
51,2085,high_variant,male,5yearly,90_94,13.626
51,2085,low_variant,female,5yearly,90_94,17.577
51,2085,low_variant,male,5yearly,90_94,13.626
51,2085,medium_variant,female,5yearly,90_94,17.577
51,2085,medium_variant,male,5yearly,90_94,13.626
51,2085,constant_fertility,female,5yearly,95plus,25.719
51,2085,constant_fertility,male,5yearly,95plus,12.309
51,2085,high_variant,female,5yearly,95plus,25.72
51,2085,high_variant,male,5yearly,95plus,12.308
51,2085,low_variant,female,5yearly,95plus,25.718
51,2085,low_variant,male,5yearly,95plus,12.308
51,2085,medium_variant,female,5yearly,95plus,25.719
51,2085,medium_variant,male,5yearly,95plus,12.308
51,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Armenia
51,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Armenia
51,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2090,constant_fertility,female,5yearly,0_4,0.108
51,2090,constant_fertility,male,5yearly,0_4,0.146
51,2090,high_variant,female,5yearly,0_4,0.315
51,2090,high_variant,male,5yearly,0_4,0.399
51,2090,low_variant,female,5yearly,0_4,0.043
51,2090,low_variant,male,5yearly,0_4,0.054
51,2090,medium_variant,female,5yearly,0_4,0.138
51,2090,medium_variant,male,5yearly,0_4,0.174
51,2090,constant_fertility,female,5yearly,5_9,0.008
51,2090,constant_fertility,male,5yearly,5_9,0.014
51,2090,high_variant,female,5yearly,5_9,0.023
51,2090,high_variant,male,5yearly,5_9,0.036
51,2090,low_variant,female,5yearly,5_9,0.004
51,2090,low_variant,male,5yearly,5_9,0.006
51,2090,medium_variant,female,5yearly,5_9,0.011
51,2090,medium_variant,male,5yearly,5_9,0.016
51,2090,constant_fertility,female,5yearly,10_14,0.009
51,2090,constant_fertility,male,5yearly,10_14,0.018
51,2090,high_variant,female,5yearly,10_14,0.024
51,2090,high_variant,male,5yearly,10_14,0.042
51,2090,low_variant,female,5yearly,10_14,0.005
51,2090,low_variant,male,5yearly,10_14,0.007
51,2090,medium_variant,female,5yearly,10_14,0.012
51,2090,medium_variant,male,5yearly,10_14,0.02
51,2090,constant_fertility,female,5yearly,15_19,0.016
51,2090,constant_fertility,male,5yearly,15_19,0.03
51,2090,high_variant,female,5yearly,15_19,0.037
51,2090,high_variant,male,5yearly,15_19,0.067
51,2090,low_variant,female,5yearly,15_19,0.008
51,2090,low_variant,male,5yearly,15_19,0.013
51,2090,medium_variant,female,5yearly,15_19,0.019
51,2090,medium_variant,male,5yearly,15_19,0.035
51,2090,constant_fertility,female,5yearly,20_24,0.022
51,2090,constant_fertility,male,5yearly,20_24,0.045
51,2090,high_variant,female,5yearly,20_24,0.049
51,2090,high_variant,male,5yearly,20_24,0.091
51,2090,low_variant,female,5yearly,20_24,0.011
51,2090,low_variant,male,5yearly,20_24,0.019
51,2090,medium_variant,female,5yearly,20_24,0.026
51,2090,medium_variant,male,5yearly,20_24,0.049
51,2090,constant_fertility,female,5yearly,25_29,0.03
51,2090,constant_fertility,male,5yearly,25_29,0.054
51,2090,high_variant,female,5yearly,25_29,0.061
51,2090,high_variant,male,5yearly,25_29,0.103
51,2090,low_variant,female,5yearly,25_29,0.014
51,2090,low_variant,male,5yearly,25_29,0.022
51,2090,medium_variant,female,5yearly,25_29,0.033
51,2090,medium_variant,male,5yearly,25_29,0.056
51,2090,constant_fertility,female,5yearly,30_34,0.046
51,2090,constant_fertility,male,5yearly,30_34,0.069
51,2090,high_variant,female,5yearly,30_34,0.089
51,2090,high_variant,male,5yearly,30_34,0.129
51,2090,low_variant,female,5yearly,30_34,0.022
51,2090,low_variant,male,5yearly,30_34,0.027
51,2090,medium_variant,female,5yearly,30_34,0.05
51,2090,medium_variant,male,5yearly,30_34,0.07
51,2090,constant_fertility,female,5yearly,35_39,0.076
51,2090,constant_fertility,male,5yearly,35_39,0.108
51,2090,high_variant,female,5yearly,35_39,0.145
51,2090,high_variant,male,5yearly,35_39,0.197
51,2090,low_variant,female,5yearly,35_39,0.04
51,2090,low_variant,male,5yearly,35_39,0.047
51,2090,medium_variant,female,5yearly,35_39,0.085
51,2090,medium_variant,male,5yearly,35_39,0.112
51,2090,constant_fertility,female,5yearly,40_44,0.13
51,2090,constant_fertility,male,5yearly,40_44,0.19
51,2090,high_variant,female,5yearly,40_44,0.234
51,2090,high_variant,male,5yearly,40_44,0.329
51,2090,low_variant,female,5yearly,40_44,0.076
51,2090,low_variant,male,5yearly,40_44,0.097
51,2090,medium_variant,female,5yearly,40_44,0.146
51,2090,medium_variant,male,5yearly,40_44,0.2
51,2090,constant_fertility,female,5yearly,45_49,0.222
51,2090,constant_fertility,male,5yearly,45_49,0.343
51,2090,high_variant,female,5yearly,45_49,0.359
51,2090,high_variant,male,5yearly,45_49,0.534
51,2090,low_variant,female,5yearly,45_49,0.14
51,2090,low_variant,male,5yearly,45_49,0.191
51,2090,medium_variant,female,5yearly,45_49,0.241
51,2090,medium_variant,male,5yearly,45_49,0.349
51,2090,constant_fertility,female,5yearly,50_54,0.369
51,2090,constant_fertility,male,5yearly,50_54,0.595
51,2090,high_variant,female,5yearly,50_54,0.529
51,2090,high_variant,male,5yearly,50_54,0.827
51,2090,low_variant,female,5yearly,50_54,0.234
51,2090,low_variant,male,5yearly,50_54,0.336
51,2090,medium_variant,female,5yearly,50_54,0.376
51,2090,medium_variant,male,5yearly,50_54,0.572
51,2090,constant_fertility,female,5yearly,55_59,0.579
51,2090,constant_fertility,male,5yearly,55_59,0.998
51,2090,high_variant,female,5yearly,55_59,0.775
51,2090,high_variant,male,5yearly,55_59,1.302
51,2090,low_variant,female,5yearly,55_59,0.363
51,2090,low_variant,male,5yearly,55_59,0.561
51,2090,medium_variant,female,5yearly,55_59,0.566
51,2090,medium_variant,male,5yearly,55_59,0.928
51,2090,constant_fertility,female,5yearly,60_64,0.978
51,2090,constant_fertility,male,5yearly,60_64,1.58
51,2090,high_variant,female,5yearly,60_64,1.318
51,2090,high_variant,male,5yearly,60_64,2.1
51,2090,low_variant,female,5yearly,60_64,0.626
51,2090,low_variant,male,5yearly,60_64,0.918
51,2090,medium_variant,female,5yearly,60_64,0.971
51,2090,medium_variant,male,5yearly,60_64,1.509
51,2090,constant_fertility,female,5yearly,65_69,1.845
51,2090,constant_fertility,male,5yearly,65_69,2.623
51,2090,high_variant,female,5yearly,65_69,2.468
51,2090,high_variant,male,5yearly,65_69,3.501
51,2090,low_variant,female,5yearly,65_69,1.289
51,2090,low_variant,male,5yearly,65_69,1.708
51,2090,medium_variant,female,5yearly,65_69,1.878
51,2090,medium_variant,male,5yearly,65_69,2.605
51,2090,constant_fertility,female,5yearly,70_74,3.649
51,2090,constant_fertility,male,5yearly,70_74,4.985
51,2090,high_variant,female,5yearly,70_74,4.459
51,2090,high_variant,male,5yearly,70_74,6.092
51,2090,low_variant,female,5yearly,70_74,2.854
51,2090,low_variant,male,5yearly,70_74,3.755
51,2090,medium_variant,female,5yearly,70_74,3.656
51,2090,medium_variant,male,5yearly,70_74,4.924
51,2090,constant_fertility,female,5yearly,75_79,7.019
51,2090,constant_fertility,male,5yearly,75_79,8.942
51,2090,high_variant,female,5yearly,75_79,7.495
51,2090,high_variant,male,5yearly,75_79,9.57
51,2090,low_variant,female,5yearly,75_79,6.469
51,2090,low_variant,male,5yearly,75_79,8.135
51,2090,medium_variant,female,5yearly,75_79,6.982
51,2090,medium_variant,male,5yearly,75_79,8.852
51,2090,constant_fertility,female,5yearly,80_84,10.819
51,2090,constant_fertility,male,5yearly,80_84,12.878
51,2090,high_variant,female,5yearly,80_84,10.819
51,2090,high_variant,male,5yearly,80_84,12.878
51,2090,low_variant,female,5yearly,80_84,10.82
51,2090,low_variant,male,5yearly,80_84,12.878
51,2090,medium_variant,female,5yearly,80_84,10.819
51,2090,medium_variant,male,5yearly,80_84,12.878
51,2090,constant_fertility,female,5yearly,85_89,12.989
51,2090,constant_fertility,male,5yearly,85_89,14.254
51,2090,high_variant,female,5yearly,85_89,12.989
51,2090,high_variant,male,5yearly,85_89,14.253
51,2090,low_variant,female,5yearly,85_89,12.99
51,2090,low_variant,male,5yearly,85_89,14.254
51,2090,medium_variant,female,5yearly,85_89,12.989
51,2090,medium_variant,male,5yearly,85_89,14.254
51,2090,constant_fertility,female,5yearly,90_94,13.679
51,2090,constant_fertility,male,5yearly,90_94,12.433
51,2090,high_variant,female,5yearly,90_94,13.678
51,2090,high_variant,male,5yearly,90_94,12.434
51,2090,low_variant,female,5yearly,90_94,13.679
51,2090,low_variant,male,5yearly,90_94,12.434
51,2090,medium_variant,female,5yearly,90_94,13.679
51,2090,medium_variant,male,5yearly,90_94,12.433
51,2090,constant_fertility,female,5yearly,95plus,23.29
51,2090,constant_fertility,male,5yearly,95plus,11.942
51,2090,high_variant,female,5yearly,95plus,23.289
51,2090,high_variant,male,5yearly,95plus,11.945
