country,year,variant,gender,freq,age5yearinterval,totaldeaths
450,2075,high_variant,female,5yearly,75_79,174.684
450,2075,high_variant,male,5yearly,75_79,197.207
450,2075,low_variant,female,5yearly,75_79,174.684
450,2075,low_variant,male,5yearly,75_79,197.206
450,2075,medium_variant,female,5yearly,75_79,174.684
450,2075,medium_variant,male,5yearly,75_79,197.207
450,2075,constant_fertility,female,5yearly,80_84,195.374
450,2075,constant_fertility,male,5yearly,80_84,186.266
450,2075,high_variant,female,5yearly,80_84,195.371
450,2075,high_variant,male,5yearly,80_84,186.27
450,2075,low_variant,female,5yearly,80_84,195.374
450,2075,low_variant,male,5yearly,80_84,186.267
450,2075,medium_variant,female,5yearly,80_84,195.375
450,2075,medium_variant,male,5yearly,80_84,186.265
450,2075,constant_fertility,female,5yearly,85_89,169.264
450,2075,constant_fertility,male,5yearly,85_89,132.332
450,2075,high_variant,female,5yearly,85_89,169.264
450,2075,high_variant,male,5yearly,85_89,132.332
450,2075,low_variant,female,5yearly,85_89,169.264
450,2075,low_variant,male,5yearly,85_89,132.332
450,2075,medium_variant,female,5yearly,85_89,169.264
450,2075,medium_variant,male,5yearly,85_89,132.332
450,2075,constant_fertility,female,5yearly,90_94,104.148
450,2075,constant_fertility,male,5yearly,90_94,64.453
450,2075,high_variant,female,5yearly,90_94,104.148
450,2075,high_variant,male,5yearly,90_94,64.453
450,2075,low_variant,female,5yearly,90_94,104.148
450,2075,low_variant,male,5yearly,90_94,64.453
450,2075,medium_variant,female,5yearly,90_94,104.148
450,2075,medium_variant,male,5yearly,90_94,64.453
450,2075,constant_fertility,female,5yearly,95plus,47.375
450,2075,constant_fertility,male,5yearly,95plus,21.323
450,2075,high_variant,female,5yearly,95plus,47.375
450,2075,high_variant,male,5yearly,95plus,21.323
450,2075,low_variant,female,5yearly,95plus,47.375
450,2075,low_variant,male,5yearly,95plus,21.322
450,2075,medium_variant,female,5yearly,95plus,47.375
450,2075,medium_variant,male,5yearly,95plus,21.323
450,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2080,constant_fertility,female,5yearly,0_4,78.667
450,2080,constant_fertility,male,5yearly,0_4,86.666
450,2080,high_variant,female,5yearly,0_4,34.072
450,2080,high_variant,male,5yearly,0_4,37.587
450,2080,low_variant,female,5yearly,0_4,11.893
450,2080,low_variant,male,5yearly,0_4,13.136
450,2080,medium_variant,female,5yearly,0_4,21.095
450,2080,medium_variant,male,5yearly,0_4,23.285
450,2080,constant_fertility,female,5yearly,5_9,7.802
450,2080,constant_fertility,male,5yearly,5_9,11.123
450,2080,high_variant,female,5yearly,5_9,3.86
450,2080,high_variant,male,5yearly,5_9,5.504
450,2080,low_variant,female,5yearly,5_9,1.524
450,2080,low_variant,male,5yearly,5_9,2.174
450,2080,medium_variant,female,5yearly,5_9,2.523
450,2080,medium_variant,male,5yearly,5_9,3.599
450,2080,constant_fertility,female,5yearly,10_14,7.526
450,2080,constant_fertility,male,5yearly,10_14,11.575
450,2080,high_variant,female,5yearly,10_14,4.051
450,2080,high_variant,male,5yearly,10_14,6.24
450,2080,low_variant,female,5yearly,10_14,1.736
450,2080,low_variant,male,5yearly,10_14,2.678
450,2080,medium_variant,female,5yearly,10_14,2.747
450,2080,medium_variant,male,5yearly,10_14,4.234
450,2080,constant_fertility,female,5yearly,15_19,9.932
450,2080,constant_fertility,male,5yearly,15_19,17.063
450,2080,high_variant,female,5yearly,15_19,5.834
450,2080,high_variant,male,5yearly,15_19,10.03
450,2080,low_variant,female,5yearly,15_19,2.711
450,2080,low_variant,male,5yearly,15_19,4.664
450,2080,medium_variant,female,5yearly,15_19,4.104
450,2080,medium_variant,male,5yearly,15_19,7.058
450,2080,constant_fertility,female,5yearly,20_24,12.317
450,2080,constant_fertility,male,5yearly,20_24,20.842
450,2080,high_variant,female,5yearly,20_24,7.839
450,2080,high_variant,male,5yearly,20_24,13.257
450,2080,low_variant,female,5yearly,20_24,3.904
450,2080,low_variant,male,5yearly,20_24,6.598
450,2080,medium_variant,female,5yearly,20_24,5.69
450,2080,medium_variant,male,5yearly,20_24,9.619
450,2080,constant_fertility,female,5yearly,25_29,13.64
450,2080,constant_fertility,male,5yearly,25_29,21.081
450,2080,high_variant,female,5yearly,25_29,9.395
450,2080,high_variant,male,5yearly,25_29,14.509
450,2080,low_variant,female,5yearly,25_29,5.014
450,2080,low_variant,male,5yearly,25_29,7.738
450,2080,medium_variant,female,5yearly,25_29,7.033
450,2080,medium_variant,male,5yearly,25_29,10.858
450,2080,constant_fertility,female,5yearly,30_34,15.85
450,2080,constant_fertility,male,5yearly,30_34,22.743
450,2080,high_variant,female,5yearly,30_34,11.713
450,2080,high_variant,male,5yearly,30_34,16.8
450,2080,low_variant,female,5yearly,30_34,6.74
450,2080,low_variant,male,5yearly,30_34,9.665
450,2080,medium_variant,female,5yearly,30_34,9.066
450,2080,medium_variant,male,5yearly,30_34,13.003
450,2080,constant_fertility,female,5yearly,35_39,18.98
450,2080,constant_fertility,male,5yearly,35_39,27.04
450,2080,high_variant,female,5yearly,35_39,14.882
450,2080,high_variant,male,5yearly,35_39,21.202
450,2080,low_variant,female,5yearly,35_39,9.296
450,2080,low_variant,male,5yearly,35_39,13.246
450,2080,medium_variant,female,5yearly,35_39,11.955
450,2080,medium_variant,male,5yearly,35_39,17.033
450,2080,constant_fertility,female,5yearly,40_44,23.171
450,2080,constant_fertility,male,5yearly,40_44,34.814
450,2080,high_variant,female,5yearly,40_44,19.173
450,2080,high_variant,male,5yearly,40_44,28.817
450,2080,low_variant,female,5yearly,40_44,12.97
450,2080,low_variant,male,5yearly,40_44,19.505
450,2080,medium_variant,female,5yearly,40_44,15.982
450,2080,medium_variant,male,5yearly,40_44,24.026
450,2080,constant_fertility,female,5yearly,45_49,29.234
450,2080,constant_fertility,male,5yearly,45_49,46.526
450,2080,high_variant,female,5yearly,45_49,25.505
450,2080,high_variant,male,5yearly,45_49,40.597
450,2080,low_variant,female,5yearly,45_49,18.345
450,2080,low_variant,male,5yearly,45_49,29.206
450,2080,medium_variant,female,5yearly,45_49,21.882
450,2080,medium_variant,male,5yearly,45_49,34.835
450,2080,constant_fertility,female,5yearly,50_54,37.619
450,2080,constant_fertility,male,5yearly,50_54,62.115
450,2080,high_variant,female,5yearly,50_54,34.621
450,2080,high_variant,male,5yearly,50_54,57.171
450,2080,low_variant,female,5yearly,50_54,25.857
450,2080,low_variant,male,5yearly,50_54,42.701
450,2080,medium_variant,female,5yearly,50_54,30.229
450,2080,medium_variant,male,5yearly,50_54,49.919
450,2080,constant_fertility,female,5yearly,55_59,49.013
450,2080,constant_fertility,male,5yearly,55_59,83.148
450,2080,high_variant,female,5yearly,55_59,46.99
450,2080,high_variant,male,5yearly,55_59,79.724
450,2080,low_variant,female,5yearly,55_59,36.848
450,2080,low_variant,male,5yearly,55_59,62.533
450,2080,medium_variant,female,5yearly,55_59,41.919
450,2080,medium_variant,male,5yearly,55_59,71.129
450,2080,constant_fertility,female,5yearly,60_64,67.308
450,2080,constant_fertility,male,5yearly,60_64,110.942
450,2080,high_variant,female,5yearly,60_64,66.213
450,2080,high_variant,male,5yearly,60_64,109.125
450,2080,low_variant,female,5yearly,60_64,56.196
450,2080,low_variant,male,5yearly,60_64,92.574
450,2080,medium_variant,female,5yearly,60_64,61.205
450,2080,medium_variant,male,5yearly,60_64,100.849
450,2080,constant_fertility,female,5yearly,65_69,96.05
450,2080,constant_fertility,male,5yearly,65_69,143.737
450,2080,high_variant,female,5yearly,65_69,95.794
450,2080,high_variant,male,5yearly,65_69,143.344
450,2080,low_variant,female,5yearly,65_69,90.323
450,2080,low_variant,male,5yearly,65_69,134.977
450,2080,medium_variant,female,5yearly,65_69,93.058
450,2080,medium_variant,male,5yearly,65_69,139.161
450,2080,constant_fertility,female,5yearly,70_74,136.724
450,2080,constant_fertility,male,5yearly,70_74,181.259
450,2080,high_variant,female,5yearly,70_74,136.724
450,2080,high_variant,male,5yearly,70_74,181.259
450,2080,low_variant,female,5yearly,70_74,136.724
450,2080,low_variant,male,5yearly,70_74,181.259
450,2080,medium_variant,female,5yearly,70_74,136.724
450,2080,medium_variant,male,5yearly,70_74,181.259
450,2080,constant_fertility,female,5yearly,75_79,186.746
450,2080,constant_fertility,male,5yearly,75_79,215.393
450,2080,high_variant,female,5yearly,75_79,186.746
450,2080,high_variant,male,5yearly,75_79,215.393
450,2080,low_variant,female,5yearly,75_79,186.746
450,2080,low_variant,male,5yearly,75_79,215.393
450,2080,medium_variant,female,5yearly,75_79,186.746
450,2080,medium_variant,male,5yearly,75_79,215.393
450,2080,constant_fertility,female,5yearly,80_84,223.275
450,2080,constant_fertility,male,5yearly,80_84,217.541
450,2080,high_variant,female,5yearly,80_84,223.272
450,2080,high_variant,male,5yearly,80_84,217.541
450,2080,low_variant,female,5yearly,80_84,223.275
450,2080,low_variant,male,5yearly,80_84,217.538
450,2080,medium_variant,female,5yearly,80_84,223.274
450,2080,medium_variant,male,5yearly,80_84,217.538
450,2080,constant_fertility,female,5yearly,85_89,208.544
450,2080,constant_fertility,male,5yearly,85_89,166.018
450,2080,high_variant,female,5yearly,85_89,208.544
450,2080,high_variant,male,5yearly,85_89,166.018
450,2080,low_variant,female,5yearly,85_89,208.544
450,2080,low_variant,male,5yearly,85_89,166.018
450,2080,medium_variant,female,5yearly,85_89,208.544
450,2080,medium_variant,male,5yearly,85_89,166.018
450,2080,constant_fertility,female,5yearly,90_94,133.273
450,2080,constant_fertility,male,5yearly,90_94,83.255
450,2080,high_variant,female,5yearly,90_94,133.273
450,2080,high_variant,male,5yearly,90_94,83.255
450,2080,low_variant,female,5yearly,90_94,133.273
450,2080,low_variant,male,5yearly,90_94,83.255
450,2080,medium_variant,female,5yearly,90_94,133.273
450,2080,medium_variant,male,5yearly,90_94,83.255
450,2080,constant_fertility,female,5yearly,95plus,63.06
450,2080,constant_fertility,male,5yearly,95plus,28.012
450,2080,high_variant,female,5yearly,95plus,63.06
450,2080,high_variant,male,5yearly,95plus,28.012
450,2080,low_variant,female,5yearly,95plus,63.06
450,2080,low_variant,male,5yearly,95plus,28.012
450,2080,medium_variant,female,5yearly,95plus,63.06
450,2080,medium_variant,male,5yearly,95plus,28.012
450,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2085,constant_fertility,female,5yearly,0_4,84.839
450,2085,constant_fertility,male,5yearly,0_4,92.67
450,2085,high_variant,female,5yearly,0_4,33.158
450,2085,high_variant,male,5yearly,0_4,36.266
450,2085,low_variant,female,5yearly,0_4,10.626
450,2085,low_variant,male,5yearly,0_4,11.634
450,2085,medium_variant,female,5yearly,0_4,19.775
450,2085,medium_variant,male,5yearly,0_4,21.64
450,2085,constant_fertility,female,5yearly,5_9,8.205
450,2085,constant_fertility,male,5yearly,5_9,11.369
450,2085,high_variant,female,5yearly,5_9,3.698
450,2085,high_variant,male,5yearly,5_9,5.123
450,2085,low_variant,female,5yearly,5_9,1.338
450,2085,low_variant,male,5yearly,5_9,1.854
450,2085,medium_variant,female,5yearly,5_9,2.326
450,2085,medium_variant,male,5yearly,5_9,3.222
450,2085,constant_fertility,female,5yearly,10_14,7.881
450,2085,constant_fertility,male,5yearly,10_14,11.664
450,2085,high_variant,female,5yearly,10_14,3.88
450,2085,high_variant,male,5yearly,10_14,5.754
450,2085,low_variant,female,5yearly,10_14,1.525
450,2085,low_variant,male,5yearly,10_14,2.266
450,2085,medium_variant,female,5yearly,10_14,2.531
450,2085,medium_variant,male,5yearly,10_14,3.757
450,2085,constant_fertility,female,5yearly,15_19,10.47
450,2085,constant_fertility,male,5yearly,15_19,17.429
450,2085,high_variant,female,5yearly,15_19,5.646
450,2085,high_variant,male,5yearly,15_19,9.406
450,2085,low_variant,female,5yearly,15_19,2.424
450,2085,low_variant,male,5yearly,15_19,4.04
450,2085,medium_variant,female,5yearly,15_19,3.832
450,2085,medium_variant,male,5yearly,15_19,6.384
450,2085,constant_fertility,female,5yearly,20_24,13.038
450,2085,constant_fertility,male,5yearly,20_24,21.373
450,2085,high_variant,female,5yearly,20_24,7.636
450,2085,high_variant,male,5yearly,20_24,12.508
450,2085,low_variant,female,5yearly,20_24,3.539
450,2085,low_variant,male,5yearly,20_24,5.794
450,2085,medium_variant,female,5yearly,20_24,5.365
450,2085,medium_variant,male,5yearly,20_24,8.786
450,2085,constant_fertility,female,5yearly,25_29,14.441
450,2085,constant_fertility,male,5yearly,25_29,21.473
450,2085,high_variant,female,5yearly,25_29,9.192
450,2085,high_variant,male,5yearly,25_29,13.656
450,2085,low_variant,female,5yearly,25_29,4.578
450,2085,low_variant,male,5yearly,25_29,6.795
450,2085,medium_variant,female,5yearly,25_29,6.672
450,2085,medium_variant,male,5yearly,25_29,9.908
450,2085,constant_fertility,female,5yearly,30_34,16.822
450,2085,constant_fertility,male,5yearly,30_34,23.097
450,2085,high_variant,female,5yearly,30_34,11.594
450,2085,high_variant,male,5yearly,30_34,15.914
450,2085,low_variant,female,5yearly,30_34,6.191
450,2085,low_variant,male,5yearly,30_34,8.495
450,2085,medium_variant,female,5yearly,30_34,8.681
450,2085,medium_variant,male,5yearly,30_34,11.914
450,2085,constant_fertility,female,5yearly,35_39,20.191
450,2085,constant_fertility,male,5yearly,35_39,27.553
450,2085,high_variant,female,5yearly,35_39,14.918
450,2085,high_variant,male,5yearly,35_39,20.359
450,2085,low_variant,female,5yearly,35_39,8.584
450,2085,low_variant,male,5yearly,35_39,11.714
450,2085,medium_variant,female,5yearly,35_39,11.547
450,2085,medium_variant,male,5yearly,35_39,15.758
450,2085,constant_fertility,female,5yearly,40_44,24.73
450,2085,constant_fertility,male,5yearly,40_44,35.658
450,2085,high_variant,female,5yearly,40_44,19.394
450,2085,high_variant,male,5yearly,40_44,27.974
450,2085,low_variant,female,5yearly,40_44,12.119
450,2085,low_variant,male,5yearly,40_44,17.491
450,2085,medium_variant,female,5yearly,40_44,15.582
450,2085,medium_variant,male,5yearly,40_44,22.482
450,2085,constant_fertility,female,5yearly,45_49,31.166
450,2085,constant_fertility,male,5yearly,45_49,47.865
450,2085,high_variant,female,5yearly,45_49,25.79
450,2085,high_variant,male,5yearly,45_49,39.618
450,2085,low_variant,female,5yearly,45_49,17.45
450,2085,low_variant,male,5yearly,45_49,26.812
450,2085,medium_variant,female,5yearly,45_49,21.499
450,2085,medium_variant,male,5yearly,45_49,33.03
450,2085,constant_fertility,female,5yearly,50_54,39.933
450,2085,constant_fertility,male,5yearly,50_54,64.2
450,2085,high_variant,female,5yearly,50_54,34.839
450,2085,high_variant,male,5yearly,50_54,56.017
450,2085,low_variant,female,5yearly,50_54,25.059
450,2085,low_variant,male,5yearly,50_54,40.298
450,2085,medium_variant,female,5yearly,50_54,29.891
450,2085,medium_variant,male,5yearly,50_54,48.065
450,2085,constant_fertility,female,5yearly,55_59,52.203
450,2085,constant_fertility,male,5yearly,55_59,86.999
450,2085,high_variant,female,5yearly,55_59,48.041
450,2085,high_variant,male,5yearly,55_59,80.08
450,2085,low_variant,female,5yearly,55_59,35.878
450,2085,low_variant,male,5yearly,55_59,59.814
450,2085,medium_variant,female,5yearly,55_59,41.945
450,2085,medium_variant,male,5yearly,55_59,69.924
450,2085,constant_fertility,female,5yearly,60_64,72.9
450,2085,constant_fertility,male,5yearly,60_64,119.017
450,2085,high_variant,female,5yearly,60_64,69.912
450,2085,high_variant,male,5yearly,60_64,114.123
450,2085,low_variant,female,5yearly,60_64,54.861
450,2085,low_variant,male,5yearly,60_64,89.528
450,2085,medium_variant,female,5yearly,60_64,62.387
450,2085,medium_variant,male,5yearly,60_64,101.825
450,2085,constant_fertility,female,5yearly,65_69,106.507
450,2085,constant_fertility,male,5yearly,65_69,158.968
450,2085,high_variant,female,5yearly,65_69,104.786
450,2085,high_variant,male,5yearly,65_69,156.361
450,2085,low_variant,female,5yearly,65_69,88.97
450,2085,low_variant,male,5yearly,65_69,132.635
450,2085,medium_variant,female,5yearly,65_69,96.878
450,2085,medium_variant,male,5yearly,65_69,144.498
450,2085,constant_fertility,female,5yearly,70_74,147.689
450,2085,constant_fertility,male,5yearly,70_74,197.193
450,2085,high_variant,female,5yearly,70_74,147.29
450,2085,high_variant,male,5yearly,70_74,196.647
450,2085,low_variant,female,5yearly,70_74,138.761
450,2085,low_variant,male,5yearly,70_74,185.009
450,2085,medium_variant,female,5yearly,70_74,143.025
450,2085,medium_variant,male,5yearly,70_74,190.829
450,2085,constant_fertility,female,5yearly,75_79,197.239
450,2085,constant_fertility,male,5yearly,75_79,230.957
450,2085,high_variant,female,5yearly,75_79,197.239
450,2085,high_variant,male,5yearly,75_79,230.957
450,2085,low_variant,female,5yearly,75_79,197.239
450,2085,low_variant,male,5yearly,75_79,230.957
450,2085,medium_variant,female,5yearly,75_79,197.239
450,2085,medium_variant,male,5yearly,75_79,230.957
450,2085,constant_fertility,female,5yearly,80_84,244.548
450,2085,constant_fertility,male,5yearly,80_84,243.41
450,2085,high_variant,female,5yearly,80_84,244.548
450,2085,high_variant,male,5yearly,80_84,243.409
450,2085,low_variant,female,5yearly,80_84,244.548
450,2085,low_variant,male,5yearly,80_84,243.406
450,2085,medium_variant,female,5yearly,80_84,244.548
450,2085,medium_variant,male,5yearly,80_84,243.406
450,2085,constant_fertility,female,5yearly,85_89,245.544
450,2085,constant_fertility,male,5yearly,85_89,199.706
450,2085,high_variant,female,5yearly,85_89,245.544
450,2085,high_variant,male,5yearly,85_89,199.706
450,2085,low_variant,female,5yearly,85_89,245.541
450,2085,low_variant,male,5yearly,85_89,199.709
450,2085,medium_variant,female,5yearly,85_89,245.543
450,2085,medium_variant,male,5yearly,85_89,199.707
450,2085,constant_fertility,female,5yearly,90_94,170.426
450,2085,constant_fertility,male,5yearly,90_94,108.223
450,2085,high_variant,female,5yearly,90_94,170.426
450,2085,high_variant,male,5yearly,90_94,108.223
450,2085,low_variant,female,5yearly,90_94,170.426
450,2085,low_variant,male,5yearly,90_94,108.223
450,2085,medium_variant,female,5yearly,90_94,170.426
450,2085,medium_variant,male,5yearly,90_94,108.223
450,2085,constant_fertility,female,5yearly,95plus,85.09
450,2085,constant_fertility,male,5yearly,95plus,37.701
450,2085,high_variant,female,5yearly,95plus,85.09
450,2085,high_variant,male,5yearly,95plus,37.701
450,2085,low_variant,female,5yearly,95plus,85.09
450,2085,low_variant,male,5yearly,95plus,37.701
450,2085,medium_variant,female,5yearly,95plus,85.09
450,2085,medium_variant,male,5yearly,95plus,37.701
450,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2090,constant_fertility,female,5yearly,0_4,91.38
450,2090,constant_fertility,male,5yearly,0_4,99.482
450,2090,high_variant,female,5yearly,0_4,32.128
450,2090,high_variant,male,5yearly,0_4,35.017
450,2090,low_variant,female,5yearly,0_4,9.455
450,2090,low_variant,male,5yearly,0_4,10.315
450,2090,medium_variant,female,5yearly,0_4,18.456
450,2090,medium_variant,male,5yearly,0_4,20.125
450,2090,constant_fertility,female,5yearly,5_9,8.608
450,2090,constant_fertility,male,5yearly,5_9,11.581
450,2090,high_variant,female,5yearly,5_9,3.51
450,2090,high_variant,male,5yearly,5_9,4.72
450,2090,low_variant,female,5yearly,5_9,1.166
450,2090,low_variant,male,5yearly,5_9,1.567
450,2090,medium_variant,female,5yearly,5_9,2.126
450,2090,medium_variant,male,5yearly,5_9,2.859
450,2090,constant_fertility,female,5yearly,10_14,8.223
450,2090,constant_fertility,male,5yearly,10_14,11.749
450,2090,high_variant,female,5yearly,10_14,3.687
450,2090,high_variant,male,5yearly,10_14,5.281
450,2090,low_variant,female,5yearly,10_14,1.329
450,2090,low_variant,male,5yearly,10_14,1.906
450,2090,medium_variant,female,5yearly,10_14,2.315
450,2090,medium_variant,male,5yearly,10_14,3.318
450,2090,constant_fertility,female,5yearly,15_19,11.011
450,2090,constant_fertility,male,5yearly,15_19,17.807
450,2090,high_variant,female,5yearly,15_19,5.433
450,2090,high_variant,male,5yearly,15_19,8.793
450,2090,low_variant,female,5yearly,15_19,2.14
450,2090,low_variant,male,5yearly,15_19,3.466
450,2090,medium_variant,female,5yearly,15_19,3.548
450,2090,medium_variant,male,5yearly,15_19,5.743
450,2090,constant_fertility,female,5yearly,20_24,13.758
450,2090,constant_fertility,male,5yearly,20_24,21.879
450,2090,high_variant,female,5yearly,20_24,7.395
450,2090,high_variant,male,5yearly,20_24,11.752
450,2090,low_variant,female,5yearly,20_24,3.164
450,2090,low_variant,male,5yearly,20_24,5.025
450,2090,medium_variant,female,5yearly,20_24,5.011
450,2090,medium_variant,male,5yearly,20_24,7.961
450,2090,constant_fertility,female,5yearly,25_29,15.225
450,2090,constant_fertility,male,5yearly,25_29,21.894
450,2090,high_variant,female,5yearly,25_29,8.918
450,2090,high_variant,male,5yearly,25_29,12.81
450,2090,low_variant,female,5yearly,25_29,4.133
450,2090,low_variant,male,5yearly,25_29,5.932
450,2090,medium_variant,female,5yearly,25_29,6.266
450,2090,medium_variant,male,5yearly,25_29,8.997
450,2090,constant_fertility,female,5yearly,30_34,17.724
450,2090,constant_fertility,male,5yearly,30_34,23.383
450,2090,high_variant,female,5yearly,30_34,11.29
450,2090,high_variant,male,5yearly,30_34,14.888
450,2090,low_variant,female,5yearly,30_34,5.625
450,2090,low_variant,male,5yearly,30_34,7.415
450,2090,medium_variant,female,5yearly,30_34,8.196
450,2090,medium_variant,male,5yearly,30_34,10.807
450,2090,constant_fertility,female,5yearly,35_39,21.373
450,2090,constant_fertility,male,5yearly,35_39,27.96
450,2090,high_variant,female,5yearly,35_39,14.729
450,2090,high_variant,male,5yearly,35_39,19.271
450,2090,low_variant,female,5yearly,35_39,7.864
450,2090,low_variant,male,5yearly,35_39,10.289
450,2090,medium_variant,female,5yearly,35_39,11.028
450,2090,medium_variant,male,5yearly,35_39,14.428
450,2090,constant_fertility,female,5yearly,40_44,26.369
450,2090,constant_fertility,male,5yearly,40_44,36.499
450,2090,high_variant,female,5yearly,40_44,19.488
450,2090,high_variant,male,5yearly,40_44,26.987
450,2090,low_variant,female,5yearly,40_44,11.217
450,2090,low_variant,male,5yearly,40_44,15.541
450,2090,medium_variant,female,5yearly,40_44,15.087
450,2090,medium_variant,male,5yearly,40_44,20.896
450,2090,constant_fertility,female,5yearly,45_49,33.365
450,2090,constant_fertility,male,5yearly,45_49,49.403
450,2090,high_variant,female,5yearly,45_49,26.169
450,2090,high_variant,male,5yearly,45_49,38.755
450,2090,low_variant,female,5yearly,45_49,16.355
450,2090,low_variant,male,5yearly,45_49,24.23
450,2090,medium_variant,female,5yearly,45_49,21.026
450,2090,medium_variant,male,5yearly,45_49,31.146
450,2090,constant_fertility,female,5yearly,50_54,42.576
450,2090,constant_fertility,male,5yearly,50_54,66.596
450,2090,high_variant,female,5yearly,50_54,35.231
450,2090,high_variant,male,5yearly,50_54,55.12
450,2090,low_variant,female,5yearly,50_54,23.836
450,2090,low_variant,male,5yearly,50_54,37.303
450,2090,medium_variant,female,5yearly,50_54,29.368
450,2090,medium_variant,male,5yearly,50_54,45.954
450,2090,constant_fertility,female,5yearly,55_59,55.269
450,2090,constant_fertility,male,5yearly,55_59,90.513
450,2090,high_variant,female,5yearly,55_59,48.215
450,2090,high_variant,male,5yearly,55_59,78.981
450,2090,low_variant,female,5yearly,55_59,34.678
450,2090,low_variant,male,5yearly,55_59,56.821
450,2090,medium_variant,female,5yearly,55_59,41.366
450,2090,medium_variant,male,5yearly,55_59,67.77
450,2090,constant_fertility,female,5yearly,60_64,77.461
450,2090,constant_fertility,male,5yearly,60_64,125.249
450,2090,high_variant,female,5yearly,60_64,71.323
450,2090,high_variant,male,5yearly,60_64,115.3
450,2090,low_variant,female,5yearly,60_64,53.28
450,2090,low_variant,male,5yearly,60_64,86.125
450,2090,medium_variant,female,5yearly,60_64,62.281
450,2090,medium_variant,male,5yearly,60_64,100.678
450,2090,constant_fertility,female,5yearly,65_69,115.622
450,2090,constant_fertility,male,5yearly,65_69,172.256
450,2090,high_variant,female,5yearly,65_69,110.899
450,2090,high_variant,male,5yearly,65_69,165.172
450,2090,low_variant,female,5yearly,65_69,87.057
450,2090,low_variant,male,5yearly,65_69,129.573
450,2090,medium_variant,female,5yearly,65_69,98.978
450,2090,medium_variant,male,5yearly,65_69,147.373
450,2090,constant_fertility,female,5yearly,70_74,165.051
450,2090,constant_fertility,male,5yearly,70_74,221.481
450,2090,high_variant,female,5yearly,70_74,162.361
450,2090,high_variant,male,5yearly,70_74,217.817
450,2090,low_variant,female,5yearly,70_74,137.778
450,2090,low_variant,male,5yearly,70_74,184.66
450,2090,medium_variant,female,5yearly,70_74,150.069
450,2090,medium_variant,male,5yearly,70_74,201.239
450,2090,constant_fertility,female,5yearly,75_79,216.185
450,2090,constant_fertility,male,5yearly,75_79,256.975
450,2090,high_variant,female,5yearly,75_79,215.596
450,2090,high_variant,male,5yearly,75_79,256.254
450,2090,low_variant,female,5yearly,75_79,203.016
450,2090,low_variant,male,5yearly,75_79,240.881
450,2090,medium_variant,female,5yearly,75_79,209.306
450,2090,medium_variant,male,5yearly,75_79,248.568
450,2090,constant_fertility,female,5yearly,80_84,263.681
450,2090,constant_fertility,male,5yearly,80_84,268.9
450,2090,high_variant,female,5yearly,80_84,263.681
450,2090,high_variant,male,5yearly,80_84,268.903
450,2090,low_variant,female,5yearly,80_84,263.681
450,2090,low_variant,male,5yearly,80_84,268.901
450,2090,medium_variant,female,5yearly,80_84,263.681
450,2090,medium_variant,male,5yearly,80_84,268.901
450,2090,constant_fertility,female,5yearly,85_89,276.387
450,2090,constant_fertility,male,5yearly,85_89,231.903
450,2090,high_variant,female,5yearly,85_89,276.388
450,2090,high_variant,male,5yearly,85_89,231.902
450,2090,low_variant,female,5yearly,85_89,276.387
450,2090,low_variant,male,5yearly,85_89,231.904
450,2090,medium_variant,female,5yearly,85_89,276.388
450,2090,medium_variant,male,5yearly,85_89,231.903
450,2090,constant_fertility,female,5yearly,90_94,207.227
450,2090,constant_fertility,male,5yearly,90_94,135.576
450,2090,high_variant,female,5yearly,90_94,207.227
450,2090,high_variant,male,5yearly,90_94,135.576
450,2090,low_variant,female,5yearly,90_94,207.227
450,2090,low_variant,male,5yearly,90_94,135.576
