country,year,variant,gender,freq,age5yearinterval,totaldeaths
554,2080,constant_fertility,female,5yearly,90_94,47.795
554,2080,constant_fertility,male,5yearly,90_94,46.235
554,2080,high_variant,female,5yearly,90_94,47.796
554,2080,high_variant,male,5yearly,90_94,46.233
554,2080,low_variant,female,5yearly,90_94,47.795
554,2080,low_variant,male,5yearly,90_94,46.232
554,2080,medium_variant,female,5yearly,90_94,47.795
554,2080,medium_variant,male,5yearly,90_94,46.235
554,2080,constant_fertility,female,5yearly,95plus,51.187
554,2080,constant_fertility,male,5yearly,95plus,37.255
554,2080,high_variant,female,5yearly,95plus,51.183
554,2080,high_variant,male,5yearly,95plus,37.259
554,2080,low_variant,female,5yearly,95plus,51.184
554,2080,low_variant,male,5yearly,95plus,37.257
554,2080,medium_variant,female,5yearly,95plus,51.185
554,2080,medium_variant,male,5yearly,95plus,37.257
554,2085,constant_fertility,female,5yearly,0_4,0.145
554,2085,constant_fertility,male,5yearly,0_4,0.208
554,2085,high_variant,female,5yearly,0_4,0.203
554,2085,high_variant,male,5yearly,0_4,0.291
554,2085,low_variant,female,5yearly,0_4,0.05
554,2085,low_variant,male,5yearly,0_4,0.072
554,2085,medium_variant,female,5yearly,0_4,0.109
554,2085,medium_variant,male,5yearly,0_4,0.157
554,2085,constant_fertility,female,5yearly,5_9,0.014
554,2085,constant_fertility,male,5yearly,5_9,0.021
554,2085,high_variant,female,5yearly,5_9,0.019
554,2085,high_variant,male,5yearly,5_9,0.028
554,2085,low_variant,female,5yearly,5_9,0.005
554,2085,low_variant,male,5yearly,5_9,0.008
554,2085,medium_variant,female,5yearly,5_9,0.011
554,2085,medium_variant,male,5yearly,5_9,0.016
554,2085,constant_fertility,female,5yearly,10_14,0.018
554,2085,constant_fertility,male,5yearly,10_14,0.032
554,2085,high_variant,female,5yearly,10_14,0.023
554,2085,high_variant,male,5yearly,10_14,0.042
554,2085,low_variant,female,5yearly,10_14,0.007
554,2085,low_variant,male,5yearly,10_14,0.014
554,2085,medium_variant,female,5yearly,10_14,0.014
554,2085,medium_variant,male,5yearly,10_14,0.025
554,2085,constant_fertility,female,5yearly,15_19,0.038
554,2085,constant_fertility,male,5yearly,15_19,0.086
554,2085,high_variant,female,5yearly,15_19,0.049
554,2085,high_variant,male,5yearly,15_19,0.111
554,2085,low_variant,female,5yearly,15_19,0.017
554,2085,low_variant,male,5yearly,15_19,0.038
554,2085,medium_variant,female,5yearly,15_19,0.03
554,2085,medium_variant,male,5yearly,15_19,0.069
554,2085,constant_fertility,female,5yearly,20_24,0.064
554,2085,constant_fertility,male,5yearly,20_24,0.166
554,2085,high_variant,female,5yearly,20_24,0.082
554,2085,high_variant,male,5yearly,20_24,0.212
554,2085,low_variant,female,5yearly,20_24,0.03
554,2085,low_variant,male,5yearly,20_24,0.077
554,2085,medium_variant,female,5yearly,20_24,0.052
554,2085,medium_variant,male,5yearly,20_24,0.136
554,2085,constant_fertility,female,5yearly,25_29,0.084
554,2085,constant_fertility,male,5yearly,25_29,0.199
554,2085,high_variant,female,5yearly,25_29,0.106
554,2085,high_variant,male,5yearly,25_29,0.253
554,2085,low_variant,female,5yearly,25_29,0.042
554,2085,low_variant,male,5yearly,25_29,0.098
554,2085,medium_variant,female,5yearly,25_29,0.07
554,2085,medium_variant,male,5yearly,25_29,0.166
554,2085,constant_fertility,female,5yearly,30_34,0.104
554,2085,constant_fertility,male,5yearly,30_34,0.206
554,2085,high_variant,female,5yearly,30_34,0.129
554,2085,high_variant,male,5yearly,30_34,0.256
554,2085,low_variant,female,5yearly,30_34,0.056
554,2085,low_variant,male,5yearly,30_34,0.109
554,2085,medium_variant,female,5yearly,30_34,0.089
554,2085,medium_variant,male,5yearly,30_34,0.174
554,2085,constant_fertility,female,5yearly,35_39,0.141
554,2085,constant_fertility,male,5yearly,35_39,0.246
554,2085,high_variant,female,5yearly,35_39,0.169
554,2085,high_variant,male,5yearly,35_39,0.297
554,2085,low_variant,female,5yearly,35_39,0.083
554,2085,low_variant,male,5yearly,35_39,0.142
554,2085,medium_variant,female,5yearly,35_39,0.123
554,2085,medium_variant,male,5yearly,35_39,0.213
554,2085,constant_fertility,female,5yearly,40_44,0.207
554,2085,constant_fertility,male,5yearly,40_44,0.337
554,2085,high_variant,female,5yearly,40_44,0.241
554,2085,high_variant,male,5yearly,40_44,0.395
554,2085,low_variant,female,5yearly,40_44,0.133
554,2085,low_variant,male,5yearly,40_44,0.211
554,2085,medium_variant,female,5yearly,40_44,0.184
554,2085,medium_variant,male,5yearly,40_44,0.298
554,2085,constant_fertility,female,5yearly,45_49,0.306
554,2085,constant_fertility,male,5yearly,45_49,0.48
554,2085,high_variant,female,5yearly,45_49,0.349
554,2085,high_variant,male,5yearly,45_49,0.551
554,2085,low_variant,female,5yearly,45_49,0.208
554,2085,low_variant,male,5yearly,45_49,0.319
554,2085,medium_variant,female,5yearly,45_49,0.277
554,2085,medium_variant,male,5yearly,45_49,0.432
554,2085,constant_fertility,female,5yearly,50_54,0.44
554,2085,constant_fertility,male,5yearly,50_54,0.696
554,2085,high_variant,female,5yearly,50_54,0.501
554,2085,high_variant,male,5yearly,50_54,0.793
554,2085,low_variant,female,5yearly,50_54,0.311
554,2085,low_variant,male,5yearly,50_54,0.48
554,2085,medium_variant,female,5yearly,50_54,0.405
554,2085,medium_variant,male,5yearly,50_54,0.636
554,2085,constant_fertility,female,5yearly,55_59,0.634
554,2085,constant_fertility,male,5yearly,55_59,1.022
554,2085,high_variant,female,5yearly,55_59,0.725
554,2085,high_variant,male,5yearly,55_59,1.173
554,2085,low_variant,female,5yearly,55_59,0.46
554,2085,low_variant,male,5yearly,55_59,0.725
554,2085,medium_variant,female,5yearly,55_59,0.592
554,2085,medium_variant,male,5yearly,55_59,0.949
554,2085,constant_fertility,female,5yearly,60_64,0.955
554,2085,constant_fertility,male,5yearly,60_64,1.537
554,2085,high_variant,female,5yearly,60_64,1.082
554,2085,high_variant,male,5yearly,60_64,1.748
554,2085,low_variant,female,5yearly,60_64,0.73
554,2085,low_variant,male,5yearly,60_64,1.154
554,2085,medium_variant,female,5yearly,60_64,0.906
554,2085,medium_variant,male,5yearly,60_64,1.451
554,2085,constant_fertility,female,5yearly,65_69,1.525
554,2085,constant_fertility,male,5yearly,65_69,2.455
554,2085,high_variant,female,5yearly,65_69,1.672
554,2085,high_variant,male,5yearly,65_69,2.7
554,2085,low_variant,female,5yearly,65_69,1.274
554,2085,low_variant,male,5yearly,65_69,2.028
554,2085,medium_variant,female,5yearly,65_69,1.473
554,2085,medium_variant,male,5yearly,65_69,2.364
554,2085,constant_fertility,female,5yearly,70_74,2.642
554,2085,constant_fertility,male,5yearly,70_74,4.192
554,2085,high_variant,female,5yearly,70_74,2.733
554,2085,high_variant,male,5yearly,70_74,4.344
554,2085,low_variant,female,5yearly,70_74,2.49
554,2085,low_variant,male,5yearly,70_74,3.935
554,2085,medium_variant,female,5yearly,70_74,2.612
554,2085,medium_variant,male,5yearly,70_74,4.139
554,2085,constant_fertility,female,5yearly,75_79,5.395
554,2085,constant_fertility,male,5yearly,75_79,8.173
554,2085,high_variant,female,5yearly,75_79,5.395
554,2085,high_variant,male,5yearly,75_79,8.173
554,2085,low_variant,female,5yearly,75_79,5.395
554,2085,low_variant,male,5yearly,75_79,8.173
554,2085,medium_variant,female,5yearly,75_79,5.395
554,2085,medium_variant,male,5yearly,75_79,8.173
554,2085,constant_fertility,female,5yearly,80_84,11.979
554,2085,constant_fertility,male,5yearly,80_84,16.323
554,2085,high_variant,female,5yearly,80_84,11.979
554,2085,high_variant,male,5yearly,80_84,16.323
554,2085,low_variant,female,5yearly,80_84,11.979
554,2085,low_variant,male,5yearly,80_84,16.323
554,2085,medium_variant,female,5yearly,80_84,11.979
554,2085,medium_variant,male,5yearly,80_84,16.323
554,2085,constant_fertility,female,5yearly,85_89,27.539
554,2085,constant_fertility,male,5yearly,85_89,32.426
554,2085,high_variant,female,5yearly,85_89,27.539
554,2085,high_variant,male,5yearly,85_89,32.426
554,2085,low_variant,female,5yearly,85_89,27.539
554,2085,low_variant,male,5yearly,85_89,32.425
554,2085,medium_variant,female,5yearly,85_89,27.539
554,2085,medium_variant,male,5yearly,85_89,32.426
554,2085,constant_fertility,female,5yearly,90_94,48.957
554,2085,constant_fertility,male,5yearly,90_94,48.562
554,2085,high_variant,female,5yearly,90_94,48.958
554,2085,high_variant,male,5yearly,90_94,48.562
554,2085,low_variant,female,5yearly,90_94,48.957
554,2085,low_variant,male,5yearly,90_94,48.562
554,2085,medium_variant,female,5yearly,90_94,48.957
554,2085,medium_variant,male,5yearly,90_94,48.562
554,2085,constant_fertility,female,5yearly,95plus,58.188
554,2085,constant_fertility,male,5yearly,95plus,44.99
554,2085,high_variant,female,5yearly,95plus,58.189
554,2085,high_variant,male,5yearly,95plus,44.995
554,2085,low_variant,female,5yearly,95plus,58.188
554,2085,low_variant,male,5yearly,95plus,44.993
554,2085,medium_variant,female,5yearly,95plus,58.188
554,2085,medium_variant,male,5yearly,95plus,44.992
554,2090,constant_fertility,female,5yearly,0_4,0.124
554,2090,constant_fertility,male,5yearly,0_4,0.184
554,2090,high_variant,female,5yearly,0_4,0.177
554,2090,high_variant,male,5yearly,0_4,0.261
554,2090,low_variant,female,5yearly,0_4,0.04
554,2090,low_variant,male,5yearly,0_4,0.06
554,2090,medium_variant,female,5yearly,0_4,0.092
554,2090,medium_variant,male,5yearly,0_4,0.136
554,2090,constant_fertility,female,5yearly,5_9,0.012
554,2090,constant_fertility,male,5yearly,5_9,0.019
554,2090,high_variant,female,5yearly,5_9,0.017
554,2090,high_variant,male,5yearly,5_9,0.026
554,2090,low_variant,female,5yearly,5_9,0.004
554,2090,low_variant,male,5yearly,5_9,0.007
554,2090,medium_variant,female,5yearly,5_9,0.009
554,2090,medium_variant,male,5yearly,5_9,0.015
554,2090,constant_fertility,female,5yearly,10_14,0.015
554,2090,constant_fertility,male,5yearly,10_14,0.029
554,2090,high_variant,female,5yearly,10_14,0.021
554,2090,high_variant,male,5yearly,10_14,0.039
554,2090,low_variant,female,5yearly,10_14,0.006
554,2090,low_variant,male,5yearly,10_14,0.011
554,2090,medium_variant,female,5yearly,10_14,0.012
554,2090,medium_variant,male,5yearly,10_14,0.022
554,2090,constant_fertility,female,5yearly,15_19,0.032
554,2090,constant_fertility,male,5yearly,15_19,0.076
554,2090,high_variant,female,5yearly,15_19,0.042
554,2090,high_variant,male,5yearly,15_19,0.1
554,2090,low_variant,female,5yearly,15_19,0.013
554,2090,low_variant,male,5yearly,15_19,0.033
554,2090,medium_variant,female,5yearly,15_19,0.025
554,2090,medium_variant,male,5yearly,15_19,0.06
554,2090,constant_fertility,female,5yearly,20_24,0.054
554,2090,constant_fertility,male,5yearly,20_24,0.146
554,2090,high_variant,female,5yearly,20_24,0.069
554,2090,high_variant,male,5yearly,20_24,0.189
554,2090,low_variant,female,5yearly,20_24,0.024
554,2090,low_variant,male,5yearly,20_24,0.065
554,2090,medium_variant,female,5yearly,20_24,0.043
554,2090,medium_variant,male,5yearly,20_24,0.118
554,2090,constant_fertility,female,5yearly,25_29,0.071
554,2090,constant_fertility,male,5yearly,25_29,0.175
554,2090,high_variant,female,5yearly,25_29,0.09
554,2090,high_variant,male,5yearly,25_29,0.224
554,2090,low_variant,female,5yearly,25_29,0.034
554,2090,low_variant,male,5yearly,25_29,0.081
554,2090,medium_variant,female,5yearly,25_29,0.058
554,2090,medium_variant,male,5yearly,25_29,0.143
554,2090,constant_fertility,female,5yearly,30_34,0.087
554,2090,constant_fertility,male,5yearly,30_34,0.181
554,2090,high_variant,female,5yearly,30_34,0.11
554,2090,high_variant,male,5yearly,30_34,0.229
554,2090,low_variant,female,5yearly,30_34,0.044
554,2090,low_variant,male,5yearly,30_34,0.09
554,2090,medium_variant,female,5yearly,30_34,0.073
554,2090,medium_variant,male,5yearly,30_34,0.151
554,2090,constant_fertility,female,5yearly,35_39,0.12
554,2090,constant_fertility,male,5yearly,35_39,0.217
554,2090,high_variant,female,5yearly,35_39,0.148
554,2090,high_variant,male,5yearly,35_39,0.271
554,2090,low_variant,female,5yearly,35_39,0.066
554,2090,low_variant,male,5yearly,35_39,0.116
554,2090,medium_variant,female,5yearly,35_39,0.102
554,2090,medium_variant,male,5yearly,35_39,0.185
554,2090,constant_fertility,female,5yearly,40_44,0.176
554,2090,constant_fertility,male,5yearly,40_44,0.3
554,2090,high_variant,female,5yearly,40_44,0.212
554,2090,high_variant,male,5yearly,40_44,0.362
554,2090,low_variant,female,5yearly,40_44,0.105
554,2090,low_variant,male,5yearly,40_44,0.174
554,2090,medium_variant,female,5yearly,40_44,0.154
554,2090,medium_variant,male,5yearly,40_44,0.26
554,2090,constant_fertility,female,5yearly,45_49,0.261
554,2090,constant_fertility,male,5yearly,45_49,0.427
554,2090,high_variant,female,5yearly,45_49,0.304
554,2090,high_variant,male,5yearly,45_49,0.5
554,2090,low_variant,female,5yearly,45_49,0.167
554,2090,low_variant,male,5yearly,45_49,0.269
554,2090,medium_variant,female,5yearly,45_49,0.232
554,2090,medium_variant,male,5yearly,45_49,0.378
554,2090,constant_fertility,female,5yearly,50_54,0.372
554,2090,constant_fertility,male,5yearly,50_54,0.617
554,2090,high_variant,female,5yearly,50_54,0.425
554,2090,high_variant,male,5yearly,50_54,0.708
554,2090,low_variant,female,5yearly,50_54,0.253
554,2090,low_variant,male,5yearly,50_54,0.411
554,2090,medium_variant,female,5yearly,50_54,0.337
554,2090,medium_variant,male,5yearly,50_54,0.555
554,2090,constant_fertility,female,5yearly,55_59,0.531
554,2090,constant_fertility,male,5yearly,55_59,0.9
554,2090,high_variant,female,5yearly,55_59,0.604
554,2090,high_variant,male,5yearly,55_59,1.027
554,2090,low_variant,female,5yearly,55_59,0.375
554,2090,low_variant,male,5yearly,55_59,0.623
554,2090,medium_variant,female,5yearly,55_59,0.489
554,2090,medium_variant,male,5yearly,55_59,0.823
554,2090,constant_fertility,female,5yearly,60_64,0.803
554,2090,constant_fertility,male,5yearly,60_64,1.357
554,2090,high_variant,female,5yearly,60_64,0.918
554,2090,high_variant,male,5yearly,60_64,1.558
554,2090,low_variant,female,5yearly,60_64,0.583
554,2090,low_variant,male,5yearly,60_64,0.965
554,2090,medium_variant,female,5yearly,60_64,0.75
554,2090,medium_variant,male,5yearly,60_64,1.261
554,2090,constant_fertility,female,5yearly,65_69,1.302
554,2090,constant_fertility,male,5yearly,65_69,2.198
554,2090,high_variant,female,5yearly,65_69,1.474
554,2090,high_variant,male,5yearly,65_69,2.501
554,2090,low_variant,female,5yearly,65_69,0.995
554,2090,low_variant,male,5yearly,65_69,1.654
554,2090,medium_variant,female,5yearly,65_69,1.235
554,2090,medium_variant,male,5yearly,65_69,2.077
554,2090,constant_fertility,female,5yearly,70_74,2.309
554,2090,constant_fertility,male,5yearly,70_74,3.842
554,2090,high_variant,female,5yearly,70_74,2.529
554,2090,high_variant,male,5yearly,70_74,4.224
554,2090,low_variant,female,5yearly,70_74,1.932
554,2090,low_variant,male,5yearly,70_74,3.179
554,2090,medium_variant,female,5yearly,70_74,2.231
554,2090,medium_variant,male,5yearly,70_74,3.701
554,2090,constant_fertility,female,5yearly,75_79,4.743
554,2090,constant_fertility,male,5yearly,75_79,7.461
554,2090,high_variant,female,5yearly,75_79,4.888
554,2090,high_variant,male,5yearly,75_79,7.707
554,2090,low_variant,female,5yearly,75_79,4.503
554,2090,low_variant,male,5yearly,75_79,7.041
554,2090,medium_variant,female,5yearly,75_79,4.695
554,2090,medium_variant,male,5yearly,75_79,7.375
554,2090,constant_fertility,female,5yearly,80_84,11.212
554,2090,constant_fertility,male,5yearly,80_84,15.8
554,2090,high_variant,female,5yearly,80_84,11.212
554,2090,high_variant,male,5yearly,80_84,15.8
554,2090,low_variant,female,5yearly,80_84,11.212
554,2090,low_variant,male,5yearly,80_84,15.8
554,2090,medium_variant,female,5yearly,80_84,11.212
554,2090,medium_variant,male,5yearly,80_84,15.8
554,2090,constant_fertility,female,5yearly,85_89,26.202
554,2090,constant_fertility,male,5yearly,85_89,31.417
554,2090,high_variant,female,5yearly,85_89,26.202
554,2090,high_variant,male,5yearly,85_89,31.418
554,2090,low_variant,female,5yearly,85_89,26.202
554,2090,low_variant,male,5yearly,85_89,31.417
554,2090,medium_variant,female,5yearly,85_89,26.202
554,2090,medium_variant,male,5yearly,85_89,31.418
554,2090,constant_fertility,female,5yearly,90_94,47.626
554,2090,constant_fertility,male,5yearly,90_94,46.781
554,2090,high_variant,female,5yearly,90_94,47.627
554,2090,high_variant,male,5yearly,90_94,46.78
554,2090,low_variant,female,5yearly,90_94,47.626
554,2090,low_variant,male,5yearly,90_94,46.781
554,2090,medium_variant,female,5yearly,90_94,47.627
554,2090,medium_variant,male,5yearly,90_94,46.78
554,2090,constant_fertility,female,5yearly,95plus,63.383
554,2090,constant_fertility,male,5yearly,95plus,49.91
554,2090,high_variant,female,5yearly,95plus,63.38
554,2090,high_variant,male,5yearly,95plus,49.909
554,2090,low_variant,female,5yearly,95plus,63.385
554,2090,low_variant,male,5yearly,95plus,49.906
554,2090,medium_variant,female,5yearly,95plus,63.382
554,2090,medium_variant,male,5yearly,95plus,49.91
554,2095,constant_fertility,female,5yearly,0_4,0.102
554,2095,constant_fertility,male,5yearly,0_4,0.161
554,2095,high_variant,female,5yearly,0_4,0.148
554,2095,high_variant,male,5yearly,0_4,0.232
554,2095,low_variant,female,5yearly,0_4,0.032
554,2095,low_variant,male,5yearly,0_4,0.049
554,2095,medium_variant,female,5yearly,0_4,0.075
554,2095,medium_variant,male,5yearly,0_4,0.117
554,2095,constant_fertility,female,5yearly,5_9,0.01
554,2095,constant_fertility,male,5yearly,5_9,0.017
554,2095,high_variant,female,5yearly,5_9,0.014
554,2095,high_variant,male,5yearly,5_9,0.023
554,2095,low_variant,female,5yearly,5_9,0.003
554,2095,low_variant,male,5yearly,5_9,0.006
554,2095,medium_variant,female,5yearly,5_9,0.007
554,2095,medium_variant,male,5yearly,5_9,0.013
554,2095,constant_fertility,female,5yearly,10_14,0.012
554,2095,constant_fertility,male,5yearly,10_14,0.026
554,2095,high_variant,female,5yearly,10_14,0.017
554,2095,high_variant,male,5yearly,10_14,0.035
554,2095,low_variant,female,5yearly,10_14,0.004
554,2095,low_variant,male,5yearly,10_14,0.01
554,2095,medium_variant,female,5yearly,10_14,0.009
554,2095,medium_variant,male,5yearly,10_14,0.02
554,2095,constant_fertility,female,5yearly,15_19,0.027
554,2095,constant_fertility,male,5yearly,15_19,0.067
554,2095,high_variant,female,5yearly,15_19,0.037
554,2095,high_variant,male,5yearly,15_19,0.09
554,2095,low_variant,female,5yearly,15_19,0.011
554,2095,low_variant,male,5yearly,15_19,0.026
554,2095,medium_variant,female,5yearly,15_19,0.021
554,2095,medium_variant,male,5yearly,15_19,0.052
554,2095,constant_fertility,female,5yearly,20_24,0.045
554,2095,constant_fertility,male,5yearly,20_24,0.127
554,2095,high_variant,female,5yearly,20_24,0.059
554,2095,high_variant,male,5yearly,20_24,0.167
554,2095,low_variant,female,5yearly,20_24,0.019
554,2095,low_variant,male,5yearly,20_24,0.054
554,2095,medium_variant,female,5yearly,20_24,0.036
554,2095,medium_variant,male,5yearly,20_24,0.1
554,2095,constant_fertility,female,5yearly,25_29,0.058
554,2095,constant_fertility,male,5yearly,25_29,0.152
554,2095,high_variant,female,5yearly,25_29,0.075
554,2095,high_variant,male,5yearly,25_29,0.196
554,2095,low_variant,female,5yearly,25_29,0.027
554,2095,low_variant,male,5yearly,25_29,0.067
554,2095,medium_variant,female,5yearly,25_29,0.047
554,2095,medium_variant,male,5yearly,25_29,0.122
554,2095,constant_fertility,female,5yearly,30_34,0.071
554,2095,constant_fertility,male,5yearly,30_34,0.157
554,2095,high_variant,female,5yearly,30_34,0.091
554,2095,high_variant,male,5yearly,30_34,0.199
554,2095,low_variant,female,5yearly,30_34,0.035
554,2095,low_variant,male,5yearly,30_34,0.073
554,2095,medium_variant,female,5yearly,30_34,0.059
554,2095,medium_variant,male,5yearly,30_34,0.128
554,2095,constant_fertility,female,5yearly,35_39,0.098
554,2095,constant_fertility,male,5yearly,35_39,0.188
554,2095,high_variant,female,5yearly,35_39,0.123
554,2095,high_variant,male,5yearly,35_39,0.238
554,2095,low_variant,female,5yearly,35_39,0.05
554,2095,low_variant,male,5yearly,35_39,0.094
554,2095,medium_variant,female,5yearly,35_39,0.082
554,2095,medium_variant,male,5yearly,35_39,0.157
554,2095,constant_fertility,female,5yearly,40_44,0.146
554,2095,constant_fertility,male,5yearly,40_44,0.262
554,2095,high_variant,female,5yearly,40_44,0.181
554,2095,high_variant,male,5yearly,40_44,0.324
554,2095,low_variant,female,5yearly,40_44,0.081
554,2095,low_variant,male,5yearly,40_44,0.14
554,2095,medium_variant,female,5yearly,40_44,0.125
554,2095,medium_variant,male,5yearly,40_44,0.223
554,2095,constant_fertility,female,5yearly,45_49,0.216
554,2095,constant_fertility,male,5yearly,45_49,0.374
554,2095,high_variant,female,5yearly,45_49,0.26
554,2095,high_variant,male,5yearly,45_49,0.451
554,2095,low_variant,female,5yearly,45_49,0.129
554,2095,low_variant,male,5yearly,45_49,0.218
554,2095,medium_variant,female,5yearly,45_49,0.189
554,2095,medium_variant,male,5yearly,45_49,0.324
554,2095,constant_fertility,female,5yearly,50_54,0.31
554,2095,constant_fertility,male,5yearly,50_54,0.54
554,2095,high_variant,female,5yearly,50_54,0.361
554,2095,high_variant,male,5yearly,50_54,0.632
554,2095,low_variant,female,5yearly,50_54,0.2
554,2095,low_variant,male,5yearly,50_54,0.339
554,2095,medium_variant,female,5yearly,50_54,0.276
554,2095,medium_variant,male,5yearly,50_54,0.478
554,2095,constant_fertility,female,5yearly,55_59,0.443
554,2095,constant_fertility,male,5yearly,55_59,0.785
554,2095,high_variant,female,5yearly,55_59,0.506
554,2095,high_variant,male,5yearly,55_59,0.901
554,2095,low_variant,female,5yearly,55_59,0.301
554,2095,low_variant,male,5yearly,55_59,0.524
554,2095,medium_variant,female,5yearly,55_59,0.401
554,2095,medium_variant,male,5yearly,55_59,0.708
554,2095,constant_fertility,female,5yearly,60_64,0.665
554,2095,constant_fertility,male,5yearly,60_64,1.176
554,2095,high_variant,female,5yearly,60_64,0.755
554,2095,high_variant,male,5yearly,60_64,1.343
554,2095,low_variant,female,5yearly,60_64,0.47
554,2095,low_variant,male,5yearly,60_64,0.815
554,2095,medium_variant,female,5yearly,60_64,0.611
554,2095,medium_variant,male,5yearly,60_64,1.077
554,2095,constant_fertility,female,5yearly,65_69,1.081
554,2095,constant_fertility,male,5yearly,65_69,1.915
554,2095,high_variant,female,5yearly,65_69,1.235
554,2095,high_variant,male,5yearly,65_69,2.198
554,2095,low_variant,female,5yearly,65_69,0.785
554,2095,low_variant,male,5yearly,65_69,1.363
554,2095,medium_variant,female,5yearly,65_69,1.009
554,2095,medium_variant,male,5yearly,65_69,1.781
554,2095,constant_fertility,female,5yearly,70_74,1.966
554,2095,constant_fertility,male,5yearly,70_74,3.429
554,2095,high_variant,female,5yearly,70_74,2.225
554,2095,high_variant,male,5yearly,70_74,3.898
554,2095,low_variant,female,5yearly,70_74,1.506
554,2095,low_variant,male,5yearly,70_74,2.583
554,2095,medium_variant,female,5yearly,70_74,1.866
554,2095,medium_variant,male,5yearly,70_74,3.24
554,2095,constant_fertility,female,5yearly,75_79,4.192
554,2095,constant_fertility,male,5yearly,75_79,6.885
554,2095,high_variant,female,5yearly,75_79,4.581
554,2095,high_variant,male,5yearly,75_79,7.555
554,2095,low_variant,female,5yearly,75_79,3.529
554,2095,low_variant,male,5yearly,75_79,5.722
554,2095,medium_variant,female,5yearly,75_79,4.055
554,2095,medium_variant,male,5yearly,75_79,6.638
554,2095,constant_fertility,female,5yearly,80_84,10.125
554,2095,constant_fertility,male,5yearly,80_84,14.722
554,2095,high_variant,female,5yearly,80_84,10.415
554,2095,high_variant,male,5yearly,80_84,15.2
554,2095,low_variant,female,5yearly,80_84,9.644
554,2095,low_variant,male,5yearly,80_84,13.911
554,2095,medium_variant,female,5yearly,80_84,10.029
554,2095,medium_variant,male,5yearly,80_84,14.556
554,2095,constant_fertility,female,5yearly,85_89,25.543
554,2095,constant_fertility,male,5yearly,85_89,31.378
554,2095,high_variant,female,5yearly,85_89,25.543
554,2095,high_variant,male,5yearly,85_89,31.378
554,2095,low_variant,female,5yearly,85_89,25.542
554,2095,low_variant,male,5yearly,85_89,31.379
554,2095,medium_variant,female,5yearly,85_89,25.543
554,2095,medium_variant,male,5yearly,85_89,31.378
554,2095,constant_fertility,female,5yearly,90_94,47.821
554,2095,constant_fertility,male,5yearly,90_94,47.37
554,2095,high_variant,female,5yearly,90_94,47.821
554,2095,high_variant,male,5yearly,90_94,47.371
554,2095,low_variant,female,5yearly,90_94,47.821
554,2095,low_variant,male,5yearly,90_94,47.37
554,2095,medium_variant,female,5yearly,90_94,47.821
554,2095,medium_variant,male,5yearly,90_94,47.37
554,2095,constant_fertility,female,5yearly,95plus,65.915
554,2095,constant_fertility,male,5yearly,95plus,50.999
554,2095,high_variant,female,5yearly,95plus,65.912
554,2095,high_variant,male,5yearly,95plus,51.001
554,2095,low_variant,female,5yearly,95plus,65.914
554,2095,low_variant,male,5yearly,95plus,50.999
554,2095,medium_variant,female,5yearly,95plus,65.914
554,2095,medium_variant,male,5yearly,95plus,50.998
