country,year,variant,gender,freq,age5yearinterval,totaldeaths
204,2075,low_variant,female,5yearly,80_84,86.325
204,2075,low_variant,male,5yearly,80_84,78.027
204,2075,medium_variant,female,5yearly,80_84,86.325
204,2075,medium_variant,male,5yearly,80_84,78.028
204,2075,constant_fertility,female,5yearly,85_89,58.891
204,2075,constant_fertility,male,5yearly,85_89,46.897
204,2075,high_variant,female,5yearly,85_89,58.891
204,2075,high_variant,male,5yearly,85_89,46.897
204,2075,low_variant,female,5yearly,85_89,58.891
204,2075,low_variant,male,5yearly,85_89,46.897
204,2075,medium_variant,female,5yearly,85_89,58.891
204,2075,medium_variant,male,5yearly,85_89,46.897
204,2075,constant_fertility,female,5yearly,90_94,26.368
204,2075,constant_fertility,male,5yearly,90_94,17.883
204,2075,high_variant,female,5yearly,90_94,26.368
204,2075,high_variant,male,5yearly,90_94,17.883
204,2075,low_variant,female,5yearly,90_94,26.368
204,2075,low_variant,male,5yearly,90_94,17.883
204,2075,medium_variant,female,5yearly,90_94,26.368
204,2075,medium_variant,male,5yearly,90_94,17.883
204,2075,constant_fertility,female,5yearly,95plus,7.564
204,2075,constant_fertility,male,5yearly,95plus,3.989
204,2075,high_variant,female,5yearly,95plus,7.564
204,2075,high_variant,male,5yearly,95plus,3.989
204,2075,low_variant,female,5yearly,95plus,7.564
204,2075,low_variant,male,5yearly,95plus,3.989
204,2075,medium_variant,female,5yearly,95plus,7.564
204,2075,medium_variant,male,5yearly,95plus,3.989
204,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Benin
204,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Benin
204,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2080,constant_fertility,female,5yearly,0_4,216.409
204,2080,constant_fertility,male,5yearly,0_4,336.316
204,2080,high_variant,female,5yearly,0_4,79.505
204,2080,high_variant,male,5yearly,0_4,123.695
204,2080,low_variant,female,5yearly,0_4,31.683
204,2080,low_variant,male,5yearly,0_4,49.334
204,2080,medium_variant,female,5yearly,0_4,52.082
204,2080,medium_variant,male,5yearly,0_4,81.059
204,2080,constant_fertility,female,5yearly,5_9,19.832
204,2080,constant_fertility,male,5yearly,5_9,35.737
204,2080,high_variant,female,5yearly,5_9,8.418
204,2080,high_variant,male,5yearly,5_9,15.173
204,2080,low_variant,female,5yearly,5_9,3.732
204,2080,low_variant,male,5yearly,5_9,6.729
204,2080,medium_variant,female,5yearly,5_9,5.783
204,2080,medium_variant,male,5yearly,5_9,10.424
204,2080,constant_fertility,female,5yearly,10_14,13.882
204,2080,constant_fertility,male,5yearly,10_14,25.448
204,2080,high_variant,female,5yearly,10_14,6.532
204,2080,high_variant,male,5yearly,10_14,11.972
204,2080,low_variant,female,5yearly,10_14,3.129
204,2080,low_variant,male,5yearly,10_14,5.734
204,2080,medium_variant,female,5yearly,10_14,4.647
204,2080,medium_variant,male,5yearly,10_14,8.518
204,2080,constant_fertility,female,5yearly,15_19,14.702
204,2080,constant_fertility,male,5yearly,15_19,31.748
204,2080,high_variant,female,5yearly,15_19,7.676
204,2080,high_variant,male,5yearly,15_19,16.619
204,2080,low_variant,female,5yearly,15_19,3.955
204,2080,low_variant,male,5yearly,15_19,8.578
204,2080,medium_variant,female,5yearly,15_19,5.646
204,2080,medium_variant,male,5yearly,15_19,12.236
204,2080,constant_fertility,female,5yearly,20_24,17.183
204,2080,constant_fertility,male,5yearly,20_24,39.565
204,2080,high_variant,female,5yearly,20_24,9.86
204,2080,high_variant,male,5yearly,20_24,22.692
204,2080,low_variant,female,5yearly,20_24,5.398
204,2080,low_variant,male,5yearly,20_24,12.42
204,2080,medium_variant,female,5yearly,20_24,7.456
204,2080,medium_variant,male,5yearly,20_24,17.157
204,2080,constant_fertility,female,5yearly,25_29,18.052
204,2080,constant_fertility,male,5yearly,25_29,37.73
204,2080,high_variant,female,5yearly,25_29,11.335
204,2080,high_variant,male,5yearly,25_29,23.66
204,2080,low_variant,female,5yearly,25_29,6.591
204,2080,low_variant,male,5yearly,25_29,13.746
204,2080,medium_variant,female,5yearly,25_29,8.807
204,2080,medium_variant,male,5yearly,25_29,18.375
204,2080,constant_fertility,female,5yearly,30_34,18.26
204,2080,constant_fertility,male,5yearly,30_34,34.388
204,2080,high_variant,female,5yearly,30_34,12.459
204,2080,high_variant,male,5yearly,30_34,23.457
204,2080,low_variant,female,5yearly,30_34,7.754
204,2080,low_variant,male,5yearly,30_34,14.596
204,2080,medium_variant,female,5yearly,30_34,9.98
204,2080,medium_variant,male,5yearly,30_34,18.788
204,2080,constant_fertility,female,5yearly,35_39,19.923
204,2080,constant_fertility,male,5yearly,35_39,34.014
204,2080,high_variant,female,5yearly,35_39,14.662
204,2080,high_variant,male,5yearly,35_39,25.011
204,2080,low_variant,female,5yearly,35_39,9.847
204,2080,low_variant,male,5yearly,35_39,16.781
204,2080,medium_variant,female,5yearly,35_39,12.162
204,2080,medium_variant,male,5yearly,35_39,20.737
204,2080,constant_fertility,female,5yearly,40_44,22.967
204,2080,constant_fertility,male,5yearly,40_44,36.053
204,2080,high_variant,female,5yearly,40_44,18.078
204,2080,high_variant,male,5yearly,40_44,28.368
204,2080,low_variant,female,5yearly,40_44,13.007
204,2080,low_variant,male,5yearly,40_44,20.404
204,2080,medium_variant,female,5yearly,40_44,15.487
204,2080,medium_variant,male,5yearly,40_44,24.3
204,2080,constant_fertility,female,5yearly,45_49,27.03
204,2080,constant_fertility,male,5yearly,45_49,41.978
204,2080,high_variant,female,5yearly,45_49,22.658
204,2080,high_variant,male,5yearly,45_49,35.197
204,2080,low_variant,female,5yearly,45_49,17.15
204,2080,low_variant,male,5yearly,45_49,26.644
204,2080,medium_variant,female,5yearly,45_49,19.882
204,2080,medium_variant,male,5yearly,45_49,30.887
204,2080,constant_fertility,female,5yearly,50_54,32.985
204,2080,constant_fertility,male,5yearly,50_54,51.076
204,2080,high_variant,female,5yearly,50_54,29.356
204,2080,high_variant,male,5yearly,50_54,45.453
204,2080,low_variant,female,5yearly,50_54,22.9
204,2080,low_variant,male,5yearly,50_54,35.454
204,2080,medium_variant,female,5yearly,50_54,26.123
204,2080,medium_variant,male,5yearly,50_54,40.448
204,2080,constant_fertility,female,5yearly,55_59,40.879
204,2080,constant_fertility,male,5yearly,55_59,61.227
204,2080,high_variant,female,5yearly,55_59,38.199
204,2080,high_variant,male,5yearly,55_59,57.207
204,2080,low_variant,female,5yearly,55_59,31.055
204,2080,low_variant,male,5yearly,55_59,46.497
204,2080,medium_variant,female,5yearly,55_59,34.627
204,2080,medium_variant,male,5yearly,55_59,51.852
204,2080,constant_fertility,female,5yearly,60_64,53.29
204,2080,constant_fertility,male,5yearly,60_64,75.021
204,2080,high_variant,female,5yearly,60_64,51.607
204,2080,high_variant,male,5yearly,60_64,72.638
204,2080,low_variant,female,5yearly,60_64,44.903
204,2080,low_variant,male,5yearly,60_64,63.173
204,2080,medium_variant,female,5yearly,60_64,48.255
204,2080,medium_variant,male,5yearly,60_64,67.906
204,2080,constant_fertility,female,5yearly,65_69,70.386
204,2080,constant_fertility,male,5yearly,65_69,90.058
204,2080,high_variant,female,5yearly,65_69,69.82
204,2080,high_variant,male,5yearly,65_69,89.318
204,2080,low_variant,female,5yearly,65_69,66.393
204,2080,low_variant,male,5yearly,65_69,84.85
204,2080,medium_variant,female,5yearly,65_69,68.106
204,2080,medium_variant,male,5yearly,65_69,87.085
204,2080,constant_fertility,female,5yearly,70_74,89.588
204,2080,constant_fertility,male,5yearly,70_74,103.006
204,2080,high_variant,female,5yearly,70_74,89.587
204,2080,high_variant,male,5yearly,70_74,103.007
204,2080,low_variant,female,5yearly,70_74,89.587
204,2080,low_variant,male,5yearly,70_74,103.007
204,2080,medium_variant,female,5yearly,70_74,89.588
204,2080,medium_variant,male,5yearly,70_74,103.006
204,2080,constant_fertility,female,5yearly,75_79,104.253
204,2080,constant_fertility,male,5yearly,75_79,107.056
204,2080,high_variant,female,5yearly,75_79,104.252
204,2080,high_variant,male,5yearly,75_79,107.057
204,2080,low_variant,female,5yearly,75_79,104.252
204,2080,low_variant,male,5yearly,75_79,107.056
204,2080,medium_variant,female,5yearly,75_79,104.253
204,2080,medium_variant,male,5yearly,75_79,107.055
204,2080,constant_fertility,female,5yearly,80_84,99.896
204,2080,constant_fertility,male,5yearly,80_84,90.731
204,2080,high_variant,female,5yearly,80_84,99.895
204,2080,high_variant,male,5yearly,80_84,90.731
204,2080,low_variant,female,5yearly,80_84,99.895
204,2080,low_variant,male,5yearly,80_84,90.732
204,2080,medium_variant,female,5yearly,80_84,99.896
204,2080,medium_variant,male,5yearly,80_84,90.731
204,2080,constant_fertility,female,5yearly,85_89,70.265
204,2080,constant_fertility,male,5yearly,85_89,55.943
204,2080,high_variant,female,5yearly,85_89,70.265
204,2080,high_variant,male,5yearly,85_89,55.942
204,2080,low_variant,female,5yearly,85_89,70.265
204,2080,low_variant,male,5yearly,85_89,55.942
204,2080,medium_variant,female,5yearly,85_89,70.265
204,2080,medium_variant,male,5yearly,85_89,55.943
204,2080,constant_fertility,female,5yearly,90_94,32.328
204,2080,constant_fertility,male,5yearly,90_94,21.805
204,2080,high_variant,female,5yearly,90_94,32.328
204,2080,high_variant,male,5yearly,90_94,21.805
204,2080,low_variant,female,5yearly,90_94,32.328
204,2080,low_variant,male,5yearly,90_94,21.805
204,2080,medium_variant,female,5yearly,90_94,32.328
204,2080,medium_variant,male,5yearly,90_94,21.805
204,2080,constant_fertility,female,5yearly,95plus,9.44
204,2080,constant_fertility,male,5yearly,95plus,4.92
204,2080,high_variant,female,5yearly,95plus,9.44
204,2080,high_variant,male,5yearly,95plus,4.919
204,2080,low_variant,female,5yearly,95plus,9.44
204,2080,low_variant,male,5yearly,95plus,4.92
204,2080,medium_variant,female,5yearly,95plus,9.44
204,2080,medium_variant,male,5yearly,95plus,4.92
204,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Benin
204,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Benin
204,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2085,constant_fertility,female,5yearly,0_4,233.913
204,2085,constant_fertility,male,5yearly,0_4,368.695
204,2085,high_variant,female,5yearly,0_4,76.377
204,2085,high_variant,male,5yearly,0_4,120.536
204,2085,low_variant,female,5yearly,0_4,28.136
204,2085,low_variant,male,5yearly,0_4,44.442
204,2085,medium_variant,female,5yearly,0_4,48.325
204,2085,medium_variant,male,5yearly,0_4,76.296
204,2085,constant_fertility,female,5yearly,5_9,21.158
204,2085,constant_fertility,male,5yearly,5_9,39.047
204,2085,high_variant,female,5yearly,5_9,8.056
204,2085,high_variant,male,5yearly,5_9,14.872
204,2085,low_variant,female,5yearly,5_9,3.296
204,2085,low_variant,male,5yearly,5_9,6.086
204,2085,medium_variant,female,5yearly,5_9,5.339
204,2085,medium_variant,male,5yearly,5_9,9.857
204,2085,constant_fertility,female,5yearly,10_14,14.926
204,2085,constant_fertility,male,5yearly,10_14,28.175
204,2085,high_variant,female,5yearly,10_14,6.331
204,2085,high_variant,male,5yearly,10_14,11.949
204,2085,low_variant,female,5yearly,10_14,2.805
204,2085,low_variant,male,5yearly,10_14,5.294
204,2085,medium_variant,female,5yearly,10_14,4.348
204,2085,medium_variant,male,5yearly,10_14,8.206
204,2085,constant_fertility,female,5yearly,15_19,15.978
204,2085,constant_fertility,male,5yearly,15_19,35.849
204,2085,high_variant,female,5yearly,15_19,7.544
204,2085,high_variant,male,5yearly,15_19,16.972
204,2085,low_variant,female,5yearly,15_19,3.622
204,2085,low_variant,male,5yearly,15_19,8.167
204,2085,medium_variant,female,5yearly,15_19,5.373
204,2085,medium_variant,male,5yearly,15_19,12.101
204,2085,constant_fertility,female,5yearly,20_24,18.738
204,2085,constant_fertility,male,5yearly,20_24,44.802
204,2085,high_variant,female,5yearly,20_24,9.762
204,2085,high_variant,male,5yearly,20_24,23.329
204,2085,low_variant,female,5yearly,20_24,5.022
204,2085,low_variant,male,5yearly,20_24,11.998
204,2085,medium_variant,female,5yearly,20_24,7.176
204,2085,medium_variant,male,5yearly,20_24,17.147
204,2085,constant_fertility,female,5yearly,25_29,19.713
204,2085,constant_fertility,male,5yearly,25_29,42.715
204,2085,high_variant,female,5yearly,25_29,11.301
204,2085,high_variant,male,5yearly,25_29,24.455
204,2085,low_variant,female,5yearly,25_29,6.182
204,2085,low_variant,male,5yearly,25_29,13.368
204,2085,medium_variant,female,5yearly,25_29,8.543
204,2085,medium_variant,male,5yearly,25_29,18.48
204,2085,constant_fertility,female,5yearly,30_34,19.952
204,2085,constant_fertility,male,5yearly,30_34,39.0
204,2085,high_variant,female,5yearly,30_34,12.524
204,2085,high_variant,male,5yearly,30_34,24.475
204,2085,low_variant,female,5yearly,30_34,7.28
204,2085,low_variant,male,5yearly,30_34,14.225
204,2085,medium_variant,female,5yearly,30_34,9.729
204,2085,medium_variant,male,5yearly,30_34,19.011
204,2085,constant_fertility,female,5yearly,35_39,21.907
204,2085,constant_fertility,male,5yearly,35_39,38.652
204,2085,high_variant,female,5yearly,35_39,14.967
204,2085,high_variant,male,5yearly,35_39,26.381
204,2085,low_variant,female,5yearly,35_39,9.326
204,2085,low_variant,male,5yearly,35_39,16.423
204,2085,medium_variant,female,5yearly,35_39,11.996
204,2085,medium_variant,male,5yearly,35_39,21.134
204,2085,constant_fertility,female,5yearly,40_44,25.425
204,2085,constant_fertility,male,5yearly,40_44,40.94
204,2085,high_variant,female,5yearly,40_44,18.704
204,2085,high_variant,male,5yearly,40_44,30.107
204,2085,low_variant,female,5yearly,40_44,12.556
204,2085,low_variant,male,5yearly,40_44,20.202
204,2085,medium_variant,female,5yearly,40_44,15.512
204,2085,medium_variant,male,5yearly,40_44,24.963
204,2085,constant_fertility,female,5yearly,45_49,30.025
204,2085,constant_fertility,male,5yearly,45_49,47.658
204,2085,high_variant,female,5yearly,45_49,23.641
204,2085,high_variant,male,5yearly,45_49,37.534
204,2085,low_variant,female,5yearly,45_49,17.015
204,2085,low_variant,male,5yearly,45_49,27.02
204,2085,medium_variant,female,5yearly,45_49,20.256
204,2085,medium_variant,male,5yearly,45_49,32.164
204,2085,constant_fertility,female,5yearly,50_54,36.713
204,2085,constant_fertility,male,5yearly,50_54,58.047
204,2085,high_variant,female,5yearly,50_54,30.777
204,2085,high_variant,male,5yearly,50_54,48.659
204,2085,low_variant,female,5yearly,50_54,23.295
204,2085,low_variant,male,5yearly,50_54,36.828
204,2085,medium_variant,female,5yearly,50_54,27.007
204,2085,medium_variant,male,5yearly,50_54,42.696
204,2085,constant_fertility,female,5yearly,55_59,45.729
204,2085,constant_fertility,male,5yearly,55_59,69.934
204,2085,high_variant,female,5yearly,55_59,40.696
204,2085,high_variant,male,5yearly,55_59,62.23
204,2085,low_variant,female,5yearly,55_59,31.745
204,2085,low_variant,male,5yearly,55_59,48.537
204,2085,medium_variant,female,5yearly,55_59,36.214
204,2085,medium_variant,male,5yearly,55_59,55.375
204,2085,constant_fertility,female,5yearly,60_64,60.296
204,2085,constant_fertility,male,5yearly,60_64,86.651
204,2085,high_variant,female,5yearly,60_64,56.366
204,2085,high_variant,male,5yearly,60_64,80.988
204,2085,low_variant,female,5yearly,60_64,45.852
204,2085,low_variant,male,5yearly,60_64,65.858
204,2085,medium_variant,female,5yearly,60_64,51.109
204,2085,medium_variant,male,5yearly,60_64,73.423
204,2085,constant_fertility,female,5yearly,65_69,80.692
204,2085,constant_fertility,male,5yearly,65_69,105.13
204,2085,high_variant,female,5yearly,65_69,78.14
204,2085,high_variant,male,5yearly,65_69,101.771
204,2085,low_variant,female,5yearly,65_69,67.983
204,2085,low_variant,male,5yearly,65_69,88.468
204,2085,medium_variant,female,5yearly,65_69,73.061
204,2085,medium_variant,male,5yearly,65_69,95.12
204,2085,constant_fertility,female,5yearly,70_74,101.362
204,2085,constant_fertility,male,5yearly,70_74,118.265
204,2085,high_variant,female,5yearly,70_74,100.537
204,2085,high_variant,male,5yearly,70_74,117.284
204,2085,low_variant,female,5yearly,70_74,95.543
204,2085,low_variant,male,5yearly,70_74,111.358
204,2085,medium_variant,female,5yearly,70_74,98.04
204,2085,medium_variant,male,5yearly,70_74,114.321
204,2085,constant_fertility,female,5yearly,75_79,117.319
204,2085,constant_fertility,male,5yearly,75_79,121.609
204,2085,high_variant,female,5yearly,75_79,117.32
204,2085,high_variant,male,5yearly,75_79,121.607
204,2085,low_variant,female,5yearly,75_79,117.32
204,2085,low_variant,male,5yearly,75_79,121.608
204,2085,medium_variant,female,5yearly,75_79,117.321
204,2085,medium_variant,male,5yearly,75_79,121.607
204,2085,constant_fertility,female,5yearly,80_84,114.94
204,2085,constant_fertility,male,5yearly,80_84,104.662
204,2085,high_variant,female,5yearly,80_84,114.94
204,2085,high_variant,male,5yearly,80_84,104.662
204,2085,low_variant,female,5yearly,80_84,114.94
204,2085,low_variant,male,5yearly,80_84,104.661
204,2085,medium_variant,female,5yearly,80_84,114.94
204,2085,medium_variant,male,5yearly,80_84,104.661
204,2085,constant_fertility,female,5yearly,85_89,82.734
204,2085,constant_fertility,male,5yearly,85_89,65.507
204,2085,high_variant,female,5yearly,85_89,82.734
204,2085,high_variant,male,5yearly,85_89,65.506
204,2085,low_variant,female,5yearly,85_89,82.734
204,2085,low_variant,male,5yearly,85_89,65.506
204,2085,medium_variant,female,5yearly,85_89,82.734
204,2085,medium_variant,male,5yearly,85_89,65.506
204,2085,constant_fertility,female,5yearly,90_94,39.369
204,2085,constant_fertility,male,5yearly,90_94,26.232
204,2085,high_variant,female,5yearly,90_94,39.369
204,2085,high_variant,male,5yearly,90_94,26.232
204,2085,low_variant,female,5yearly,90_94,39.369
204,2085,low_variant,male,5yearly,90_94,26.232
204,2085,medium_variant,female,5yearly,90_94,39.369
204,2085,medium_variant,male,5yearly,90_94,26.232
204,2085,constant_fertility,female,5yearly,95plus,11.89
204,2085,constant_fertility,male,5yearly,95plus,6.073
204,2085,high_variant,female,5yearly,95plus,11.889
204,2085,high_variant,male,5yearly,95plus,6.074
204,2085,low_variant,female,5yearly,95plus,11.889
204,2085,low_variant,male,5yearly,95plus,6.074
204,2085,medium_variant,female,5yearly,95plus,11.889
204,2085,medium_variant,male,5yearly,95plus,6.074
204,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Benin
204,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Benin
204,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2090,constant_fertility,female,5yearly,0_4,252.435
204,2090,constant_fertility,male,5yearly,0_4,406.288
204,2090,high_variant,female,5yearly,0_4,72.812
204,2090,high_variant,male,5yearly,0_4,117.348
204,2090,low_variant,female,5yearly,0_4,24.79
204,2090,low_variant,male,5yearly,0_4,39.99
204,2090,medium_variant,female,5yearly,0_4,44.492
204,2090,medium_variant,male,5yearly,0_4,71.737
204,2090,constant_fertility,female,5yearly,5_9,22.46
204,2090,constant_fertility,male,5yearly,5_9,42.825
204,2090,high_variant,female,5yearly,5_9,7.623
204,2090,high_variant,male,5yearly,5_9,14.543
204,2090,low_variant,female,5yearly,5_9,2.883
204,2090,low_variant,male,5yearly,5_9,5.501
204,2090,medium_variant,female,5yearly,5_9,4.879
204,2090,medium_variant,male,5yearly,5_9,9.309
204,2090,constant_fertility,female,5yearly,10_14,15.984
204,2090,constant_fertility,male,5yearly,10_14,31.385
204,2090,high_variant,female,5yearly,10_14,6.082
204,2090,high_variant,male,5yearly,10_14,11.942
204,2090,low_variant,female,5yearly,10_14,2.487
204,2090,low_variant,male,5yearly,10_14,4.884
204,2090,medium_variant,female,5yearly,10_14,4.03
204,2090,medium_variant,male,5yearly,10_14,7.912
204,2090,constant_fertility,female,5yearly,15_19,17.372
204,2090,constant_fertility,male,5yearly,15_19,40.65
204,2090,high_variant,female,5yearly,15_19,7.392
204,2090,high_variant,male,5yearly,15_19,17.35
204,2090,low_variant,female,5yearly,15_19,3.283
204,2090,low_variant,male,5yearly,15_19,7.724
204,2090,medium_variant,female,5yearly,15_19,5.083
204,2090,medium_variant,male,5yearly,15_19,11.941
204,2090,constant_fertility,female,5yearly,20_24,20.425
204,2090,constant_fertility,male,5yearly,20_24,50.875
204,2090,high_variant,female,5yearly,20_24,9.623
204,2090,high_variant,male,5yearly,20_24,23.953
204,2090,low_variant,female,5yearly,20_24,4.613
204,2090,low_variant,male,5yearly,20_24,11.478
204,2090,medium_variant,female,5yearly,20_24,6.849
204,2090,medium_variant,male,5yearly,20_24,17.046
204,2090,constant_fertility,female,5yearly,25_29,21.512
204,2090,constant_fertility,male,5yearly,25_29,48.44
204,2090,high_variant,female,5yearly,25_29,11.196
204,2090,high_variant,male,5yearly,25_29,25.176
204,2090,low_variant,female,5yearly,25_29,5.755
204,2090,low_variant,male,5yearly,25_29,12.93
204,2090,medium_variant,female,5yearly,25_29,8.228
204,2090,medium_variant,male,5yearly,25_29,18.492
204,2090,constant_fertility,female,5yearly,30_34,21.772
204,2090,constant_fertility,male,5yearly,30_34,44.249
204,2090,high_variant,female,5yearly,30_34,12.478
204,2090,high_variant,male,5yearly,30_34,25.353
204,2090,low_variant,female,5yearly,30_34,6.824
204,2090,low_variant,male,5yearly,30_34,13.864
204,2090,medium_variant,female,5yearly,30_34,9.431
204,2090,medium_variant,male,5yearly,30_34,19.162
204,2090,constant_fertility,female,5yearly,35_39,24.012
204,2090,constant_fertility,male,5yearly,35_39,43.93
204,2090,high_variant,female,5yearly,35_39,15.097
204,2090,high_variant,male,5yearly,35_39,27.585
204,2090,low_variant,female,5yearly,35_39,8.785
204,2090,low_variant,male,5yearly,35_39,16.038
204,2090,medium_variant,female,5yearly,35_39,11.733
204,2090,medium_variant,male,5yearly,35_39,21.431
204,2090,constant_fertility,female,5yearly,40_44,28.115
204,2090,constant_fertility,male,5yearly,40_44,46.632
204,2090,high_variant,female,5yearly,40_44,19.201
204,2090,high_variant,male,5yearly,40_44,31.831
204,2090,low_variant,female,5yearly,40_44,11.959
204,2090,low_variant,male,5yearly,40_44,19.818
204,2090,medium_variant,female,5yearly,40_44,15.386
204,2090,medium_variant,male,5yearly,40_44,25.502
204,2090,constant_fertility,female,5yearly,45_49,33.428
204,2090,constant_fertility,male,5yearly,45_49,54.437
204,2090,high_variant,female,5yearly,45_49,24.602
204,2090,high_variant,male,5yearly,45_49,40.073
204,2090,low_variant,female,5yearly,45_49,16.522
204,2090,low_variant,male,5yearly,45_49,26.919
204,2090,medium_variant,female,5yearly,45_49,20.407
204,2090,medium_variant,male,5yearly,45_49,33.244
204,2090,constant_fertility,female,5yearly,50_54,40.919
204,2090,constant_fertility,male,5yearly,50_54,66.276
204,2090,high_variant,female,5yearly,50_54,32.221
204,2090,high_variant,male,5yearly,50_54,52.183
204,2090,low_variant,female,5yearly,50_54,23.19
204,2090,low_variant,male,5yearly,50_54,37.555
204,2090,medium_variant,female,5yearly,50_54,27.608
204,2090,medium_variant,male,5yearly,50_54,44.711
204,2090,constant_fertility,female,5yearly,55_59,50.921
204,2090,constant_fertility,male,5yearly,55_59,79.742
204,2090,high_variant,female,5yearly,55_59,42.686
204,2090,high_variant,male,5yearly,55_59,66.837
204,2090,low_variant,female,5yearly,55_59,32.308
204,2090,low_variant,male,5yearly,55_59,50.583
204,2090,medium_variant,female,5yearly,55_59,37.455
204,2090,medium_variant,male,5yearly,55_59,58.646
204,2090,constant_fertility,female,5yearly,60_64,67.559
204,2090,constant_fertility,male,5yearly,60_64,99.355
204,2090,high_variant,female,5yearly,60_64,60.162
204,2090,high_variant,male,5yearly,60_64,88.455
204,2090,low_variant,female,5yearly,60_64,46.94
204,2090,low_variant,male,5yearly,60_64,69.004
204,2090,medium_variant,female,5yearly,60_64,53.542
204,2090,medium_variant,male,5yearly,60_64,78.716
204,2090,constant_fertility,female,5yearly,65_69,91.631
204,2090,constant_fertility,male,5yearly,65_69,121.865
204,2090,high_variant,female,5yearly,65_69,85.655
204,2090,high_variant,male,5yearly,65_69,113.872
204,2090,low_variant,female,5yearly,65_69,69.672
204,2090,low_variant,male,5yearly,65_69,92.561
204,2090,medium_variant,female,5yearly,65_69,77.663
204,2090,medium_variant,male,5yearly,65_69,103.217
204,2090,constant_fertility,female,5yearly,70_74,116.866
204,2090,constant_fertility,male,5yearly,70_74,138.57
204,2090,high_variant,female,5yearly,70_74,113.149
204,2090,high_variant,male,5yearly,70_74,134.122
204,2090,low_variant,female,5yearly,70_74,98.399
204,2090,low_variant,male,5yearly,70_74,116.547
204,2090,medium_variant,female,5yearly,70_74,105.774
204,2090,medium_variant,male,5yearly,70_74,125.334
204,2090,constant_fertility,female,5yearly,75_79,134.037
204,2090,constant_fertility,male,5yearly,75_79,140.456
204,2090,high_variant,female,5yearly,75_79,132.923
204,2090,high_variant,male,5yearly,75_79,139.264
204,2090,low_variant,female,5yearly,75_79,126.201
204,2090,low_variant,male,5yearly,75_79,132.048
204,2090,medium_variant,female,5yearly,75_79,129.563
204,2090,medium_variant,male,5yearly,75_79,135.655
204,2090,constant_fertility,female,5yearly,80_84,131.071
204,2090,constant_fertility,male,5yearly,80_84,119.694
204,2090,high_variant,female,5yearly,80_84,131.071
204,2090,high_variant,male,5yearly,80_84,119.694
204,2090,low_variant,female,5yearly,80_84,131.07
204,2090,low_variant,male,5yearly,80_84,119.695
204,2090,medium_variant,female,5yearly,80_84,131.07
204,2090,medium_variant,male,5yearly,80_84,119.695
204,2090,constant_fertility,female,5yearly,85_89,96.985
204,2090,constant_fertility,male,5yearly,85_89,76.279
204,2090,high_variant,female,5yearly,85_89,96.985
204,2090,high_variant,male,5yearly,85_89,76.279
204,2090,low_variant,female,5yearly,85_89,96.985
204,2090,low_variant,male,5yearly,85_89,76.279
204,2090,medium_variant,female,5yearly,85_89,96.985
204,2090,medium_variant,male,5yearly,85_89,76.279
204,2090,constant_fertility,female,5yearly,90_94,47.371
204,2090,constant_fertility,male,5yearly,90_94,31.029
204,2090,high_variant,female,5yearly,90_94,47.371
204,2090,high_variant,male,5yearly,90_94,31.029
204,2090,low_variant,female,5yearly,90_94,47.371
204,2090,low_variant,male,5yearly,90_94,31.029
204,2090,medium_variant,female,5yearly,90_94,47.371
204,2090,medium_variant,male,5yearly,90_94,31.029
204,2090,constant_fertility,female,5yearly,95plus,14.91
204,2090,constant_fertility,male,5yearly,95plus,7.405
204,2090,high_variant,female,5yearly,95plus,14.91
204,2090,high_variant,male,5yearly,95plus,7.405
204,2090,low_variant,female,5yearly,95plus,14.91
204,2090,low_variant,male,5yearly,95plus,7.405
204,2090,medium_variant,female,5yearly,95plus,14.91
204,2090,medium_variant,male,5yearly,95plus,7.405
204,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Benin
