country,year,variant,gender,freq,age5yearinterval,totaldeaths
630,2090,constant_fertility,male,5yearly,85_89,18.304
630,2090,high_variant,female,5yearly,85_89,11.851
630,2090,high_variant,male,5yearly,85_89,18.303
630,2090,low_variant,female,5yearly,85_89,11.851
630,2090,low_variant,male,5yearly,85_89,18.305
630,2090,medium_variant,female,5yearly,85_89,11.851
630,2090,medium_variant,male,5yearly,85_89,18.304
630,2090,constant_fertility,female,5yearly,90_94,19.288
630,2090,constant_fertility,male,5yearly,90_94,21.647
630,2090,high_variant,female,5yearly,90_94,19.288
630,2090,high_variant,male,5yearly,90_94,21.647
630,2090,low_variant,female,5yearly,90_94,19.289
630,2090,low_variant,male,5yearly,90_94,21.648
630,2090,medium_variant,female,5yearly,90_94,19.288
630,2090,medium_variant,male,5yearly,90_94,21.648
630,2090,constant_fertility,female,5yearly,95plus,45.339
630,2090,constant_fertility,male,5yearly,95plus,23.055
630,2090,high_variant,female,5yearly,95plus,45.337
630,2090,high_variant,male,5yearly,95plus,23.056
630,2090,low_variant,female,5yearly,95plus,45.342
630,2090,low_variant,male,5yearly,95plus,23.056
630,2090,medium_variant,female,5yearly,95plus,45.338
630,2090,medium_variant,male,5yearly,95plus,23.055
630,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2095,constant_fertility,female,5yearly,0_4,0.041
630,2095,constant_fertility,male,5yearly,0_4,0.054
630,2095,high_variant,female,5yearly,0_4,0.154
630,2095,high_variant,male,5yearly,0_4,0.204
630,2095,low_variant,female,5yearly,0_4,0.015
630,2095,low_variant,male,5yearly,0_4,0.019
630,2095,medium_variant,female,5yearly,0_4,0.06
630,2095,medium_variant,male,5yearly,0_4,0.08
630,2095,constant_fertility,female,5yearly,5_9,0.003
630,2095,constant_fertility,male,5yearly,5_9,0.005
630,2095,high_variant,female,5yearly,5_9,0.009
630,2095,high_variant,male,5yearly,5_9,0.017
630,2095,low_variant,female,5yearly,5_9,0.001
630,2095,low_variant,male,5yearly,5_9,0.002
630,2095,medium_variant,female,5yearly,5_9,0.004
630,2095,medium_variant,male,5yearly,5_9,0.007
630,2095,constant_fertility,female,5yearly,10_14,0.003
630,2095,constant_fertility,male,5yearly,10_14,0.008
630,2095,high_variant,female,5yearly,10_14,0.009
630,2095,high_variant,male,5yearly,10_14,0.024
630,2095,low_variant,female,5yearly,10_14,0.001
630,2095,low_variant,male,5yearly,10_14,0.003
630,2095,medium_variant,female,5yearly,10_14,0.004
630,2095,medium_variant,male,5yearly,10_14,0.01
630,2095,constant_fertility,female,5yearly,15_19,0.006
630,2095,constant_fertility,male,5yearly,15_19,0.021
630,2095,high_variant,female,5yearly,15_19,0.018
630,2095,high_variant,male,5yearly,15_19,0.057
630,2095,low_variant,female,5yearly,15_19,0.002
630,2095,low_variant,male,5yearly,15_19,0.009
630,2095,medium_variant,female,5yearly,15_19,0.008
630,2095,medium_variant,male,5yearly,15_19,0.027
630,2095,constant_fertility,female,5yearly,20_24,0.012
630,2095,constant_fertility,male,5yearly,20_24,0.037
630,2095,high_variant,female,5yearly,20_24,0.031
630,2095,high_variant,male,5yearly,20_24,0.099
630,2095,low_variant,female,5yearly,20_24,0.005
630,2095,low_variant,male,5yearly,20_24,0.016
630,2095,medium_variant,female,5yearly,20_24,0.015
630,2095,medium_variant,male,5yearly,20_24,0.047
630,2095,constant_fertility,female,5yearly,25_29,0.018
630,2095,constant_fertility,male,5yearly,25_29,0.047
630,2095,high_variant,female,5yearly,25_29,0.044
630,2095,high_variant,male,5yearly,25_29,0.118
630,2095,low_variant,female,5yearly,25_29,0.007
630,2095,low_variant,male,5yearly,25_29,0.021
630,2095,medium_variant,female,5yearly,25_29,0.022
630,2095,medium_variant,male,5yearly,25_29,0.059
630,2095,constant_fertility,female,5yearly,30_34,0.026
630,2095,constant_fertility,male,5yearly,30_34,0.057
630,2095,high_variant,female,5yearly,30_34,0.061
630,2095,high_variant,male,5yearly,30_34,0.136
630,2095,low_variant,female,5yearly,30_34,0.011
630,2095,low_variant,male,5yearly,30_34,0.024
630,2095,medium_variant,female,5yearly,30_34,0.031
630,2095,medium_variant,male,5yearly,30_34,0.07
630,2095,constant_fertility,female,5yearly,35_39,0.039
630,2095,constant_fertility,male,5yearly,35_39,0.081
630,2095,high_variant,female,5yearly,35_39,0.086
630,2095,high_variant,male,5yearly,35_39,0.179
630,2095,low_variant,female,5yearly,35_39,0.016
630,2095,low_variant,male,5yearly,35_39,0.034
630,2095,medium_variant,female,5yearly,35_39,0.045
630,2095,medium_variant,male,5yearly,35_39,0.095
630,2095,constant_fertility,female,5yearly,40_44,0.062
630,2095,constant_fertility,male,5yearly,40_44,0.13
630,2095,high_variant,female,5yearly,40_44,0.127
630,2095,high_variant,male,5yearly,40_44,0.265
630,2095,low_variant,female,5yearly,40_44,0.027
630,2095,low_variant,male,5yearly,40_44,0.057
630,2095,medium_variant,female,5yearly,40_44,0.069
630,2095,medium_variant,male,5yearly,40_44,0.145
630,2095,constant_fertility,female,5yearly,45_49,0.1
630,2095,constant_fertility,male,5yearly,45_49,0.221
630,2095,high_variant,female,5yearly,45_49,0.185
630,2095,high_variant,male,5yearly,45_49,0.409
630,2095,low_variant,female,5yearly,45_49,0.048
630,2095,low_variant,male,5yearly,45_49,0.108
630,2095,medium_variant,female,5yearly,45_49,0.108
630,2095,medium_variant,male,5yearly,45_49,0.239
630,2095,constant_fertility,female,5yearly,50_54,0.157
630,2095,constant_fertility,male,5yearly,50_54,0.367
630,2095,high_variant,female,5yearly,50_54,0.265
630,2095,high_variant,male,5yearly,50_54,0.612
630,2095,low_variant,female,5yearly,50_54,0.085
630,2095,low_variant,male,5yearly,50_54,0.202
630,2095,medium_variant,female,5yearly,50_54,0.167
630,2095,medium_variant,male,5yearly,50_54,0.389
630,2095,constant_fertility,female,5yearly,55_59,0.241
630,2095,constant_fertility,male,5yearly,55_59,0.587
630,2095,high_variant,female,5yearly,55_59,0.378
630,2095,high_variant,male,5yearly,55_59,0.91
630,2095,low_variant,female,5yearly,55_59,0.14
630,2095,low_variant,male,5yearly,55_59,0.35
630,2095,medium_variant,female,5yearly,55_59,0.254
630,2095,medium_variant,male,5yearly,55_59,0.617
630,2095,constant_fertility,female,5yearly,60_64,0.393
630,2095,constant_fertility,male,5yearly,60_64,0.992
630,2095,high_variant,female,5yearly,60_64,0.589
630,2095,high_variant,male,5yearly,60_64,1.464
630,2095,low_variant,female,5yearly,60_64,0.233
630,2095,low_variant,male,5yearly,60_64,0.604
630,2095,medium_variant,female,5yearly,60_64,0.408
630,2095,medium_variant,male,5yearly,60_64,1.028
630,2095,constant_fertility,female,5yearly,65_69,0.727
630,2095,constant_fertility,male,5yearly,65_69,1.823
630,2095,high_variant,female,5yearly,65_69,1.05
630,2095,high_variant,male,5yearly,65_69,2.595
630,2095,low_variant,female,5yearly,65_69,0.415
630,2095,low_variant,male,5yearly,65_69,1.075
630,2095,medium_variant,female,5yearly,65_69,0.732
630,2095,medium_variant,male,5yearly,65_69,1.833
630,2095,constant_fertility,female,5yearly,70_74,1.419
630,2095,constant_fertility,male,5yearly,70_74,3.353
630,2095,high_variant,female,5yearly,70_74,1.92
630,2095,high_variant,male,5yearly,70_74,4.482
630,2095,low_variant,female,5yearly,70_74,0.829
630,2095,low_variant,male,5yearly,70_74,2.027
630,2095,medium_variant,female,5yearly,70_74,1.375
630,2095,medium_variant,male,5yearly,70_74,3.254
630,2095,constant_fertility,female,5yearly,75_79,2.737
630,2095,constant_fertility,male,5yearly,75_79,5.974
630,2095,high_variant,female,5yearly,75_79,3.365
630,2095,high_variant,male,5yearly,75_79,7.274
630,2095,low_variant,female,5yearly,75_79,1.864
630,2095,low_variant,male,5yearly,75_79,4.166
630,2095,medium_variant,female,5yearly,75_79,2.614
630,2095,medium_variant,male,5yearly,75_79,5.72
630,2095,constant_fertility,female,5yearly,80_84,5.161
630,2095,constant_fertility,male,5yearly,80_84,9.982
630,2095,high_variant,female,5yearly,80_84,5.562
630,2095,high_variant,male,5yearly,80_84,10.727
630,2095,low_variant,female,5yearly,80_84,4.56
630,2095,low_variant,male,5yearly,80_84,8.869
630,2095,medium_variant,female,5yearly,80_84,5.061
630,2095,medium_variant,male,5yearly,80_84,9.798
630,2095,constant_fertility,female,5yearly,85_89,10.114
630,2095,constant_fertility,male,5yearly,85_89,15.994
630,2095,high_variant,female,5yearly,85_89,10.114
630,2095,high_variant,male,5yearly,85_89,15.993
630,2095,low_variant,female,5yearly,85_89,10.114
630,2095,low_variant,male,5yearly,85_89,15.995
630,2095,medium_variant,female,5yearly,85_89,10.114
630,2095,medium_variant,male,5yearly,85_89,15.994
630,2095,constant_fertility,female,5yearly,90_94,17.161
630,2095,constant_fertility,male,5yearly,90_94,20.198
630,2095,high_variant,female,5yearly,90_94,17.16
630,2095,high_variant,male,5yearly,90_94,20.198
630,2095,low_variant,female,5yearly,90_94,17.162
630,2095,low_variant,male,5yearly,90_94,20.199
630,2095,medium_variant,female,5yearly,90_94,17.161
630,2095,medium_variant,male,5yearly,90_94,20.199
630,2095,constant_fertility,female,5yearly,95plus,44.784
630,2095,constant_fertility,male,5yearly,95plus,23.959
630,2095,high_variant,female,5yearly,95plus,44.787
630,2095,high_variant,male,5yearly,95plus,23.955
630,2095,low_variant,female,5yearly,95plus,44.788
630,2095,low_variant,male,5yearly,95plus,23.96
630,2095,medium_variant,female,5yearly,95plus,44.788
630,2095,medium_variant,male,5yearly,95plus,23.958
