country,year,variant,gender,freq,age5yearinterval,totaldeaths
32,2090,low_variant,female,5yearly,95plus,479.984
32,2090,low_variant,male,5yearly,95plus,252.81
32,2090,medium_variant,female,5yearly,95plus,479.984
32,2090,medium_variant,male,5yearly,95plus,252.809
32,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Argentina
32,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Argentina
32,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2095,constant_fertility,female,5yearly,0_4,8.302
32,2095,constant_fertility,male,5yearly,0_4,10.199
32,2095,high_variant,female,5yearly,0_4,8.849
32,2095,high_variant,male,5yearly,0_4,10.871
32,2095,low_variant,female,5yearly,0_4,1.643
32,2095,low_variant,male,5yearly,0_4,2.017
32,2095,medium_variant,female,5yearly,0_4,4.235
32,2095,medium_variant,male,5yearly,0_4,5.201
32,2095,constant_fertility,female,5yearly,5_9,0.556
32,2095,constant_fertility,male,5yearly,5_9,0.639
32,2095,high_variant,female,5yearly,5_9,0.598
32,2095,high_variant,male,5yearly,5_9,0.687
32,2095,low_variant,female,5yearly,5_9,0.127
32,2095,low_variant,male,5yearly,5_9,0.145
32,2095,medium_variant,female,5yearly,5_9,0.303
32,2095,medium_variant,male,5yearly,5_9,0.347
32,2095,constant_fertility,female,5yearly,10_14,0.599
32,2095,constant_fertility,male,5yearly,10_14,0.736
32,2095,high_variant,female,5yearly,10_14,0.645
32,2095,high_variant,male,5yearly,10_14,0.794
32,2095,low_variant,female,5yearly,10_14,0.15
32,2095,low_variant,male,5yearly,10_14,0.185
32,2095,medium_variant,female,5yearly,10_14,0.34
32,2095,medium_variant,male,5yearly,10_14,0.419
32,2095,constant_fertility,female,5yearly,15_19,0.914
32,2095,constant_fertility,male,5yearly,15_19,1.55
32,2095,high_variant,female,5yearly,15_19,0.986
32,2095,high_variant,male,5yearly,15_19,1.672
32,2095,low_variant,female,5yearly,15_19,0.254
32,2095,low_variant,male,5yearly,15_19,0.433
32,2095,medium_variant,female,5yearly,15_19,0.543
32,2095,medium_variant,male,5yearly,15_19,0.922
32,2095,constant_fertility,female,5yearly,20_24,1.361
32,2095,constant_fertility,male,5yearly,20_24,2.578
32,2095,high_variant,female,5yearly,20_24,1.471
32,2095,high_variant,male,5yearly,20_24,2.784
32,2095,low_variant,female,5yearly,20_24,0.417
32,2095,low_variant,male,5yearly,20_24,0.79
32,2095,medium_variant,female,5yearly,20_24,0.844
32,2095,medium_variant,male,5yearly,20_24,1.598
32,2095,constant_fertility,female,5yearly,25_29,1.837
32,2095,constant_fertility,male,5yearly,25_29,3.017
32,2095,high_variant,female,5yearly,25_29,1.991
32,2095,high_variant,male,5yearly,25_29,3.27
32,2095,low_variant,female,5yearly,25_29,0.616
32,2095,low_variant,male,5yearly,25_29,1.009
32,2095,medium_variant,female,5yearly,25_29,1.188
32,2095,medium_variant,male,5yearly,25_29,1.95
32,2095,constant_fertility,female,5yearly,30_34,2.461
32,2095,constant_fertility,male,5yearly,30_34,3.351
32,2095,high_variant,female,5yearly,30_34,2.688
32,2095,high_variant,male,5yearly,30_34,3.66
32,2095,low_variant,female,5yearly,30_34,0.898
32,2095,low_variant,male,5yearly,30_34,1.222
32,2095,medium_variant,female,5yearly,30_34,1.661
32,2095,medium_variant,male,5yearly,30_34,2.259
32,2095,constant_fertility,female,5yearly,35_39,3.416
32,2095,constant_fertility,male,5yearly,35_39,4.309
32,2095,high_variant,female,5yearly,35_39,3.761
32,2095,high_variant,male,5yearly,35_39,4.745
32,2095,low_variant,female,5yearly,35_39,1.363
32,2095,low_variant,male,5yearly,35_39,1.718
32,2095,medium_variant,female,5yearly,35_39,2.405
32,2095,medium_variant,male,5yearly,35_39,3.034
32,2095,constant_fertility,female,5yearly,40_44,4.947
32,2095,constant_fertility,male,5yearly,40_44,6.459
32,2095,high_variant,female,5yearly,40_44,5.462
32,2095,high_variant,male,5yearly,40_44,7.132
32,2095,low_variant,female,5yearly,40_44,2.183
32,2095,low_variant,male,5yearly,40_44,2.851
32,2095,medium_variant,female,5yearly,40_44,3.638
32,2095,medium_variant,male,5yearly,40_44,4.751
32,2095,constant_fertility,female,5yearly,45_49,7.301
32,2095,constant_fertility,male,5yearly,45_49,10.341
32,2095,high_variant,female,5yearly,45_49,8.028
32,2095,high_variant,male,5yearly,45_49,11.37
32,2095,low_variant,female,5yearly,45_49,3.592
32,2095,low_variant,male,5yearly,45_49,5.091
32,2095,medium_variant,female,5yearly,45_49,5.61
32,2095,medium_variant,male,5yearly,45_49,7.948
32,2095,constant_fertility,female,5yearly,50_54,10.648
32,2095,constant_fertility,male,5yearly,50_54,16.704
32,2095,high_variant,female,5yearly,50_54,11.626
32,2095,high_variant,male,5yearly,50_54,18.236
32,2095,low_variant,female,5yearly,50_54,5.806
32,2095,low_variant,male,5yearly,50_54,9.114
32,2095,medium_variant,female,5yearly,50_54,8.528
32,2095,medium_variant,male,5yearly,50_54,13.381
32,2095,constant_fertility,female,5yearly,55_59,15.333
32,2095,constant_fertility,male,5yearly,55_59,26.386
32,2095,high_variant,female,5yearly,55_59,16.682
32,2095,high_variant,male,5yearly,55_59,28.708
32,2095,low_variant,female,5yearly,55_59,9.134
32,2095,low_variant,male,5yearly,55_59,15.726
32,2095,medium_variant,female,5yearly,55_59,12.762
32,2095,medium_variant,male,5yearly,55_59,21.966
32,2095,constant_fertility,female,5yearly,60_64,23.135
32,2095,constant_fertility,male,5yearly,60_64,41.314
32,2095,high_variant,female,5yearly,60_64,25.277
32,2095,high_variant,male,5yearly,60_64,45.143
32,2095,low_variant,female,5yearly,60_64,14.837
32,2095,low_variant,male,5yearly,60_64,26.497
32,2095,medium_variant,female,5yearly,60_64,19.972
32,2095,medium_variant,male,5yearly,60_64,35.666
32,2095,constant_fertility,female,5yearly,65_69,37.923
32,2095,constant_fertility,male,5yearly,65_69,66.784
32,2095,high_variant,female,5yearly,65_69,42.041
32,2095,high_variant,male,5yearly,65_69,74.035
32,2095,low_variant,female,5yearly,65_69,25.749
32,2095,low_variant,male,5yearly,65_69,45.338
32,2095,medium_variant,female,5yearly,65_69,33.868
32,2095,medium_variant,male,5yearly,65_69,59.639
32,2095,constant_fertility,female,5yearly,70_74,64.079
32,2095,constant_fertility,male,5yearly,70_74,108.37
32,2095,high_variant,female,5yearly,70_74,71.215
32,2095,high_variant,male,5yearly,70_74,120.444
32,2095,low_variant,female,5yearly,70_74,46.944
32,2095,low_variant,male,5yearly,70_74,79.358
32,2095,medium_variant,female,5yearly,70_74,59.08
32,2095,medium_variant,male,5yearly,70_74,99.9
32,2095,constant_fertility,female,5yearly,75_79,108.737
32,2095,constant_fertility,male,5yearly,75_79,172.054
32,2095,high_variant,female,5yearly,75_79,118.274
32,2095,high_variant,male,5yearly,75_79,187.181
32,2095,low_variant,female,5yearly,75_79,88.817
32,2095,low_variant,male,5yearly,75_79,140.426
32,2095,medium_variant,female,5yearly,75_79,103.545
32,2095,medium_variant,male,5yearly,75_79,163.804
32,2095,constant_fertility,female,5yearly,80_84,179.464
32,2095,constant_fertility,male,5yearly,80_84,257.625
32,2095,high_variant,female,5yearly,80_84,185.521
32,2095,high_variant,male,5yearly,80_84,266.5
32,2095,low_variant,female,5yearly,80_84,167.865
32,2095,low_variant,male,5yearly,80_84,240.629
32,2095,medium_variant,female,5yearly,80_84,176.693
32,2095,medium_variant,male,5yearly,80_84,253.565
32,2095,constant_fertility,female,5yearly,85_89,276.686
32,2095,constant_fertility,male,5yearly,85_89,338.727
32,2095,high_variant,female,5yearly,85_89,276.686
32,2095,high_variant,male,5yearly,85_89,338.727
32,2095,low_variant,female,5yearly,85_89,276.686
32,2095,low_variant,male,5yearly,85_89,338.727
32,2095,medium_variant,female,5yearly,85_89,276.686
32,2095,medium_variant,male,5yearly,85_89,338.727
32,2095,constant_fertility,female,5yearly,90_94,350.719
32,2095,constant_fertility,male,5yearly,90_94,336.383
32,2095,high_variant,female,5yearly,90_94,350.719
32,2095,high_variant,male,5yearly,90_94,336.383
32,2095,low_variant,female,5yearly,90_94,350.719
32,2095,low_variant,male,5yearly,90_94,336.383
32,2095,medium_variant,female,5yearly,90_94,350.719
32,2095,medium_variant,male,5yearly,90_94,336.383
32,2095,constant_fertility,female,5yearly,95plus,514.344
32,2095,constant_fertility,male,5yearly,95plus,279.869
32,2095,high_variant,female,5yearly,95plus,514.345
32,2095,high_variant,male,5yearly,95plus,279.867
32,2095,low_variant,female,5yearly,95plus,514.343
32,2095,low_variant,male,5yearly,95plus,279.869
32,2095,medium_variant,female,5yearly,95plus,514.343
32,2095,medium_variant,male,5yearly,95plus,279.871
