country,year,variant,gender,freq,age5yearinterval,totaldeaths
174,2080,constant_fertility,male,5yearly,90_94,1.231
174,2080,high_variant,female,5yearly,90_94,2.257
174,2080,high_variant,male,5yearly,90_94,1.231
174,2080,low_variant,female,5yearly,90_94,2.257
174,2080,low_variant,male,5yearly,90_94,1.231
174,2080,medium_variant,female,5yearly,90_94,2.257
174,2080,medium_variant,male,5yearly,90_94,1.231
174,2080,constant_fertility,female,5yearly,95plus,0.614
174,2080,constant_fertility,male,5yearly,95plus,0.236
174,2080,high_variant,female,5yearly,95plus,0.614
174,2080,high_variant,male,5yearly,95plus,0.236
174,2080,low_variant,female,5yearly,95plus,0.614
174,2080,low_variant,male,5yearly,95plus,0.236
174,2080,medium_variant,female,5yearly,95plus,0.614
174,2080,medium_variant,male,5yearly,95plus,0.236
174,2085,constant_fertility,female,5yearly,0_4,6.65
174,2085,constant_fertility,male,5yearly,0_4,11.439
174,2085,high_variant,female,5yearly,0_4,2.236
174,2085,high_variant,male,5yearly,0_4,3.846
174,2085,low_variant,female,5yearly,0_4,0.705
174,2085,low_variant,male,5yearly,0_4,1.213
174,2085,medium_variant,female,5yearly,0_4,1.329
174,2085,medium_variant,male,5yearly,0_4,2.286
174,2085,constant_fertility,female,5yearly,5_9,0.347
174,2085,constant_fertility,male,5yearly,5_9,0.653
174,2085,high_variant,female,5yearly,5_9,0.136
174,2085,high_variant,male,5yearly,5_9,0.257
174,2085,low_variant,female,5yearly,5_9,0.049
174,2085,low_variant,male,5yearly,5_9,0.092
174,2085,medium_variant,female,5yearly,5_9,0.086
174,2085,medium_variant,male,5yearly,5_9,0.161
174,2085,constant_fertility,female,5yearly,10_14,0.311
174,2085,constant_fertility,male,5yearly,10_14,0.643
174,2085,high_variant,female,5yearly,10_14,0.135
174,2085,high_variant,male,5yearly,10_14,0.279
174,2085,low_variant,female,5yearly,10_14,0.053
174,2085,low_variant,male,5yearly,10_14,0.11
174,2085,medium_variant,female,5yearly,10_14,0.088
174,2085,medium_variant,male,5yearly,10_14,0.183
174,2085,constant_fertility,female,5yearly,15_19,0.427
174,2085,constant_fertility,male,5yearly,15_19,0.98
174,2085,high_variant,female,5yearly,15_19,0.204
174,2085,high_variant,male,5yearly,15_19,0.469
174,2085,low_variant,female,5yearly,15_19,0.087
174,2085,low_variant,male,5yearly,15_19,0.201
174,2085,medium_variant,female,5yearly,15_19,0.139
174,2085,medium_variant,male,5yearly,15_19,0.319
174,2085,constant_fertility,female,5yearly,20_24,0.542
174,2085,constant_fertility,male,5yearly,20_24,1.189
174,2085,high_variant,female,5yearly,20_24,0.284
174,2085,high_variant,male,5yearly,20_24,0.62
174,2085,low_variant,female,5yearly,20_24,0.13
174,2085,low_variant,male,5yearly,20_24,0.285
174,2085,medium_variant,female,5yearly,20_24,0.199
174,2085,medium_variant,male,5yearly,20_24,0.435
174,2085,constant_fertility,female,5yearly,25_29,0.593
174,2085,constant_fertility,male,5yearly,25_29,1.087
174,2085,high_variant,female,5yearly,25_29,0.339
174,2085,high_variant,male,5yearly,25_29,0.621
174,2085,low_variant,female,5yearly,25_29,0.167
174,2085,low_variant,male,5yearly,25_29,0.304
174,2085,medium_variant,female,5yearly,25_29,0.245
174,2085,medium_variant,male,5yearly,25_29,0.449
174,2085,constant_fertility,female,5yearly,30_34,0.646
174,2085,constant_fertility,male,5yearly,30_34,1.035
174,2085,high_variant,female,5yearly,30_34,0.403
174,2085,high_variant,male,5yearly,30_34,0.646
174,2085,low_variant,female,5yearly,30_34,0.213
174,2085,low_variant,male,5yearly,30_34,0.342
174,2085,medium_variant,female,5yearly,30_34,0.301
174,2085,medium_variant,male,5yearly,30_34,0.482
174,2085,constant_fertility,female,5yearly,35_39,0.756
174,2085,constant_fertility,male,5yearly,35_39,1.178
174,2085,high_variant,female,5yearly,35_39,0.511
174,2085,high_variant,male,5yearly,35_39,0.795
174,2085,low_variant,female,5yearly,35_39,0.293
174,2085,low_variant,male,5yearly,35_39,0.458
174,2085,medium_variant,female,5yearly,35_39,0.396
174,2085,medium_variant,male,5yearly,35_39,0.616
174,2085,constant_fertility,female,5yearly,40_44,0.969
174,2085,constant_fertility,male,5yearly,40_44,1.559
174,2085,high_variant,female,5yearly,40_44,0.703
174,2085,high_variant,male,5yearly,40_44,1.132
174,2085,low_variant,female,5yearly,40_44,0.44
174,2085,low_variant,male,5yearly,40_44,0.709
174,2085,medium_variant,female,5yearly,40_44,0.566
174,2085,medium_variant,male,5yearly,40_44,0.912
174,2085,constant_fertility,female,5yearly,45_49,1.306
174,2085,constant_fertility,male,5yearly,45_49,2.22
174,2085,high_variant,female,5yearly,45_49,1.01
174,2085,high_variant,male,5yearly,45_49,1.718
174,2085,low_variant,female,5yearly,45_49,0.681
174,2085,low_variant,male,5yearly,45_49,1.159
174,2085,medium_variant,female,5yearly,45_49,0.842
174,2085,medium_variant,male,5yearly,45_49,1.432
174,2085,constant_fertility,female,5yearly,50_54,1.745
174,2085,constant_fertility,male,5yearly,50_54,3.18
174,2085,high_variant,female,5yearly,50_54,1.434
174,2085,high_variant,male,5yearly,50_54,2.614
174,2085,low_variant,female,5yearly,50_54,1.02
174,2085,low_variant,male,5yearly,50_54,1.859
174,2085,medium_variant,female,5yearly,50_54,1.225
174,2085,medium_variant,male,5yearly,50_54,2.234
174,2085,constant_fertility,female,5yearly,55_59,2.319
174,2085,constant_fertility,male,5yearly,55_59,4.427
174,2085,high_variant,female,5yearly,55_59,2.024
174,2085,high_variant,male,5yearly,55_59,3.864
174,2085,low_variant,female,5yearly,55_59,1.487
174,2085,low_variant,male,5yearly,55_59,2.84
174,2085,medium_variant,female,5yearly,55_59,1.755
174,2085,medium_variant,male,5yearly,55_59,3.351
174,2085,constant_fertility,female,5yearly,60_64,3.199
174,2085,constant_fertility,male,5yearly,60_64,5.822
174,2085,high_variant,female,5yearly,60_64,2.941
174,2085,high_variant,male,5yearly,60_64,5.349
174,2085,low_variant,female,5yearly,60_64,2.273
174,2085,low_variant,male,5yearly,60_64,4.132
174,2085,medium_variant,female,5yearly,60_64,2.607
174,2085,medium_variant,male,5yearly,60_64,4.741
174,2085,constant_fertility,female,5yearly,65_69,4.544
174,2085,constant_fertility,male,5yearly,65_69,7.207
174,2085,high_variant,female,5yearly,65_69,4.352
174,2085,high_variant,male,5yearly,65_69,6.898
174,2085,low_variant,female,5yearly,65_69,3.66
174,2085,low_variant,male,5yearly,65_69,5.793
174,2085,medium_variant,female,5yearly,65_69,4.006
174,2085,medium_variant,male,5yearly,65_69,6.345
174,2085,constant_fertility,female,5yearly,70_74,6.117
174,2085,constant_fertility,male,5yearly,70_74,8.148
174,2085,high_variant,female,5yearly,70_74,6.044
174,2085,high_variant,male,5yearly,70_74,8.049
174,2085,low_variant,female,5yearly,70_74,5.679
174,2085,low_variant,male,5yearly,70_74,7.547
174,2085,medium_variant,female,5yearly,70_74,5.861
174,2085,medium_variant,male,5yearly,70_74,7.798
174,2085,constant_fertility,female,5yearly,75_79,7.499
174,2085,constant_fertility,male,5yearly,75_79,8.164
174,2085,high_variant,female,5yearly,75_79,7.499
174,2085,high_variant,male,5yearly,75_79,8.163
174,2085,low_variant,female,5yearly,75_79,7.499
174,2085,low_variant,male,5yearly,75_79,8.163
174,2085,medium_variant,female,5yearly,75_79,7.499
174,2085,medium_variant,male,5yearly,75_79,8.164
174,2085,constant_fertility,female,5yearly,80_84,7.679
174,2085,constant_fertility,male,5yearly,80_84,6.714
174,2085,high_variant,female,5yearly,80_84,7.677
174,2085,high_variant,male,5yearly,80_84,6.716
174,2085,low_variant,female,5yearly,80_84,7.677
174,2085,low_variant,male,5yearly,80_84,6.716
174,2085,medium_variant,female,5yearly,80_84,7.677
174,2085,medium_variant,male,5yearly,80_84,6.716
174,2085,constant_fertility,female,5yearly,85_89,5.628
174,2085,constant_fertility,male,5yearly,85_89,3.888
174,2085,high_variant,female,5yearly,85_89,5.628
174,2085,high_variant,male,5yearly,85_89,3.888
174,2085,low_variant,female,5yearly,85_89,5.628
174,2085,low_variant,male,5yearly,85_89,3.888
174,2085,medium_variant,female,5yearly,85_89,5.628
174,2085,medium_variant,male,5yearly,85_89,3.888
174,2085,constant_fertility,female,5yearly,90_94,2.667
174,2085,constant_fertility,male,5yearly,90_94,1.402
174,2085,high_variant,female,5yearly,90_94,2.667
174,2085,high_variant,male,5yearly,90_94,1.402
174,2085,low_variant,female,5yearly,90_94,2.667
174,2085,low_variant,male,5yearly,90_94,1.402
174,2085,medium_variant,female,5yearly,90_94,2.667
174,2085,medium_variant,male,5yearly,90_94,1.402
174,2085,constant_fertility,female,5yearly,95plus,0.775
174,2085,constant_fertility,male,5yearly,95plus,0.276
174,2085,high_variant,female,5yearly,95plus,0.775
174,2085,high_variant,male,5yearly,95plus,0.276
174,2085,low_variant,female,5yearly,95plus,0.775
174,2085,low_variant,male,5yearly,95plus,0.276
174,2085,medium_variant,female,5yearly,95plus,0.775
174,2085,medium_variant,male,5yearly,95plus,0.276
174,2090,constant_fertility,female,5yearly,0_4,7.078
174,2090,constant_fertility,male,5yearly,0_4,12.046
174,2090,high_variant,female,5yearly,0_4,2.129
174,2090,high_variant,male,5yearly,0_4,3.622
174,2090,low_variant,female,5yearly,0_4,0.614
174,2090,low_variant,male,5yearly,0_4,1.044
174,2090,medium_variant,female,5yearly,0_4,1.218
174,2090,medium_variant,male,5yearly,0_4,2.071
174,2090,constant_fertility,female,5yearly,5_9,0.369
174,2090,constant_fertility,male,5yearly,5_9,0.68
174,2090,high_variant,female,5yearly,5_9,0.13
174,2090,high_variant,male,5yearly,5_9,0.24
174,2090,low_variant,female,5yearly,5_9,0.043
174,2090,low_variant,male,5yearly,5_9,0.079
174,2090,medium_variant,female,5yearly,5_9,0.079
174,2090,medium_variant,male,5yearly,5_9,0.145
174,2090,constant_fertility,female,5yearly,10_14,0.331
174,2090,constant_fertility,male,5yearly,10_14,0.679
174,2090,high_variant,female,5yearly,10_14,0.129
174,2090,high_variant,male,5yearly,10_14,0.266
174,2090,low_variant,female,5yearly,10_14,0.046
174,2090,low_variant,male,5yearly,10_14,0.096
174,2090,medium_variant,female,5yearly,10_14,0.081
174,2090,medium_variant,male,5yearly,10_14,0.167
174,2090,constant_fertility,female,5yearly,15_19,0.455
174,2090,constant_fertility,male,5yearly,15_19,1.041
174,2090,high_variant,female,5yearly,15_19,0.197
174,2090,high_variant,male,5yearly,15_19,0.452
174,2090,low_variant,female,5yearly,15_19,0.077
174,2090,low_variant,male,5yearly,15_19,0.178
174,2090,medium_variant,female,5yearly,15_19,0.129
174,2090,medium_variant,male,5yearly,15_19,0.296
174,2090,constant_fertility,female,5yearly,20_24,0.578
174,2090,constant_fertility,male,5yearly,20_24,1.261
174,2090,high_variant,female,5yearly,20_24,0.275
174,2090,high_variant,male,5yearly,20_24,0.599
174,2090,low_variant,female,5yearly,20_24,0.117
174,2090,low_variant,male,5yearly,20_24,0.255
174,2090,medium_variant,female,5yearly,20_24,0.186
174,2090,medium_variant,male,5yearly,20_24,0.407
174,2090,constant_fertility,female,5yearly,25_29,0.63
174,2090,constant_fertility,male,5yearly,25_29,1.149
174,2090,high_variant,female,5yearly,25_29,0.329
174,2090,high_variant,male,5yearly,25_29,0.598
174,2090,low_variant,female,5yearly,25_29,0.151
174,2090,low_variant,male,5yearly,25_29,0.273
174,2090,medium_variant,female,5yearly,25_29,0.23
174,2090,medium_variant,male,5yearly,25_29,0.42
174,2090,constant_fertility,female,5yearly,30_34,0.686
174,2090,constant_fertility,male,5yearly,30_34,1.093
174,2090,high_variant,female,5yearly,30_34,0.392
174,2090,high_variant,male,5yearly,30_34,0.625
174,2090,low_variant,female,5yearly,30_34,0.193
174,2090,low_variant,male,5yearly,30_34,0.306
174,2090,medium_variant,female,5yearly,30_34,0.284
174,2090,medium_variant,male,5yearly,30_34,0.451
174,2090,constant_fertility,female,5yearly,35_39,0.805
174,2090,constant_fertility,male,5yearly,35_39,1.248
174,2090,high_variant,female,5yearly,35_39,0.502
174,2090,high_variant,male,5yearly,35_39,0.778
174,2090,low_variant,female,5yearly,35_39,0.265
174,2090,low_variant,male,5yearly,35_39,0.411
174,2090,medium_variant,female,5yearly,35_39,0.375
174,2090,medium_variant,male,5yearly,35_39,0.581
174,2090,constant_fertility,female,5yearly,40_44,1.035
174,2090,constant_fertility,male,5yearly,40_44,1.672
174,2090,high_variant,female,5yearly,40_44,0.7
174,2090,high_variant,male,5yearly,40_44,1.13
174,2090,low_variant,female,5yearly,40_44,0.402
174,2090,low_variant,male,5yearly,40_44,0.649
174,2090,medium_variant,female,5yearly,40_44,0.542
174,2090,medium_variant,male,5yearly,40_44,0.875
174,2090,constant_fertility,female,5yearly,45_49,1.4
174,2090,constant_fertility,male,5yearly,45_49,2.408
174,2090,high_variant,female,5yearly,45_49,1.016
174,2090,high_variant,male,5yearly,45_49,1.747
174,2090,low_variant,female,5yearly,45_49,0.635
174,2090,low_variant,male,5yearly,45_49,1.093
174,2090,medium_variant,female,5yearly,45_49,0.818
174,2090,medium_variant,male,5yearly,45_49,1.407
174,2090,constant_fertility,female,5yearly,50_54,1.871
174,2090,constant_fertility,male,5yearly,50_54,3.474
174,2090,high_variant,female,5yearly,50_54,1.446
174,2090,high_variant,male,5yearly,50_54,2.687
174,2090,low_variant,female,5yearly,50_54,0.974
174,2090,low_variant,male,5yearly,50_54,1.81
174,2090,medium_variant,female,5yearly,50_54,1.205
174,2090,medium_variant,male,5yearly,50_54,2.238
174,2090,constant_fertility,female,5yearly,55_59,2.481
174,2090,constant_fertility,male,5yearly,55_59,4.858
174,2090,high_variant,female,5yearly,55_59,2.037
174,2090,high_variant,male,5yearly,55_59,3.991
174,2090,low_variant,female,5yearly,55_59,1.447
174,2090,low_variant,male,5yearly,55_59,2.836
174,2090,medium_variant,female,5yearly,55_59,1.74
174,2090,medium_variant,male,5yearly,55_59,3.408
174,2090,constant_fertility,female,5yearly,60_64,3.433
174,2090,constant_fertility,male,5yearly,60_64,6.432
174,2090,high_variant,female,5yearly,60_64,2.996
174,2090,high_variant,male,5yearly,60_64,5.61
174,2090,low_variant,female,5yearly,60_64,2.2
174,2090,low_variant,male,5yearly,60_64,4.118
174,2090,medium_variant,female,5yearly,60_64,2.597
174,2090,medium_variant,male,5yearly,60_64,4.864
174,2090,constant_fertility,female,5yearly,65_69,4.951
174,2090,constant_fertility,male,5yearly,65_69,8.074
174,2090,high_variant,female,5yearly,65_69,4.55
174,2090,high_variant,male,5yearly,65_69,7.417
174,2090,low_variant,female,5yearly,65_69,3.515
174,2090,low_variant,male,5yearly,65_69,5.725
174,2090,medium_variant,female,5yearly,65_69,4.033
174,2090,medium_variant,male,5yearly,65_69,6.57
174,2090,constant_fertility,female,5yearly,70_74,6.838
174,2090,constant_fertility,male,5yearly,70_74,9.331
174,2090,high_variant,female,5yearly,70_74,6.546
174,2090,high_variant,male,5yearly,70_74,8.927
174,2090,low_variant,female,5yearly,70_74,5.499
174,2090,low_variant,male,5yearly,70_74,7.488
174,2090,medium_variant,female,5yearly,70_74,6.022
174,2090,medium_variant,male,5yearly,70_74,8.208
174,2090,constant_fertility,female,5yearly,75_79,8.419
174,2090,constant_fertility,male,5yearly,75_79,9.339
174,2090,high_variant,female,5yearly,75_79,8.317
174,2090,high_variant,male,5yearly,75_79,9.222
174,2090,low_variant,female,5yearly,75_79,7.804
174,2090,low_variant,male,5yearly,75_79,8.627
174,2090,medium_variant,female,5yearly,75_79,8.06
174,2090,medium_variant,male,5yearly,75_79,8.925
174,2090,constant_fertility,female,5yearly,80_84,8.662
174,2090,constant_fertility,male,5yearly,80_84,7.633
174,2090,high_variant,female,5yearly,80_84,8.663
174,2090,high_variant,male,5yearly,80_84,7.632
174,2090,low_variant,female,5yearly,80_84,8.662
174,2090,low_variant,male,5yearly,80_84,7.633
174,2090,medium_variant,female,5yearly,80_84,8.663
174,2090,medium_variant,male,5yearly,80_84,7.632
174,2090,constant_fertility,female,5yearly,85_89,6.543
174,2090,constant_fertility,male,5yearly,85_89,4.471
174,2090,high_variant,female,5yearly,85_89,6.542
174,2090,high_variant,male,5yearly,85_89,4.471
174,2090,low_variant,female,5yearly,85_89,6.542
174,2090,low_variant,male,5yearly,85_89,4.471
174,2090,medium_variant,female,5yearly,85_89,6.542
174,2090,medium_variant,male,5yearly,85_89,4.472
174,2090,constant_fertility,female,5yearly,90_94,3.18
174,2090,constant_fertility,male,5yearly,90_94,1.613
174,2090,high_variant,female,5yearly,90_94,3.179
174,2090,high_variant,male,5yearly,90_94,1.613
174,2090,low_variant,female,5yearly,90_94,3.179
174,2090,low_variant,male,5yearly,90_94,1.613
174,2090,medium_variant,female,5yearly,90_94,3.179
174,2090,medium_variant,male,5yearly,90_94,1.613
174,2090,constant_fertility,female,5yearly,95plus,0.965
174,2090,constant_fertility,male,5yearly,95plus,0.325
174,2090,high_variant,female,5yearly,95plus,0.965
174,2090,high_variant,male,5yearly,95plus,0.325
174,2090,low_variant,female,5yearly,95plus,0.965
174,2090,low_variant,male,5yearly,95plus,0.325
174,2090,medium_variant,female,5yearly,95plus,0.965
174,2090,medium_variant,male,5yearly,95plus,0.325
174,2095,constant_fertility,female,5yearly,0_4,7.575
174,2095,constant_fertility,male,5yearly,0_4,12.561
174,2095,high_variant,female,5yearly,0_4,2.034
174,2095,high_variant,male,5yearly,0_4,3.372
174,2095,low_variant,female,5yearly,0_4,0.537
174,2095,low_variant,male,5yearly,0_4,0.889
174,2095,medium_variant,female,5yearly,0_4,1.12
174,2095,medium_variant,male,5yearly,0_4,1.855
174,2095,constant_fertility,female,5yearly,5_9,0.396
174,2095,constant_fertility,male,5yearly,5_9,0.701
174,2095,high_variant,female,5yearly,5_9,0.125
174,2095,high_variant,male,5yearly,5_9,0.222
174,2095,low_variant,female,5yearly,5_9,0.037
174,2095,low_variant,male,5yearly,5_9,0.067
174,2095,medium_variant,female,5yearly,5_9,0.073
174,2095,medium_variant,male,5yearly,5_9,0.129
174,2095,constant_fertility,female,5yearly,10_14,0.356
174,2095,constant_fertility,male,5yearly,10_14,0.712
174,2095,high_variant,female,5yearly,10_14,0.125
174,2095,high_variant,male,5yearly,10_14,0.25
174,2095,low_variant,female,5yearly,10_14,0.041
174,2095,low_variant,male,5yearly,10_14,0.081
174,2095,medium_variant,female,5yearly,10_14,0.075
174,2095,medium_variant,male,5yearly,10_14,0.152
174,2095,constant_fertility,female,5yearly,15_19,0.487
174,2095,constant_fertility,male,5yearly,15_19,1.098
174,2095,high_variant,female,5yearly,15_19,0.19
174,2095,high_variant,male,5yearly,15_19,0.43
174,2095,low_variant,female,5yearly,15_19,0.068
174,2095,low_variant,male,5yearly,15_19,0.154
174,2095,medium_variant,female,5yearly,15_19,0.119
174,2095,medium_variant,male,5yearly,15_19,0.271
174,2095,constant_fertility,female,5yearly,20_24,0.619
174,2095,constant_fertility,male,5yearly,20_24,1.331
174,2095,high_variant,female,5yearly,20_24,0.267
174,2095,high_variant,male,5yearly,20_24,0.573
174,2095,low_variant,female,5yearly,20_24,0.104
174,2095,low_variant,male,5yearly,20_24,0.223
174,2095,medium_variant,female,5yearly,20_24,0.174
174,2095,medium_variant,male,5yearly,20_24,0.374
174,2095,constant_fertility,female,5yearly,25_29,0.675
174,2095,constant_fertility,male,5yearly,25_29,1.205
174,2095,high_variant,female,5yearly,25_29,0.321
174,2095,high_variant,male,5yearly,25_29,0.571
174,2095,low_variant,female,5yearly,25_29,0.136
174,2095,low_variant,male,5yearly,25_29,0.242
174,2095,medium_variant,female,5yearly,25_29,0.217
174,2095,medium_variant,male,5yearly,25_29,0.387
174,2095,constant_fertility,female,5yearly,30_34,0.734
174,2095,constant_fertility,male,5yearly,30_34,1.144
174,2095,high_variant,female,5yearly,30_34,0.383
174,2095,high_variant,male,5yearly,30_34,0.597
174,2095,low_variant,female,5yearly,30_34,0.175
174,2095,low_variant,male,5yearly,30_34,0.273
174,2095,medium_variant,female,5yearly,30_34,0.268
174,2095,medium_variant,male,5yearly,30_34,0.418
174,2095,constant_fertility,female,5yearly,35_39,0.86
174,2095,constant_fertility,male,5yearly,35_39,1.313
174,2095,high_variant,female,5yearly,35_39,0.491
174,2095,high_variant,male,5yearly,35_39,0.751
174,2095,low_variant,female,5yearly,35_39,0.241
174,2095,low_variant,male,5yearly,35_39,0.368
174,2095,medium_variant,female,5yearly,35_39,0.355
174,2095,medium_variant,male,5yearly,35_39,0.543
174,2095,constant_fertility,female,5yearly,40_44,1.11
174,2095,constant_fertility,male,5yearly,40_44,1.779
174,2095,high_variant,female,5yearly,40_44,0.693
174,2095,high_variant,male,5yearly,40_44,1.109
174,2095,low_variant,female,5yearly,40_44,0.366
174,2095,low_variant,male,5yearly,40_44,0.585
174,2095,medium_variant,female,5yearly,40_44,0.517
174,2095,medium_variant,male,5yearly,40_44,0.828
174,2095,constant_fertility,female,5yearly,45_49,1.506
174,2095,constant_fertility,male,5yearly,45_49,2.597
174,2095,high_variant,female,5yearly,45_49,1.017
174,2095,high_variant,male,5yearly,45_49,1.755
174,2095,low_variant,female,5yearly,45_49,0.583
174,2095,low_variant,male,5yearly,45_49,1.007
174,2095,medium_variant,female,5yearly,45_49,0.787
174,2095,medium_variant,male,5yearly,45_49,1.359
174,2095,constant_fertility,female,5yearly,50_54,2.016
174,2095,constant_fertility,male,5yearly,50_54,3.792
174,2095,high_variant,female,5yearly,50_54,1.461
174,2095,high_variant,male,5yearly,50_54,2.75
174,2095,low_variant,female,5yearly,50_54,0.913
174,2095,low_variant,male,5yearly,50_54,1.718
174,2095,medium_variant,female,5yearly,50_54,1.176
174,2095,medium_variant,male,5yearly,50_54,2.213
174,2095,constant_fertility,female,5yearly,55_59,2.671
174,2095,constant_fertility,male,5yearly,55_59,5.339
174,2095,high_variant,female,5yearly,55_59,2.063
174,2095,high_variant,male,5yearly,55_59,4.128
174,2095,low_variant,female,5yearly,55_59,1.388
174,2095,low_variant,male,5yearly,55_59,2.776
174,2095,medium_variant,female,5yearly,55_59,1.718
174,2095,medium_variant,male,5yearly,55_59,3.437
174,2095,constant_fertility,female,5yearly,60_64,3.693
174,2095,constant_fertility,male,5yearly,60_64,7.093
174,2095,high_variant,female,5yearly,60_64,3.033
174,2095,high_variant,male,5yearly,60_64,5.823
174,2095,low_variant,female,5yearly,60_64,2.153
174,2095,low_variant,male,5yearly,60_64,4.132
174,2095,medium_variant,female,5yearly,60_64,2.59
174,2095,medium_variant,male,5yearly,60_64,4.97
174,2095,constant_fertility,female,5yearly,65_69,5.364
174,2095,constant_fertility,male,5yearly,65_69,8.971
174,2095,high_variant,female,5yearly,65_69,4.681
174,2095,high_variant,male,5yearly,65_69,7.823
174,2095,low_variant,female,5yearly,65_69,3.435
174,2095,low_variant,male,5yearly,65_69,5.737
174,2095,medium_variant,female,5yearly,65_69,4.057
174,2095,medium_variant,male,5yearly,65_69,6.779
174,2095,constant_fertility,female,5yearly,70_74,7.539
174,2095,constant_fertility,male,5yearly,70_74,10.524
174,2095,high_variant,female,5yearly,70_74,6.926
174,2095,high_variant,male,5yearly,70_74,9.662
174,2095,low_variant,female,5yearly,70_74,5.345
174,2095,low_variant,male,5yearly,70_74,7.448
174,2095,medium_variant,female,5yearly,70_74,6.136
174,2095,medium_variant,male,5yearly,70_74,8.555
174,2095,constant_fertility,female,5yearly,75_79,9.56
174,2095,constant_fertility,male,5yearly,75_79,10.783
174,2095,high_variant,female,5yearly,75_79,9.148
174,2095,high_variant,male,5yearly,75_79,10.312
174,2095,low_variant,female,5yearly,75_79,7.676
174,2095,low_variant,male,5yearly,75_79,8.633
174,2095,medium_variant,female,5yearly,75_79,8.412
174,2095,medium_variant,male,5yearly,75_79,9.472
174,2095,constant_fertility,female,5yearly,80_84,9.948
174,2095,constant_fertility,male,5yearly,80_84,8.842
174,2095,high_variant,female,5yearly,80_84,9.823
174,2095,high_variant,male,5yearly,80_84,8.722
174,2095,low_variant,female,5yearly,80_84,9.184
174,2095,low_variant,male,5yearly,80_84,8.135
174,2095,medium_variant,female,5yearly,80_84,9.505
174,2095,medium_variant,male,5yearly,80_84,8.427
174,2095,constant_fertility,female,5yearly,85_89,7.598
174,2095,constant_fertility,male,5yearly,85_89,5.149
174,2095,high_variant,female,5yearly,85_89,7.598
174,2095,high_variant,male,5yearly,85_89,5.148
174,2095,low_variant,female,5yearly,85_89,7.597
174,2095,low_variant,male,5yearly,85_89,5.149
174,2095,medium_variant,female,5yearly,85_89,7.598
174,2095,medium_variant,male,5yearly,85_89,5.149
174,2095,constant_fertility,female,5yearly,90_94,3.833
174,2095,constant_fertility,male,5yearly,90_94,1.885
174,2095,high_variant,female,5yearly,90_94,3.833
174,2095,high_variant,male,5yearly,90_94,1.885
174,2095,low_variant,female,5yearly,90_94,3.833
174,2095,low_variant,male,5yearly,90_94,1.884
174,2095,medium_variant,female,5yearly,90_94,3.833
174,2095,medium_variant,male,5yearly,90_94,1.885
174,2095,constant_fertility,female,5yearly,95plus,1.21
174,2095,constant_fertility,male,5yearly,95plus,0.378
174,2095,high_variant,female,5yearly,95plus,1.21
174,2095,high_variant,male,5yearly,95plus,0.378
174,2095,low_variant,female,5yearly,95plus,1.21
174,2095,low_variant,male,5yearly,95plus,0.378
174,2095,medium_variant,female,5yearly,95plus,1.21
174,2095,medium_variant,male,5yearly,95plus,0.378
