country,year,variant,gender,freq,age5yearinterval,totaldeaths
352,2090,low_variant,female,5yearly,95plus,4.43
352,2090,low_variant,male,5yearly,95plus,3.684
352,2090,medium_variant,female,5yearly,95plus,4.432
352,2090,medium_variant,male,5yearly,95plus,3.685
352,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iceland
352,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iceland
352,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2095,constant_fertility,female,5yearly,0_4,0.004
352,2095,constant_fertility,male,5yearly,0_4,0.007
352,2095,high_variant,female,5yearly,0_4,0.006
352,2095,high_variant,male,5yearly,0_4,0.01
352,2095,low_variant,female,5yearly,0_4,0.001
352,2095,low_variant,male,5yearly,0_4,0.002
352,2095,medium_variant,female,5yearly,0_4,0.003
352,2095,medium_variant,male,5yearly,0_4,0.005
352,2095,constant_fertility,female,5yearly,5_9,0.001
352,2095,constant_fertility,male,5yearly,5_9,0.0
352,2095,high_variant,female,5yearly,5_9,0.001
352,2095,high_variant,male,5yearly,5_9,0.001
352,2095,low_variant,female,5yearly,5_9,0.0
352,2095,low_variant,male,5yearly,5_9,0.0
352,2095,medium_variant,female,5yearly,5_9,0.0
352,2095,medium_variant,male,5yearly,5_9,0.001
352,2095,constant_fertility,female,5yearly,10_14,0.001
352,2095,constant_fertility,male,5yearly,10_14,0.002
352,2095,high_variant,female,5yearly,10_14,0.001
352,2095,high_variant,male,5yearly,10_14,0.003
352,2095,low_variant,female,5yearly,10_14,0.0
352,2095,low_variant,male,5yearly,10_14,0.001
352,2095,medium_variant,female,5yearly,10_14,0.001
352,2095,medium_variant,male,5yearly,10_14,0.001
352,2095,constant_fertility,female,5yearly,15_19,0.002
352,2095,constant_fertility,male,5yearly,15_19,0.004
352,2095,high_variant,female,5yearly,15_19,0.002
352,2095,high_variant,male,5yearly,15_19,0.007
352,2095,low_variant,female,5yearly,15_19,0.001
352,2095,low_variant,male,5yearly,15_19,0.001
352,2095,medium_variant,female,5yearly,15_19,0.001
352,2095,medium_variant,male,5yearly,15_19,0.004
352,2095,constant_fertility,female,5yearly,20_24,0.002
352,2095,constant_fertility,male,5yearly,20_24,0.007
352,2095,high_variant,female,5yearly,20_24,0.003
352,2095,high_variant,male,5yearly,20_24,0.01
352,2095,low_variant,female,5yearly,20_24,0.001
352,2095,low_variant,male,5yearly,20_24,0.003
352,2095,medium_variant,female,5yearly,20_24,0.002
352,2095,medium_variant,male,5yearly,20_24,0.005
352,2095,constant_fertility,female,5yearly,25_29,0.002
352,2095,constant_fertility,male,5yearly,25_29,0.007
352,2095,high_variant,female,5yearly,25_29,0.003
352,2095,high_variant,male,5yearly,25_29,0.009
352,2095,low_variant,female,5yearly,25_29,0.001
352,2095,low_variant,male,5yearly,25_29,0.003
352,2095,medium_variant,female,5yearly,25_29,0.002
352,2095,medium_variant,male,5yearly,25_29,0.005
352,2095,constant_fertility,female,5yearly,30_34,0.003
352,2095,constant_fertility,male,5yearly,30_34,0.006
352,2095,high_variant,female,5yearly,30_34,0.003
352,2095,high_variant,male,5yearly,30_34,0.009
352,2095,low_variant,female,5yearly,30_34,0.001
352,2095,low_variant,male,5yearly,30_34,0.003
352,2095,medium_variant,female,5yearly,30_34,0.002
352,2095,medium_variant,male,5yearly,30_34,0.006
352,2095,constant_fertility,female,5yearly,35_39,0.004
352,2095,constant_fertility,male,5yearly,35_39,0.009
352,2095,high_variant,female,5yearly,35_39,0.005
352,2095,high_variant,male,5yearly,35_39,0.011
352,2095,low_variant,female,5yearly,35_39,0.002
352,2095,low_variant,male,5yearly,35_39,0.004
352,2095,medium_variant,female,5yearly,35_39,0.003
352,2095,medium_variant,male,5yearly,35_39,0.008
352,2095,constant_fertility,female,5yearly,40_44,0.007
352,2095,constant_fertility,male,5yearly,40_44,0.013
352,2095,high_variant,female,5yearly,40_44,0.009
352,2095,high_variant,male,5yearly,40_44,0.017
352,2095,low_variant,female,5yearly,40_44,0.004
352,2095,low_variant,male,5yearly,40_44,0.007
352,2095,medium_variant,female,5yearly,40_44,0.006
352,2095,medium_variant,male,5yearly,40_44,0.012
352,2095,constant_fertility,female,5yearly,45_49,0.011
352,2095,constant_fertility,male,5yearly,45_49,0.021
352,2095,high_variant,female,5yearly,45_49,0.014
352,2095,high_variant,male,5yearly,45_49,0.026
352,2095,low_variant,female,5yearly,45_49,0.006
352,2095,low_variant,male,5yearly,45_49,0.012
352,2095,medium_variant,female,5yearly,45_49,0.01
352,2095,medium_variant,male,5yearly,45_49,0.018
352,2095,constant_fertility,female,5yearly,50_54,0.019
352,2095,constant_fertility,male,5yearly,50_54,0.034
352,2095,high_variant,female,5yearly,50_54,0.022
352,2095,high_variant,male,5yearly,50_54,0.041
352,2095,low_variant,female,5yearly,50_54,0.012
352,2095,low_variant,male,5yearly,50_54,0.021
352,2095,medium_variant,female,5yearly,50_54,0.017
352,2095,medium_variant,male,5yearly,50_54,0.03
352,2095,constant_fertility,female,5yearly,55_59,0.032
352,2095,constant_fertility,male,5yearly,55_59,0.058
352,2095,high_variant,female,5yearly,55_59,0.037
352,2095,high_variant,male,5yearly,55_59,0.068
352,2095,low_variant,female,5yearly,55_59,0.021
352,2095,low_variant,male,5yearly,55_59,0.038
352,2095,medium_variant,female,5yearly,55_59,0.029
352,2095,medium_variant,male,5yearly,55_59,0.053
352,2095,constant_fertility,female,5yearly,60_64,0.052
352,2095,constant_fertility,male,5yearly,60_64,0.095
352,2095,high_variant,female,5yearly,60_64,0.061
352,2095,high_variant,male,5yearly,60_64,0.109
352,2095,low_variant,female,5yearly,60_64,0.036
352,2095,low_variant,male,5yearly,60_64,0.064
352,2095,medium_variant,female,5yearly,60_64,0.048
352,2095,medium_variant,male,5yearly,60_64,0.087
352,2095,constant_fertility,female,5yearly,65_69,0.087
352,2095,constant_fertility,male,5yearly,65_69,0.15
352,2095,high_variant,female,5yearly,65_69,0.101
352,2095,high_variant,male,5yearly,65_69,0.175
352,2095,low_variant,female,5yearly,65_69,0.06
352,2095,low_variant,male,5yearly,65_69,0.105
352,2095,medium_variant,female,5yearly,65_69,0.081
352,2095,medium_variant,male,5yearly,65_69,0.14
352,2095,constant_fertility,female,5yearly,70_74,0.167
352,2095,constant_fertility,male,5yearly,70_74,0.276
352,2095,high_variant,female,5yearly,70_74,0.192
352,2095,high_variant,male,5yearly,70_74,0.319
352,2095,low_variant,female,5yearly,70_74,0.123
352,2095,low_variant,male,5yearly,70_74,0.204
352,2095,medium_variant,female,5yearly,70_74,0.158
352,2095,medium_variant,male,5yearly,70_74,0.261
352,2095,constant_fertility,female,5yearly,75_79,0.333
352,2095,constant_fertility,male,5yearly,75_79,0.513
352,2095,high_variant,female,5yearly,75_79,0.37
352,2095,high_variant,male,5yearly,75_79,0.569
352,2095,low_variant,female,5yearly,75_79,0.272
352,2095,low_variant,male,5yearly,75_79,0.416
352,2095,medium_variant,female,5yearly,75_79,0.321
352,2095,medium_variant,male,5yearly,75_79,0.493
352,2095,constant_fertility,female,5yearly,80_84,0.704
352,2095,constant_fertility,male,5yearly,80_84,0.962
352,2095,high_variant,female,5yearly,80_84,0.729
352,2095,high_variant,male,5yearly,80_84,0.997
352,2095,low_variant,female,5yearly,80_84,0.663
352,2095,low_variant,male,5yearly,80_84,0.9
352,2095,medium_variant,female,5yearly,80_84,0.696
352,2095,medium_variant,male,5yearly,80_84,0.949
352,2095,constant_fertility,female,5yearly,85_89,1.669
352,2095,constant_fertility,male,5yearly,85_89,2.052
352,2095,high_variant,female,5yearly,85_89,1.669
352,2095,high_variant,male,5yearly,85_89,2.052
352,2095,low_variant,female,5yearly,85_89,1.669
352,2095,low_variant,male,5yearly,85_89,2.052
352,2095,medium_variant,female,5yearly,85_89,1.669
352,2095,medium_variant,male,5yearly,85_89,2.052
352,2095,constant_fertility,female,5yearly,90_94,2.895
352,2095,constant_fertility,male,5yearly,90_94,3.088
352,2095,high_variant,female,5yearly,90_94,2.895
352,2095,high_variant,male,5yearly,90_94,3.088
352,2095,low_variant,female,5yearly,90_94,2.895
352,2095,low_variant,male,5yearly,90_94,3.088
352,2095,medium_variant,female,5yearly,90_94,2.895
352,2095,medium_variant,male,5yearly,90_94,3.088
352,2095,constant_fertility,female,5yearly,95plus,4.46
352,2095,constant_fertility,male,5yearly,95plus,3.667
352,2095,high_variant,female,5yearly,95plus,4.462
352,2095,high_variant,male,5yearly,95plus,3.666
352,2095,low_variant,female,5yearly,95plus,4.461
352,2095,low_variant,male,5yearly,95plus,3.666
352,2095,medium_variant,female,5yearly,95plus,4.461
352,2095,medium_variant,male,5yearly,95plus,3.665
