country,year,variant,gender,freq,age5yearinterval,totaldeaths
458,2090,medium_variant,female,5yearly,90_94,282.738
458,2090,medium_variant,male,5yearly,90_94,276.121
458,2090,constant_fertility,female,5yearly,95plus,304.702
458,2090,constant_fertility,male,5yearly,95plus,234.438
458,2090,high_variant,female,5yearly,95plus,304.704
458,2090,high_variant,male,5yearly,95plus,234.436
458,2090,low_variant,female,5yearly,95plus,304.702
458,2090,low_variant,male,5yearly,95plus,234.434
458,2090,medium_variant,female,5yearly,95plus,304.701
458,2090,medium_variant,male,5yearly,95plus,234.438
458,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,constant_fertility,female,5yearly,0_4,3.962
458,2095,constant_fertility,male,5yearly,0_4,4.577
458,2095,high_variant,female,5yearly,0_4,4.999
458,2095,high_variant,male,5yearly,0_4,5.775
458,2095,low_variant,female,5yearly,0_4,0.957
458,2095,low_variant,male,5yearly,0_4,1.106
458,2095,medium_variant,female,5yearly,0_4,2.424
458,2095,medium_variant,male,5yearly,0_4,2.8
458,2095,constant_fertility,female,5yearly,5_9,0.474
458,2095,constant_fertility,male,5yearly,5_9,0.586
458,2095,high_variant,female,5yearly,5_9,0.592
458,2095,high_variant,male,5yearly,5_9,0.732
458,2095,low_variant,female,5yearly,5_9,0.127
458,2095,low_variant,male,5yearly,5_9,0.157
458,2095,medium_variant,female,5yearly,5_9,0.301
458,2095,medium_variant,male,5yearly,5_9,0.372
458,2095,constant_fertility,female,5yearly,10_14,0.561
458,2095,constant_fertility,male,5yearly,10_14,0.812
458,2095,high_variant,female,5yearly,10_14,0.69
458,2095,high_variant,male,5yearly,10_14,0.996
458,2095,low_variant,female,5yearly,10_14,0.163
458,2095,low_variant,male,5yearly,10_14,0.236
458,2095,medium_variant,female,5yearly,10_14,0.365
458,2095,medium_variant,male,5yearly,10_14,0.529
458,2095,constant_fertility,female,5yearly,15_19,0.869
458,2095,constant_fertility,male,5yearly,15_19,1.829
458,2095,high_variant,female,5yearly,15_19,1.042
458,2095,high_variant,male,5yearly,15_19,2.194
458,2095,low_variant,female,5yearly,15_19,0.275
458,2095,low_variant,male,5yearly,15_19,0.581
458,2095,medium_variant,female,5yearly,15_19,0.579
458,2095,medium_variant,male,5yearly,15_19,1.22
458,2095,constant_fertility,female,5yearly,20_24,1.232
458,2095,constant_fertility,male,5yearly,20_24,2.621
458,2095,high_variant,female,5yearly,20_24,1.447
458,2095,high_variant,male,5yearly,20_24,3.082
458,2095,low_variant,female,5yearly,20_24,0.425
458,2095,low_variant,male,5yearly,20_24,0.902
458,2095,medium_variant,female,5yearly,20_24,0.843
458,2095,medium_variant,male,5yearly,20_24,1.793
458,2095,constant_fertility,female,5yearly,25_29,1.588
458,2095,constant_fertility,male,5yearly,25_29,2.918
458,2095,high_variant,female,5yearly,25_29,1.847
458,2095,high_variant,male,5yearly,25_29,3.396
458,2095,low_variant,female,5yearly,25_29,0.593
458,2095,low_variant,male,5yearly,25_29,1.087
458,2095,medium_variant,female,5yearly,25_29,1.12
458,2095,medium_variant,male,5yearly,25_29,2.057
458,2095,constant_fertility,female,5yearly,30_34,2.12
458,2095,constant_fertility,male,5yearly,30_34,3.669
458,2095,high_variant,female,5yearly,30_34,2.471
458,2095,high_variant,male,5yearly,30_34,4.278
458,2095,low_variant,female,5yearly,30_34,0.848
458,2095,low_variant,male,5yearly,30_34,1.462
458,2095,medium_variant,female,5yearly,30_34,1.543
458,2095,medium_variant,male,5yearly,30_34,2.668
458,2095,constant_fertility,female,5yearly,35_39,3.103
458,2095,constant_fertility,male,5yearly,35_39,4.897
458,2095,high_variant,female,5yearly,35_39,3.623
458,2095,high_variant,male,5yearly,35_39,5.72
458,2095,low_variant,female,5yearly,35_39,1.33
458,2095,low_variant,male,5yearly,35_39,2.091
458,2095,medium_variant,female,5yearly,35_39,2.326
458,2095,medium_variant,male,5yearly,35_39,3.668
458,2095,constant_fertility,female,5yearly,40_44,4.59
458,2095,constant_fertility,male,5yearly,40_44,6.532
458,2095,high_variant,female,5yearly,40_44,5.303
458,2095,high_variant,male,5yearly,40_44,7.55
458,2095,low_variant,female,5yearly,40_44,2.139
458,2095,low_variant,male,5yearly,40_44,3.032
458,2095,medium_variant,female,5yearly,40_44,3.539
458,2095,medium_variant,male,5yearly,40_44,5.032
458,2095,constant_fertility,female,5yearly,45_49,6.855
458,2095,constant_fertility,male,5yearly,45_49,9.313
458,2095,high_variant,female,5yearly,45_49,7.721
458,2095,high_variant,male,5yearly,45_49,10.496
458,2095,low_variant,female,5yearly,45_49,3.527
458,2095,low_variant,male,5yearly,45_49,4.778
458,2095,medium_variant,female,5yearly,45_49,5.439
458,2095,medium_variant,male,5yearly,45_49,7.384
458,2095,constant_fertility,female,5yearly,50_54,10.024
458,2095,constant_fertility,male,5yearly,50_54,13.605
458,2095,high_variant,female,5yearly,50_54,10.989
458,2095,high_variant,male,5yearly,50_54,14.918
458,2095,low_variant,female,5yearly,50_54,5.665
458,2095,low_variant,male,5yearly,50_54,7.67
458,2095,medium_variant,female,5yearly,50_54,8.183
458,2095,medium_variant,male,5yearly,50_54,11.1
458,2095,constant_fertility,female,5yearly,55_59,14.232
458,2095,constant_fertility,male,5yearly,55_59,19.501
458,2095,high_variant,female,5yearly,55_59,15.416
458,2095,high_variant,male,5yearly,55_59,21.13
458,2095,low_variant,female,5yearly,55_59,8.655
458,2095,low_variant,male,5yearly,55_59,11.834
458,2095,medium_variant,female,5yearly,55_59,11.958
458,2095,medium_variant,male,5yearly,55_59,16.376
458,2095,constant_fertility,female,5yearly,60_64,21.445
458,2095,constant_fertility,male,5yearly,60_64,29.875
458,2095,high_variant,female,5yearly,60_64,23.395
458,2095,high_variant,male,5yearly,60_64,32.604
458,2095,low_variant,female,5yearly,60_64,13.726
458,2095,low_variant,male,5yearly,60_64,19.085
458,2095,medium_variant,female,5yearly,60_64,18.531
458,2095,medium_variant,male,5yearly,60_64,25.802
458,2095,constant_fertility,female,5yearly,65_69,36.349
458,2095,constant_fertility,male,5yearly,65_69,49.936
458,2095,high_variant,female,5yearly,65_69,40.345
458,2095,high_variant,male,5yearly,65_69,55.444
458,2095,low_variant,female,5yearly,65_69,24.205
458,2095,low_variant,male,5yearly,65_69,33.19
458,2095,medium_variant,female,5yearly,65_69,32.267
458,2095,medium_variant,male,5yearly,65_69,44.307
458,2095,constant_fertility,female,5yearly,70_74,63.598
458,2095,constant_fertility,male,5yearly,70_74,82.047
458,2095,high_variant,female,5yearly,70_74,70.51
458,2095,high_variant,male,5yearly,70_74,91.009
458,2095,low_variant,female,5yearly,70_74,45.503
458,2095,low_variant,male,5yearly,70_74,58.577
458,2095,medium_variant,female,5yearly,70_74,58.006
458,2095,medium_variant,male,5yearly,70_74,74.794
458,2095,constant_fertility,female,5yearly,75_79,107.281
458,2095,constant_fertility,male,5yearly,75_79,127.564
458,2095,high_variant,female,5yearly,75_79,116.015
458,2095,high_variant,male,5yearly,75_79,138.027
458,2095,low_variant,female,5yearly,75_79,85.935
458,2095,low_variant,male,5yearly,75_79,101.976
458,2095,medium_variant,female,5yearly,75_79,100.975
458,2095,medium_variant,male,5yearly,75_79,120.001
458,2095,constant_fertility,female,5yearly,80_84,168.337
458,2095,constant_fertility,male,5yearly,80_84,190.749
458,2095,high_variant,female,5yearly,80_84,173.605
458,2095,high_variant,male,5yearly,80_84,196.761
458,2095,low_variant,female,5yearly,80_84,156.09
458,2095,low_variant,male,5yearly,80_84,176.776
458,2095,medium_variant,female,5yearly,80_84,164.848
458,2095,medium_variant,male,5yearly,80_84,186.768
458,2095,constant_fertility,female,5yearly,85_89,235.74
458,2095,constant_fertility,male,5yearly,85_89,256.203
458,2095,high_variant,female,5yearly,85_89,235.74
458,2095,high_variant,male,5yearly,85_89,256.204
458,2095,low_variant,female,5yearly,85_89,235.738
458,2095,low_variant,male,5yearly,85_89,256.201
458,2095,medium_variant,female,5yearly,85_89,235.74
458,2095,medium_variant,male,5yearly,85_89,256.202
458,2095,constant_fertility,female,5yearly,90_94,269.215
458,2095,constant_fertility,male,5yearly,90_94,267.029
458,2095,high_variant,female,5yearly,90_94,269.216
458,2095,high_variant,male,5yearly,90_94,267.03
458,2095,low_variant,female,5yearly,90_94,269.213
458,2095,low_variant,male,5yearly,90_94,267.028
458,2095,medium_variant,female,5yearly,90_94,269.215
458,2095,medium_variant,male,5yearly,90_94,267.028
458,2095,constant_fertility,female,5yearly,95plus,317.398
458,2095,constant_fertility,male,5yearly,95plus,241.854
458,2095,high_variant,female,5yearly,95plus,317.403
458,2095,high_variant,male,5yearly,95plus,241.848
458,2095,low_variant,female,5yearly,95plus,317.401
458,2095,low_variant,male,5yearly,95plus,241.846
458,2095,medium_variant,female,5yearly,95plus,317.403
458,2095,medium_variant,male,5yearly,95plus,241.849
