country,year,variant,gender,freq,age5yearinterval,totaldeaths
484,2075,medium_variant,male,5yearly,75_79,485.155
484,2075,constant_fertility,female,5yearly,80_84,613.845
484,2075,constant_fertility,male,5yearly,80_84,714.028
484,2075,high_variant,female,5yearly,80_84,613.846
484,2075,high_variant,male,5yearly,80_84,714.027
484,2075,low_variant,female,5yearly,80_84,613.846
484,2075,low_variant,male,5yearly,80_84,714.029
484,2075,medium_variant,female,5yearly,80_84,613.846
484,2075,medium_variant,male,5yearly,80_84,714.028
484,2075,constant_fertility,female,5yearly,85_89,835.868
484,2075,constant_fertility,male,5yearly,85_89,915.484
484,2075,high_variant,female,5yearly,85_89,835.869
484,2075,high_variant,male,5yearly,85_89,915.484
484,2075,low_variant,female,5yearly,85_89,835.87
484,2075,low_variant,male,5yearly,85_89,915.485
484,2075,medium_variant,female,5yearly,85_89,835.869
484,2075,medium_variant,male,5yearly,85_89,915.485
484,2075,constant_fertility,female,5yearly,90_94,917.778
484,2075,constant_fertility,male,5yearly,90_94,889.839
484,2075,high_variant,female,5yearly,90_94,917.779
484,2075,high_variant,male,5yearly,90_94,889.839
484,2075,low_variant,female,5yearly,90_94,917.779
484,2075,low_variant,male,5yearly,90_94,889.84
484,2075,medium_variant,female,5yearly,90_94,917.779
484,2075,medium_variant,male,5yearly,90_94,889.839
484,2075,constant_fertility,female,5yearly,95plus,1172.068
484,2075,constant_fertility,male,5yearly,95plus,811.929
484,2075,high_variant,female,5yearly,95plus,1172.068
484,2075,high_variant,male,5yearly,95plus,811.931
484,2075,low_variant,female,5yearly,95plus,1172.07
484,2075,low_variant,male,5yearly,95plus,811.93
484,2075,medium_variant,female,5yearly,95plus,1172.067
484,2075,medium_variant,male,5yearly,95plus,811.931
484,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mexico
484,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mexico
484,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2080,constant_fertility,female,5yearly,0_4,34.489
484,2080,constant_fertility,male,5yearly,0_4,41.254
484,2080,high_variant,female,5yearly,0_4,33.31
484,2080,high_variant,male,5yearly,0_4,39.845
484,2080,low_variant,female,5yearly,0_4,6.829
484,2080,low_variant,male,5yearly,0_4,8.165
484,2080,medium_variant,female,5yearly,0_4,16.774
484,2080,medium_variant,male,5yearly,0_4,20.06
484,2080,constant_fertility,female,5yearly,5_9,2.427
484,2080,constant_fertility,male,5yearly,5_9,2.989
484,2080,high_variant,female,5yearly,5_9,2.337
484,2080,high_variant,male,5yearly,5_9,2.879
484,2080,low_variant,female,5yearly,5_9,0.561
484,2080,low_variant,male,5yearly,5_9,0.691
484,2080,medium_variant,female,5yearly,5_9,1.259
484,2080,medium_variant,male,5yearly,5_9,1.551
484,2080,constant_fertility,female,5yearly,10_14,2.31
484,2080,constant_fertility,male,5yearly,10_14,3.149
484,2080,high_variant,female,5yearly,10_14,2.226
484,2080,high_variant,male,5yearly,10_14,3.037
484,2080,low_variant,female,5yearly,10_14,0.587
484,2080,low_variant,male,5yearly,10_14,0.805
484,2080,medium_variant,female,5yearly,10_14,1.251
484,2080,medium_variant,male,5yearly,10_14,1.71
484,2080,constant_fertility,female,5yearly,15_19,3.306
484,2080,constant_fertility,male,5yearly,15_19,6.135
484,2080,high_variant,female,5yearly,15_19,3.214
484,2080,high_variant,male,5yearly,15_19,5.965
484,2080,low_variant,female,5yearly,15_19,0.924
484,2080,low_variant,male,5yearly,15_19,1.719
484,2080,medium_variant,female,5yearly,15_19,1.878
484,2080,medium_variant,male,5yearly,15_19,3.489
484,2080,constant_fertility,female,5yearly,20_24,4.864
484,2080,constant_fertility,male,5yearly,20_24,9.67
484,2080,high_variant,female,5yearly,20_24,4.784
484,2080,high_variant,male,5yearly,20_24,9.51
484,2080,low_variant,female,5yearly,20_24,1.485
484,2080,low_variant,male,5yearly,20_24,2.956
484,2080,medium_variant,female,5yearly,20_24,2.89
484,2080,medium_variant,male,5yearly,20_24,5.747
484,2080,constant_fertility,female,5yearly,25_29,6.436
484,2080,constant_fertility,male,5yearly,25_29,11.892
484,2080,high_variant,female,5yearly,25_29,6.391
484,2080,high_variant,male,5yearly,25_29,11.807
484,2080,low_variant,female,5yearly,25_29,2.182
484,2080,low_variant,male,5yearly,25_29,4.027
484,2080,medium_variant,female,5yearly,25_29,4.013
484,2080,medium_variant,male,5yearly,25_29,7.412
484,2080,constant_fertility,female,5yearly,30_34,8.581
484,2080,constant_fertility,male,5yearly,30_34,13.953
484,2080,high_variant,female,5yearly,30_34,8.537
484,2080,high_variant,male,5yearly,30_34,13.88
484,2080,low_variant,female,5yearly,30_34,3.287
484,2080,low_variant,male,5yearly,30_34,5.338
484,2080,medium_variant,female,5yearly,30_34,5.631
484,2080,medium_variant,male,5yearly,30_34,9.152
484,2080,constant_fertility,female,5yearly,35_39,12.093
484,2080,constant_fertility,male,5yearly,35_39,17.336
484,2080,high_variant,female,5yearly,35_39,11.99
484,2080,high_variant,male,5yearly,35_39,17.188
484,2080,low_variant,female,5yearly,35_39,5.264
484,2080,low_variant,male,5yearly,35_39,7.532
484,2080,medium_variant,female,5yearly,35_39,8.368
484,2080,medium_variant,male,5yearly,35_39,11.986
484,2080,constant_fertility,female,5yearly,40_44,18.006
484,2080,constant_fertility,male,5yearly,40_44,23.567
484,2080,high_variant,female,5yearly,40_44,17.864
484,2080,high_variant,male,5yearly,40_44,23.382
484,2080,low_variant,female,5yearly,40_44,8.814
484,2080,low_variant,male,5yearly,40_44,11.522
484,2080,medium_variant,female,5yearly,40_44,13.141
484,2080,medium_variant,male,5yearly,40_44,17.19
484,2080,constant_fertility,female,5yearly,45_49,27.517
484,2080,constant_fertility,male,5yearly,45_49,34.376
484,2080,high_variant,female,5yearly,45_49,27.637
484,2080,high_variant,male,5yearly,45_49,34.522
484,2080,low_variant,female,5yearly,45_49,14.833
484,2080,low_variant,male,5yearly,45_49,18.511
484,2080,medium_variant,female,5yearly,45_49,21.128
484,2080,medium_variant,male,5yearly,45_49,26.383
484,2080,constant_fertility,female,5yearly,50_54,41.729
484,2080,constant_fertility,male,5yearly,50_54,52.036
484,2080,high_variant,female,5yearly,50_54,43.023
484,2080,high_variant,male,5yearly,50_54,53.654
484,2080,low_variant,female,5yearly,50_54,24.314
484,2080,low_variant,male,5yearly,50_54,30.301
484,2080,medium_variant,female,5yearly,50_54,33.64
484,2080,medium_variant,male,5yearly,50_54,41.942
484,2080,constant_fertility,female,5yearly,55_59,61.857
484,2080,constant_fertility,male,5yearly,55_59,78.984
484,2080,high_variant,female,5yearly,55_59,64.876
484,2080,high_variant,male,5yearly,55_59,82.844
484,2080,low_variant,female,5yearly,55_59,40.271
484,2080,low_variant,male,5yearly,55_59,51.409
484,2080,medium_variant,female,5yearly,55_59,52.574
484,2080,medium_variant,male,5yearly,55_59,67.126
484,2080,constant_fertility,female,5yearly,60_64,92.841
484,2080,constant_fertility,male,5yearly,60_64,119.343
484,2080,high_variant,female,5yearly,60_64,97.176
484,2080,high_variant,male,5yearly,60_64,124.926
484,2080,low_variant,female,5yearly,60_64,70.699
484,2080,low_variant,male,5yearly,60_64,90.813
484,2080,medium_variant,female,5yearly,60_64,83.937
484,2080,medium_variant,male,5yearly,60_64,107.87
484,2080,constant_fertility,female,5yearly,65_69,144.013
484,2080,constant_fertility,male,5yearly,65_69,183.574
484,2080,high_variant,female,5yearly,65_69,146.93
484,2080,high_variant,male,5yearly,65_69,187.309
484,2080,low_variant,female,5yearly,65_69,131.867
484,2080,low_variant,male,5yearly,65_69,168.013
484,2080,medium_variant,female,5yearly,65_69,139.398
484,2080,medium_variant,male,5yearly,65_69,177.662
484,2080,constant_fertility,female,5yearly,70_74,228.775
484,2080,constant_fertility,male,5yearly,70_74,288.32
484,2080,high_variant,female,5yearly,70_74,228.775
484,2080,high_variant,male,5yearly,70_74,288.319
484,2080,low_variant,female,5yearly,70_74,228.775
484,2080,low_variant,male,5yearly,70_74,288.32
484,2080,medium_variant,female,5yearly,70_74,228.775
484,2080,medium_variant,male,5yearly,70_74,288.32
484,2080,constant_fertility,female,5yearly,75_79,373.888
484,2080,constant_fertility,male,5yearly,75_79,463.317
484,2080,high_variant,female,5yearly,75_79,373.888
484,2080,high_variant,male,5yearly,75_79,463.317
484,2080,low_variant,female,5yearly,75_79,373.888
484,2080,low_variant,male,5yearly,75_79,463.317
484,2080,medium_variant,female,5yearly,75_79,373.888
484,2080,medium_variant,male,5yearly,75_79,463.317
484,2080,constant_fertility,female,5yearly,80_84,600.967
484,2080,constant_fertility,male,5yearly,80_84,715.141
484,2080,high_variant,female,5yearly,80_84,600.967
484,2080,high_variant,male,5yearly,80_84,715.141
484,2080,low_variant,female,5yearly,80_84,600.967
484,2080,low_variant,male,5yearly,80_84,715.142
484,2080,medium_variant,female,5yearly,80_84,600.967
484,2080,medium_variant,male,5yearly,80_84,715.142
484,2080,constant_fertility,female,5yearly,85_89,868.943
484,2080,constant_fertility,male,5yearly,85_89,965.804
484,2080,high_variant,female,5yearly,85_89,868.943
484,2080,high_variant,male,5yearly,85_89,965.803
484,2080,low_variant,female,5yearly,85_89,868.943
484,2080,low_variant,male,5yearly,85_89,965.805
484,2080,medium_variant,female,5yearly,85_89,868.943
484,2080,medium_variant,male,5yearly,85_89,965.804
484,2080,constant_fertility,female,5yearly,90_94,987.675
484,2080,constant_fertility,male,5yearly,90_94,983.147
484,2080,high_variant,female,5yearly,90_94,987.675
484,2080,high_variant,male,5yearly,90_94,983.147
484,2080,low_variant,female,5yearly,90_94,987.676
484,2080,low_variant,male,5yearly,90_94,983.147
484,2080,medium_variant,female,5yearly,90_94,987.676
484,2080,medium_variant,male,5yearly,90_94,983.147
484,2080,constant_fertility,female,5yearly,95plus,1292.205
484,2080,constant_fertility,male,5yearly,95plus,923.418
484,2080,high_variant,female,5yearly,95plus,1292.203
484,2080,high_variant,male,5yearly,95plus,923.419
484,2080,low_variant,female,5yearly,95plus,1292.201
484,2080,low_variant,male,5yearly,95plus,923.424
484,2080,medium_variant,female,5yearly,95plus,1292.202
484,2080,medium_variant,male,5yearly,95plus,923.42
484,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mexico
484,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mexico
484,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2085,constant_fertility,female,5yearly,0_4,32.133
484,2085,constant_fertility,male,5yearly,0_4,38.67
484,2085,high_variant,female,5yearly,0_4,30.995
484,2085,high_variant,male,5yearly,0_4,37.301
484,2085,low_variant,female,5yearly,0_4,5.725
484,2085,low_variant,male,5yearly,0_4,6.887
484,2085,medium_variant,female,5yearly,0_4,14.952
484,2085,medium_variant,male,5yearly,0_4,17.99
484,2085,constant_fertility,female,5yearly,5_9,2.268
484,2085,constant_fertility,male,5yearly,5_9,2.753
484,2085,high_variant,female,5yearly,5_9,2.188
484,2085,high_variant,male,5yearly,5_9,2.657
484,2085,low_variant,female,5yearly,5_9,0.471
484,2085,low_variant,male,5yearly,5_9,0.572
484,2085,medium_variant,female,5yearly,5_9,1.125
484,2085,medium_variant,male,5yearly,5_9,1.365
484,2085,constant_fertility,female,5yearly,10_14,2.163
484,2085,constant_fertility,male,5yearly,10_14,2.894
484,2085,high_variant,female,5yearly,10_14,2.083
484,2085,high_variant,male,5yearly,10_14,2.786
484,2085,low_variant,female,5yearly,10_14,0.497
484,2085,low_variant,male,5yearly,10_14,0.669
484,2085,medium_variant,female,5yearly,10_14,1.12
484,2085,medium_variant,male,5yearly,10_14,1.501
484,2085,constant_fertility,female,5yearly,15_19,3.1
484,2085,constant_fertility,male,5yearly,15_19,5.646
484,2085,high_variant,female,5yearly,15_19,2.988
484,2085,high_variant,male,5yearly,15_19,5.443
484,2085,low_variant,female,5yearly,15_19,0.787
484,2085,low_variant,male,5yearly,15_19,1.439
484,2085,medium_variant,female,5yearly,15_19,1.68
484,2085,medium_variant,male,5yearly,15_19,3.063
484,2085,constant_fertility,female,5yearly,20_24,4.535
484,2085,constant_fertility,male,5yearly,20_24,8.866
484,2085,high_variant,female,5yearly,20_24,4.407
484,2085,high_variant,male,5yearly,20_24,8.615
484,2085,low_variant,female,5yearly,20_24,1.258
484,2085,low_variant,male,5yearly,20_24,2.462
484,2085,medium_variant,female,5yearly,20_24,2.569
484,2085,medium_variant,male,5yearly,20_24,5.024
484,2085,constant_fertility,female,5yearly,25_29,6.015
484,2085,constant_fertility,male,5yearly,25_29,10.787
484,2085,high_variant,female,5yearly,25_29,5.915
484,2085,high_variant,male,5yearly,25_29,10.606
484,2085,low_variant,female,5yearly,25_29,1.827
484,2085,low_variant,male,5yearly,25_29,3.276
484,2085,medium_variant,female,5yearly,25_29,3.568
484,2085,medium_variant,male,5yearly,25_29,6.396
484,2085,constant_fertility,female,5yearly,30_34,8.044
484,2085,constant_fertility,male,5yearly,30_34,12.604
484,2085,high_variant,female,5yearly,30_34,7.987
484,2085,high_variant,male,5yearly,30_34,12.515
484,2085,low_variant,female,5yearly,30_34,2.72
484,2085,low_variant,male,5yearly,30_34,4.257
484,2085,medium_variant,female,5yearly,30_34,5.012
484,2085,medium_variant,male,5yearly,30_34,7.85
484,2085,constant_fertility,female,5yearly,35_39,11.33
484,2085,constant_fertility,male,5yearly,35_39,15.814
484,2085,high_variant,female,5yearly,35_39,11.27
484,2085,high_variant,male,5yearly,35_39,15.733
484,2085,low_variant,female,5yearly,35_39,4.335
484,2085,low_variant,male,5yearly,35_39,6.042
484,2085,medium_variant,female,5yearly,35_39,7.432
484,2085,medium_variant,male,5yearly,35_39,10.369
484,2085,constant_fertility,female,5yearly,40_44,16.897
484,2085,constant_fertility,male,5yearly,40_44,21.724
484,2085,high_variant,female,5yearly,40_44,16.752
484,2085,high_variant,male,5yearly,40_44,21.539
484,2085,low_variant,female,5yearly,40_44,7.353
484,2085,low_variant,male,5yearly,40_44,9.442
484,2085,medium_variant,female,5yearly,40_44,11.691
484,2085,medium_variant,male,5yearly,40_44,15.024
484,2085,constant_fertility,female,5yearly,45_49,25.674
484,2085,constant_fertility,male,5yearly,45_49,31.857
484,2085,high_variant,female,5yearly,45_49,25.473
484,2085,high_variant,male,5yearly,45_49,31.605
484,2085,low_variant,female,5yearly,45_49,12.561
484,2085,low_variant,male,5yearly,45_49,15.572
484,2085,medium_variant,female,5yearly,45_49,18.734
484,2085,medium_variant,male,5yearly,45_49,23.236
484,2085,constant_fertility,female,5yearly,50_54,38.587
484,2085,constant_fertility,male,5yearly,50_54,48.303
484,2085,high_variant,female,5yearly,50_54,38.753
484,2085,high_variant,male,5yearly,50_54,48.513
484,2085,low_variant,female,5yearly,50_54,20.789
484,2085,low_variant,male,5yearly,50_54,26.01
484,2085,medium_variant,female,5yearly,50_54,29.621
484,2085,medium_variant,male,5yearly,50_54,37.074
484,2085,constant_fertility,female,5yearly,55_59,57.191
484,2085,constant_fertility,male,5yearly,55_59,73.794
484,2085,high_variant,female,5yearly,55_59,58.958
484,2085,high_variant,male,5yearly,55_59,76.084
484,2085,low_variant,female,5yearly,55_59,33.309
484,2085,low_variant,male,5yearly,55_59,42.957
484,2085,medium_variant,female,5yearly,55_59,46.094
484,2085,medium_variant,male,5yearly,55_59,59.47
484,2085,constant_fertility,female,5yearly,60_64,87.029
484,2085,constant_fertility,male,5yearly,60_64,113.542
484,2085,high_variant,female,5yearly,60_64,91.278
484,2085,high_variant,male,5yearly,60_64,119.094
484,2085,low_variant,female,5yearly,60_64,56.692
484,2085,low_variant,male,5yearly,60_64,73.908
484,2085,medium_variant,female,5yearly,60_64,73.985
484,2085,medium_variant,male,5yearly,60_64,96.501
484,2085,constant_fertility,female,5yearly,65_69,138.646
484,2085,constant_fertility,male,5yearly,65_69,179.438
484,2085,high_variant,female,5yearly,65_69,145.114
484,2085,high_variant,male,5yearly,65_69,187.825
484,2085,low_variant,female,5yearly,65_69,105.677
484,2085,low_variant,male,5yearly,65_69,136.662
484,2085,medium_variant,female,5yearly,65_69,125.395
484,2085,medium_variant,male,5yearly,65_69,162.244
484,2085,constant_fertility,female,5yearly,70_74,220.72
484,2085,constant_fertility,male,5yearly,70_74,282.021
484,2085,high_variant,female,5yearly,70_74,225.195
484,2085,high_variant,male,5yearly,70_74,287.769
484,2085,low_variant,female,5yearly,70_74,202.081
484,2085,low_variant,male,5yearly,70_74,258.077
484,2085,medium_variant,female,5yearly,70_74,213.638
484,2085,medium_variant,male,5yearly,70_74,272.923
484,2085,constant_fertility,female,5yearly,75_79,353.543
484,2085,constant_fertility,male,5yearly,75_79,442.835
484,2085,high_variant,female,5yearly,75_79,353.543
484,2085,high_variant,male,5yearly,75_79,442.835
484,2085,low_variant,female,5yearly,75_79,353.544
484,2085,low_variant,male,5yearly,75_79,442.834
484,2085,medium_variant,female,5yearly,75_79,353.543
484,2085,medium_variant,male,5yearly,75_79,442.835
484,2085,constant_fertility,female,5yearly,80_84,568.537
484,2085,constant_fertility,male,5yearly,80_84,692.586
484,2085,high_variant,female,5yearly,80_84,568.537
484,2085,high_variant,male,5yearly,80_84,692.586
484,2085,low_variant,female,5yearly,80_84,568.537
484,2085,low_variant,male,5yearly,80_84,692.587
484,2085,medium_variant,female,5yearly,80_84,568.537
484,2085,medium_variant,male,5yearly,80_84,692.586
484,2085,constant_fertility,female,5yearly,85_89,867.51
484,2085,constant_fertility,male,5yearly,85_89,984.174
484,2085,high_variant,female,5yearly,85_89,867.51
484,2085,high_variant,male,5yearly,85_89,984.174
484,2085,low_variant,female,5yearly,85_89,867.511
484,2085,low_variant,male,5yearly,85_89,984.174
484,2085,medium_variant,female,5yearly,85_89,867.51
484,2085,medium_variant,male,5yearly,85_89,984.174
484,2085,constant_fertility,female,5yearly,90_94,1049.935
484,2085,constant_fertility,male,5yearly,90_94,1058.609
484,2085,high_variant,female,5yearly,90_94,1049.935
484,2085,high_variant,male,5yearly,90_94,1058.609
484,2085,low_variant,female,5yearly,90_94,1049.936
484,2085,low_variant,male,5yearly,90_94,1058.61
484,2085,medium_variant,female,5yearly,90_94,1049.935
484,2085,medium_variant,male,5yearly,90_94,1058.609
484,2085,constant_fertility,female,5yearly,95plus,1444.125
484,2085,constant_fertility,male,5yearly,95plus,1055.459
484,2085,high_variant,female,5yearly,95plus,1444.128
484,2085,high_variant,male,5yearly,95plus,1055.457
484,2085,low_variant,female,5yearly,95plus,1444.127
484,2085,low_variant,male,5yearly,95plus,1055.459
484,2085,medium_variant,female,5yearly,95plus,1444.127
484,2085,medium_variant,male,5yearly,95plus,1055.458
484,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mexico
484,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mexico
484,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2090,constant_fertility,female,5yearly,0_4,29.766
484,2090,constant_fertility,male,5yearly,0_4,35.791
484,2090,high_variant,female,5yearly,0_4,28.548
484,2090,high_variant,male,5yearly,0_4,34.325
484,2090,low_variant,female,5yearly,0_4,4.799
484,2090,low_variant,male,5yearly,0_4,5.769
484,2090,medium_variant,female,5yearly,0_4,13.245
484,2090,medium_variant,male,5yearly,0_4,15.922
484,2090,constant_fertility,female,5yearly,5_9,2.098
484,2090,constant_fertility,male,5yearly,5_9,2.586
484,2090,high_variant,female,5yearly,5_9,2.026
484,2090,high_variant,male,5yearly,5_9,2.495
484,2090,low_variant,female,5yearly,5_9,0.391
484,2090,low_variant,male,5yearly,5_9,0.482
484,2090,medium_variant,female,5yearly,5_9,0.995
484,2090,medium_variant,male,5yearly,5_9,1.227
484,2090,constant_fertility,female,5yearly,10_14,2.01
484,2090,constant_fertility,male,5yearly,10_14,2.698
484,2090,high_variant,female,5yearly,10_14,1.939
484,2090,high_variant,male,5yearly,10_14,2.605
484,2090,low_variant,female,5yearly,10_14,0.415
484,2090,low_variant,male,5yearly,10_14,0.56
484,2090,medium_variant,female,5yearly,10_14,0.995
484,2090,medium_variant,male,5yearly,10_14,1.338
484,2090,constant_fertility,female,5yearly,15_19,2.882
484,2090,constant_fertility,male,5yearly,15_19,5.218
484,2090,high_variant,female,5yearly,15_19,2.775
484,2090,high_variant,male,5yearly,15_19,5.024
484,2090,low_variant,female,5yearly,15_19,0.661
484,2090,low_variant,male,5yearly,15_19,1.202
484,2090,medium_variant,female,5yearly,15_19,1.492
484,2090,medium_variant,male,5yearly,15_19,2.704
484,2090,constant_fertility,female,5yearly,20_24,4.249
484,2090,constant_fertility,male,5yearly,20_24,8.116
484,2090,high_variant,female,5yearly,20_24,4.095
484,2090,high_variant,male,5yearly,20_24,7.822
484,2090,low_variant,female,5yearly,20_24,1.071
484,2090,low_variant,male,5yearly,20_24,2.049
484,2090,medium_variant,female,5yearly,20_24,2.297
484,2090,medium_variant,male,5yearly,20_24,4.387
484,2090,constant_fertility,female,5yearly,25_29,5.583
484,2090,constant_fertility,male,5yearly,25_29,9.754
484,2090,high_variant,female,5yearly,25_29,5.424
484,2090,high_variant,male,5yearly,25_29,9.475
484,2090,low_variant,female,5yearly,25_29,1.54
484,2090,low_variant,male,5yearly,25_29,2.69
484,2090,medium_variant,female,5yearly,25_29,3.157
484,2090,medium_variant,male,5yearly,25_29,5.514
484,2090,constant_fertility,female,5yearly,30_34,7.422
484,2090,constant_fertility,male,5yearly,30_34,11.362
484,2090,high_variant,female,5yearly,30_34,7.299
484,2090,high_variant,male,5yearly,30_34,11.172
484,2090,low_variant,female,5yearly,30_34,2.249
484,2090,low_variant,male,5yearly,30_34,3.44
484,2090,medium_variant,female,5yearly,30_34,4.4
484,2090,medium_variant,male,5yearly,30_34,6.732
484,2090,constant_fertility,female,5yearly,35_39,10.502
484,2090,constant_fertility,male,5yearly,35_39,14.335
484,2090,high_variant,female,5yearly,35_39,10.429
484,2090,high_variant,male,5yearly,35_39,14.233
484,2090,low_variant,female,5yearly,35_39,3.546
484,2090,low_variant,male,5yearly,35_39,4.835
484,2090,medium_variant,female,5yearly,35_39,6.542
484,2090,medium_variant,male,5yearly,35_39,8.923
484,2090,constant_fertility,female,5yearly,40_44,15.69
484,2090,constant_fertility,male,5yearly,40_44,19.938
484,2090,high_variant,female,5yearly,40_44,15.607
484,2090,high_variant,male,5yearly,40_44,19.834
484,2090,low_variant,female,5yearly,40_44,6.002
484,2090,low_variant,male,5yearly,40_44,7.619
484,2090,medium_variant,female,5yearly,40_44,10.293
484,2090,medium_variant,male,5yearly,40_44,13.074
484,2090,constant_fertility,female,5yearly,45_49,23.857
484,2090,constant_fertility,male,5yearly,45_49,29.544
484,2090,high_variant,female,5yearly,45_49,23.653
484,2090,high_variant,male,5yearly,45_49,29.291
484,2090,low_variant,female,5yearly,45_49,10.375
484,2090,low_variant,male,5yearly,45_49,12.836
484,2090,medium_variant,female,5yearly,45_49,16.503
484,2090,medium_variant,male,5yearly,45_49,20.43
484,2090,constant_fertility,female,5yearly,50_54,35.676
484,2090,constant_fertility,male,5yearly,50_54,44.948
484,2090,high_variant,female,5yearly,50_54,35.396
484,2090,high_variant,male,5yearly,50_54,44.593
484,2090,low_variant,female,5yearly,50_54,17.445
484,2090,low_variant,male,5yearly,50_54,21.97
484,2090,medium_variant,female,5yearly,50_54,26.026
484,2090,medium_variant,male,5yearly,50_54,32.786
484,2090,constant_fertility,female,5yearly,55_59,52.452
484,2090,constant_fertility,male,5yearly,55_59,68.682
484,2090,high_variant,female,5yearly,55_59,52.673
484,2090,high_variant,male,5yearly,55_59,68.977
484,2090,low_variant,female,5yearly,55_59,28.244
484,2090,low_variant,male,5yearly,55_59,36.969
484,2090,medium_variant,female,5yearly,55_59,40.253
484,2090,medium_variant,male,5yearly,55_59,52.705
484,2090,constant_fertility,female,5yearly,60_64,80.045
484,2090,constant_fertility,male,5yearly,60_64,106.437
484,2090,high_variant,female,5yearly,60_64,82.532
484,2090,high_variant,male,5yearly,60_64,109.745
484,2090,low_variant,female,5yearly,60_64,46.632
484,2090,low_variant,male,5yearly,60_64,61.958
484,2090,medium_variant,female,5yearly,60_64,64.528
484,2090,medium_variant,male,5yearly,60_64,85.778
484,2090,constant_fertility,female,5yearly,65_69,130.264
484,2090,constant_fertility,male,5yearly,65_69,171.966
484,2090,high_variant,female,5yearly,65_69,136.629
484,2090,high_variant,male,5yearly,65_69,180.378
484,2090,low_variant,female,5yearly,65_69,84.932
484,2090,low_variant,male,5yearly,65_69,112.027
484,2090,medium_variant,female,5yearly,65_69,110.781
484,2090,medium_variant,male,5yearly,65_69,146.202
484,2090,constant_fertility,female,5yearly,70_74,213.723
484,2090,constant_fertility,male,5yearly,70_74,278.257
484,2090,high_variant,female,5yearly,70_74,223.695
484,2090,high_variant,male,5yearly,70_74,291.266
484,2090,low_variant,female,5yearly,70_74,162.883
484,2090,low_variant,male,5yearly,70_74,211.892
484,2090,medium_variant,female,5yearly,70_74,193.289
484,2090,medium_variant,male,5yearly,70_74,251.579
484,2090,constant_fertility,female,5yearly,75_79,343.959
484,2090,constant_fertility,male,5yearly,75_79,437.954
484,2090,high_variant,female,5yearly,75_79,350.904
484,2090,high_variant,male,5yearly,75_79,446.863
484,2090,low_variant,female,5yearly,75_79,315.033
484,2090,low_variant,male,5yearly,75_79,400.846
484,2090,medium_variant,female,5yearly,75_79,332.968
484,2090,medium_variant,male,5yearly,75_79,423.855
484,2090,constant_fertility,female,5yearly,80_84,543.9
484,2090,constant_fertility,male,5yearly,80_84,671.709
484,2090,high_variant,female,5yearly,80_84,543.9
484,2090,high_variant,male,5yearly,80_84,671.708
484,2090,low_variant,female,5yearly,80_84,543.901
484,2090,low_variant,male,5yearly,80_84,671.709
484,2090,medium_variant,female,5yearly,80_84,543.9
484,2090,medium_variant,male,5yearly,80_84,671.709
484,2090,constant_fertility,female,5yearly,85_89,832.878
484,2090,constant_fertility,male,5yearly,85_89,970.49
484,2090,high_variant,female,5yearly,85_89,832.878
484,2090,high_variant,male,5yearly,85_89,970.489
484,2090,low_variant,female,5yearly,85_89,832.879
484,2090,low_variant,male,5yearly,85_89,970.491
484,2090,medium_variant,female,5yearly,85_89,832.879
484,2090,medium_variant,male,5yearly,85_89,970.49
484,2090,constant_fertility,female,5yearly,90_94,1068.495
484,2090,constant_fertility,male,5yearly,90_94,1102.099
484,2090,high_variant,female,5yearly,90_94,1068.494
484,2090,high_variant,male,5yearly,90_94,1102.099
484,2090,low_variant,female,5yearly,90_94,1068.496
484,2090,low_variant,male,5yearly,90_94,1102.1
484,2090,medium_variant,female,5yearly,90_94,1068.495
484,2090,medium_variant,male,5yearly,90_94,1102.099
484,2090,constant_fertility,female,5yearly,95plus,1603.8
484,2090,constant_fertility,male,5yearly,95plus,1185.83
