country,year,variant,gender,freq,age5yearinterval,totaldeaths
270,2080,constant_fertility,male,5yearly,90_94,2.377
270,2080,high_variant,female,5yearly,90_94,4.078
270,2080,high_variant,male,5yearly,90_94,2.377
270,2080,low_variant,female,5yearly,90_94,4.078
270,2080,low_variant,male,5yearly,90_94,2.377
270,2080,medium_variant,female,5yearly,90_94,4.078
270,2080,medium_variant,male,5yearly,90_94,2.377
270,2080,constant_fertility,female,5yearly,95plus,0.825
270,2080,constant_fertility,male,5yearly,95plus,0.367
270,2080,high_variant,female,5yearly,95plus,0.825
270,2080,high_variant,male,5yearly,95plus,0.367
270,2080,low_variant,female,5yearly,95plus,0.825
270,2080,low_variant,male,5yearly,95plus,0.367
270,2080,medium_variant,female,5yearly,95plus,0.825
270,2080,medium_variant,male,5yearly,95plus,0.367
270,2085,constant_fertility,female,5yearly,0_4,42.107
270,2085,constant_fertility,male,5yearly,0_4,67.764
270,2085,high_variant,female,5yearly,0_4,8.626
270,2085,high_variant,male,5yearly,0_4,13.893
270,2085,low_variant,female,5yearly,0_4,3.039
270,2085,low_variant,male,5yearly,0_4,4.898
270,2085,medium_variant,female,5yearly,0_4,5.387
270,2085,medium_variant,male,5yearly,0_4,8.678
270,2085,constant_fertility,female,5yearly,5_9,4.221
270,2085,constant_fertility,male,5yearly,5_9,7.516
270,2085,high_variant,female,5yearly,5_9,1.049
270,2085,high_variant,male,5yearly,5_9,1.867
270,2085,low_variant,female,5yearly,5_9,0.415
270,2085,low_variant,male,5yearly,5_9,0.739
270,2085,medium_variant,female,5yearly,5_9,0.69
270,2085,medium_variant,male,5yearly,5_9,1.226
270,2085,constant_fertility,female,5yearly,10_14,3.232
270,2085,constant_fertility,male,5yearly,10_14,5.771
270,2085,high_variant,female,5yearly,10_14,0.923
270,2085,high_variant,male,5yearly,10_14,1.648
270,2085,low_variant,female,5yearly,10_14,0.397
270,2085,low_variant,male,5yearly,10_14,0.708
270,2085,medium_variant,female,5yearly,10_14,0.629
270,2085,medium_variant,male,5yearly,10_14,1.123
270,2085,constant_fertility,female,5yearly,15_19,3.681
270,2085,constant_fertility,male,5yearly,15_19,7.601
270,2085,high_variant,female,5yearly,15_19,1.222
270,2085,high_variant,male,5yearly,15_19,2.523
270,2085,low_variant,female,5yearly,15_19,0.573
270,2085,low_variant,male,5yearly,15_19,1.179
270,2085,medium_variant,female,5yearly,15_19,0.865
270,2085,medium_variant,male,5yearly,15_19,1.785
270,2085,constant_fertility,female,5yearly,20_24,4.46
270,2085,constant_fertility,male,5yearly,20_24,9.546
270,2085,high_variant,female,5yearly,20_24,1.696
270,2085,high_variant,male,5yearly,20_24,3.614
270,2085,low_variant,female,5yearly,20_24,0.856
270,2085,low_variant,male,5yearly,20_24,1.809
270,2085,medium_variant,female,5yearly,20_24,1.24
270,2085,medium_variant,male,5yearly,20_24,2.635
270,2085,constant_fertility,female,5yearly,25_29,4.56
270,2085,constant_fertility,male,5yearly,25_29,9.016
270,2085,high_variant,female,5yearly,25_29,1.981
270,2085,high_variant,male,5yearly,25_29,3.891
270,2085,low_variant,female,5yearly,25_29,1.074
270,2085,low_variant,male,5yearly,25_29,2.089
270,2085,medium_variant,female,5yearly,25_29,1.495
270,2085,medium_variant,male,5yearly,25_29,2.924
270,2085,constant_fertility,female,5yearly,30_34,4.475
270,2085,constant_fertility,male,5yearly,30_34,8.259
270,2085,high_variant,female,5yearly,30_34,2.208
270,2085,high_variant,male,5yearly,30_34,4.051
270,2085,low_variant,female,5yearly,30_34,1.29
270,2085,low_variant,male,5yearly,30_34,2.346
270,2085,medium_variant,female,5yearly,30_34,1.722
270,2085,medium_variant,male,5yearly,30_34,3.148
270,2085,constant_fertility,female,5yearly,35_39,4.768
270,2085,constant_fertility,male,5yearly,35_39,8.337
270,2085,high_variant,female,5yearly,35_39,2.657
270,2085,high_variant,male,5yearly,35_39,4.615
270,2085,low_variant,female,5yearly,35_39,1.679
270,2085,low_variant,male,5yearly,35_39,2.893
270,2085,medium_variant,female,5yearly,35_39,2.146
270,2085,medium_variant,male,5yearly,35_39,3.716
270,2085,constant_fertility,female,5yearly,40_44,5.383
270,2085,constant_fertility,male,5yearly,40_44,9.051
270,2085,high_variant,female,5yearly,40_44,3.359
270,2085,high_variant,male,5yearly,40_44,5.621
270,2085,low_variant,female,5yearly,40_44,2.288
270,2085,low_variant,male,5yearly,40_44,3.805
270,2085,medium_variant,female,5yearly,40_44,2.808
270,2085,medium_variant,male,5yearly,40_44,4.686
270,2085,constant_fertility,female,5yearly,45_49,6.32
270,2085,constant_fertility,male,5yearly,45_49,10.641
270,2085,high_variant,female,5yearly,45_49,4.393
270,2085,high_variant,male,5yearly,45_49,7.368
270,2085,low_variant,female,5yearly,45_49,3.195
270,2085,low_variant,male,5yearly,45_49,5.332
270,2085,medium_variant,female,5yearly,45_49,3.785
270,2085,medium_variant,male,5yearly,45_49,6.333
270,2085,constant_fertility,female,5yearly,50_54,7.779
270,2085,constant_fertility,male,5yearly,50_54,12.998
270,2085,high_variant,female,5yearly,50_54,5.968
270,2085,high_variant,male,5yearly,50_54,9.937
270,2085,low_variant,female,5yearly,50_54,4.559
270,2085,low_variant,male,5yearly,50_54,7.554
270,2085,medium_variant,female,5yearly,50_54,5.259
270,2085,medium_variant,male,5yearly,50_54,8.739
270,2085,constant_fertility,female,5yearly,55_59,9.872
270,2085,constant_fertility,male,5yearly,55_59,15.795
270,2085,high_variant,female,5yearly,55_59,8.295
270,2085,high_variant,male,5yearly,55_59,13.232
270,2085,low_variant,female,5yearly,55_59,6.545
270,2085,low_variant,male,5yearly,55_59,10.392
270,2085,medium_variant,female,5yearly,55_59,7.419
270,2085,medium_variant,male,5yearly,55_59,11.811
270,2085,constant_fertility,female,5yearly,60_64,13.214
270,2085,constant_fertility,male,5yearly,60_64,19.237
270,2085,high_variant,female,5yearly,60_64,11.977
270,2085,high_variant,male,5yearly,60_64,17.397
270,2085,low_variant,female,5yearly,60_64,9.866
270,2085,low_variant,male,5yearly,60_64,14.267
270,2085,medium_variant,female,5yearly,60_64,10.921
270,2085,medium_variant,male,5yearly,60_64,15.832
270,2085,constant_fertility,female,5yearly,65_69,17.793
270,2085,constant_fertility,male,5yearly,65_69,22.751
270,2085,high_variant,female,5yearly,65_69,17.051
270,2085,high_variant,male,5yearly,65_69,21.771
270,2085,low_variant,female,5yearly,65_69,14.974
270,2085,low_variant,male,5yearly,65_69,19.052
270,2085,medium_variant,female,5yearly,65_69,16.012
270,2085,medium_variant,male,5yearly,65_69,20.412
270,2085,constant_fertility,female,5yearly,70_74,22.571
270,2085,constant_fertility,male,5yearly,70_74,25.208
270,2085,high_variant,female,5yearly,70_74,22.36
270,2085,high_variant,male,5yearly,70_74,24.962
270,2085,low_variant,female,5yearly,70_74,21.323
270,2085,low_variant,male,5yearly,70_74,23.754
270,2085,medium_variant,female,5yearly,70_74,21.841
270,2085,medium_variant,male,5yearly,70_74,24.359
270,2085,constant_fertility,female,5yearly,75_79,25.656
270,2085,constant_fertility,male,5yearly,75_79,24.837
270,2085,high_variant,female,5yearly,75_79,25.657
270,2085,high_variant,male,5yearly,75_79,24.836
270,2085,low_variant,female,5yearly,75_79,25.657
270,2085,low_variant,male,5yearly,75_79,24.838
270,2085,medium_variant,female,5yearly,75_79,25.658
270,2085,medium_variant,male,5yearly,75_79,24.837
270,2085,constant_fertility,female,5yearly,80_84,23.258
270,2085,constant_fertility,male,5yearly,80_84,19.28
270,2085,high_variant,female,5yearly,80_84,23.259
270,2085,high_variant,male,5yearly,80_84,19.28
270,2085,low_variant,female,5yearly,80_84,23.259
270,2085,low_variant,male,5yearly,80_84,19.281
270,2085,medium_variant,female,5yearly,80_84,23.259
270,2085,medium_variant,male,5yearly,80_84,19.281
270,2085,constant_fertility,female,5yearly,85_89,14.175
270,2085,constant_fertility,male,5yearly,85_89,9.96
270,2085,high_variant,female,5yearly,85_89,14.175
270,2085,high_variant,male,5yearly,85_89,9.96
270,2085,low_variant,female,5yearly,85_89,14.176
270,2085,low_variant,male,5yearly,85_89,9.96
270,2085,medium_variant,female,5yearly,85_89,14.175
270,2085,medium_variant,male,5yearly,85_89,9.96
270,2085,constant_fertility,female,5yearly,90_94,5.237
270,2085,constant_fertility,male,5yearly,90_94,3.035
270,2085,high_variant,female,5yearly,90_94,5.237
270,2085,high_variant,male,5yearly,90_94,3.035
270,2085,low_variant,female,5yearly,90_94,5.237
270,2085,low_variant,male,5yearly,90_94,3.035
270,2085,medium_variant,female,5yearly,90_94,5.237
270,2085,medium_variant,male,5yearly,90_94,3.035
270,2085,constant_fertility,female,5yearly,95plus,1.073
270,2085,constant_fertility,male,5yearly,95plus,0.475
270,2085,high_variant,female,5yearly,95plus,1.073
270,2085,high_variant,male,5yearly,95plus,0.475
270,2085,low_variant,female,5yearly,95plus,1.073
270,2085,low_variant,male,5yearly,95plus,0.475
270,2085,medium_variant,female,5yearly,95plus,1.073
270,2085,medium_variant,male,5yearly,95plus,0.475
270,2090,constant_fertility,female,5yearly,0_4,46.349
270,2090,constant_fertility,male,5yearly,0_4,75.618
270,2090,high_variant,female,5yearly,0_4,8.169
270,2090,high_variant,male,5yearly,0_4,13.338
270,2090,low_variant,female,5yearly,0_4,2.63
270,2090,low_variant,male,5yearly,0_4,4.297
270,2090,medium_variant,female,5yearly,0_4,4.907
270,2090,medium_variant,male,5yearly,0_4,8.014
270,2090,constant_fertility,female,5yearly,5_9,4.555
270,2090,constant_fertility,male,5yearly,5_9,8.345
270,2090,high_variant,female,5yearly,5_9,0.979
270,2090,high_variant,male,5yearly,5_9,1.792
270,2090,low_variant,female,5yearly,5_9,0.354
270,2090,low_variant,male,5yearly,5_9,0.648
270,2090,medium_variant,female,5yearly,5_9,0.619
270,2090,medium_variant,male,5yearly,5_9,1.132
270,2090,constant_fertility,female,5yearly,10_14,3.495
270,2090,constant_fertility,male,5yearly,10_14,6.481
270,2090,high_variant,female,5yearly,10_14,0.864
270,2090,high_variant,male,5yearly,10_14,1.602
270,2090,low_variant,female,5yearly,10_14,0.34
270,2090,low_variant,male,5yearly,10_14,0.631
270,2090,medium_variant,female,5yearly,10_14,0.567
270,2090,medium_variant,male,5yearly,10_14,1.051
270,2090,constant_fertility,female,5yearly,15_19,4.013
270,2090,constant_fertility,male,5yearly,15_19,8.678
270,2090,high_variant,female,5yearly,15_19,1.155
270,2090,high_variant,male,5yearly,15_19,2.5
270,2090,low_variant,female,5yearly,15_19,0.5
270,2090,low_variant,male,5yearly,15_19,1.079
270,2090,medium_variant,female,5yearly,15_19,0.79
270,2090,medium_variant,male,5yearly,15_19,1.707
270,2090,constant_fertility,female,5yearly,20_24,4.869
270,2090,constant_fertility,male,5yearly,20_24,10.926
270,2090,high_variant,female,5yearly,20_24,1.612
270,2090,high_variant,male,5yearly,20_24,3.6
270,2090,low_variant,female,5yearly,20_24,0.756
270,2090,low_variant,male,5yearly,20_24,1.677
270,2090,medium_variant,female,5yearly,20_24,1.141
270,2090,medium_variant,male,5yearly,20_24,2.543
270,2090,constant_fertility,female,5yearly,25_29,4.99
270,2090,constant_fertility,male,5yearly,25_29,10.332
270,2090,high_variant,female,5yearly,25_29,1.897
270,2090,high_variant,male,5yearly,25_29,3.899
270,2090,low_variant,female,5yearly,25_29,0.957
270,2090,low_variant,male,5yearly,25_29,1.949
270,2090,medium_variant,female,5yearly,25_29,1.387
270,2090,medium_variant,male,5yearly,25_29,2.841
270,2090,constant_fertility,female,5yearly,30_34,4.915
270,2090,constant_fertility,male,5yearly,30_34,9.478
270,2090,high_variant,female,5yearly,30_34,2.134
270,2090,high_variant,male,5yearly,30_34,4.092
270,2090,low_variant,female,5yearly,30_34,1.155
270,2090,low_variant,male,5yearly,30_34,2.196
270,2090,medium_variant,female,5yearly,30_34,1.61
270,2090,medium_variant,male,5yearly,30_34,3.075
270,2090,constant_fertility,female,5yearly,35_39,5.27
270,2090,constant_fertility,male,5yearly,35_39,9.565
270,2090,high_variant,female,5yearly,35_39,2.602
270,2090,high_variant,male,5yearly,35_39,4.689
270,2090,low_variant,female,5yearly,35_39,1.518
270,2090,low_variant,male,5yearly,35_39,2.712
270,2090,medium_variant,female,5yearly,35_39,2.028
270,2090,medium_variant,male,5yearly,35_39,3.643
270,2090,constant_fertility,female,5yearly,40_44,6.004
270,2090,constant_fertility,male,5yearly,40_44,10.376
270,2090,high_variant,female,5yearly,40_44,3.339
270,2090,high_variant,male,5yearly,40_44,5.741
270,2090,low_variant,female,5yearly,40_44,2.106
270,2090,low_variant,male,5yearly,40_44,3.596
270,2090,medium_variant,female,5yearly,40_44,2.695
270,2090,medium_variant,male,5yearly,40_44,4.621
270,2090,constant_fertility,female,5yearly,45_49,7.103
270,2090,constant_fertility,male,5yearly,45_49,12.238
270,2090,high_variant,female,5yearly,45_49,4.433
270,2090,high_variant,male,5yearly,45_49,7.605
270,2090,low_variant,female,5yearly,45_49,3.019
270,2090,low_variant,male,5yearly,45_49,5.149
270,2090,medium_variant,female,5yearly,45_49,3.705
270,2090,medium_variant,male,5yearly,45_49,6.341
270,2090,constant_fertility,female,5yearly,50_54,8.776
270,2090,constant_fertility,male,5yearly,50_54,14.99
270,2090,high_variant,female,5yearly,50_54,6.099
270,2090,high_variant,male,5yearly,50_54,10.374
270,2090,low_variant,female,5yearly,50_54,4.435
270,2090,low_variant,male,5yearly,50_54,7.505
270,2090,medium_variant,female,5yearly,50_54,5.254
270,2090,medium_variant,male,5yearly,50_54,8.917
270,2090,constant_fertility,female,5yearly,55_59,11.155
270,2090,constant_fertility,male,5yearly,55_59,18.247
270,2090,high_variant,female,5yearly,55_59,8.56
270,2090,high_variant,male,5yearly,55_59,13.947
270,2090,low_variant,female,5yearly,55_59,6.539
270,2090,low_variant,male,5yearly,55_59,10.603
270,2090,medium_variant,female,5yearly,55_59,7.543
270,2090,medium_variant,male,5yearly,55_59,12.267
270,2090,constant_fertility,female,5yearly,60_64,15.016
270,2090,constant_fertility,male,5yearly,60_64,22.371
270,2090,high_variant,female,5yearly,60_64,12.626
270,2090,high_variant,male,5yearly,60_64,18.749
270,2090,low_variant,female,5yearly,60_64,9.965
270,2090,low_variant,male,5yearly,60_64,14.728
270,2090,medium_variant,female,5yearly,60_64,11.295
270,2090,medium_variant,male,5yearly,60_64,16.736
270,2090,constant_fertility,female,5yearly,65_69,20.4
270,2090,constant_fertility,male,5yearly,65_69,26.667
270,2090,high_variant,female,5yearly,65_69,18.489
270,2090,high_variant,male,5yearly,65_69,24.111
270,2090,low_variant,female,5yearly,65_69,15.232
270,2090,low_variant,male,5yearly,65_69,19.772
270,2090,medium_variant,female,5yearly,65_69,16.861
270,2090,medium_variant,male,5yearly,65_69,21.942
270,2090,constant_fertility,female,5yearly,70_74,26.125
270,2090,constant_fertility,male,5yearly,70_74,29.726
270,2090,high_variant,female,5yearly,70_74,25.031
270,2090,high_variant,male,5yearly,70_74,28.441
270,2090,low_variant,female,5yearly,70_74,21.979
270,2090,low_variant,male,5yearly,70_74,24.886
270,2090,medium_variant,female,5yearly,70_74,23.505
270,2090,medium_variant,male,5yearly,70_74,26.663
270,2090,constant_fertility,female,5yearly,75_79,29.603
270,2090,constant_fertility,male,5yearly,75_79,29.045
270,2090,high_variant,female,5yearly,75_79,29.317
270,2090,high_variant,male,5yearly,75_79,28.756
270,2090,low_variant,female,5yearly,75_79,27.923
270,2090,low_variant,male,5yearly,75_79,27.315
270,2090,medium_variant,female,5yearly,75_79,28.618
270,2090,medium_variant,male,5yearly,75_79,28.035
270,2090,constant_fertility,female,5yearly,80_84,27.061
270,2090,constant_fertility,male,5yearly,80_84,22.552
270,2090,high_variant,female,5yearly,80_84,27.061
270,2090,high_variant,male,5yearly,80_84,22.553
270,2090,low_variant,female,5yearly,80_84,27.062
270,2090,low_variant,male,5yearly,80_84,22.552
270,2090,medium_variant,female,5yearly,80_84,27.062
270,2090,medium_variant,male,5yearly,80_84,22.552
270,2090,constant_fertility,female,5yearly,85_89,17.248
270,2090,constant_fertility,male,5yearly,85_89,12.073
270,2090,high_variant,female,5yearly,85_89,17.249
270,2090,high_variant,male,5yearly,85_89,12.072
270,2090,low_variant,female,5yearly,85_89,17.249
270,2090,low_variant,male,5yearly,85_89,12.073
270,2090,medium_variant,female,5yearly,85_89,17.249
270,2090,medium_variant,male,5yearly,85_89,12.073
270,2090,constant_fertility,female,5yearly,90_94,6.723
270,2090,constant_fertility,male,5yearly,90_94,3.846
270,2090,high_variant,female,5yearly,90_94,6.723
270,2090,high_variant,male,5yearly,90_94,3.846
270,2090,low_variant,female,5yearly,90_94,6.723
270,2090,low_variant,male,5yearly,90_94,3.846
270,2090,medium_variant,female,5yearly,90_94,6.723
270,2090,medium_variant,male,5yearly,90_94,3.846
270,2090,constant_fertility,female,5yearly,95plus,1.443
270,2090,constant_fertility,male,5yearly,95plus,0.626
270,2090,high_variant,female,5yearly,95plus,1.443
270,2090,high_variant,male,5yearly,95plus,0.626
270,2090,low_variant,female,5yearly,95plus,1.443
270,2090,low_variant,male,5yearly,95plus,0.626
270,2090,medium_variant,female,5yearly,95plus,1.443
270,2090,medium_variant,male,5yearly,95plus,0.626
270,2095,constant_fertility,female,5yearly,0_4,51.204
270,2095,constant_fertility,male,5yearly,0_4,84.324
270,2095,high_variant,female,5yearly,0_4,7.756
270,2095,high_variant,male,5yearly,0_4,12.788
270,2095,low_variant,female,5yearly,0_4,2.289
270,2095,low_variant,male,5yearly,0_4,3.777
270,2095,medium_variant,female,5yearly,0_4,4.487
270,2095,medium_variant,male,5yearly,0_4,7.401
270,2095,constant_fertility,female,5yearly,5_9,4.921
270,2095,constant_fertility,male,5yearly,5_9,9.241
270,2095,high_variant,female,5yearly,5_9,0.912
270,2095,high_variant,male,5yearly,5_9,1.711
270,2095,low_variant,female,5yearly,5_9,0.301
270,2095,low_variant,male,5yearly,5_9,0.565
270,2095,medium_variant,female,5yearly,5_9,0.554
270,2095,medium_variant,male,5yearly,5_9,1.04
270,2095,constant_fertility,female,5yearly,10_14,3.787
270,2095,constant_fertility,male,5yearly,10_14,7.267
270,2095,high_variant,female,5yearly,10_14,0.81
270,2095,high_variant,male,5yearly,10_14,1.554
270,2095,low_variant,female,5yearly,10_14,0.292
270,2095,low_variant,male,5yearly,10_14,0.559
270,2095,medium_variant,female,5yearly,10_14,0.511
270,2095,medium_variant,male,5yearly,10_14,0.98
270,2095,constant_fertility,female,5yearly,15_19,4.4
270,2095,constant_fertility,male,5yearly,15_19,9.921
270,2095,high_variant,female,5yearly,15_19,1.096
270,2095,high_variant,male,5yearly,15_19,2.474
270,2095,low_variant,female,5yearly,15_19,0.435
270,2095,low_variant,male,5yearly,15_19,0.979
270,2095,medium_variant,female,5yearly,15_19,0.721
270,2095,medium_variant,male,5yearly,15_19,1.627
270,2095,constant_fertility,female,5yearly,20_24,5.342
270,2095,constant_fertility,male,5yearly,20_24,12.512
270,2095,high_variant,female,5yearly,20_24,1.534
270,2095,high_variant,male,5yearly,20_24,3.575
270,2095,low_variant,female,5yearly,20_24,0.665
270,2095,low_variant,male,5yearly,20_24,1.537
270,2095,medium_variant,female,5yearly,20_24,1.049
270,2095,medium_variant,male,5yearly,20_24,2.437
270,2095,constant_fertility,female,5yearly,25_29,5.486
270,2095,constant_fertility,male,5yearly,25_29,11.825
270,2095,high_variant,female,5yearly,25_29,1.815
270,2095,high_variant,male,5yearly,25_29,3.885
270,2095,low_variant,female,5yearly,25_29,0.852
270,2095,low_variant,male,5yearly,25_29,1.806
270,2095,medium_variant,female,5yearly,25_29,1.286
270,2095,medium_variant,male,5yearly,25_29,2.741
270,2095,constant_fertility,female,5yearly,30_34,5.411
270,2095,constant_fertility,male,5yearly,30_34,10.85
270,2095,high_variant,female,5yearly,30_34,2.055
270,2095,high_variant,male,5yearly,30_34,4.098
270,2095,low_variant,female,5yearly,30_34,1.036
270,2095,low_variant,male,5yearly,30_34,2.046
270,2095,medium_variant,female,5yearly,30_34,1.502
270,2095,medium_variant,male,5yearly,30_34,2.985
270,2095,constant_fertility,female,5yearly,35_39,5.84
270,2095,constant_fertility,male,5yearly,35_39,10.958
270,2095,high_variant,female,5yearly,35_39,2.538
270,2095,high_variant,male,5yearly,35_39,4.729
270,2095,low_variant,female,5yearly,35_39,1.373
270,2095,low_variant,male,5yearly,35_39,2.533
270,2095,medium_variant,female,5yearly,35_39,1.913
270,2095,medium_variant,male,5yearly,35_39,3.552
270,2095,constant_fertility,female,5yearly,40_44,6.713
270,2095,constant_fertility,male,5yearly,40_44,11.9
270,2095,high_variant,female,5yearly,40_44,3.308
270,2095,high_variant,male,5yearly,40_44,5.832
270,2095,low_variant,female,5yearly,40_44,1.926
270,2095,low_variant,male,5yearly,40_44,3.369
270,2095,medium_variant,female,5yearly,40_44,2.577
270,2095,medium_variant,male,5yearly,40_44,4.527
270,2095,constant_fertility,female,5yearly,45_49,8.001
270,2095,constant_fertility,male,5yearly,45_49,14.08
270,2095,high_variant,female,5yearly,45_49,4.452
270,2095,high_variant,male,5yearly,45_49,7.796
270,2095,low_variant,female,5yearly,45_49,2.807
270,2095,low_variant,male,5yearly,45_49,4.884
270,2095,medium_variant,female,5yearly,45_49,3.593
270,2095,medium_variant,male,5yearly,45_49,6.275
270,2095,constant_fertility,female,5yearly,50_54,9.921
270,2095,constant_fertility,male,5yearly,50_54,17.293
270,2095,high_variant,female,5yearly,50_54,6.191
270,2095,high_variant,male,5yearly,50_54,10.741
270,2095,low_variant,female,5yearly,50_54,4.214
270,2095,low_variant,male,5yearly,50_54,7.27
270,2095,medium_variant,female,5yearly,50_54,5.173
270,2095,medium_variant,male,5yearly,50_54,8.954
270,2095,constant_fertility,female,5yearly,55_59,12.608
270,2095,constant_fertility,male,5yearly,55_59,21.059
270,2095,high_variant,female,5yearly,55_59,8.764
270,2095,high_variant,male,5yearly,55_59,14.572
270,2095,low_variant,female,5yearly,55_59,6.373
270,2095,low_variant,male,5yearly,55_59,10.541
270,2095,medium_variant,female,5yearly,55_59,7.55
270,2095,medium_variant,male,5yearly,55_59,12.525
270,2095,constant_fertility,female,5yearly,60_64,17.016
270,2095,constant_fertility,male,5yearly,60_64,25.917
270,2095,high_variant,female,5yearly,60_64,13.068
270,2095,high_variant,male,5yearly,60_64,19.82
270,2095,low_variant,female,5yearly,60_64,9.987
270,2095,low_variant,male,5yearly,60_64,15.072
270,2095,medium_variant,female,5yearly,60_64,11.519
270,2095,medium_variant,male,5yearly,60_64,17.433
270,2095,constant_fertility,female,5yearly,65_69,23.304
270,2095,constant_fertility,male,5yearly,65_69,31.114
270,2095,high_variant,female,5yearly,65_69,19.595
270,2095,high_variant,male,5yearly,65_69,26.068
270,2095,low_variant,female,5yearly,65_69,15.468
270,2095,low_variant,male,5yearly,65_69,20.481
270,2095,medium_variant,female,5yearly,65_69,17.53
270,2095,medium_variant,male,5yearly,65_69,23.271
270,2095,constant_fertility,female,5yearly,70_74,30.177
270,2095,constant_fertility,male,5yearly,70_74,34.955
270,2095,high_variant,female,5yearly,70_74,27.346
270,2095,high_variant,male,5yearly,70_74,31.599
270,2095,low_variant,female,5yearly,70_74,22.527
270,2095,low_variant,male,5yearly,70_74,25.913
270,2095,medium_variant,female,5yearly,70_74,24.936
270,2095,medium_variant,male,5yearly,70_74,28.756
270,2095,constant_fertility,female,5yearly,75_79,34.698
270,2095,constant_fertility,male,5yearly,75_79,34.463
270,2095,high_variant,female,5yearly,75_79,33.225
270,2095,high_variant,male,5yearly,75_79,32.948
270,2095,low_variant,female,5yearly,75_79,29.151
270,2095,low_variant,male,5yearly,75_79,28.798
270,2095,medium_variant,female,5yearly,75_79,31.188
270,2095,medium_variant,male,5yearly,75_79,30.874
270,2095,constant_fertility,female,5yearly,80_84,31.896
270,2095,constant_fertility,male,5yearly,80_84,26.706
270,2095,high_variant,female,5yearly,80_84,31.572
270,2095,high_variant,male,5yearly,80_84,26.419
270,2095,low_variant,female,5yearly,80_84,29.979
270,2095,low_variant,male,5yearly,80_84,25.014
270,2095,medium_variant,female,5yearly,80_84,30.775
270,2095,medium_variant,male,5yearly,80_84,25.717
270,2095,constant_fertility,female,5yearly,85_89,20.661
270,2095,constant_fertility,male,5yearly,85_89,14.37
270,2095,high_variant,female,5yearly,85_89,20.662
270,2095,high_variant,male,5yearly,85_89,14.37
270,2095,low_variant,female,5yearly,85_89,20.662
270,2095,low_variant,male,5yearly,85_89,14.371
270,2095,medium_variant,female,5yearly,85_89,20.662
270,2095,medium_variant,male,5yearly,85_89,14.37
270,2095,constant_fertility,female,5yearly,90_94,8.476
270,2095,constant_fertility,male,5yearly,90_94,4.764
270,2095,high_variant,female,5yearly,90_94,8.476
270,2095,high_variant,male,5yearly,90_94,4.764
270,2095,low_variant,female,5yearly,90_94,8.477
270,2095,low_variant,male,5yearly,90_94,4.763
270,2095,medium_variant,female,5yearly,90_94,8.477
270,2095,medium_variant,male,5yearly,90_94,4.763
270,2095,constant_fertility,female,5yearly,95plus,1.945
270,2095,constant_fertility,male,5yearly,95plus,0.817
270,2095,high_variant,female,5yearly,95plus,1.945
270,2095,high_variant,male,5yearly,95plus,0.817
270,2095,low_variant,female,5yearly,95plus,1.945
270,2095,low_variant,male,5yearly,95plus,0.817
270,2095,medium_variant,female,5yearly,95plus,1.945
270,2095,medium_variant,male,5yearly,95plus,0.817
