country,year,variant,gender,freq,age5yearinterval,totaldeaths
682,2080,constant_fertility,female,5yearly,90_94,239.068
682,2080,constant_fertility,male,5yearly,90_94,248.837
682,2080,high_variant,female,5yearly,90_94,239.069
682,2080,high_variant,male,5yearly,90_94,248.836
682,2080,low_variant,female,5yearly,90_94,239.068
682,2080,low_variant,male,5yearly,90_94,248.836
682,2080,medium_variant,female,5yearly,90_94,239.068
682,2080,medium_variant,male,5yearly,90_94,248.836
682,2080,constant_fertility,female,5yearly,95plus,180.485
682,2080,constant_fertility,male,5yearly,95plus,140.472
682,2080,high_variant,female,5yearly,95plus,180.485
682,2080,high_variant,male,5yearly,95plus,140.472
682,2080,low_variant,female,5yearly,95plus,180.485
682,2080,low_variant,male,5yearly,95plus,140.472
682,2080,medium_variant,female,5yearly,95plus,180.485
682,2080,medium_variant,male,5yearly,95plus,140.472
682,2085,constant_fertility,female,5yearly,0_4,10.748
682,2085,constant_fertility,male,5yearly,0_4,11.28
682,2085,high_variant,female,5yearly,0_4,7.192
682,2085,high_variant,male,5yearly,0_4,7.547
682,2085,low_variant,female,5yearly,0_4,1.659
682,2085,low_variant,male,5yearly,0_4,1.74
682,2085,medium_variant,female,5yearly,0_4,3.788
682,2085,medium_variant,male,5yearly,0_4,3.975
682,2085,constant_fertility,female,5yearly,5_9,1.099
682,2085,constant_fertility,male,5yearly,5_9,1.251
682,2085,high_variant,female,5yearly,5_9,0.763
682,2085,high_variant,male,5yearly,5_9,0.867
682,2085,low_variant,female,5yearly,5_9,0.205
682,2085,low_variant,male,5yearly,5_9,0.233
682,2085,medium_variant,female,5yearly,5_9,0.429
682,2085,medium_variant,male,5yearly,5_9,0.489
682,2085,constant_fertility,female,5yearly,10_14,1.374
682,2085,constant_fertility,male,5yearly,10_14,1.746
682,2085,high_variant,female,5yearly,10_14,0.967
682,2085,high_variant,male,5yearly,10_14,1.23
682,2085,low_variant,female,5yearly,10_14,0.282
682,2085,low_variant,male,5yearly,10_14,0.358
682,2085,medium_variant,female,5yearly,10_14,0.565
682,2085,medium_variant,male,5yearly,10_14,0.719
682,2085,constant_fertility,female,5yearly,15_19,1.732
682,2085,constant_fertility,male,5yearly,15_19,2.765
682,2085,high_variant,female,5yearly,15_19,1.247
682,2085,high_variant,male,5yearly,15_19,1.993
682,2085,low_variant,female,5yearly,15_19,0.395
682,2085,low_variant,male,5yearly,15_19,0.635
682,2085,medium_variant,female,5yearly,15_19,0.757
682,2085,medium_variant,male,5yearly,15_19,1.211
682,2085,constant_fertility,female,5yearly,20_24,2.188
682,2085,constant_fertility,male,5yearly,20_24,3.303
682,2085,high_variant,female,5yearly,20_24,1.632
682,2085,high_variant,male,5yearly,20_24,2.469
682,2085,low_variant,female,5yearly,20_24,0.558
682,2085,low_variant,male,5yearly,20_24,0.862
682,2085,medium_variant,female,5yearly,20_24,1.022
682,2085,medium_variant,male,5yearly,20_24,1.557
682,2085,constant_fertility,female,5yearly,25_29,2.382
682,2085,constant_fertility,male,5yearly,25_29,2.787
682,2085,high_variant,female,5yearly,25_29,1.862
682,2085,high_variant,male,5yearly,25_29,2.195
682,2085,low_variant,female,5yearly,25_29,0.695
682,2085,low_variant,male,5yearly,25_29,0.873
682,2085,medium_variant,female,5yearly,25_29,1.208
682,2085,medium_variant,male,5yearly,25_29,1.454
682,2085,constant_fertility,female,5yearly,30_34,2.909
682,2085,constant_fertility,male,5yearly,30_34,2.878
682,2085,high_variant,female,5yearly,30_34,2.377
682,2085,high_variant,male,5yearly,30_34,2.386
682,2085,low_variant,female,5yearly,30_34,0.993
682,2085,low_variant,male,5yearly,30_34,1.105
682,2085,medium_variant,female,5yearly,30_34,1.614
682,2085,medium_variant,male,5yearly,30_34,1.68
682,2085,constant_fertility,female,5yearly,35_39,4.369
682,2085,constant_fertility,male,5yearly,35_39,4.365
682,2085,high_variant,female,5yearly,35_39,3.671
682,2085,high_variant,male,5yearly,35_39,3.729
682,2085,low_variant,female,5yearly,35_39,1.73
682,2085,low_variant,male,5yearly,35_39,1.959
682,2085,medium_variant,female,5yearly,35_39,2.626
682,2085,medium_variant,male,5yearly,35_39,2.777
682,2085,constant_fertility,female,5yearly,40_44,6.273
682,2085,constant_fertility,male,5yearly,40_44,6.343
682,2085,high_variant,female,5yearly,40_44,5.359
682,2085,high_variant,male,5yearly,40_44,5.505
682,2085,low_variant,female,5yearly,40_44,2.82
682,2085,low_variant,male,5yearly,40_44,3.179
682,2085,medium_variant,female,5yearly,40_44,4.031
682,2085,medium_variant,male,5yearly,40_44,4.288
682,2085,constant_fertility,female,5yearly,45_49,8.791
682,2085,constant_fertility,male,5yearly,45_49,8.932
682,2085,high_variant,female,5yearly,45_49,7.664
682,2085,high_variant,male,5yearly,45_49,7.893
682,2085,low_variant,female,5yearly,45_49,4.408
682,2085,low_variant,male,5yearly,45_49,4.892
682,2085,medium_variant,female,5yearly,45_49,6.008
682,2085,medium_variant,male,5yearly,45_49,6.366
682,2085,constant_fertility,female,5yearly,50_54,12.663
682,2085,constant_fertility,male,5yearly,50_54,13.472
682,2085,high_variant,female,5yearly,50_54,11.435
682,2085,high_variant,male,5yearly,50_54,12.281
682,2085,low_variant,female,5yearly,50_54,6.935
682,2085,low_variant,male,5yearly,50_54,7.902
682,2085,medium_variant,female,5yearly,50_54,9.178
682,2085,medium_variant,male,5yearly,50_54,10.084
682,2085,constant_fertility,female,5yearly,55_59,20.15
682,2085,constant_fertility,male,5yearly,55_59,24.076
682,2085,high_variant,female,5yearly,55_59,19.134
682,2085,high_variant,male,5yearly,55_59,22.975
682,2085,low_variant,female,5yearly,55_59,11.98
682,2085,low_variant,male,5yearly,55_59,15.087
682,2085,medium_variant,female,5yearly,55_59,15.556
682,2085,medium_variant,male,5yearly,55_59,19.03
682,2085,constant_fertility,female,5yearly,60_64,33.638
682,2085,constant_fertility,male,5yearly,60_64,44.758
682,2085,high_variant,female,5yearly,60_64,33.114
682,2085,high_variant,male,5yearly,60_64,44.117
682,2085,low_variant,female,5yearly,60_64,22.379
682,2085,low_variant,male,5yearly,60_64,30.901
682,2085,medium_variant,female,5yearly,60_64,27.746
682,2085,medium_variant,male,5yearly,60_64,37.509
682,2085,constant_fertility,female,5yearly,65_69,57.063
682,2085,constant_fertility,male,5yearly,65_69,80.163
682,2085,high_variant,female,5yearly,65_69,57.059
682,2085,high_variant,male,5yearly,65_69,80.158
682,2085,low_variant,female,5yearly,65_69,43.87
682,2085,low_variant,male,5yearly,65_69,63.255
682,2085,medium_variant,female,5yearly,65_69,50.464
682,2085,medium_variant,male,5yearly,65_69,71.707
682,2085,constant_fertility,female,5yearly,70_74,88.698
682,2085,constant_fertility,male,5yearly,70_74,126.372
682,2085,high_variant,female,5yearly,70_74,88.906
682,2085,high_variant,male,5yearly,70_74,126.634
682,2085,low_variant,female,5yearly,70_74,80.833
682,2085,low_variant,male,5yearly,70_74,116.482
682,2085,medium_variant,female,5yearly,70_74,84.87
682,2085,medium_variant,male,5yearly,70_74,121.558
682,2085,constant_fertility,female,5yearly,75_79,127.634
682,2085,constant_fertility,male,5yearly,75_79,182.165
682,2085,high_variant,female,5yearly,75_79,127.634
682,2085,high_variant,male,5yearly,75_79,182.165
682,2085,low_variant,female,5yearly,75_79,127.633
682,2085,low_variant,male,5yearly,75_79,182.165
682,2085,medium_variant,female,5yearly,75_79,127.634
682,2085,medium_variant,male,5yearly,75_79,182.165
682,2085,constant_fertility,female,5yearly,80_84,176.822
682,2085,constant_fertility,male,5yearly,80_84,253.591
682,2085,high_variant,female,5yearly,80_84,176.822
682,2085,high_variant,male,5yearly,80_84,253.59
682,2085,low_variant,female,5yearly,80_84,176.822
682,2085,low_variant,male,5yearly,80_84,253.589
682,2085,medium_variant,female,5yearly,80_84,176.822
682,2085,medium_variant,male,5yearly,80_84,253.59
682,2085,constant_fertility,female,5yearly,85_89,220.162
682,2085,constant_fertility,male,5yearly,85_89,296.648
682,2085,high_variant,female,5yearly,85_89,220.162
682,2085,high_variant,male,5yearly,85_89,296.646
682,2085,low_variant,female,5yearly,85_89,220.162
682,2085,low_variant,male,5yearly,85_89,296.646
682,2085,medium_variant,female,5yearly,85_89,220.162
682,2085,medium_variant,male,5yearly,85_89,296.646
682,2085,constant_fertility,female,5yearly,90_94,230.673
682,2085,constant_fertility,male,5yearly,90_94,262.497
682,2085,high_variant,female,5yearly,90_94,230.671
682,2085,high_variant,male,5yearly,90_94,262.499
682,2085,low_variant,female,5yearly,90_94,230.671
682,2085,low_variant,male,5yearly,90_94,262.497
682,2085,medium_variant,female,5yearly,90_94,230.673
682,2085,medium_variant,male,5yearly,90_94,262.497
682,2085,constant_fertility,female,5yearly,95plus,209.2
682,2085,constant_fertility,male,5yearly,95plus,171.059
682,2085,high_variant,female,5yearly,95plus,209.2
682,2085,high_variant,male,5yearly,95plus,171.059
682,2085,low_variant,female,5yearly,95plus,209.199
682,2085,low_variant,male,5yearly,95plus,171.058
682,2085,medium_variant,female,5yearly,95plus,209.2
682,2085,medium_variant,male,5yearly,95plus,171.059
682,2090,constant_fertility,female,5yearly,0_4,10.705
682,2090,constant_fertility,male,5yearly,0_4,11.215
682,2090,high_variant,female,5yearly,0_4,6.911
682,2090,high_variant,male,5yearly,0_4,7.239
682,2090,low_variant,female,5yearly,0_4,1.459
682,2090,low_variant,male,5yearly,0_4,1.528
682,2090,medium_variant,female,5yearly,0_4,3.506
682,2090,medium_variant,male,5yearly,0_4,3.671
682,2090,constant_fertility,female,5yearly,5_9,1.073
682,2090,constant_fertility,male,5yearly,5_9,1.229
682,2090,high_variant,female,5yearly,5_9,0.728
682,2090,high_variant,male,5yearly,5_9,0.835
682,2090,low_variant,female,5yearly,5_9,0.177
682,2090,low_variant,male,5yearly,5_9,0.203
682,2090,medium_variant,female,5yearly,5_9,0.392
682,2090,medium_variant,male,5yearly,5_9,0.45
682,2090,constant_fertility,female,5yearly,10_14,1.307
682,2090,constant_fertility,male,5yearly,10_14,1.672
682,2090,high_variant,female,5yearly,10_14,0.905
682,2090,high_variant,male,5yearly,10_14,1.157
682,2090,low_variant,female,5yearly,10_14,0.24
682,2090,low_variant,male,5yearly,10_14,0.307
682,2090,medium_variant,female,5yearly,10_14,0.506
682,2090,medium_variant,male,5yearly,10_14,0.649
682,2090,constant_fertility,female,5yearly,15_19,1.683
682,2090,constant_fertility,male,5yearly,15_19,2.604
682,2090,high_variant,female,5yearly,15_19,1.185
682,2090,high_variant,male,5yearly,15_19,1.836
682,2090,low_variant,female,5yearly,15_19,0.347
682,2090,low_variant,male,5yearly,15_19,0.54
682,2090,medium_variant,female,5yearly,15_19,0.694
682,2090,medium_variant,male,5yearly,15_19,1.076
682,2090,constant_fertility,female,5yearly,20_24,2.133
682,2090,constant_fertility,male,5yearly,20_24,3.103
682,2090,high_variant,female,5yearly,20_24,1.536
682,2090,high_variant,male,5yearly,20_24,2.24
682,2090,low_variant,female,5yearly,20_24,0.49
682,2090,low_variant,male,5yearly,20_24,0.73
682,2090,medium_variant,female,5yearly,20_24,0.934
682,2090,medium_variant,male,5yearly,20_24,1.37
682,2090,constant_fertility,female,5yearly,25_29,2.326
682,2090,constant_fertility,male,5yearly,25_29,2.637
682,2090,high_variant,female,5yearly,25_29,1.738
682,2090,high_variant,male,5yearly,25_29,1.986
682,2090,low_variant,female,5yearly,25_29,0.603
682,2090,low_variant,male,5yearly,25_29,0.736
682,2090,medium_variant,female,5yearly,25_29,1.093
682,2090,medium_variant,male,5yearly,25_29,1.277
682,2090,constant_fertility,female,5yearly,30_34,2.833
682,2090,constant_fertility,male,5yearly,30_34,2.772
682,2090,high_variant,female,5yearly,30_34,2.222
682,2090,high_variant,male,5yearly,30_34,2.209
682,2090,low_variant,female,5yearly,30_34,0.844
682,2090,low_variant,male,5yearly,30_34,0.94
682,2090,medium_variant,female,5yearly,30_34,1.45
682,2090,medium_variant,male,5yearly,30_34,1.499
682,2090,constant_fertility,female,5yearly,35_39,4.279
682,2090,constant_fertility,male,5yearly,35_39,4.255
682,2090,high_variant,female,5yearly,35_39,3.501
682,2090,high_variant,male,5yearly,35_39,3.542
682,2090,low_variant,female,5yearly,35_39,1.473
682,2090,low_variant,male,5yearly,35_39,1.681
682,2090,medium_variant,female,5yearly,35_39,2.383
682,2090,medium_variant,male,5yearly,35_39,2.517
682,2090,constant_fertility,female,5yearly,40_44,6.281
682,2090,constant_fertility,male,5yearly,40_44,6.292
682,2090,high_variant,female,5yearly,40_44,5.275
682,2090,high_variant,male,5yearly,40_44,5.368
682,2090,low_variant,female,5yearly,40_44,2.477
682,2090,low_variant,male,5yearly,40_44,2.797
682,2090,medium_variant,female,5yearly,40_44,3.768
682,2090,medium_variant,male,5yearly,40_44,3.984
682,2090,constant_fertility,female,5yearly,45_49,8.873
682,2090,constant_fertility,male,5yearly,45_49,8.897
682,2090,high_variant,female,5yearly,45_49,7.577
682,2090,high_variant,male,5yearly,45_49,7.703
682,2090,low_variant,female,5yearly,45_49,3.98
682,2090,low_variant,male,5yearly,45_49,4.39
682,2090,medium_variant,female,5yearly,45_49,5.697
682,2090,medium_variant,male,5yearly,45_49,5.971
682,2090,constant_fertility,female,5yearly,50_54,12.517
682,2090,constant_fertility,male,5yearly,50_54,13.107
682,2090,high_variant,female,5yearly,50_54,10.907
682,2090,high_variant,male,5yearly,50_54,11.553
682,2090,low_variant,female,5yearly,50_54,6.258
682,2090,low_variant,male,5yearly,50_54,7.066
682,2090,medium_variant,female,5yearly,50_54,8.542
682,2090,medium_variant,male,5yearly,50_54,9.27
682,2090,constant_fertility,female,5yearly,55_59,19.153
682,2090,constant_fertility,male,5yearly,55_59,22.625
682,2090,high_variant,female,5yearly,55_59,17.304
682,2090,high_variant,male,5yearly,55_59,20.614
682,2090,low_variant,female,5yearly,55_59,10.485
682,2090,low_variant,male,5yearly,55_59,13.147
682,2090,medium_variant,female,5yearly,55_59,13.883
682,2090,medium_variant,male,5yearly,55_59,16.87
682,2090,constant_fertility,female,5yearly,60_64,31.176
682,2090,constant_fertility,male,5yearly,60_64,41.104
682,2090,high_variant,female,5yearly,60_64,29.59
682,2090,high_variant,male,5yearly,60_64,39.175
682,2090,low_variant,female,5yearly,60_64,18.506
682,2090,low_variant,male,5yearly,60_64,25.601
682,2090,medium_variant,female,5yearly,60_64,24.046
682,2090,medium_variant,male,5yearly,60_64,32.387
682,2090,constant_fertility,female,5yearly,65_69,54.204
682,2090,constant_fertility,male,5yearly,65_69,74.451
682,2090,high_variant,female,5yearly,65_69,53.37
682,2090,high_variant,male,5yearly,65_69,73.39
682,2090,low_variant,female,5yearly,65_69,36.095
682,2090,low_variant,male,5yearly,65_69,51.374
682,2090,medium_variant,female,5yearly,65_69,44.733
682,2090,medium_variant,male,5yearly,65_69,62.381
682,2090,constant_fertility,female,5yearly,70_74,92.966
682,2090,constant_fertility,male,5yearly,70_74,125.964
682,2090,high_variant,female,5yearly,70_74,92.956
682,2090,high_variant,male,5yearly,70_74,125.945
682,2090,low_variant,female,5yearly,70_74,71.437
682,2090,low_variant,male,5yearly,70_74,99.238
682,2090,medium_variant,female,5yearly,70_74,82.196
682,2090,medium_variant,male,5yearly,70_74,112.592
682,2090,constant_fertility,female,5yearly,75_79,137.963
682,2090,constant_fertility,male,5yearly,75_79,184.99
682,2090,high_variant,female,5yearly,75_79,138.29
682,2090,high_variant,male,5yearly,75_79,185.378
682,2090,low_variant,female,5yearly,75_79,125.598
682,2090,low_variant,male,5yearly,75_79,170.342
682,2090,medium_variant,female,5yearly,75_79,131.944
682,2090,medium_variant,male,5yearly,75_79,177.86
682,2090,constant_fertility,female,5yearly,80_84,189.638
682,2090,constant_fertility,male,5yearly,80_84,257.074
682,2090,high_variant,female,5yearly,80_84,189.638
682,2090,high_variant,male,5yearly,80_84,257.074
682,2090,low_variant,female,5yearly,80_84,189.637
682,2090,low_variant,male,5yearly,80_84,257.073
682,2090,medium_variant,female,5yearly,80_84,189.637
682,2090,medium_variant,male,5yearly,80_84,257.073
682,2090,constant_fertility,female,5yearly,85_89,229.033
682,2090,constant_fertility,male,5yearly,85_89,307.034
682,2090,high_variant,female,5yearly,85_89,229.032
682,2090,high_variant,male,5yearly,85_89,307.037
682,2090,low_variant,female,5yearly,85_89,229.03
682,2090,low_variant,male,5yearly,85_89,307.038
682,2090,medium_variant,female,5yearly,85_89,229.032
682,2090,medium_variant,male,5yearly,85_89,307.032
682,2090,constant_fertility,female,5yearly,90_94,216.293
682,2090,constant_fertility,male,5yearly,90_94,267.003
682,2090,high_variant,female,5yearly,90_94,216.293
682,2090,high_variant,male,5yearly,90_94,267.003
682,2090,low_variant,female,5yearly,90_94,216.292
682,2090,low_variant,male,5yearly,90_94,267.002
682,2090,medium_variant,female,5yearly,90_94,216.292
682,2090,medium_variant,male,5yearly,90_94,267.002
682,2090,constant_fertility,female,5yearly,95plus,219.285
682,2090,constant_fertility,male,5yearly,95plus,194.527
682,2090,high_variant,female,5yearly,95plus,219.285
682,2090,high_variant,male,5yearly,95plus,194.527
682,2090,low_variant,female,5yearly,95plus,219.284
682,2090,low_variant,male,5yearly,95plus,194.526
682,2090,medium_variant,female,5yearly,95plus,219.284
682,2090,medium_variant,male,5yearly,95plus,194.527
682,2095,constant_fertility,female,5yearly,0_4,10.606
682,2095,constant_fertility,male,5yearly,0_4,11.126
682,2095,high_variant,female,5yearly,0_4,6.599
682,2095,high_variant,male,5yearly,0_4,6.92
682,2095,low_variant,female,5yearly,0_4,1.286
682,2095,low_variant,male,5yearly,0_4,1.349
682,2095,medium_variant,female,5yearly,0_4,3.235
682,2095,medium_variant,male,5yearly,0_4,3.392
682,2095,constant_fertility,female,5yearly,5_9,1.035
682,2095,constant_fertility,male,5yearly,5_9,1.178
682,2095,high_variant,female,5yearly,5_9,0.68
682,2095,high_variant,male,5yearly,5_9,0.776
682,2095,low_variant,female,5yearly,5_9,0.15
682,2095,low_variant,male,5yearly,5_9,0.172
682,2095,medium_variant,female,5yearly,5_9,0.352
682,2095,medium_variant,male,5yearly,5_9,0.401
682,2095,constant_fertility,female,5yearly,10_14,1.258
682,2095,constant_fertility,male,5yearly,10_14,1.585
682,2095,high_variant,female,5yearly,10_14,0.851
682,2095,high_variant,male,5yearly,10_14,1.073
682,2095,low_variant,female,5yearly,10_14,0.204
682,2095,low_variant,male,5yearly,10_14,0.259
682,2095,medium_variant,female,5yearly,10_14,0.456
682,2095,medium_variant,male,5yearly,10_14,0.575
682,2095,constant_fertility,female,5yearly,15_19,1.656
682,2095,constant_fertility,male,5yearly,15_19,2.503
682,2095,high_variant,female,5yearly,15_19,1.147
682,2095,high_variant,male,5yearly,15_19,1.735
682,2095,low_variant,female,5yearly,15_19,0.305
682,2095,low_variant,male,5yearly,15_19,0.465
682,2095,medium_variant,female,5yearly,15_19,0.643
682,2095,medium_variant,male,5yearly,15_19,0.975
682,2095,constant_fertility,female,5yearly,20_24,2.105
682,2095,constant_fertility,male,5yearly,20_24,2.994
682,2095,high_variant,female,5yearly,20_24,1.483
682,2095,high_variant,male,5yearly,20_24,2.117
682,2095,low_variant,female,5yearly,20_24,0.436
682,2095,low_variant,male,5yearly,20_24,0.637
682,2095,medium_variant,female,5yearly,20_24,0.869
682,2095,medium_variant,male,5yearly,20_24,1.247
682,2095,constant_fertility,female,5yearly,25_29,2.267
682,2095,constant_fertility,male,5yearly,25_29,2.554
682,2095,high_variant,female,5yearly,25_29,1.635
682,2095,high_variant,male,5yearly,25_29,1.859
682,2095,low_variant,female,5yearly,25_29,0.529
682,2095,low_variant,male,5yearly,25_29,0.644
682,2095,medium_variant,female,5yearly,25_29,0.998
682,2095,medium_variant,male,5yearly,25_29,1.159
682,2095,constant_fertility,female,5yearly,30_34,2.744
682,2095,constant_fertility,male,5yearly,30_34,2.669
682,2095,high_variant,female,5yearly,30_34,2.057
682,2095,high_variant,male,5yearly,30_34,2.035
682,2095,low_variant,female,5yearly,30_34,0.726
682,2095,low_variant,male,5yearly,30_34,0.809
682,2095,medium_variant,female,5yearly,30_34,1.302
682,2095,medium_variant,male,5yearly,30_34,1.339
682,2095,constant_fertility,female,5yearly,35_39,4.14
682,2095,constant_fertility,male,5yearly,35_39,4.056
682,2095,high_variant,female,5yearly,35_39,3.252
682,2095,high_variant,male,5yearly,35_39,3.248
682,2095,low_variant,female,5yearly,35_39,1.244
682,2095,low_variant,male,5yearly,35_39,1.418
682,2095,medium_variant,female,5yearly,35_39,2.128
682,2095,medium_variant,male,5yearly,35_39,2.222
682,2095,constant_fertility,female,5yearly,40_44,6.14
682,2095,constant_fertility,male,5yearly,40_44,6.095
682,2095,high_variant,female,5yearly,40_44,5.02
682,2095,high_variant,male,5yearly,40_44,5.065
682,2095,low_variant,female,5yearly,40_44,2.104
682,2095,low_variant,male,5yearly,40_44,2.385
682,2095,medium_variant,female,5yearly,40_44,3.413
682,2095,medium_variant,male,5yearly,40_44,3.588
682,2095,constant_fertility,female,5yearly,45_49,8.878
682,2095,constant_fertility,male,5yearly,45_49,8.83
682,2095,high_variant,female,5yearly,45_49,7.454
682,2095,high_variant,male,5yearly,45_49,7.516
682,2095,low_variant,female,5yearly,45_49,3.492
682,2095,low_variant,male,5yearly,45_49,3.86
682,2095,medium_variant,female,5yearly,45_49,5.321
682,2095,medium_variant,male,5yearly,45_49,5.548
682,2095,constant_fertility,female,5yearly,50_54,12.63
682,2095,constant_fertility,male,5yearly,50_54,13.142
682,2095,high_variant,female,5yearly,50_54,10.781
682,2095,high_variant,male,5yearly,50_54,11.35
682,2095,low_variant,female,5yearly,50_54,5.647
682,2095,low_variant,male,5yearly,50_54,6.379
682,2095,medium_variant,female,5yearly,50_54,8.096
682,2095,medium_variant,male,5yearly,50_54,8.751
682,2095,constant_fertility,female,5yearly,55_59,18.796
682,2095,constant_fertility,male,5yearly,55_59,22.169
682,2095,high_variant,female,5yearly,55_59,16.38
682,2095,high_variant,male,5yearly,55_59,19.517
682,2095,low_variant,female,5yearly,55_59,9.394
682,2095,low_variant,male,5yearly,55_59,11.837
682,2095,medium_variant,female,5yearly,55_59,12.827
682,2095,medium_variant,male,5yearly,55_59,15.611
682,2095,constant_fertility,female,5yearly,60_64,29.51
682,2095,constant_fertility,male,5yearly,60_64,38.905
682,2095,high_variant,female,5yearly,60_64,26.65
682,2095,high_variant,male,5yearly,60_64,35.398
682,2095,low_variant,female,5yearly,60_64,16.128
682,2095,low_variant,male,5yearly,60_64,22.464
682,2095,medium_variant,female,5yearly,60_64,21.372
682,2095,medium_variant,male,5yearly,60_64,28.91
682,2095,constant_fertility,female,5yearly,65_69,50.395
682,2095,constant_fertility,male,5yearly,65_69,69.25
682,2095,high_variant,female,5yearly,65_69,47.856
682,2095,high_variant,male,5yearly,65_69,66.011
682,2095,low_variant,female,5yearly,65_69,29.924
682,2095,low_variant,male,5yearly,65_69,43.089
682,2095,medium_variant,female,5yearly,65_69,38.887
682,2095,medium_variant,male,5yearly,65_69,54.547
682,2095,constant_fertility,female,5yearly,70_74,88.883
682,2095,constant_fertility,male,5yearly,70_74,118.97
682,2095,high_variant,female,5yearly,70_74,87.509
682,2095,high_variant,male,5yearly,70_74,117.251
682,2095,low_variant,female,5yearly,70_74,59.16
682,2095,low_variant,male,5yearly,70_74,81.979
682,2095,medium_variant,female,5yearly,70_74,73.334
682,2095,medium_variant,male,5yearly,70_74,99.616
682,2095,constant_fertility,female,5yearly,75_79,146.211
682,2095,constant_fertility,male,5yearly,75_79,188.399
682,2095,high_variant,female,5yearly,75_79,146.188
682,2095,high_variant,male,5yearly,75_79,188.361
682,2095,low_variant,female,5yearly,75_79,112.273
682,2095,low_variant,male,5yearly,75_79,148.325
682,2095,medium_variant,female,5yearly,75_79,129.23
682,2095,medium_variant,male,5yearly,75_79,168.343
682,2095,constant_fertility,female,5yearly,80_84,208.289
682,2095,constant_fertility,male,5yearly,80_84,267.804
682,2095,high_variant,female,5yearly,80_84,208.783
682,2095,high_variant,male,5yearly,80_84,268.362
682,2095,low_variant,female,5yearly,80_84,189.637
682,2095,low_variant,male,5yearly,80_84,246.699
682,2095,medium_variant,female,5yearly,80_84,199.21
682,2095,medium_variant,male,5yearly,80_84,257.53
682,2095,constant_fertility,female,5yearly,85_89,250.935
682,2095,constant_fertility,male,5yearly,85_89,320.875
682,2095,high_variant,female,5yearly,85_89,250.935
682,2095,high_variant,male,5yearly,85_89,320.875
682,2095,low_variant,female,5yearly,85_89,250.94
682,2095,low_variant,male,5yearly,85_89,320.866
682,2095,medium_variant,female,5yearly,85_89,250.936
682,2095,medium_variant,male,5yearly,85_89,320.874
682,2095,constant_fertility,female,5yearly,90_94,232.22
682,2095,constant_fertility,male,5yearly,90_94,287.02
682,2095,high_variant,female,5yearly,90_94,232.219
682,2095,high_variant,male,5yearly,90_94,287.02
682,2095,low_variant,female,5yearly,90_94,232.218
682,2095,low_variant,male,5yearly,90_94,287.019
682,2095,medium_variant,female,5yearly,90_94,232.219
682,2095,medium_variant,male,5yearly,90_94,287.019
682,2095,constant_fertility,female,5yearly,95plus,218.944
682,2095,constant_fertility,male,5yearly,95plus,210.888
682,2095,high_variant,female,5yearly,95plus,218.944
682,2095,high_variant,male,5yearly,95plus,210.888
682,2095,low_variant,female,5yearly,95plus,218.943
682,2095,low_variant,male,5yearly,95plus,210.887
682,2095,medium_variant,female,5yearly,95plus,218.943
682,2095,medium_variant,male,5yearly,95plus,210.888
