country,year,variant,gender,freq,age5yearinterval,totaldeaths
254,2080,constant_fertility,male,5yearly,90_94,2.219
254,2080,high_variant,female,5yearly,90_94,2.252
254,2080,high_variant,male,5yearly,90_94,2.219
254,2080,low_variant,female,5yearly,90_94,2.252
254,2080,low_variant,male,5yearly,90_94,2.219
254,2080,medium_variant,female,5yearly,90_94,2.252
254,2080,medium_variant,male,5yearly,90_94,2.219
254,2080,constant_fertility,female,5yearly,95plus,3.517
254,2080,constant_fertility,male,5yearly,95plus,1.806
254,2080,high_variant,female,5yearly,95plus,3.517
254,2080,high_variant,male,5yearly,95plus,1.805
254,2080,low_variant,female,5yearly,95plus,3.518
254,2080,low_variant,male,5yearly,95plus,1.804
254,2080,medium_variant,female,5yearly,95plus,3.518
254,2080,medium_variant,male,5yearly,95plus,1.804
254,2085,constant_fertility,female,5yearly,0_4,0.18
254,2085,constant_fertility,male,5yearly,0_4,0.239
254,2085,high_variant,female,5yearly,0_4,0.101
254,2085,high_variant,male,5yearly,0_4,0.133
254,2085,low_variant,female,5yearly,0_4,0.033
254,2085,low_variant,male,5yearly,0_4,0.045
254,2085,medium_variant,female,5yearly,0_4,0.061
254,2085,medium_variant,male,5yearly,0_4,0.081
254,2085,constant_fertility,female,5yearly,5_9,0.01
254,2085,constant_fertility,male,5yearly,5_9,0.014
254,2085,high_variant,female,5yearly,5_9,0.006
254,2085,high_variant,male,5yearly,5_9,0.009
254,2085,low_variant,female,5yearly,5_9,0.002
254,2085,low_variant,male,5yearly,5_9,0.004
254,2085,medium_variant,female,5yearly,5_9,0.004
254,2085,medium_variant,male,5yearly,5_9,0.005
254,2085,constant_fertility,female,5yearly,10_14,0.008
254,2085,constant_fertility,male,5yearly,10_14,0.013
254,2085,high_variant,female,5yearly,10_14,0.005
254,2085,high_variant,male,5yearly,10_14,0.009
254,2085,low_variant,female,5yearly,10_14,0.002
254,2085,low_variant,male,5yearly,10_14,0.004
254,2085,medium_variant,female,5yearly,10_14,0.004
254,2085,medium_variant,male,5yearly,10_14,0.005
254,2085,constant_fertility,female,5yearly,15_19,0.011
254,2085,constant_fertility,male,5yearly,15_19,0.021
254,2085,high_variant,female,5yearly,15_19,0.007
254,2085,high_variant,male,5yearly,15_19,0.015
254,2085,low_variant,female,5yearly,15_19,0.003
254,2085,low_variant,male,5yearly,15_19,0.007
254,2085,medium_variant,female,5yearly,15_19,0.005
254,2085,medium_variant,male,5yearly,15_19,0.01
254,2085,constant_fertility,female,5yearly,20_24,0.014
254,2085,constant_fertility,male,5yearly,20_24,0.027
254,2085,high_variant,female,5yearly,20_24,0.01
254,2085,high_variant,male,5yearly,20_24,0.02
254,2085,low_variant,female,5yearly,20_24,0.005
254,2085,low_variant,male,5yearly,20_24,0.009
254,2085,medium_variant,female,5yearly,20_24,0.007
254,2085,medium_variant,male,5yearly,20_24,0.014
254,2085,constant_fertility,female,5yearly,25_29,0.016
254,2085,constant_fertility,male,5yearly,25_29,0.025
254,2085,high_variant,female,5yearly,25_29,0.013
254,2085,high_variant,male,5yearly,25_29,0.019
254,2085,low_variant,female,5yearly,25_29,0.006
254,2085,low_variant,male,5yearly,25_29,0.01
254,2085,medium_variant,female,5yearly,25_29,0.009
254,2085,medium_variant,male,5yearly,25_29,0.014
254,2085,constant_fertility,female,5yearly,30_34,0.018
254,2085,constant_fertility,male,5yearly,30_34,0.025
254,2085,high_variant,female,5yearly,30_34,0.015
254,2085,high_variant,male,5yearly,30_34,0.02
254,2085,low_variant,female,5yearly,30_34,0.008
254,2085,low_variant,male,5yearly,30_34,0.011
254,2085,medium_variant,female,5yearly,30_34,0.011
254,2085,medium_variant,male,5yearly,30_34,0.015
254,2085,constant_fertility,female,5yearly,35_39,0.022
254,2085,constant_fertility,male,5yearly,35_39,0.03
254,2085,high_variant,female,5yearly,35_39,0.019
254,2085,high_variant,male,5yearly,35_39,0.025
254,2085,low_variant,female,5yearly,35_39,0.011
254,2085,low_variant,male,5yearly,35_39,0.015
254,2085,medium_variant,female,5yearly,35_39,0.015
254,2085,medium_variant,male,5yearly,35_39,0.019
254,2085,constant_fertility,female,5yearly,40_44,0.03
254,2085,constant_fertility,male,5yearly,40_44,0.045
254,2085,high_variant,female,5yearly,40_44,0.026
254,2085,high_variant,male,5yearly,40_44,0.04
254,2085,low_variant,female,5yearly,40_44,0.017
254,2085,low_variant,male,5yearly,40_44,0.025
254,2085,medium_variant,female,5yearly,40_44,0.021
254,2085,medium_variant,male,5yearly,40_44,0.033
254,2085,constant_fertility,female,5yearly,45_49,0.043
254,2085,constant_fertility,male,5yearly,45_49,0.076
254,2085,high_variant,female,5yearly,45_49,0.039
254,2085,high_variant,male,5yearly,45_49,0.069
254,2085,low_variant,female,5yearly,45_49,0.027
254,2085,low_variant,male,5yearly,45_49,0.047
254,2085,medium_variant,female,5yearly,45_49,0.033
254,2085,medium_variant,male,5yearly,45_49,0.057
254,2085,constant_fertility,female,5yearly,50_54,0.062
254,2085,constant_fertility,male,5yearly,50_54,0.128
254,2085,high_variant,female,5yearly,50_54,0.058
254,2085,high_variant,male,5yearly,50_54,0.119
254,2085,low_variant,female,5yearly,50_54,0.041
254,2085,low_variant,male,5yearly,50_54,0.086
254,2085,medium_variant,female,5yearly,50_54,0.049
254,2085,medium_variant,male,5yearly,50_54,0.103
254,2085,constant_fertility,female,5yearly,55_59,0.085
254,2085,constant_fertility,male,5yearly,55_59,0.206
254,2085,high_variant,female,5yearly,55_59,0.082
254,2085,high_variant,male,5yearly,55_59,0.199
254,2085,low_variant,female,5yearly,55_59,0.06
254,2085,low_variant,male,5yearly,55_59,0.146
254,2085,medium_variant,female,5yearly,55_59,0.071
254,2085,medium_variant,male,5yearly,55_59,0.172
254,2085,constant_fertility,female,5yearly,60_64,0.132
254,2085,constant_fertility,male,5yearly,60_64,0.323
254,2085,high_variant,female,5yearly,60_64,0.131
254,2085,high_variant,male,5yearly,60_64,0.318
254,2085,low_variant,female,5yearly,60_64,0.101
254,2085,low_variant,male,5yearly,60_64,0.245
254,2085,medium_variant,female,5yearly,60_64,0.116
254,2085,medium_variant,male,5yearly,60_64,0.281
254,2085,constant_fertility,female,5yearly,65_69,0.234
254,2085,constant_fertility,male,5yearly,65_69,0.53
254,2085,high_variant,female,5yearly,65_69,0.235
254,2085,high_variant,male,5yearly,65_69,0.529
254,2085,low_variant,female,5yearly,65_69,0.198
254,2085,low_variant,male,5yearly,65_69,0.445
254,2085,medium_variant,female,5yearly,65_69,0.216
254,2085,medium_variant,male,5yearly,65_69,0.488
254,2085,constant_fertility,female,5yearly,70_74,0.434
254,2085,constant_fertility,male,5yearly,70_74,0.879
254,2085,high_variant,female,5yearly,70_74,0.435
254,2085,high_variant,male,5yearly,70_74,0.883
254,2085,low_variant,female,5yearly,70_74,0.411
254,2085,low_variant,male,5yearly,70_74,0.831
254,2085,medium_variant,female,5yearly,70_74,0.423
254,2085,medium_variant,male,5yearly,70_74,0.857
254,2085,constant_fertility,female,5yearly,75_79,0.811
254,2085,constant_fertility,male,5yearly,75_79,1.446
254,2085,high_variant,female,5yearly,75_79,0.811
254,2085,high_variant,male,5yearly,75_79,1.447
254,2085,low_variant,female,5yearly,75_79,0.811
254,2085,low_variant,male,5yearly,75_79,1.446
254,2085,medium_variant,female,5yearly,75_79,0.811
254,2085,medium_variant,male,5yearly,75_79,1.446
254,2085,constant_fertility,female,5yearly,80_84,1.449
254,2085,constant_fertility,male,5yearly,80_84,2.239
254,2085,high_variant,female,5yearly,80_84,1.449
254,2085,high_variant,male,5yearly,80_84,2.239
254,2085,low_variant,female,5yearly,80_84,1.449
254,2085,low_variant,male,5yearly,80_84,2.239
254,2085,medium_variant,female,5yearly,80_84,1.449
254,2085,medium_variant,male,5yearly,80_84,2.239
254,2085,constant_fertility,female,5yearly,85_89,2.218
254,2085,constant_fertility,male,5yearly,85_89,2.901
254,2085,high_variant,female,5yearly,85_89,2.218
254,2085,high_variant,male,5yearly,85_89,2.901
254,2085,low_variant,female,5yearly,85_89,2.218
254,2085,low_variant,male,5yearly,85_89,2.901
254,2085,medium_variant,female,5yearly,85_89,2.218
254,2085,medium_variant,male,5yearly,85_89,2.901
254,2085,constant_fertility,female,5yearly,90_94,2.634
254,2085,constant_fertility,male,5yearly,90_94,2.728
254,2085,high_variant,female,5yearly,90_94,2.634
254,2085,high_variant,male,5yearly,90_94,2.728
254,2085,low_variant,female,5yearly,90_94,2.634
254,2085,low_variant,male,5yearly,90_94,2.728
254,2085,medium_variant,female,5yearly,90_94,2.634
254,2085,medium_variant,male,5yearly,90_94,2.728
254,2085,constant_fertility,female,5yearly,95plus,3.924
254,2085,constant_fertility,male,5yearly,95plus,2.204
254,2085,high_variant,female,5yearly,95plus,3.922
254,2085,high_variant,male,5yearly,95plus,2.205
254,2085,low_variant,female,5yearly,95plus,3.923
254,2085,low_variant,male,5yearly,95plus,2.203
254,2085,medium_variant,female,5yearly,95plus,3.922
254,2085,medium_variant,male,5yearly,95plus,2.207
254,2090,constant_fertility,female,5yearly,0_4,0.18
254,2090,constant_fertility,male,5yearly,0_4,0.24
254,2090,high_variant,female,5yearly,0_4,0.095
254,2090,high_variant,male,5yearly,0_4,0.127
254,2090,low_variant,female,5yearly,0_4,0.029
254,2090,low_variant,male,5yearly,0_4,0.039
254,2090,medium_variant,female,5yearly,0_4,0.056
254,2090,medium_variant,male,5yearly,0_4,0.074
254,2090,constant_fertility,female,5yearly,5_9,0.01
254,2090,constant_fertility,male,5yearly,5_9,0.014
254,2090,high_variant,female,5yearly,5_9,0.006
254,2090,high_variant,male,5yearly,5_9,0.008
254,2090,low_variant,female,5yearly,5_9,0.002
254,2090,low_variant,male,5yearly,5_9,0.003
254,2090,medium_variant,female,5yearly,5_9,0.003
254,2090,medium_variant,male,5yearly,5_9,0.005
254,2090,constant_fertility,female,5yearly,10_14,0.008
254,2090,constant_fertility,male,5yearly,10_14,0.013
254,2090,high_variant,female,5yearly,10_14,0.005
254,2090,high_variant,male,5yearly,10_14,0.008
254,2090,low_variant,female,5yearly,10_14,0.002
254,2090,low_variant,male,5yearly,10_14,0.003
254,2090,medium_variant,female,5yearly,10_14,0.003
254,2090,medium_variant,male,5yearly,10_14,0.005
254,2090,constant_fertility,female,5yearly,15_19,0.011
254,2090,constant_fertility,male,5yearly,15_19,0.021
254,2090,high_variant,female,5yearly,15_19,0.007
254,2090,high_variant,male,5yearly,15_19,0.014
254,2090,low_variant,female,5yearly,15_19,0.003
254,2090,low_variant,male,5yearly,15_19,0.006
254,2090,medium_variant,female,5yearly,15_19,0.005
254,2090,medium_variant,male,5yearly,15_19,0.009
254,2090,constant_fertility,female,5yearly,20_24,0.014
254,2090,constant_fertility,male,5yearly,20_24,0.027
254,2090,high_variant,female,5yearly,20_24,0.01
254,2090,high_variant,male,5yearly,20_24,0.018
254,2090,low_variant,female,5yearly,20_24,0.004
254,2090,low_variant,male,5yearly,20_24,0.008
254,2090,medium_variant,female,5yearly,20_24,0.007
254,2090,medium_variant,male,5yearly,20_24,0.013
254,2090,constant_fertility,female,5yearly,25_29,0.016
254,2090,constant_fertility,male,5yearly,25_29,0.025
254,2090,high_variant,female,5yearly,25_29,0.012
254,2090,high_variant,male,5yearly,25_29,0.018
254,2090,low_variant,female,5yearly,25_29,0.006
254,2090,low_variant,male,5yearly,25_29,0.008
254,2090,medium_variant,female,5yearly,25_29,0.008
254,2090,medium_variant,male,5yearly,25_29,0.013
254,2090,constant_fertility,female,5yearly,30_34,0.018
254,2090,constant_fertility,male,5yearly,30_34,0.025
254,2090,high_variant,female,5yearly,30_34,0.014
254,2090,high_variant,male,5yearly,30_34,0.019
254,2090,low_variant,female,5yearly,30_34,0.007
254,2090,low_variant,male,5yearly,30_34,0.01
254,2090,medium_variant,female,5yearly,30_34,0.01
254,2090,medium_variant,male,5yearly,30_34,0.014
254,2090,constant_fertility,female,5yearly,35_39,0.022
254,2090,constant_fertility,male,5yearly,35_39,0.03
254,2090,high_variant,female,5yearly,35_39,0.018
254,2090,high_variant,male,5yearly,35_39,0.024
254,2090,low_variant,female,5yearly,35_39,0.01
254,2090,low_variant,male,5yearly,35_39,0.013
254,2090,medium_variant,female,5yearly,35_39,0.013
254,2090,medium_variant,male,5yearly,35_39,0.019
254,2090,constant_fertility,female,5yearly,40_44,0.029
254,2090,constant_fertility,male,5yearly,40_44,0.046
254,2090,high_variant,female,5yearly,40_44,0.025
254,2090,high_variant,male,5yearly,40_44,0.038
254,2090,low_variant,female,5yearly,40_44,0.015
254,2090,low_variant,male,5yearly,40_44,0.022
254,2090,medium_variant,female,5yearly,40_44,0.019
254,2090,medium_variant,male,5yearly,40_44,0.03
254,2090,constant_fertility,female,5yearly,45_49,0.042
254,2090,constant_fertility,male,5yearly,45_49,0.075
254,2090,high_variant,female,5yearly,45_49,0.037
254,2090,high_variant,male,5yearly,45_49,0.065
254,2090,low_variant,female,5yearly,45_49,0.024
254,2090,low_variant,male,5yearly,45_49,0.042
254,2090,medium_variant,female,5yearly,45_49,0.03
254,2090,medium_variant,male,5yearly,45_49,0.054
254,2090,constant_fertility,female,5yearly,50_54,0.06
254,2090,constant_fertility,male,5yearly,50_54,0.127
254,2090,high_variant,female,5yearly,50_54,0.055
254,2090,high_variant,male,5yearly,50_54,0.115
254,2090,low_variant,female,5yearly,50_54,0.038
254,2090,low_variant,male,5yearly,50_54,0.078
254,2090,medium_variant,female,5yearly,50_54,0.046
254,2090,medium_variant,male,5yearly,50_54,0.097
254,2090,constant_fertility,female,5yearly,55_59,0.084
254,2090,constant_fertility,male,5yearly,55_59,0.205
254,2090,high_variant,female,5yearly,55_59,0.079
254,2090,high_variant,male,5yearly,55_59,0.192
254,2090,low_variant,female,5yearly,55_59,0.056
254,2090,low_variant,male,5yearly,55_59,0.137
254,2090,medium_variant,female,5yearly,55_59,0.067
254,2090,medium_variant,male,5yearly,55_59,0.165
254,2090,constant_fertility,female,5yearly,60_64,0.132
254,2090,constant_fertility,male,5yearly,60_64,0.328
254,2090,high_variant,female,5yearly,60_64,0.128
254,2090,high_variant,male,5yearly,60_64,0.315
254,2090,low_variant,female,5yearly,60_64,0.094
254,2090,low_variant,male,5yearly,60_64,0.231
254,2090,medium_variant,female,5yearly,60_64,0.111
254,2090,medium_variant,male,5yearly,60_64,0.273
254,2090,constant_fertility,female,5yearly,65_69,0.237
254,2090,constant_fertility,male,5yearly,65_69,0.543
254,2090,high_variant,female,5yearly,65_69,0.234
254,2090,high_variant,male,5yearly,65_69,0.535
254,2090,low_variant,female,5yearly,65_69,0.181
254,2090,low_variant,male,5yearly,65_69,0.413
254,2090,medium_variant,female,5yearly,65_69,0.207
254,2090,medium_variant,male,5yearly,65_69,0.475
254,2090,constant_fertility,female,5yearly,70_74,0.437
254,2090,constant_fertility,male,5yearly,70_74,0.898
254,2090,high_variant,female,5yearly,70_74,0.437
254,2090,high_variant,male,5yearly,70_74,0.899
254,2090,low_variant,female,5yearly,70_74,0.369
254,2090,low_variant,male,5yearly,70_74,0.754
254,2090,medium_variant,female,5yearly,70_74,0.403
254,2090,medium_variant,male,5yearly,70_74,0.827
254,2090,constant_fertility,female,5yearly,75_79,0.797
254,2090,constant_fertility,male,5yearly,75_79,1.446
254,2090,high_variant,female,5yearly,75_79,0.8
254,2090,high_variant,male,5yearly,75_79,1.451
254,2090,low_variant,female,5yearly,75_79,0.756
254,2090,low_variant,male,5yearly,75_79,1.366
254,2090,medium_variant,female,5yearly,75_79,0.778
254,2090,medium_variant,male,5yearly,75_79,1.408
254,2090,constant_fertility,female,5yearly,80_84,1.451
254,2090,constant_fertility,male,5yearly,80_84,2.29
254,2090,high_variant,female,5yearly,80_84,1.451
254,2090,high_variant,male,5yearly,80_84,2.289
254,2090,low_variant,female,5yearly,80_84,1.451
254,2090,low_variant,male,5yearly,80_84,2.29
254,2090,medium_variant,female,5yearly,80_84,1.451
254,2090,medium_variant,male,5yearly,80_84,2.29
254,2090,constant_fertility,female,5yearly,85_89,2.363
254,2090,constant_fertility,male,5yearly,85_89,3.168
254,2090,high_variant,female,5yearly,85_89,2.363
254,2090,high_variant,male,5yearly,85_89,3.167
254,2090,low_variant,female,5yearly,85_89,2.363
254,2090,low_variant,male,5yearly,85_89,3.168
254,2090,medium_variant,female,5yearly,85_89,2.363
254,2090,medium_variant,male,5yearly,85_89,3.168
254,2090,constant_fertility,female,5yearly,90_94,2.983
254,2090,constant_fertility,male,5yearly,90_94,3.2
254,2090,high_variant,female,5yearly,90_94,2.982
254,2090,high_variant,male,5yearly,90_94,3.2
254,2090,low_variant,female,5yearly,90_94,2.983
254,2090,low_variant,male,5yearly,90_94,3.2
254,2090,medium_variant,female,5yearly,90_94,2.983
254,2090,medium_variant,male,5yearly,90_94,3.2
254,2090,constant_fertility,female,5yearly,95plus,4.739
254,2090,constant_fertility,male,5yearly,95plus,2.847
254,2090,high_variant,female,5yearly,95plus,4.734
254,2090,high_variant,male,5yearly,95plus,2.851
254,2090,low_variant,female,5yearly,95plus,4.735
254,2090,low_variant,male,5yearly,95plus,2.851
254,2090,medium_variant,female,5yearly,95plus,4.739
254,2090,medium_variant,male,5yearly,95plus,2.846
254,2095,constant_fertility,female,5yearly,0_4,0.18
254,2095,constant_fertility,male,5yearly,0_4,0.243
254,2095,high_variant,female,5yearly,0_4,0.089
254,2095,high_variant,male,5yearly,0_4,0.121
254,2095,low_variant,female,5yearly,0_4,0.025
254,2095,low_variant,male,5yearly,0_4,0.035
254,2095,medium_variant,female,5yearly,0_4,0.051
254,2095,medium_variant,male,5yearly,0_4,0.068
254,2095,constant_fertility,female,5yearly,5_9,0.01
254,2095,constant_fertility,male,5yearly,5_9,0.014
254,2095,high_variant,female,5yearly,5_9,0.005
254,2095,high_variant,male,5yearly,5_9,0.008
254,2095,low_variant,female,5yearly,5_9,0.002
254,2095,low_variant,male,5yearly,5_9,0.002
254,2095,medium_variant,female,5yearly,5_9,0.003
254,2095,medium_variant,male,5yearly,5_9,0.005
254,2095,constant_fertility,female,5yearly,10_14,0.008
254,2095,constant_fertility,male,5yearly,10_14,0.013
254,2095,high_variant,female,5yearly,10_14,0.005
254,2095,high_variant,male,5yearly,10_14,0.007
254,2095,low_variant,female,5yearly,10_14,0.002
254,2095,low_variant,male,5yearly,10_14,0.002
254,2095,medium_variant,female,5yearly,10_14,0.003
254,2095,medium_variant,male,5yearly,10_14,0.005
254,2095,constant_fertility,female,5yearly,15_19,0.01
254,2095,constant_fertility,male,5yearly,15_19,0.022
254,2095,high_variant,female,5yearly,15_19,0.006
254,2095,high_variant,male,5yearly,15_19,0.013
254,2095,low_variant,female,5yearly,15_19,0.002
254,2095,low_variant,male,5yearly,15_19,0.005
254,2095,medium_variant,female,5yearly,15_19,0.004
254,2095,medium_variant,male,5yearly,15_19,0.009
254,2095,constant_fertility,female,5yearly,20_24,0.014
254,2095,constant_fertility,male,5yearly,20_24,0.027
254,2095,high_variant,female,5yearly,20_24,0.009
254,2095,high_variant,male,5yearly,20_24,0.017
254,2095,low_variant,female,5yearly,20_24,0.004
254,2095,low_variant,male,5yearly,20_24,0.007
254,2095,medium_variant,female,5yearly,20_24,0.006
254,2095,medium_variant,male,5yearly,20_24,0.012
254,2095,constant_fertility,female,5yearly,25_29,0.016
254,2095,constant_fertility,male,5yearly,25_29,0.025
254,2095,high_variant,female,5yearly,25_29,0.011
254,2095,high_variant,male,5yearly,25_29,0.017
254,2095,low_variant,female,5yearly,25_29,0.005
254,2095,low_variant,male,5yearly,25_29,0.008
254,2095,medium_variant,female,5yearly,25_29,0.008
254,2095,medium_variant,male,5yearly,25_29,0.012
254,2095,constant_fertility,female,5yearly,30_34,0.018
254,2095,constant_fertility,male,5yearly,30_34,0.025
254,2095,high_variant,female,5yearly,30_34,0.013
254,2095,high_variant,male,5yearly,30_34,0.018
254,2095,low_variant,female,5yearly,30_34,0.006
254,2095,low_variant,male,5yearly,30_34,0.009
254,2095,medium_variant,female,5yearly,30_34,0.009
254,2095,medium_variant,male,5yearly,30_34,0.013
254,2095,constant_fertility,female,5yearly,35_39,0.022
254,2095,constant_fertility,male,5yearly,35_39,0.03
254,2095,high_variant,female,5yearly,35_39,0.017
254,2095,high_variant,male,5yearly,35_39,0.023
254,2095,low_variant,female,5yearly,35_39,0.009
254,2095,low_variant,male,5yearly,35_39,0.011
254,2095,medium_variant,female,5yearly,35_39,0.012
254,2095,medium_variant,male,5yearly,35_39,0.017
254,2095,constant_fertility,female,5yearly,40_44,0.029
254,2095,constant_fertility,male,5yearly,40_44,0.046
254,2095,high_variant,female,5yearly,40_44,0.024
254,2095,high_variant,male,5yearly,40_44,0.036
254,2095,low_variant,female,5yearly,40_44,0.013
254,2095,low_variant,male,5yearly,40_44,0.02
254,2095,medium_variant,female,5yearly,40_44,0.018
254,2095,medium_variant,male,5yearly,40_44,0.028
254,2095,constant_fertility,female,5yearly,45_49,0.041
254,2095,constant_fertility,male,5yearly,45_49,0.075
254,2095,high_variant,female,5yearly,45_49,0.035
254,2095,high_variant,male,5yearly,45_49,0.063
254,2095,low_variant,female,5yearly,45_49,0.021
254,2095,low_variant,male,5yearly,45_49,0.037
254,2095,medium_variant,female,5yearly,45_49,0.027
254,2095,medium_variant,male,5yearly,45_49,0.05
254,2095,constant_fertility,female,5yearly,50_54,0.059
254,2095,constant_fertility,male,5yearly,50_54,0.126
254,2095,high_variant,female,5yearly,50_54,0.051
254,2095,high_variant,male,5yearly,50_54,0.11
254,2095,low_variant,female,5yearly,50_54,0.033
254,2095,low_variant,male,5yearly,50_54,0.071
254,2095,medium_variant,female,5yearly,50_54,0.042
254,2095,medium_variant,male,5yearly,50_54,0.09
254,2095,constant_fertility,female,5yearly,55_59,0.082
254,2095,constant_fertility,male,5yearly,55_59,0.203
254,2095,high_variant,female,5yearly,55_59,0.074
254,2095,high_variant,male,5yearly,55_59,0.185
254,2095,low_variant,female,5yearly,55_59,0.051
254,2095,low_variant,male,5yearly,55_59,0.127
254,2095,medium_variant,female,5yearly,55_59,0.062
254,2095,medium_variant,male,5yearly,55_59,0.155
254,2095,constant_fertility,female,5yearly,60_64,0.13
254,2095,constant_fertility,male,5yearly,60_64,0.329
254,2095,high_variant,female,5yearly,60_64,0.122
254,2095,high_variant,male,5yearly,60_64,0.308
254,2095,low_variant,female,5yearly,60_64,0.087
254,2095,low_variant,male,5yearly,60_64,0.22
254,2095,medium_variant,female,5yearly,60_64,0.105
254,2095,medium_variant,male,5yearly,60_64,0.263
254,2095,constant_fertility,female,5yearly,65_69,0.238
254,2095,constant_fertility,male,5yearly,65_69,0.555
254,2095,high_variant,female,5yearly,65_69,0.229
254,2095,high_variant,male,5yearly,65_69,0.537
254,2095,low_variant,female,5yearly,65_69,0.169
254,2095,low_variant,male,5yearly,65_69,0.393
254,2095,medium_variant,female,5yearly,65_69,0.199
254,2095,medium_variant,male,5yearly,65_69,0.465
254,2095,constant_fertility,female,5yearly,70_74,0.445
254,2095,constant_fertility,male,5yearly,70_74,0.929
254,2095,high_variant,female,5yearly,70_74,0.439
254,2095,high_variant,male,5yearly,70_74,0.917
254,2095,low_variant,female,5yearly,70_74,0.34
254,2095,low_variant,male,5yearly,70_74,0.707
254,2095,medium_variant,female,5yearly,70_74,0.389
254,2095,medium_variant,male,5yearly,70_74,0.812
254,2095,constant_fertility,female,5yearly,75_79,0.81
254,2095,constant_fertility,male,5yearly,75_79,1.497
254,2095,high_variant,female,5yearly,75_79,0.811
254,2095,high_variant,male,5yearly,75_79,1.498
254,2095,low_variant,female,5yearly,75_79,0.684
254,2095,low_variant,male,5yearly,75_79,1.257
254,2095,medium_variant,female,5yearly,75_79,0.747
254,2095,medium_variant,male,5yearly,75_79,1.378
254,2095,constant_fertility,female,5yearly,80_84,1.438
254,2095,constant_fertility,male,5yearly,80_84,2.326
254,2095,high_variant,female,5yearly,80_84,1.443
254,2095,high_variant,male,5yearly,80_84,2.335
254,2095,low_variant,female,5yearly,80_84,1.361
254,2095,low_variant,male,5yearly,80_84,2.198
254,2095,medium_variant,female,5yearly,80_84,1.402
254,2095,medium_variant,male,5yearly,80_84,2.267
254,2095,constant_fertility,female,5yearly,85_89,2.413
254,2095,constant_fertility,male,5yearly,85_89,3.315
254,2095,high_variant,female,5yearly,85_89,2.413
254,2095,high_variant,male,5yearly,85_89,3.316
254,2095,low_variant,female,5yearly,85_89,2.413
254,2095,low_variant,male,5yearly,85_89,3.316
254,2095,medium_variant,female,5yearly,85_89,2.413
254,2095,medium_variant,male,5yearly,85_89,3.316
254,2095,constant_fertility,female,5yearly,90_94,3.258
254,2095,constant_fertility,male,5yearly,90_94,3.606
254,2095,high_variant,female,5yearly,90_94,3.259
254,2095,high_variant,male,5yearly,90_94,3.606
254,2095,low_variant,female,5yearly,90_94,3.258
254,2095,low_variant,male,5yearly,90_94,3.607
254,2095,medium_variant,female,5yearly,90_94,3.258
254,2095,medium_variant,male,5yearly,90_94,3.606
254,2095,constant_fertility,female,5yearly,95plus,5.743
254,2095,constant_fertility,male,5yearly,95plus,3.591
254,2095,high_variant,female,5yearly,95plus,5.745
254,2095,high_variant,male,5yearly,95plus,3.59
254,2095,low_variant,female,5yearly,95plus,5.744
254,2095,low_variant,male,5yearly,95plus,3.59
254,2095,medium_variant,female,5yearly,95plus,5.745
254,2095,medium_variant,male,5yearly,95plus,3.587
