country,year,variant,gender,freq,age5yearinterval,totaldeaths
604,2075,low_variant,female,5yearly,80_84,159.028
604,2075,low_variant,male,5yearly,80_84,191.951
604,2075,medium_variant,female,5yearly,80_84,159.028
604,2075,medium_variant,male,5yearly,80_84,191.951
604,2075,constant_fertility,female,5yearly,85_89,225.031
604,2075,constant_fertility,male,5yearly,85_89,237.038
604,2075,high_variant,female,5yearly,85_89,225.031
604,2075,high_variant,male,5yearly,85_89,237.039
604,2075,low_variant,female,5yearly,85_89,225.031
604,2075,low_variant,male,5yearly,85_89,237.038
604,2075,medium_variant,female,5yearly,85_89,225.031
604,2075,medium_variant,male,5yearly,85_89,237.038
604,2075,constant_fertility,female,5yearly,90_94,231.0
604,2075,constant_fertility,male,5yearly,90_94,203.569
604,2075,high_variant,female,5yearly,90_94,231.0
604,2075,high_variant,male,5yearly,90_94,203.569
604,2075,low_variant,female,5yearly,90_94,231.0
604,2075,low_variant,male,5yearly,90_94,203.57
604,2075,medium_variant,female,5yearly,90_94,231.0
604,2075,medium_variant,male,5yearly,90_94,203.57
604,2075,constant_fertility,female,5yearly,95plus,242.264
604,2075,constant_fertility,male,5yearly,95plus,148.356
604,2075,high_variant,female,5yearly,95plus,242.265
604,2075,high_variant,male,5yearly,95plus,148.355
604,2075,low_variant,female,5yearly,95plus,242.264
604,2075,low_variant,male,5yearly,95plus,148.356
604,2075,medium_variant,female,5yearly,95plus,242.265
604,2075,medium_variant,male,5yearly,95plus,148.355
604,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Peru
604,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Peru
604,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Peru
604,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Peru
604,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Peru
604,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Peru
604,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Peru
604,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Peru
604,2080,constant_fertility,female,5yearly,0_4,10.432
604,2080,constant_fertility,male,5yearly,0_4,9.985
604,2080,high_variant,female,5yearly,0_4,8.834
604,2080,high_variant,male,5yearly,0_4,8.455
604,2080,low_variant,female,5yearly,0_4,2.024
604,2080,low_variant,male,5yearly,0_4,1.935
604,2080,medium_variant,female,5yearly,0_4,4.649
604,2080,medium_variant,male,5yearly,0_4,4.448
604,2080,constant_fertility,female,5yearly,5_9,1.046
604,2080,constant_fertility,male,5yearly,5_9,1.108
604,2080,high_variant,female,5yearly,5_9,0.902
604,2080,high_variant,male,5yearly,5_9,0.956
604,2080,low_variant,female,5yearly,5_9,0.239
604,2080,low_variant,male,5yearly,5_9,0.254
604,2080,medium_variant,female,5yearly,5_9,0.506
604,2080,medium_variant,male,5yearly,5_9,0.536
604,2080,constant_fertility,female,5yearly,10_14,0.902
604,2080,constant_fertility,male,5yearly,10_14,1.062
604,2080,high_variant,female,5yearly,10_14,0.791
604,2080,high_variant,male,5yearly,10_14,0.931
604,2080,low_variant,female,5yearly,10_14,0.23
604,2080,low_variant,male,5yearly,10_14,0.271
604,2080,medium_variant,female,5yearly,10_14,0.462
604,2080,medium_variant,male,5yearly,10_14,0.545
604,2080,constant_fertility,female,5yearly,15_19,1.302
604,2080,constant_fertility,male,5yearly,15_19,1.851
604,2080,high_variant,female,5yearly,15_19,1.168
604,2080,high_variant,male,5yearly,15_19,1.661
604,2080,low_variant,female,5yearly,15_19,0.368
604,2080,low_variant,male,5yearly,15_19,0.525
604,2080,medium_variant,female,5yearly,15_19,0.708
604,2080,medium_variant,male,5yearly,15_19,1.007
604,2080,constant_fertility,female,5yearly,20_24,1.896
604,2080,constant_fertility,male,5yearly,20_24,2.874
604,2080,high_variant,female,5yearly,20_24,1.743
604,2080,high_variant,male,5yearly,20_24,2.642
604,2080,low_variant,female,5yearly,20_24,0.594
604,2080,low_variant,male,5yearly,20_24,0.9
604,2080,medium_variant,female,5yearly,20_24,1.091
604,2080,medium_variant,male,5yearly,20_24,1.655
604,2080,constant_fertility,female,5yearly,25_29,2.411
604,2080,constant_fertility,male,5yearly,25_29,3.403
604,2080,high_variant,female,5yearly,25_29,2.264
604,2080,high_variant,male,5yearly,25_29,3.196
604,2080,low_variant,female,5yearly,25_29,0.85
604,2080,low_variant,male,5yearly,25_29,1.199
604,2080,medium_variant,female,5yearly,25_29,1.475
604,2080,medium_variant,male,5yearly,25_29,2.082
604,2080,constant_fertility,female,5yearly,30_34,3.062
604,2080,constant_fertility,male,5yearly,30_34,3.86
604,2080,high_variant,female,5yearly,30_34,2.918
604,2080,high_variant,male,5yearly,30_34,3.678
604,2080,low_variant,female,5yearly,30_34,1.235
604,2080,low_variant,male,5yearly,30_34,1.557
604,2080,medium_variant,female,5yearly,30_34,1.999
604,2080,medium_variant,male,5yearly,30_34,2.519
604,2080,constant_fertility,female,5yearly,35_39,4.074
604,2080,constant_fertility,male,5yearly,35_39,4.84
604,2080,high_variant,female,5yearly,35_39,3.92
604,2080,high_variant,male,5yearly,35_39,4.658
604,2080,low_variant,female,5yearly,35_39,1.879
604,2080,low_variant,male,5yearly,35_39,2.234
604,2080,medium_variant,female,5yearly,35_39,2.835
604,2080,medium_variant,male,5yearly,35_39,3.369
604,2080,constant_fertility,female,5yearly,40_44,5.686
604,2080,constant_fertility,male,5yearly,40_44,6.748
604,2080,high_variant,female,5yearly,40_44,5.538
604,2080,high_variant,male,5yearly,40_44,6.573
604,2080,low_variant,female,5yearly,40_44,2.948
604,2080,low_variant,male,5yearly,40_44,3.502
604,2080,medium_variant,female,5yearly,40_44,4.199
604,2080,medium_variant,male,5yearly,40_44,4.984
604,2080,constant_fertility,female,5yearly,45_49,8.088
604,2080,constant_fertility,male,5yearly,45_49,9.986
604,2080,high_variant,female,5yearly,45_49,8.047
604,2080,high_variant,male,5yearly,45_49,9.936
604,2080,low_variant,female,5yearly,45_49,4.608
604,2080,low_variant,male,5yearly,45_49,5.695
604,2080,medium_variant,female,5yearly,45_49,6.306
604,2080,medium_variant,male,5yearly,45_49,7.789
604,2080,constant_fertility,female,5yearly,50_54,11.424
604,2080,constant_fertility,male,5yearly,50_54,15.141
604,2080,high_variant,female,5yearly,50_54,11.741
604,2080,high_variant,male,5yearly,50_54,15.566
604,2080,low_variant,female,5yearly,50_54,7.031
604,2080,low_variant,male,5yearly,50_54,9.33
604,2080,medium_variant,female,5yearly,50_54,9.381
604,2080,medium_variant,male,5yearly,50_54,12.441
604,2080,constant_fertility,female,5yearly,55_59,16.102
604,2080,constant_fertility,male,5yearly,55_59,22.887
604,2080,high_variant,female,5yearly,55_59,16.893
604,2080,high_variant,male,5yearly,55_59,24.009
604,2080,low_variant,female,5yearly,55_59,10.975
604,2080,low_variant,male,5yearly,55_59,15.617
604,2080,medium_variant,female,5yearly,55_59,13.934
604,2080,medium_variant,male,5yearly,55_59,19.813
604,2080,constant_fertility,female,5yearly,60_64,23.689
604,2080,constant_fertility,male,5yearly,60_64,34.5
604,2080,high_variant,female,5yearly,60_64,24.801
604,2080,high_variant,male,5yearly,60_64,36.115
604,2080,low_variant,female,5yearly,60_64,18.544
604,2080,low_variant,male,5yearly,60_64,27.013
604,2080,medium_variant,female,5yearly,60_64,21.672
604,2080,medium_variant,male,5yearly,60_64,31.564
604,2080,constant_fertility,female,5yearly,65_69,37.041
604,2080,constant_fertility,male,5yearly,65_69,53.023
604,2080,high_variant,female,5yearly,65_69,37.78
604,2080,high_variant,male,5yearly,65_69,54.087
604,2080,low_variant,female,5yearly,65_69,34.203
604,2080,low_variant,male,5yearly,65_69,48.934
604,2080,medium_variant,female,5yearly,65_69,35.991
604,2080,medium_variant,male,5yearly,65_69,51.511
604,2080,constant_fertility,female,5yearly,70_74,57.503
604,2080,constant_fertility,male,5yearly,70_74,80.849
604,2080,high_variant,female,5yearly,70_74,57.503
604,2080,high_variant,male,5yearly,70_74,80.849
604,2080,low_variant,female,5yearly,70_74,57.503
604,2080,low_variant,male,5yearly,70_74,80.849
604,2080,medium_variant,female,5yearly,70_74,57.503
604,2080,medium_variant,male,5yearly,70_74,80.849
604,2080,constant_fertility,female,5yearly,75_79,93.436
604,2080,constant_fertility,male,5yearly,75_79,125.667
604,2080,high_variant,female,5yearly,75_79,93.436
604,2080,high_variant,male,5yearly,75_79,125.667
604,2080,low_variant,female,5yearly,75_79,93.436
604,2080,low_variant,male,5yearly,75_79,125.667
604,2080,medium_variant,female,5yearly,75_79,93.436
604,2080,medium_variant,male,5yearly,75_79,125.667
604,2080,constant_fertility,female,5yearly,80_84,152.769
604,2080,constant_fertility,male,5yearly,80_84,188.892
604,2080,high_variant,female,5yearly,80_84,152.769
604,2080,high_variant,male,5yearly,80_84,188.893
604,2080,low_variant,female,5yearly,80_84,152.769
604,2080,low_variant,male,5yearly,80_84,188.893
604,2080,medium_variant,female,5yearly,80_84,152.769
604,2080,medium_variant,male,5yearly,80_84,188.892
604,2080,constant_fertility,female,5yearly,85_89,221.881
604,2080,constant_fertility,male,5yearly,85_89,242.715
604,2080,high_variant,female,5yearly,85_89,221.881
604,2080,high_variant,male,5yearly,85_89,242.715
604,2080,low_variant,female,5yearly,85_89,221.881
604,2080,low_variant,male,5yearly,85_89,242.715
604,2080,medium_variant,female,5yearly,85_89,221.881
604,2080,medium_variant,male,5yearly,85_89,242.715
604,2080,constant_fertility,female,5yearly,90_94,248.437
604,2080,constant_fertility,male,5yearly,90_94,227.257
604,2080,high_variant,female,5yearly,90_94,248.437
604,2080,high_variant,male,5yearly,90_94,227.258
604,2080,low_variant,female,5yearly,90_94,248.437
604,2080,low_variant,male,5yearly,90_94,227.256
604,2080,medium_variant,female,5yearly,90_94,248.437
604,2080,medium_variant,male,5yearly,90_94,227.258
604,2080,constant_fertility,female,5yearly,95plus,280.542
604,2080,constant_fertility,male,5yearly,95plus,177.714
604,2080,high_variant,female,5yearly,95plus,280.543
604,2080,high_variant,male,5yearly,95plus,177.713
604,2080,low_variant,female,5yearly,95plus,280.543
604,2080,low_variant,male,5yearly,95plus,177.713
604,2080,medium_variant,female,5yearly,95plus,280.543
604,2080,medium_variant,male,5yearly,95plus,177.713
604,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Peru
604,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Peru
604,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Peru
604,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Peru
604,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Peru
604,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Peru
604,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Peru
604,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Peru
604,2085,constant_fertility,female,5yearly,0_4,9.898
604,2085,constant_fertility,male,5yearly,0_4,9.464
604,2085,high_variant,female,5yearly,0_4,8.247
604,2085,high_variant,male,5yearly,0_4,7.885
604,2085,low_variant,female,5yearly,0_4,1.695
604,2085,low_variant,male,5yearly,0_4,1.619
604,2085,medium_variant,female,5yearly,0_4,4.149
604,2085,medium_variant,male,5yearly,0_4,3.965
604,2085,constant_fertility,female,5yearly,5_9,0.969
604,2085,constant_fertility,male,5yearly,5_9,1.03
604,2085,high_variant,female,5yearly,5_9,0.825
604,2085,high_variant,male,5yearly,5_9,0.876
604,2085,low_variant,female,5yearly,5_9,0.196
604,2085,low_variant,male,5yearly,5_9,0.209
604,2085,medium_variant,female,5yearly,5_9,0.441
604,2085,medium_variant,male,5yearly,5_9,0.47
604,2085,constant_fertility,female,5yearly,10_14,0.837
604,2085,constant_fertility,male,5yearly,10_14,0.99
604,2085,high_variant,female,5yearly,10_14,0.721
604,2085,high_variant,male,5yearly,10_14,0.854
604,2085,low_variant,female,5yearly,10_14,0.19
604,2085,low_variant,male,5yearly,10_14,0.226
604,2085,medium_variant,female,5yearly,10_14,0.404
604,2085,medium_variant,male,5yearly,10_14,0.478
604,2085,constant_fertility,female,5yearly,15_19,1.213
604,2085,constant_fertility,male,5yearly,15_19,1.735
604,2085,high_variant,female,5yearly,15_19,1.064
604,2085,high_variant,male,5yearly,15_19,1.522
604,2085,low_variant,female,5yearly,15_19,0.308
604,2085,low_variant,male,5yearly,15_19,0.443
604,2085,medium_variant,female,5yearly,15_19,0.622
604,2085,medium_variant,male,5yearly,15_19,0.89
604,2085,constant_fertility,female,5yearly,20_24,1.777
604,2085,constant_fertility,male,5yearly,20_24,2.68
604,2085,high_variant,female,5yearly,20_24,1.593
604,2085,high_variant,male,5yearly,20_24,2.402
604,2085,low_variant,female,5yearly,20_24,0.499
604,2085,low_variant,male,5yearly,20_24,0.752
604,2085,medium_variant,female,5yearly,20_24,0.963
604,2085,medium_variant,male,5yearly,20_24,1.453
604,2085,constant_fertility,female,5yearly,25_29,2.258
604,2085,constant_fertility,male,5yearly,25_29,3.144
604,2085,high_variant,female,5yearly,25_29,2.074
604,2085,high_variant,male,5yearly,25_29,2.888
604,2085,low_variant,female,5yearly,25_29,0.703
604,2085,low_variant,male,5yearly,25_29,0.978
604,2085,medium_variant,female,5yearly,25_29,1.297
604,2085,medium_variant,male,5yearly,25_29,1.805
604,2085,constant_fertility,female,5yearly,30_34,2.865
604,2085,constant_fertility,male,5yearly,30_34,3.563
604,2085,high_variant,female,5yearly,30_34,2.69
604,2085,high_variant,male,5yearly,30_34,3.346
604,2085,low_variant,female,5yearly,30_34,1.007
604,2085,low_variant,male,5yearly,30_34,1.252
604,2085,medium_variant,female,5yearly,30_34,1.752
604,2085,medium_variant,male,5yearly,30_34,2.178
604,2085,constant_fertility,female,5yearly,35_39,3.847
604,2085,constant_fertility,male,5yearly,35_39,4.499
604,2085,high_variant,female,5yearly,35_39,3.666
604,2085,high_variant,male,5yearly,35_39,4.287
604,2085,low_variant,female,5yearly,35_39,1.549
604,2085,low_variant,male,5yearly,35_39,1.813
604,2085,medium_variant,female,5yearly,35_39,2.51
604,2085,medium_variant,male,5yearly,35_39,2.936
604,2085,constant_fertility,female,5yearly,40_44,5.393
604,2085,constant_fertility,male,5yearly,40_44,6.32
604,2085,high_variant,female,5yearly,40_44,5.19
604,2085,high_variant,male,5yearly,40_44,6.082
604,2085,low_variant,female,5yearly,40_44,2.486
604,2085,low_variant,male,5yearly,40_44,2.917
604,2085,medium_variant,female,5yearly,40_44,3.752
604,2085,medium_variant,male,5yearly,40_44,4.399
604,2085,constant_fertility,female,5yearly,45_49,7.668
604,2085,constant_fertility,male,5yearly,45_49,9.407
604,2085,high_variant,female,5yearly,45_49,7.469
604,2085,high_variant,male,5yearly,45_49,9.163
604,2085,low_variant,female,5yearly,45_49,3.972
604,2085,low_variant,male,5yearly,45_49,4.88
604,2085,medium_variant,female,5yearly,45_49,5.66
604,2085,medium_variant,male,5yearly,45_49,6.948
604,2085,constant_fertility,female,5yearly,50_54,10.798
604,2085,constant_fertility,male,5yearly,50_54,14.309
604,2085,high_variant,female,5yearly,50_54,10.743
604,2085,high_variant,male,5yearly,50_54,14.238
604,2085,low_variant,female,5yearly,50_54,6.148
604,2085,low_variant,male,5yearly,50_54,8.159
604,2085,medium_variant,female,5yearly,50_54,8.416
604,2085,medium_variant,male,5yearly,50_54,11.161
604,2085,constant_fertility,female,5yearly,55_59,15.169
604,2085,constant_fertility,male,5yearly,55_59,21.693
604,2085,high_variant,female,5yearly,55_59,15.59
604,2085,high_variant,male,5yearly,55_59,22.299
604,2085,low_variant,female,5yearly,55_59,9.333
604,2085,low_variant,male,5yearly,55_59,13.361
604,2085,medium_variant,female,5yearly,55_59,12.454
604,2085,medium_variant,male,5yearly,55_59,17.821
604,2085,constant_fertility,female,5yearly,60_64,22.467
604,2085,constant_fertility,male,5yearly,60_64,33.022
604,2085,high_variant,female,5yearly,60_64,23.57
604,2085,high_variant,male,5yearly,60_64,34.643
604,2085,low_variant,female,5yearly,60_64,15.324
604,2085,low_variant,male,5yearly,60_64,22.534
604,2085,medium_variant,female,5yearly,60_64,19.447
604,2085,medium_variant,male,5yearly,60_64,28.588
604,2085,constant_fertility,female,5yearly,65_69,35.91
604,2085,constant_fertility,male,5yearly,65_69,51.957
604,2085,high_variant,female,5yearly,65_69,37.592
604,2085,high_variant,male,5yearly,65_69,54.389
604,2085,low_variant,female,5yearly,65_69,28.146
604,2085,low_variant,male,5yearly,65_69,40.718
604,2085,medium_variant,female,5yearly,65_69,32.869
604,2085,medium_variant,male,5yearly,65_69,47.553
604,2085,constant_fertility,female,5yearly,70_74,56.51
604,2085,constant_fertility,male,5yearly,70_74,80.248
604,2085,high_variant,female,5yearly,70_74,57.656
604,2085,high_variant,male,5yearly,70_74,81.876
604,2085,low_variant,female,5yearly,70_74,52.105
604,2085,low_variant,male,5yearly,70_74,73.993
604,2085,medium_variant,female,5yearly,70_74,54.881
604,2085,medium_variant,male,5yearly,70_74,77.934
604,2085,constant_fertility,female,5yearly,75_79,92.025
604,2085,constant_fertility,male,5yearly,75_79,124.658
604,2085,high_variant,female,5yearly,75_79,92.025
604,2085,high_variant,male,5yearly,75_79,124.657
604,2085,low_variant,female,5yearly,75_79,92.025
604,2085,low_variant,male,5yearly,75_79,124.658
604,2085,medium_variant,female,5yearly,75_79,92.025
604,2085,medium_variant,male,5yearly,75_79,124.658
604,2085,constant_fertility,female,5yearly,80_84,151.305
604,2085,constant_fertility,male,5yearly,80_84,188.707
604,2085,high_variant,female,5yearly,80_84,151.305
604,2085,high_variant,male,5yearly,80_84,188.706
604,2085,low_variant,female,5yearly,80_84,151.305
604,2085,low_variant,male,5yearly,80_84,188.707
604,2085,medium_variant,female,5yearly,80_84,151.305
604,2085,medium_variant,male,5yearly,80_84,188.707
604,2085,constant_fertility,female,5yearly,85_89,218.189
604,2085,constant_fertility,male,5yearly,85_89,244.728
604,2085,high_variant,female,5yearly,85_89,218.189
604,2085,high_variant,male,5yearly,85_89,244.728
604,2085,low_variant,female,5yearly,85_89,218.189
604,2085,low_variant,male,5yearly,85_89,244.728
604,2085,medium_variant,female,5yearly,85_89,218.189
604,2085,medium_variant,male,5yearly,85_89,244.728
604,2085,constant_fertility,female,5yearly,90_94,251.972
604,2085,constant_fertility,male,5yearly,90_94,239.427
604,2085,high_variant,female,5yearly,90_94,251.972
604,2085,high_variant,male,5yearly,90_94,239.426
604,2085,low_variant,female,5yearly,90_94,251.972
604,2085,low_variant,male,5yearly,90_94,239.427
604,2085,medium_variant,female,5yearly,90_94,251.972
604,2085,medium_variant,male,5yearly,90_94,239.427
604,2085,constant_fertility,female,5yearly,95plus,320.142
604,2085,constant_fertility,male,5yearly,95plus,208.646
604,2085,high_variant,female,5yearly,95plus,320.142
604,2085,high_variant,male,5yearly,95plus,208.647
604,2085,low_variant,female,5yearly,95plus,320.144
604,2085,low_variant,male,5yearly,95plus,208.644
604,2085,medium_variant,female,5yearly,95plus,320.144
604,2085,medium_variant,male,5yearly,95plus,208.645
604,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Peru
604,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Peru
604,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Peru
604,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Peru
604,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Peru
604,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Peru
604,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Peru
604,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Peru
604,2090,constant_fertility,female,5yearly,0_4,9.361
604,2090,constant_fertility,male,5yearly,0_4,8.98
604,2090,high_variant,female,5yearly,0_4,7.652
604,2090,high_variant,male,5yearly,0_4,7.339
604,2090,low_variant,female,5yearly,0_4,1.425
604,2090,low_variant,male,5yearly,0_4,1.366
604,2090,medium_variant,female,5yearly,0_4,3.696
604,2090,medium_variant,male,5yearly,0_4,3.544
604,2090,constant_fertility,female,5yearly,5_9,0.903
604,2090,constant_fertility,male,5yearly,5_9,0.949
604,2090,high_variant,female,5yearly,5_9,0.757
604,2090,high_variant,male,5yearly,5_9,0.796
604,2090,low_variant,female,5yearly,5_9,0.161
604,2090,low_variant,male,5yearly,5_9,0.171
604,2090,medium_variant,female,5yearly,5_9,0.387
604,2090,medium_variant,male,5yearly,5_9,0.407
604,2090,constant_fertility,female,5yearly,10_14,0.776
604,2090,constant_fertility,male,5yearly,10_14,0.938
604,2090,high_variant,female,5yearly,10_14,0.66
604,2090,high_variant,male,5yearly,10_14,0.798
604,2090,low_variant,female,5yearly,10_14,0.156
604,2090,low_variant,male,5yearly,10_14,0.19
604,2090,medium_variant,female,5yearly,10_14,0.353
604,2090,medium_variant,male,5yearly,10_14,0.426
604,2090,constant_fertility,female,5yearly,15_19,1.13
604,2090,constant_fertility,male,5yearly,15_19,1.633
604,2090,high_variant,female,5yearly,15_19,0.974
604,2090,high_variant,male,5yearly,15_19,1.409
604,2090,low_variant,female,5yearly,15_19,0.257
604,2090,low_variant,male,5yearly,15_19,0.372
604,2090,medium_variant,female,5yearly,15_19,0.545
604,2090,medium_variant,male,5yearly,15_19,0.79
604,2090,constant_fertility,female,5yearly,20_24,1.661
604,2090,constant_fertility,male,5yearly,20_24,2.494
604,2090,high_variant,female,5yearly,20_24,1.455
604,2090,high_variant,male,5yearly,20_24,2.186
604,2090,low_variant,female,5yearly,20_24,0.419
604,2090,low_variant,male,5yearly,20_24,0.63
604,2090,medium_variant,female,5yearly,20_24,0.848
604,2090,medium_variant,male,5yearly,20_24,1.274
604,2090,constant_fertility,female,5yearly,25_29,2.113
604,2090,constant_fertility,male,5yearly,25_29,2.899
604,2090,high_variant,female,5yearly,25_29,1.893
604,2090,high_variant,male,5yearly,25_29,2.596
604,2090,low_variant,female,5yearly,25_29,0.59
604,2090,low_variant,male,5yearly,25_29,0.808
604,2090,medium_variant,female,5yearly,25_29,1.143
604,2090,medium_variant,male,5yearly,25_29,1.566
604,2090,constant_fertility,female,5yearly,30_34,2.685
604,2090,constant_fertility,male,5yearly,30_34,3.282
604,2090,high_variant,female,5yearly,30_34,2.468
604,2090,high_variant,male,5yearly,30_34,3.014
604,2090,low_variant,female,5yearly,30_34,0.833
604,2090,low_variant,male,5yearly,30_34,1.019
604,2090,medium_variant,female,5yearly,30_34,1.541
604,2090,medium_variant,male,5yearly,30_34,1.883
604,2090,constant_fertility,female,5yearly,35_39,3.59
604,2090,constant_fertility,male,5yearly,35_39,4.154
604,2090,high_variant,female,5yearly,35_39,3.371
604,2090,high_variant,male,5yearly,35_39,3.902
604,2090,low_variant,female,5yearly,35_39,1.259
604,2090,low_variant,male,5yearly,35_39,1.458
604,2090,medium_variant,female,5yearly,35_39,2.193
604,2090,medium_variant,male,5yearly,35_39,2.539
604,2090,constant_fertility,female,5yearly,40_44,5.054
604,2090,constant_fertility,male,5yearly,40_44,5.888
604,2090,high_variant,female,5yearly,40_44,4.816
604,2090,high_variant,male,5yearly,40_44,5.612
604,2090,low_variant,female,5yearly,40_44,2.033
604,2090,low_variant,male,5yearly,40_44,2.373
604,2090,medium_variant,female,5yearly,40_44,3.297
604,2090,medium_variant,male,5yearly,40_44,3.843
604,2090,constant_fertility,female,5yearly,45_49,7.23
604,2090,constant_fertility,male,5yearly,45_49,8.859
604,2090,high_variant,female,5yearly,45_49,6.957
604,2090,high_variant,male,5yearly,45_49,8.526
604,2090,low_variant,female,5yearly,45_49,3.33
604,2090,low_variant,male,5yearly,45_49,4.086
604,2090,medium_variant,female,5yearly,45_49,5.029
604,2090,medium_variant,male,5yearly,45_49,6.165
604,2090,constant_fertility,female,5yearly,50_54,10.191
604,2090,constant_fertility,male,5yearly,50_54,13.556
604,2090,high_variant,female,5yearly,50_54,9.926
604,2090,high_variant,male,5yearly,50_54,13.205
604,2090,low_variant,female,5yearly,50_54,5.276
604,2090,low_variant,male,5yearly,50_54,7.03
604,2090,medium_variant,female,5yearly,50_54,7.52
604,2090,medium_variant,male,5yearly,50_54,10.012
604,2090,constant_fertility,female,5yearly,55_59,14.255
604,2090,constant_fertility,male,5yearly,55_59,20.57
604,2090,high_variant,female,5yearly,55_59,14.182
604,2090,high_variant,male,5yearly,55_59,20.467
604,2090,low_variant,female,5yearly,55_59,8.113
604,2090,low_variant,male,5yearly,55_59,11.723
604,2090,medium_variant,female,5yearly,55_59,11.109
604,2090,medium_variant,male,5yearly,55_59,16.04
604,2090,constant_fertility,female,5yearly,60_64,21.093
604,2090,constant_fertility,male,5yearly,60_64,31.41
604,2090,high_variant,female,5yearly,60_64,21.684
604,2090,high_variant,male,5yearly,60_64,32.289
604,2090,low_variant,female,5yearly,60_64,12.983
604,2090,low_variant,male,5yearly,60_64,19.345
604,2090,medium_variant,female,5yearly,60_64,17.324
604,2090,medium_variant,male,5yearly,60_64,25.803
604,2090,constant_fertility,female,5yearly,65_69,34.153
604,2090,constant_fertility,male,5yearly,65_69,50.101
604,2090,high_variant,female,5yearly,65_69,35.832
604,2090,high_variant,male,5yearly,65_69,52.561
604,2090,low_variant,female,5yearly,65_69,23.322
604,2090,low_variant,male,5yearly,65_69,34.215
604,2090,medium_variant,female,5yearly,65_69,29.577
604,2090,medium_variant,male,5yearly,65_69,43.388
604,2090,constant_fertility,female,5yearly,70_74,55.138
604,2090,constant_fertility,male,5yearly,70_74,79.393
604,2090,high_variant,female,5yearly,70_74,57.724
604,2090,high_variant,male,5yearly,70_74,83.112
604,2090,low_variant,female,5yearly,70_74,43.168
604,2090,low_variant,male,5yearly,70_74,62.174
604,2090,medium_variant,female,5yearly,70_74,50.446
604,2090,medium_variant,male,5yearly,70_74,72.643
604,2090,constant_fertility,female,5yearly,75_79,91.067
604,2090,constant_fertility,male,5yearly,75_79,125.083
604,2090,high_variant,female,5yearly,75_79,92.867
604,2090,high_variant,male,5yearly,75_79,127.582
604,2090,low_variant,female,5yearly,75_79,84.15
604,2090,low_variant,male,5yearly,75_79,115.478
604,2090,medium_variant,female,5yearly,75_79,88.509
604,2090,medium_variant,male,5yearly,75_79,121.53
604,2090,constant_fertility,female,5yearly,80_84,150.288
604,2090,constant_fertility,male,5yearly,80_84,189.952
604,2090,high_variant,female,5yearly,80_84,150.288
604,2090,high_variant,male,5yearly,80_84,189.951
604,2090,low_variant,female,5yearly,80_84,150.288
604,2090,low_variant,male,5yearly,80_84,189.952
604,2090,medium_variant,female,5yearly,80_84,150.288
604,2090,medium_variant,male,5yearly,80_84,189.951
604,2090,constant_fertility,female,5yearly,85_89,219.44
604,2090,constant_fertility,male,5yearly,85_89,249.745
604,2090,high_variant,female,5yearly,85_89,219.44
604,2090,high_variant,male,5yearly,85_89,249.745
604,2090,low_variant,female,5yearly,85_89,219.44
604,2090,low_variant,male,5yearly,85_89,249.745
604,2090,medium_variant,female,5yearly,85_89,219.44
604,2090,medium_variant,male,5yearly,85_89,249.745
604,2090,constant_fertility,female,5yearly,90_94,253.197
604,2090,constant_fertility,male,5yearly,90_94,247.943
604,2090,high_variant,female,5yearly,90_94,253.197
604,2090,high_variant,male,5yearly,90_94,247.943
604,2090,low_variant,female,5yearly,90_94,253.197
604,2090,low_variant,male,5yearly,90_94,247.943
604,2090,medium_variant,female,5yearly,90_94,253.197
604,2090,medium_variant,male,5yearly,90_94,247.943
604,2090,constant_fertility,female,5yearly,95plus,347.174
604,2090,constant_fertility,male,5yearly,95plus,232.854
604,2090,high_variant,female,5yearly,95plus,347.173
604,2090,high_variant,male,5yearly,95plus,232.854
604,2090,low_variant,female,5yearly,95plus,347.175
604,2090,low_variant,male,5yearly,95plus,232.854
604,2090,medium_variant,female,5yearly,95plus,347.173
604,2090,medium_variant,male,5yearly,95plus,232.856
604,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Peru
