country,year,variant,gender,freq,age5yearinterval,totaldeaths
84,2080,constant_fertility,female,5yearly,90_94,2.775
84,2080,constant_fertility,male,5yearly,90_94,1.51
84,2080,high_variant,female,5yearly,90_94,2.775
84,2080,high_variant,male,5yearly,90_94,1.511
84,2080,low_variant,female,5yearly,90_94,2.776
84,2080,low_variant,male,5yearly,90_94,1.51
84,2080,medium_variant,female,5yearly,90_94,2.776
84,2080,medium_variant,male,5yearly,90_94,1.51
84,2080,constant_fertility,female,5yearly,95plus,1.387
84,2080,constant_fertility,male,5yearly,95plus,0.436
84,2080,high_variant,female,5yearly,95plus,1.387
84,2080,high_variant,male,5yearly,95plus,0.436
84,2080,low_variant,female,5yearly,95plus,1.388
84,2080,low_variant,male,5yearly,95plus,0.435
84,2080,medium_variant,female,5yearly,95plus,1.388
84,2080,medium_variant,male,5yearly,95plus,0.435
84,2085,constant_fertility,female,5yearly,0_4,0.169
84,2085,constant_fertility,male,5yearly,0_4,0.166
84,2085,high_variant,female,5yearly,0_4,0.123
84,2085,high_variant,male,5yearly,0_4,0.122
84,2085,low_variant,female,5yearly,0_4,0.028
84,2085,low_variant,male,5yearly,0_4,0.028
84,2085,medium_variant,female,5yearly,0_4,0.064
84,2085,medium_variant,male,5yearly,0_4,0.063
84,2085,constant_fertility,female,5yearly,5_9,0.017
84,2085,constant_fertility,male,5yearly,5_9,0.024
84,2085,high_variant,female,5yearly,5_9,0.013
84,2085,high_variant,male,5yearly,5_9,0.018
84,2085,low_variant,female,5yearly,5_9,0.003
84,2085,low_variant,male,5yearly,5_9,0.005
84,2085,medium_variant,female,5yearly,5_9,0.007
84,2085,medium_variant,male,5yearly,5_9,0.01
84,2085,constant_fertility,female,5yearly,10_14,0.021
84,2085,constant_fertility,male,5yearly,10_14,0.037
84,2085,high_variant,female,5yearly,10_14,0.016
84,2085,high_variant,male,5yearly,10_14,0.029
84,2085,low_variant,female,5yearly,10_14,0.005
84,2085,low_variant,male,5yearly,10_14,0.008
84,2085,medium_variant,female,5yearly,10_14,0.009
84,2085,medium_variant,male,5yearly,10_14,0.017
84,2085,constant_fertility,female,5yearly,15_19,0.033
84,2085,constant_fertility,male,5yearly,15_19,0.068
84,2085,high_variant,female,5yearly,15_19,0.027
84,2085,high_variant,male,5yearly,15_19,0.053
84,2085,low_variant,female,5yearly,15_19,0.009
84,2085,low_variant,male,5yearly,15_19,0.017
84,2085,medium_variant,female,5yearly,15_19,0.016
84,2085,medium_variant,male,5yearly,15_19,0.032
84,2085,constant_fertility,female,5yearly,20_24,0.05
84,2085,constant_fertility,male,5yearly,20_24,0.099
84,2085,high_variant,female,5yearly,20_24,0.041
84,2085,high_variant,male,5yearly,20_24,0.082
84,2085,low_variant,female,5yearly,20_24,0.014
84,2085,low_variant,male,5yearly,20_24,0.029
84,2085,medium_variant,female,5yearly,20_24,0.026
84,2085,medium_variant,male,5yearly,20_24,0.051
84,2085,constant_fertility,female,5yearly,25_29,0.063
84,2085,constant_fertility,male,5yearly,25_29,0.108
84,2085,high_variant,female,5yearly,25_29,0.054
84,2085,high_variant,male,5yearly,25_29,0.093
84,2085,low_variant,female,5yearly,25_29,0.021
84,2085,low_variant,male,5yearly,25_29,0.035
84,2085,medium_variant,female,5yearly,25_29,0.035
84,2085,medium_variant,male,5yearly,25_29,0.06
84,2085,constant_fertility,female,5yearly,30_34,0.078
84,2085,constant_fertility,male,5yearly,30_34,0.118
84,2085,high_variant,female,5yearly,30_34,0.069
84,2085,high_variant,male,5yearly,30_34,0.105
84,2085,low_variant,female,5yearly,30_34,0.029
84,2085,low_variant,male,5yearly,30_34,0.044
84,2085,medium_variant,female,5yearly,30_34,0.047
84,2085,medium_variant,male,5yearly,30_34,0.071
84,2085,constant_fertility,female,5yearly,35_39,0.101
84,2085,constant_fertility,male,5yearly,35_39,0.151
84,2085,high_variant,female,5yearly,35_39,0.092
84,2085,high_variant,male,5yearly,35_39,0.136
84,2085,low_variant,female,5yearly,35_39,0.043
84,2085,low_variant,male,5yearly,35_39,0.063
84,2085,medium_variant,female,5yearly,35_39,0.065
84,2085,medium_variant,male,5yearly,35_39,0.097
84,2085,constant_fertility,female,5yearly,40_44,0.141
84,2085,constant_fertility,male,5yearly,40_44,0.214
84,2085,high_variant,female,5yearly,40_44,0.131
84,2085,high_variant,male,5yearly,40_44,0.197
84,2085,low_variant,female,5yearly,40_44,0.068
84,2085,low_variant,male,5yearly,40_44,0.103
84,2085,medium_variant,female,5yearly,40_44,0.097
84,2085,medium_variant,male,5yearly,40_44,0.147
84,2085,constant_fertility,female,5yearly,45_49,0.205
84,2085,constant_fertility,male,5yearly,45_49,0.323
84,2085,high_variant,female,5yearly,45_49,0.194
84,2085,high_variant,male,5yearly,45_49,0.304
84,2085,low_variant,female,5yearly,45_49,0.112
84,2085,low_variant,male,5yearly,45_49,0.176
84,2085,medium_variant,female,5yearly,45_49,0.151
84,2085,medium_variant,male,5yearly,45_49,0.238
84,2085,constant_fertility,female,5yearly,50_54,0.297
84,2085,constant_fertility,male,5yearly,50_54,0.5
84,2085,high_variant,female,5yearly,50_54,0.289
84,2085,high_variant,male,5yearly,50_54,0.485
84,2085,low_variant,female,5yearly,50_54,0.18
84,2085,low_variant,male,5yearly,50_54,0.302
84,2085,medium_variant,female,5yearly,50_54,0.234
84,2085,medium_variant,male,5yearly,50_54,0.392
84,2085,constant_fertility,female,5yearly,55_59,0.432
84,2085,constant_fertility,male,5yearly,55_59,0.773
84,2085,high_variant,female,5yearly,55_59,0.433
84,2085,high_variant,male,5yearly,55_59,0.777
84,2085,low_variant,female,5yearly,55_59,0.282
84,2085,low_variant,male,5yearly,55_59,0.506
84,2085,medium_variant,female,5yearly,55_59,0.358
84,2085,medium_variant,male,5yearly,55_59,0.64
84,2085,constant_fertility,female,5yearly,60_64,0.653
84,2085,constant_fertility,male,5yearly,60_64,1.157
84,2085,high_variant,female,5yearly,60_64,0.668
84,2085,high_variant,male,5yearly,60_64,1.185
84,2085,low_variant,female,5yearly,60_64,0.467
84,2085,low_variant,male,5yearly,60_64,0.828
84,2085,medium_variant,female,5yearly,60_64,0.568
84,2085,medium_variant,male,5yearly,60_64,1.006
84,2085,constant_fertility,female,5yearly,65_69,1.023
84,2085,constant_fertility,male,5yearly,65_69,1.668
84,2085,high_variant,female,5yearly,65_69,1.049
84,2085,high_variant,male,5yearly,65_69,1.71
84,2085,low_variant,female,5yearly,65_69,0.825
84,2085,low_variant,male,5yearly,65_69,1.343
84,2085,medium_variant,female,5yearly,65_69,0.937
84,2085,medium_variant,male,5yearly,65_69,1.526
84,2085,constant_fertility,female,5yearly,70_74,1.555
84,2085,constant_fertility,male,5yearly,70_74,2.255
84,2085,high_variant,female,5yearly,70_74,1.573
84,2085,high_variant,male,5yearly,70_74,2.282
84,2085,low_variant,female,5yearly,70_74,1.445
84,2085,low_variant,male,5yearly,70_74,2.092
84,2085,medium_variant,female,5yearly,70_74,1.509
84,2085,medium_variant,male,5yearly,70_74,2.187
84,2085,constant_fertility,female,5yearly,75_79,2.341
84,2085,constant_fertility,male,5yearly,75_79,2.919
84,2085,high_variant,female,5yearly,75_79,2.341
84,2085,high_variant,male,5yearly,75_79,2.92
84,2085,low_variant,female,5yearly,75_79,2.341
84,2085,low_variant,male,5yearly,75_79,2.919
84,2085,medium_variant,female,5yearly,75_79,2.341
84,2085,medium_variant,male,5yearly,75_79,2.919
84,2085,constant_fertility,female,5yearly,80_84,3.449
84,2085,constant_fertility,male,5yearly,80_84,3.527
84,2085,high_variant,female,5yearly,80_84,3.449
84,2085,high_variant,male,5yearly,80_84,3.527
84,2085,low_variant,female,5yearly,80_84,3.449
84,2085,low_variant,male,5yearly,80_84,3.526
84,2085,medium_variant,female,5yearly,80_84,3.449
84,2085,medium_variant,male,5yearly,80_84,3.526
84,2085,constant_fertility,female,5yearly,85_89,4.105
84,2085,constant_fertility,male,5yearly,85_89,3.251
84,2085,high_variant,female,5yearly,85_89,4.104
84,2085,high_variant,male,5yearly,85_89,3.251
84,2085,low_variant,female,5yearly,85_89,4.107
84,2085,low_variant,male,5yearly,85_89,3.25
84,2085,medium_variant,female,5yearly,85_89,4.105
84,2085,medium_variant,male,5yearly,85_89,3.251
84,2085,constant_fertility,female,5yearly,90_94,3.24
84,2085,constant_fertility,male,5yearly,90_94,1.846
84,2085,high_variant,female,5yearly,90_94,3.24
84,2085,high_variant,male,5yearly,90_94,1.846
84,2085,low_variant,female,5yearly,90_94,3.239
84,2085,low_variant,male,5yearly,90_94,1.846
84,2085,medium_variant,female,5yearly,90_94,3.239
84,2085,medium_variant,male,5yearly,90_94,1.847
84,2085,constant_fertility,female,5yearly,95plus,1.779
84,2085,constant_fertility,male,5yearly,95plus,0.596
84,2085,high_variant,female,5yearly,95plus,1.78
84,2085,high_variant,male,5yearly,95plus,0.595
84,2085,low_variant,female,5yearly,95plus,1.779
84,2085,low_variant,male,5yearly,95plus,0.596
84,2085,medium_variant,female,5yearly,95plus,1.779
84,2085,medium_variant,male,5yearly,95plus,0.596
84,2090,constant_fertility,female,5yearly,0_4,0.17
84,2090,constant_fertility,male,5yearly,0_4,0.161
84,2090,high_variant,female,5yearly,0_4,0.12
84,2090,high_variant,male,5yearly,0_4,0.114
84,2090,low_variant,female,5yearly,0_4,0.025
84,2090,low_variant,male,5yearly,0_4,0.024
84,2090,medium_variant,female,5yearly,0_4,0.06
84,2090,medium_variant,male,5yearly,0_4,0.058
84,2090,constant_fertility,female,5yearly,5_9,0.017
84,2090,constant_fertility,male,5yearly,5_9,0.022
84,2090,high_variant,female,5yearly,5_9,0.012
84,2090,high_variant,male,5yearly,5_9,0.017
84,2090,low_variant,female,5yearly,5_9,0.003
84,2090,low_variant,male,5yearly,5_9,0.004
84,2090,medium_variant,female,5yearly,5_9,0.007
84,2090,medium_variant,male,5yearly,5_9,0.008
84,2090,constant_fertility,female,5yearly,10_14,0.021
84,2090,constant_fertility,male,5yearly,10_14,0.034
84,2090,high_variant,female,5yearly,10_14,0.016
84,2090,high_variant,male,5yearly,10_14,0.026
84,2090,low_variant,female,5yearly,10_14,0.004
84,2090,low_variant,male,5yearly,10_14,0.007
84,2090,medium_variant,female,5yearly,10_14,0.009
84,2090,medium_variant,male,5yearly,10_14,0.014
84,2090,constant_fertility,female,5yearly,15_19,0.032
84,2090,constant_fertility,male,5yearly,15_19,0.063
84,2090,high_variant,female,5yearly,15_19,0.025
84,2090,high_variant,male,5yearly,15_19,0.049
84,2090,low_variant,female,5yearly,15_19,0.007
84,2090,low_variant,male,5yearly,15_19,0.015
84,2090,medium_variant,female,5yearly,15_19,0.015
84,2090,medium_variant,male,5yearly,15_19,0.028
84,2090,constant_fertility,female,5yearly,20_24,0.049
84,2090,constant_fertility,male,5yearly,20_24,0.092
84,2090,high_variant,female,5yearly,20_24,0.039
84,2090,high_variant,male,5yearly,20_24,0.074
84,2090,low_variant,female,5yearly,20_24,0.013
84,2090,low_variant,male,5yearly,20_24,0.023
84,2090,medium_variant,female,5yearly,20_24,0.023
84,2090,medium_variant,male,5yearly,20_24,0.045
84,2090,constant_fertility,female,5yearly,25_29,0.06
84,2090,constant_fertility,male,5yearly,25_29,0.1
84,2090,high_variant,female,5yearly,25_29,0.05
84,2090,high_variant,male,5yearly,25_29,0.082
84,2090,low_variant,female,5yearly,25_29,0.018
84,2090,low_variant,male,5yearly,25_29,0.029
84,2090,medium_variant,female,5yearly,25_29,0.032
84,2090,medium_variant,male,5yearly,25_29,0.051
84,2090,constant_fertility,female,5yearly,30_34,0.075
84,2090,constant_fertility,male,5yearly,30_34,0.109
84,2090,high_variant,female,5yearly,30_34,0.064
84,2090,high_variant,male,5yearly,30_34,0.094
84,2090,low_variant,female,5yearly,30_34,0.025
84,2090,low_variant,male,5yearly,30_34,0.036
84,2090,medium_variant,female,5yearly,30_34,0.042
84,2090,medium_variant,male,5yearly,30_34,0.061
84,2090,constant_fertility,female,5yearly,35_39,0.099
84,2090,constant_fertility,male,5yearly,35_39,0.139
84,2090,high_variant,female,5yearly,35_39,0.088
84,2090,high_variant,male,5yearly,35_39,0.123
84,2090,low_variant,female,5yearly,35_39,0.037
84,2090,low_variant,male,5yearly,35_39,0.052
84,2090,medium_variant,female,5yearly,35_39,0.06
84,2090,medium_variant,male,5yearly,35_39,0.083
84,2090,constant_fertility,female,5yearly,40_44,0.139
84,2090,constant_fertility,male,5yearly,40_44,0.201
84,2090,high_variant,female,5yearly,40_44,0.126
84,2090,high_variant,male,5yearly,40_44,0.182
84,2090,low_variant,female,5yearly,40_44,0.059
84,2090,low_variant,male,5yearly,40_44,0.086
84,2090,medium_variant,female,5yearly,40_44,0.09
84,2090,medium_variant,male,5yearly,40_44,0.129
84,2090,constant_fertility,female,5yearly,45_49,0.203
84,2090,constant_fertility,male,5yearly,45_49,0.305
84,2090,high_variant,female,5yearly,45_49,0.187
84,2090,high_variant,male,5yearly,45_49,0.283
84,2090,low_variant,female,5yearly,45_49,0.098
84,2090,low_variant,male,5yearly,45_49,0.148
84,2090,medium_variant,female,5yearly,45_49,0.14
84,2090,medium_variant,male,5yearly,45_49,0.21
84,2090,constant_fertility,female,5yearly,50_54,0.291
84,2090,constant_fertility,male,5yearly,50_54,0.472
84,2090,high_variant,female,5yearly,50_54,0.275
84,2090,high_variant,male,5yearly,50_54,0.445
84,2090,low_variant,female,5yearly,50_54,0.159
84,2090,low_variant,male,5yearly,50_54,0.258
84,2090,medium_variant,female,5yearly,50_54,0.215
84,2090,medium_variant,male,5yearly,50_54,0.347
84,2090,constant_fertility,female,5yearly,55_59,0.416
84,2090,constant_fertility,male,5yearly,55_59,0.724
84,2090,high_variant,female,5yearly,55_59,0.404
84,2090,high_variant,male,5yearly,55_59,0.703
84,2090,low_variant,female,5yearly,55_59,0.252
84,2090,low_variant,male,5yearly,55_59,0.438
84,2090,medium_variant,female,5yearly,55_59,0.327
84,2090,medium_variant,male,5yearly,55_59,0.569
84,2090,constant_fertility,female,5yearly,60_64,0.631
84,2090,constant_fertility,male,5yearly,60_64,1.097
84,2090,high_variant,female,5yearly,60_64,0.634
84,2090,high_variant,male,5yearly,60_64,1.101
84,2090,low_variant,female,5yearly,60_64,0.413
84,2090,low_variant,male,5yearly,60_64,0.718
84,2090,medium_variant,female,5yearly,60_64,0.523
84,2090,medium_variant,male,5yearly,60_64,0.909
84,2090,constant_fertility,female,5yearly,65_69,1.022
84,2090,constant_fertility,male,5yearly,65_69,1.646
84,2090,high_variant,female,5yearly,65_69,1.046
84,2090,high_variant,male,5yearly,65_69,1.685
84,2090,low_variant,female,5yearly,65_69,0.732
84,2090,low_variant,male,5yearly,65_69,1.179
84,2090,medium_variant,female,5yearly,65_69,0.889
84,2090,medium_variant,male,5yearly,65_69,1.432
84,2090,constant_fertility,female,5yearly,70_74,1.624
84,2090,constant_fertility,male,5yearly,70_74,2.349
84,2090,high_variant,female,5yearly,70_74,1.664
84,2090,high_variant,male,5yearly,70_74,2.408
84,2090,low_variant,female,5yearly,70_74,1.309
84,2090,low_variant,male,5yearly,70_74,1.891
84,2090,medium_variant,female,5yearly,70_74,1.487
84,2090,medium_variant,male,5yearly,70_74,2.149
84,2090,constant_fertility,female,5yearly,75_79,2.422
84,2090,constant_fertility,male,5yearly,75_79,3.035
84,2090,high_variant,female,5yearly,75_79,2.45
84,2090,high_variant,male,5yearly,75_79,3.072
84,2090,low_variant,female,5yearly,75_79,2.251
84,2090,low_variant,male,5yearly,75_79,2.814
84,2090,medium_variant,female,5yearly,75_79,2.35
84,2090,medium_variant,male,5yearly,75_79,2.943
84,2090,constant_fertility,female,5yearly,80_84,3.353
84,2090,constant_fertility,male,5yearly,80_84,3.535
84,2090,high_variant,female,5yearly,80_84,3.353
84,2090,high_variant,male,5yearly,80_84,3.535
84,2090,low_variant,female,5yearly,80_84,3.353
84,2090,low_variant,male,5yearly,80_84,3.535
84,2090,medium_variant,female,5yearly,80_84,3.353
84,2090,medium_variant,male,5yearly,80_84,3.534
84,2090,constant_fertility,female,5yearly,85_89,4.085
84,2090,constant_fertility,male,5yearly,85_89,3.408
84,2090,high_variant,female,5yearly,85_89,4.087
84,2090,high_variant,male,5yearly,85_89,3.403
84,2090,low_variant,female,5yearly,85_89,4.089
84,2090,low_variant,male,5yearly,85_89,3.402
84,2090,medium_variant,female,5yearly,85_89,4.083
84,2090,medium_variant,male,5yearly,85_89,3.407
84,2090,constant_fertility,female,5yearly,90_94,3.571
84,2090,constant_fertility,male,5yearly,90_94,2.146
84,2090,high_variant,female,5yearly,90_94,3.57
84,2090,high_variant,male,5yearly,90_94,2.147
84,2090,low_variant,female,5yearly,90_94,3.57
84,2090,low_variant,male,5yearly,90_94,2.147
84,2090,medium_variant,female,5yearly,90_94,3.57
84,2090,medium_variant,male,5yearly,90_94,2.146
84,2090,constant_fertility,female,5yearly,95plus,2.204
84,2090,constant_fertility,male,5yearly,95plus,0.783
84,2090,high_variant,female,5yearly,95plus,2.204
84,2090,high_variant,male,5yearly,95plus,0.783
84,2090,low_variant,female,5yearly,95plus,2.204
84,2090,low_variant,male,5yearly,95plus,0.783
84,2090,medium_variant,female,5yearly,95plus,2.204
84,2090,medium_variant,male,5yearly,95plus,0.783
84,2095,constant_fertility,female,5yearly,0_4,0.172
84,2095,constant_fertility,male,5yearly,0_4,0.159
84,2095,high_variant,female,5yearly,0_4,0.118
84,2095,high_variant,male,5yearly,0_4,0.108
84,2095,low_variant,female,5yearly,0_4,0.023
84,2095,low_variant,male,5yearly,0_4,0.021
84,2095,medium_variant,female,5yearly,0_4,0.057
84,2095,medium_variant,male,5yearly,0_4,0.053
84,2095,constant_fertility,female,5yearly,5_9,0.017
84,2095,constant_fertility,male,5yearly,5_9,0.021
84,2095,high_variant,female,5yearly,5_9,0.012
84,2095,high_variant,male,5yearly,5_9,0.015
84,2095,low_variant,female,5yearly,5_9,0.003
84,2095,low_variant,male,5yearly,5_9,0.003
84,2095,medium_variant,female,5yearly,5_9,0.006
84,2095,medium_variant,male,5yearly,5_9,0.008
84,2095,constant_fertility,female,5yearly,10_14,0.02
84,2095,constant_fertility,male,5yearly,10_14,0.032
84,2095,high_variant,female,5yearly,10_14,0.015
84,2095,high_variant,male,5yearly,10_14,0.024
84,2095,low_variant,female,5yearly,10_14,0.004
84,2095,low_variant,male,5yearly,10_14,0.005
84,2095,medium_variant,female,5yearly,10_14,0.008
84,2095,medium_variant,male,5yearly,10_14,0.012
84,2095,constant_fertility,female,5yearly,15_19,0.032
84,2095,constant_fertility,male,5yearly,15_19,0.058
84,2095,high_variant,female,5yearly,15_19,0.024
84,2095,high_variant,male,5yearly,15_19,0.044
84,2095,low_variant,female,5yearly,15_19,0.006
84,2095,low_variant,male,5yearly,15_19,0.012
84,2095,medium_variant,female,5yearly,15_19,0.013
84,2095,medium_variant,male,5yearly,15_19,0.025
84,2095,constant_fertility,female,5yearly,20_24,0.047
84,2095,constant_fertility,male,5yearly,20_24,0.086
84,2095,high_variant,female,5yearly,20_24,0.037
84,2095,high_variant,male,5yearly,20_24,0.067
84,2095,low_variant,female,5yearly,20_24,0.011
84,2095,low_variant,male,5yearly,20_24,0.02
84,2095,medium_variant,female,5yearly,20_24,0.021
84,2095,medium_variant,male,5yearly,20_24,0.039
84,2095,constant_fertility,female,5yearly,25_29,0.059
84,2095,constant_fertility,male,5yearly,25_29,0.093
84,2095,high_variant,female,5yearly,25_29,0.047
84,2095,high_variant,male,5yearly,25_29,0.074
84,2095,low_variant,female,5yearly,25_29,0.016
84,2095,low_variant,male,5yearly,25_29,0.024
84,2095,medium_variant,female,5yearly,25_29,0.029
84,2095,medium_variant,male,5yearly,25_29,0.045
84,2095,constant_fertility,female,5yearly,30_34,0.073
84,2095,constant_fertility,male,5yearly,30_34,0.101
84,2095,high_variant,female,5yearly,30_34,0.06
84,2095,high_variant,male,5yearly,30_34,0.084
84,2095,low_variant,female,5yearly,30_34,0.022
84,2095,low_variant,male,5yearly,30_34,0.03
84,2095,medium_variant,female,5yearly,30_34,0.038
84,2095,medium_variant,male,5yearly,30_34,0.053
84,2095,constant_fertility,female,5yearly,35_39,0.096
84,2095,constant_fertility,male,5yearly,35_39,0.129
84,2095,high_variant,female,5yearly,35_39,0.082
84,2095,high_variant,male,5yearly,35_39,0.111
84,2095,low_variant,female,5yearly,35_39,0.032
84,2095,low_variant,male,5yearly,35_39,0.043
84,2095,medium_variant,female,5yearly,35_39,0.054
84,2095,medium_variant,male,5yearly,35_39,0.073
84,2095,constant_fertility,female,5yearly,40_44,0.136
84,2095,constant_fertility,male,5yearly,40_44,0.187
84,2095,high_variant,female,5yearly,40_44,0.121
84,2095,high_variant,male,5yearly,40_44,0.166
84,2095,low_variant,female,5yearly,40_44,0.051
84,2095,low_variant,male,5yearly,40_44,0.071
84,2095,medium_variant,female,5yearly,40_44,0.082
84,2095,medium_variant,male,5yearly,40_44,0.113
84,2095,constant_fertility,female,5yearly,45_49,0.2
84,2095,constant_fertility,male,5yearly,45_49,0.289
84,2095,high_variant,female,5yearly,45_49,0.181
84,2095,high_variant,male,5yearly,45_49,0.263
84,2095,low_variant,female,5yearly,45_49,0.085
84,2095,low_variant,male,5yearly,45_49,0.124
84,2095,medium_variant,female,5yearly,45_49,0.129
84,2095,medium_variant,male,5yearly,45_49,0.186
84,2095,constant_fertility,female,5yearly,50_54,0.287
84,2095,constant_fertility,male,5yearly,50_54,0.45
84,2095,high_variant,female,5yearly,50_54,0.265
84,2095,high_variant,male,5yearly,50_54,0.416
84,2095,low_variant,female,5yearly,50_54,0.139
84,2095,low_variant,male,5yearly,50_54,0.218
84,2095,medium_variant,female,5yearly,50_54,0.198
84,2095,medium_variant,male,5yearly,50_54,0.31
84,2095,constant_fertility,female,5yearly,55_59,0.406
84,2095,constant_fertility,male,5yearly,55_59,0.688
84,2095,high_variant,female,5yearly,55_59,0.383
84,2095,high_variant,male,5yearly,55_59,0.649
84,2095,low_variant,female,5yearly,55_59,0.222
84,2095,low_variant,male,5yearly,55_59,0.376
84,2095,medium_variant,female,5yearly,55_59,0.3
84,2095,medium_variant,male,5yearly,55_59,0.507
84,2095,constant_fertility,female,5yearly,60_64,0.609
84,2095,constant_fertility,male,5yearly,60_64,1.033
84,2095,high_variant,female,5yearly,60_64,0.591
84,2095,high_variant,male,5yearly,60_64,1.003
84,2095,low_variant,female,5yearly,60_64,0.369
84,2095,low_variant,male,5yearly,60_64,0.626
84,2095,medium_variant,female,5yearly,60_64,0.479
84,2095,medium_variant,male,5yearly,60_64,0.811
84,2095,constant_fertility,female,5yearly,65_69,0.994
84,2095,constant_fertility,male,5yearly,65_69,1.575
84,2095,high_variant,female,5yearly,65_69,0.998
84,2095,high_variant,male,5yearly,65_69,1.582
84,2095,low_variant,female,5yearly,65_69,0.651
84,2095,low_variant,male,5yearly,65_69,1.031
84,2095,medium_variant,female,5yearly,65_69,0.825
84,2095,medium_variant,male,5yearly,65_69,1.305
84,2095,constant_fertility,female,5yearly,70_74,1.637
84,2095,constant_fertility,male,5yearly,70_74,2.347
84,2095,high_variant,female,5yearly,70_74,1.676
84,2095,high_variant,male,5yearly,70_74,2.402
84,2095,low_variant,female,5yearly,70_74,1.173
84,2095,low_variant,male,5yearly,70_74,1.679
84,2095,medium_variant,female,5yearly,70_74,1.424
84,2095,medium_variant,male,5yearly,70_74,2.041
84,2095,constant_fertility,female,5yearly,75_79,2.562
84,2095,constant_fertility,male,5yearly,75_79,3.217
84,2095,high_variant,female,5yearly,75_79,2.626
84,2095,high_variant,male,5yearly,75_79,3.298
84,2095,low_variant,female,5yearly,75_79,2.066
84,2095,low_variant,male,5yearly,75_79,2.589
84,2095,medium_variant,female,5yearly,75_79,2.346
84,2095,medium_variant,male,5yearly,75_79,2.944
84,2095,constant_fertility,female,5yearly,80_84,3.536
84,2095,constant_fertility,male,5yearly,80_84,3.78
84,2095,high_variant,female,5yearly,80_84,3.578
84,2095,high_variant,male,5yearly,80_84,3.826
84,2095,low_variant,female,5yearly,80_84,3.282
84,2095,low_variant,male,5yearly,80_84,3.497
84,2095,medium_variant,female,5yearly,80_84,3.43
84,2095,medium_variant,male,5yearly,80_84,3.662
84,2095,constant_fertility,female,5yearly,85_89,4.089
84,2095,constant_fertility,male,5yearly,85_89,3.551
84,2095,high_variant,female,5yearly,85_89,4.09
84,2095,high_variant,male,5yearly,85_89,3.55
84,2095,low_variant,female,5yearly,85_89,4.09
84,2095,low_variant,male,5yearly,85_89,3.55
84,2095,medium_variant,female,5yearly,85_89,4.09
84,2095,medium_variant,male,5yearly,85_89,3.552
84,2095,constant_fertility,female,5yearly,90_94,3.673
84,2095,constant_fertility,male,5yearly,90_94,2.353
84,2095,high_variant,female,5yearly,90_94,3.673
84,2095,high_variant,male,5yearly,90_94,2.353
84,2095,low_variant,female,5yearly,90_94,3.673
84,2095,low_variant,male,5yearly,90_94,2.353
84,2095,medium_variant,female,5yearly,90_94,3.673
84,2095,medium_variant,male,5yearly,90_94,2.353
84,2095,constant_fertility,female,5yearly,95plus,2.598
84,2095,constant_fertility,male,5yearly,95plus,0.98
84,2095,high_variant,female,5yearly,95plus,2.598
84,2095,high_variant,male,5yearly,95plus,0.98
84,2095,low_variant,female,5yearly,95plus,2.598
84,2095,low_variant,male,5yearly,95plus,0.98
84,2095,medium_variant,female,5yearly,95plus,2.598
84,2095,medium_variant,male,5yearly,95plus,0.98
