country,year,variant,gender,freq,age5yearinterval,totaldeaths
624,2075,low_variant,female,5yearly,60_64,6.13
624,2075,low_variant,male,5yearly,60_64,9.619
624,2075,medium_variant,female,5yearly,60_64,6.302
624,2075,medium_variant,male,5yearly,60_64,9.895
624,2075,constant_fertility,female,5yearly,65_69,9.259
624,2075,constant_fertility,male,5yearly,65_69,12.865
624,2075,high_variant,female,5yearly,65_69,9.259
624,2075,high_variant,male,5yearly,65_69,12.865
624,2075,low_variant,female,5yearly,65_69,9.259
624,2075,low_variant,male,5yearly,65_69,12.865
624,2075,medium_variant,female,5yearly,65_69,9.259
624,2075,medium_variant,male,5yearly,65_69,12.865
624,2075,constant_fertility,female,5yearly,70_74,12.411
624,2075,constant_fertility,male,5yearly,70_74,15.093
624,2075,high_variant,female,5yearly,70_74,12.411
624,2075,high_variant,male,5yearly,70_74,15.092
624,2075,low_variant,female,5yearly,70_74,12.411
624,2075,low_variant,male,5yearly,70_74,15.093
624,2075,medium_variant,female,5yearly,70_74,12.411
624,2075,medium_variant,male,5yearly,70_74,15.092
624,2075,constant_fertility,female,5yearly,75_79,14.926
624,2075,constant_fertility,male,5yearly,75_79,15.522
624,2075,high_variant,female,5yearly,75_79,14.925
624,2075,high_variant,male,5yearly,75_79,15.523
624,2075,low_variant,female,5yearly,75_79,14.925
624,2075,low_variant,male,5yearly,75_79,15.524
624,2075,medium_variant,female,5yearly,75_79,14.923
624,2075,medium_variant,male,5yearly,75_79,15.523
624,2075,constant_fertility,female,5yearly,80_84,14.762
624,2075,constant_fertility,male,5yearly,80_84,12.622
624,2075,high_variant,female,5yearly,80_84,14.761
624,2075,high_variant,male,5yearly,80_84,12.622
624,2075,low_variant,female,5yearly,80_84,14.762
624,2075,low_variant,male,5yearly,80_84,12.622
624,2075,medium_variant,female,5yearly,80_84,14.761
624,2075,medium_variant,male,5yearly,80_84,12.622
624,2075,constant_fertility,female,5yearly,85_89,9.989
624,2075,constant_fertility,male,5yearly,85_89,6.843
624,2075,high_variant,female,5yearly,85_89,9.989
624,2075,high_variant,male,5yearly,85_89,6.842
624,2075,low_variant,female,5yearly,85_89,9.989
624,2075,low_variant,male,5yearly,85_89,6.843
624,2075,medium_variant,female,5yearly,85_89,9.989
624,2075,medium_variant,male,5yearly,85_89,6.842
624,2075,constant_fertility,female,5yearly,90_94,4.025
624,2075,constant_fertility,male,5yearly,90_94,2.193
624,2075,high_variant,female,5yearly,90_94,4.025
624,2075,high_variant,male,5yearly,90_94,2.193
624,2075,low_variant,female,5yearly,90_94,4.025
624,2075,low_variant,male,5yearly,90_94,2.193
624,2075,medium_variant,female,5yearly,90_94,4.025
624,2075,medium_variant,male,5yearly,90_94,2.193
624,2075,constant_fertility,female,5yearly,95plus,0.864
624,2075,constant_fertility,male,5yearly,95plus,0.37
624,2075,high_variant,female,5yearly,95plus,0.864
624,2075,high_variant,male,5yearly,95plus,0.37
624,2075,low_variant,female,5yearly,95plus,0.864
624,2075,low_variant,male,5yearly,95plus,0.37
624,2075,medium_variant,female,5yearly,95plus,0.864
624,2075,medium_variant,male,5yearly,95plus,0.37
624,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2080,constant_fertility,female,5yearly,0_4,15.774
624,2080,constant_fertility,male,5yearly,0_4,26.149
624,2080,high_variant,female,5yearly,0_4,5.3
624,2080,high_variant,male,5yearly,0_4,8.795
624,2080,low_variant,female,5yearly,0_4,1.915
624,2080,low_variant,male,5yearly,0_4,3.181
624,2080,medium_variant,female,5yearly,0_4,3.336
624,2080,medium_variant,male,5yearly,0_4,5.54
624,2080,constant_fertility,female,5yearly,5_9,1.487
624,2080,constant_fertility,male,5yearly,5_9,2.789
624,2080,high_variant,female,5yearly,5_9,0.581
624,2080,high_variant,male,5yearly,5_9,1.086
624,2080,low_variant,female,5yearly,5_9,0.236
624,2080,low_variant,male,5yearly,5_9,0.44
624,2080,medium_variant,female,5yearly,5_9,0.385
624,2080,medium_variant,male,5yearly,5_9,0.719
624,2080,constant_fertility,female,5yearly,10_14,1.036
624,2080,constant_fertility,male,5yearly,10_14,1.874
624,2080,high_variant,female,5yearly,10_14,0.451
624,2080,high_variant,male,5yearly,10_14,0.817
624,2080,low_variant,female,5yearly,10_14,0.199
624,2080,low_variant,male,5yearly,10_14,0.361
624,2080,medium_variant,female,5yearly,10_14,0.31
624,2080,medium_variant,male,5yearly,10_14,0.563
624,2080,constant_fertility,female,5yearly,15_19,1.268
624,2080,constant_fertility,male,5yearly,15_19,2.826
624,2080,high_variant,female,5yearly,15_19,0.614
624,2080,high_variant,male,5yearly,15_19,1.373
624,2080,low_variant,female,5yearly,15_19,0.293
624,2080,low_variant,male,5yearly,15_19,0.656
624,2080,medium_variant,female,5yearly,15_19,0.438
624,2080,medium_variant,male,5yearly,15_19,0.979
624,2080,constant_fertility,female,5yearly,20_24,1.594
624,2080,constant_fertility,male,5yearly,20_24,3.777
624,2080,high_variant,female,5yearly,20_24,0.851
624,2080,high_variant,male,5yearly,20_24,2.017
624,2080,low_variant,female,5yearly,20_24,0.434
624,2080,low_variant,male,5yearly,20_24,1.029
624,2080,medium_variant,female,5yearly,20_24,0.625
624,2080,medium_variant,male,5yearly,20_24,1.481
624,2080,constant_fertility,female,5yearly,25_29,1.705
624,2080,constant_fertility,male,5yearly,25_29,3.745
624,2080,high_variant,female,5yearly,25_29,1.003
624,2080,high_variant,male,5yearly,25_29,2.199
624,2080,low_variant,female,5yearly,25_29,0.548
624,2080,low_variant,male,5yearly,25_29,1.202
624,2080,medium_variant,female,5yearly,25_29,0.759
624,2080,medium_variant,male,5yearly,25_29,1.665
624,2080,constant_fertility,female,5yearly,30_34,1.765
624,2080,constant_fertility,male,5yearly,30_34,3.576
624,2080,high_variant,female,5yearly,30_34,1.137
624,2080,high_variant,male,5yearly,30_34,2.304
624,2080,low_variant,female,5yearly,30_34,0.672
624,2080,low_variant,male,5yearly,30_34,1.362
624,2080,medium_variant,female,5yearly,30_34,0.891
624,2080,medium_variant,male,5yearly,30_34,1.806
624,2080,constant_fertility,female,5yearly,35_39,1.986
624,2080,constant_fertility,male,5yearly,35_39,3.759
624,2080,high_variant,female,5yearly,35_39,1.389
624,2080,high_variant,male,5yearly,35_39,2.629
624,2080,low_variant,female,5yearly,35_39,0.893
624,2080,low_variant,male,5yearly,35_39,1.687
624,2080,medium_variant,female,5yearly,35_39,1.131
624,2080,medium_variant,male,5yearly,35_39,2.139
624,2080,constant_fertility,female,5yearly,40_44,2.347
624,2080,constant_fertility,male,5yearly,40_44,4.268
624,2080,high_variant,female,5yearly,40_44,1.765
624,2080,high_variant,male,5yearly,40_44,3.209
624,2080,low_variant,female,5yearly,40_44,1.22
624,2080,low_variant,male,5yearly,40_44,2.219
624,2080,medium_variant,female,5yearly,40_44,1.486
624,2080,medium_variant,male,5yearly,40_44,2.703
624,2080,constant_fertility,female,5yearly,45_49,2.9
624,2080,constant_fertility,male,5yearly,45_49,5.293
624,2080,high_variant,female,5yearly,45_49,2.334
624,2080,high_variant,male,5yearly,45_49,4.26
624,2080,low_variant,female,5yearly,45_49,1.704
624,2080,low_variant,male,5yearly,45_49,3.112
624,2080,medium_variant,female,5yearly,45_49,2.016
624,2080,medium_variant,male,5yearly,45_49,3.682
624,2080,constant_fertility,female,5yearly,50_54,3.763
624,2080,constant_fertility,male,5yearly,50_54,6.832
624,2080,high_variant,female,5yearly,50_54,3.235
624,2080,high_variant,male,5yearly,50_54,5.875
624,2080,low_variant,female,5yearly,50_54,2.444
624,2080,low_variant,male,5yearly,50_54,4.438
624,2080,medium_variant,female,5yearly,50_54,2.839
624,2080,medium_variant,male,5yearly,50_54,5.155
624,2080,constant_fertility,female,5yearly,55_59,5.052
624,2080,constant_fertility,male,5yearly,55_59,8.823
624,2080,high_variant,female,5yearly,55_59,4.606
624,2080,high_variant,male,5yearly,55_59,8.043
624,2080,low_variant,female,5yearly,55_59,3.653
624,2080,low_variant,male,5yearly,55_59,6.378
624,2080,medium_variant,female,5yearly,55_59,4.13
624,2080,medium_variant,male,5yearly,55_59,7.21
624,2080,constant_fertility,female,5yearly,60_64,7.167
624,2080,constant_fertility,male,5yearly,60_64,11.476
624,2080,high_variant,female,5yearly,60_64,6.844
624,2080,high_variant,male,5yearly,60_64,10.955
624,2080,low_variant,female,5yearly,60_64,5.865
624,2080,low_variant,male,5yearly,60_64,9.383
624,2080,medium_variant,female,5yearly,60_64,6.354
624,2080,medium_variant,male,5yearly,60_64,10.17
624,2080,constant_fertility,female,5yearly,65_69,10.106
624,2080,constant_fertility,male,5yearly,65_69,14.313
624,2080,high_variant,female,5yearly,65_69,9.979
624,2080,high_variant,male,5yearly,65_69,14.128
624,2080,low_variant,female,5yearly,65_69,9.443
624,2080,low_variant,male,5yearly,65_69,13.355
624,2080,medium_variant,female,5yearly,65_69,9.711
624,2080,medium_variant,male,5yearly,65_69,13.742
624,2080,constant_fertility,female,5yearly,70_74,13.609
624,2080,constant_fertility,male,5yearly,70_74,16.818
624,2080,high_variant,female,5yearly,70_74,13.609
624,2080,high_variant,male,5yearly,70_74,16.819
624,2080,low_variant,female,5yearly,70_74,13.609
624,2080,low_variant,male,5yearly,70_74,16.818
624,2080,medium_variant,female,5yearly,70_74,13.609
624,2080,medium_variant,male,5yearly,70_74,16.818
624,2080,constant_fertility,female,5yearly,75_79,16.517
624,2080,constant_fertility,male,5yearly,75_79,17.431
624,2080,high_variant,female,5yearly,75_79,16.516
624,2080,high_variant,male,5yearly,75_79,17.43
624,2080,low_variant,female,5yearly,75_79,16.517
624,2080,low_variant,male,5yearly,75_79,17.431
624,2080,medium_variant,female,5yearly,75_79,16.518
624,2080,medium_variant,male,5yearly,75_79,17.428
624,2080,constant_fertility,female,5yearly,80_84,16.255
624,2080,constant_fertility,male,5yearly,80_84,14.109
624,2080,high_variant,female,5yearly,80_84,16.255
624,2080,high_variant,male,5yearly,80_84,14.109
624,2080,low_variant,female,5yearly,80_84,16.255
624,2080,low_variant,male,5yearly,80_84,14.108
624,2080,medium_variant,female,5yearly,80_84,16.255
624,2080,medium_variant,male,5yearly,80_84,14.109
624,2080,constant_fertility,female,5yearly,85_89,11.514
624,2080,constant_fertility,male,5yearly,85_89,7.935
624,2080,high_variant,female,5yearly,85_89,11.514
624,2080,high_variant,male,5yearly,85_89,7.936
624,2080,low_variant,female,5yearly,85_89,11.514
624,2080,low_variant,male,5yearly,85_89,7.935
624,2080,medium_variant,female,5yearly,85_89,11.514
624,2080,medium_variant,male,5yearly,85_89,7.935
624,2080,constant_fertility,female,5yearly,90_94,5.092
624,2080,constant_fertility,male,5yearly,90_94,2.724
624,2080,high_variant,female,5yearly,90_94,5.092
624,2080,high_variant,male,5yearly,90_94,2.725
624,2080,low_variant,female,5yearly,90_94,5.092
624,2080,low_variant,male,5yearly,90_94,2.724
624,2080,medium_variant,female,5yearly,90_94,5.092
624,2080,medium_variant,male,5yearly,90_94,2.724
624,2080,constant_fertility,female,5yearly,95plus,1.238
624,2080,constant_fertility,male,5yearly,95plus,0.497
624,2080,high_variant,female,5yearly,95plus,1.238
624,2080,high_variant,male,5yearly,95plus,0.497
624,2080,low_variant,female,5yearly,95plus,1.238
624,2080,low_variant,male,5yearly,95plus,0.497
624,2080,medium_variant,female,5yearly,95plus,1.238
624,2080,medium_variant,male,5yearly,95plus,0.497
624,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2085,constant_fertility,female,5yearly,0_4,16.738
624,2085,constant_fertility,male,5yearly,0_4,27.66
624,2085,high_variant,female,5yearly,0_4,4.979
624,2085,high_variant,male,5yearly,0_4,8.234
624,2085,low_variant,female,5yearly,0_4,1.645
624,2085,low_variant,male,5yearly,0_4,2.724
624,2085,medium_variant,female,5yearly,0_4,3.015
624,2085,medium_variant,male,5yearly,0_4,4.988
624,2085,constant_fertility,female,5yearly,5_9,1.598
624,2085,constant_fertility,male,5yearly,5_9,2.947
624,2085,high_variant,female,5yearly,5_9,0.557
624,2085,high_variant,male,5yearly,5_9,1.024
624,2085,low_variant,female,5yearly,5_9,0.207
624,2085,low_variant,male,5yearly,5_9,0.38
624,2085,medium_variant,female,5yearly,5_9,0.355
624,2085,medium_variant,male,5yearly,5_9,0.652
624,2085,constant_fertility,female,5yearly,10_14,1.13
624,2085,constant_fertility,male,5yearly,10_14,2.041
624,2085,high_variant,female,5yearly,10_14,0.442
624,2085,high_variant,male,5yearly,10_14,0.799
624,2085,low_variant,female,5yearly,10_14,0.179
624,2085,low_variant,male,5yearly,10_14,0.325
624,2085,medium_variant,female,5yearly,10_14,0.293
624,2085,medium_variant,male,5yearly,10_14,0.53
624,2085,constant_fertility,female,5yearly,15_19,1.403
624,2085,constant_fertility,male,5yearly,15_19,3.144
624,2085,high_variant,female,5yearly,15_19,0.613
624,2085,high_variant,male,5yearly,15_19,1.375
624,2085,low_variant,female,5yearly,15_19,0.271
624,2085,low_variant,male,5yearly,15_19,0.61
624,2085,medium_variant,female,5yearly,15_19,0.422
624,2085,medium_variant,male,5yearly,15_19,0.949
624,2085,constant_fertility,female,5yearly,20_24,1.768
624,2085,constant_fertility,male,5yearly,20_24,4.22
624,2085,high_variant,female,5yearly,20_24,0.853
624,2085,high_variant,male,5yearly,20_24,2.036
624,2085,low_variant,female,5yearly,20_24,0.406
624,2085,low_variant,male,5yearly,20_24,0.968
624,2085,medium_variant,female,5yearly,20_24,0.607
624,2085,medium_variant,male,5yearly,20_24,1.449
624,2085,constant_fertility,female,5yearly,25_29,1.894
624,2085,constant_fertility,male,5yearly,25_29,4.184
624,2085,high_variant,female,5yearly,25_29,1.01
624,2085,high_variant,male,5yearly,25_29,2.229
624,2085,low_variant,female,5yearly,25_29,0.514
624,2085,low_variant,male,5yearly,25_29,1.134
624,2085,medium_variant,female,5yearly,25_29,0.741
624,2085,medium_variant,male,5yearly,25_29,1.635
624,2085,constant_fertility,female,5yearly,30_34,1.952
624,2085,constant_fertility,male,5yearly,30_34,3.998
624,2085,high_variant,female,5yearly,30_34,1.147
624,2085,high_variant,male,5yearly,30_34,2.351
624,2085,low_variant,female,5yearly,30_34,0.627
624,2085,low_variant,male,5yearly,30_34,1.284
624,2085,medium_variant,female,5yearly,30_34,0.868
624,2085,medium_variant,male,5yearly,30_34,1.779
624,2085,constant_fertility,female,5yearly,35_39,2.191
624,2085,constant_fertility,male,5yearly,35_39,4.201
624,2085,high_variant,female,5yearly,35_39,1.413
624,2085,high_variant,male,5yearly,35_39,2.706
624,2085,low_variant,female,5yearly,35_39,0.836
624,2085,low_variant,male,5yearly,35_39,1.6
624,2085,medium_variant,female,5yearly,35_39,1.108
624,2085,medium_variant,male,5yearly,35_39,2.121
624,2085,constant_fertility,female,5yearly,40_44,2.595
624,2085,constant_fertility,male,5yearly,40_44,4.753
624,2085,high_variant,female,5yearly,40_44,1.814
624,2085,high_variant,male,5yearly,40_44,3.323
624,2085,low_variant,female,5yearly,40_44,1.164
624,2085,low_variant,male,5yearly,40_44,2.133
624,2085,medium_variant,female,5yearly,40_44,1.476
624,2085,medium_variant,male,5yearly,40_44,2.704
624,2085,constant_fertility,female,5yearly,45_49,3.195
624,2085,constant_fertility,male,5yearly,45_49,5.872
624,2085,high_variant,female,5yearly,45_49,2.403
624,2085,high_variant,male,5yearly,45_49,4.418
624,2085,low_variant,female,5yearly,45_49,1.662
624,2085,low_variant,male,5yearly,45_49,3.055
624,2085,medium_variant,female,5yearly,45_49,2.024
624,2085,medium_variant,male,5yearly,45_49,3.721
624,2085,constant_fertility,female,5yearly,50_54,4.108
624,2085,constant_fertility,male,5yearly,50_54,7.535
624,2085,high_variant,female,5yearly,50_54,3.305
624,2085,high_variant,male,5yearly,50_54,6.062
624,2085,low_variant,female,5yearly,50_54,2.413
624,2085,low_variant,male,5yearly,50_54,4.425
624,2085,medium_variant,female,5yearly,50_54,2.855
624,2085,medium_variant,male,5yearly,50_54,5.237
624,2085,constant_fertility,female,5yearly,55_59,5.463
624,2085,constant_fertility,male,5yearly,55_59,9.66
624,2085,high_variant,female,5yearly,55_59,4.698
624,2085,high_variant,male,5yearly,55_59,8.304
624,2085,low_variant,female,5yearly,55_59,3.548
624,2085,low_variant,male,5yearly,55_59,6.271
624,2085,medium_variant,female,5yearly,55_59,4.122
624,2085,medium_variant,male,5yearly,55_59,7.286
624,2085,constant_fertility,female,5yearly,60_64,7.758
624,2085,constant_fertility,male,5yearly,60_64,12.613
624,2085,high_variant,female,5yearly,60_64,7.075
624,2085,high_variant,male,5yearly,60_64,11.498
624,2085,low_variant,female,5yearly,60_64,5.613
624,2085,low_variant,male,5yearly,60_64,9.118
624,2085,medium_variant,female,5yearly,60_64,6.344
624,2085,medium_variant,male,5yearly,60_64,10.308
624,2085,constant_fertility,female,5yearly,65_69,11.148
624,2085,constant_fertility,male,5yearly,65_69,16.035
624,2085,high_variant,female,5yearly,65_69,10.644
624,2085,high_variant,male,5yearly,65_69,15.303
624,2085,low_variant,female,5yearly,65_69,9.119
624,2085,low_variant,male,5yearly,65_69,13.099
624,2085,medium_variant,female,5yearly,65_69,9.882
624,2085,medium_variant,male,5yearly,65_69,14.2
624,2085,constant_fertility,female,5yearly,70_74,15.071
624,2085,constant_fertility,male,5yearly,70_74,18.897
624,2085,high_variant,female,5yearly,70_74,14.878
624,2085,high_variant,male,5yearly,70_74,18.651
624,2085,low_variant,female,5yearly,70_74,14.073
624,2085,low_variant,male,5yearly,70_74,17.62
624,2085,medium_variant,female,5yearly,70_74,14.475
624,2085,medium_variant,male,5yearly,70_74,18.135
624,2085,constant_fertility,female,5yearly,75_79,18.528
624,2085,constant_fertility,male,5yearly,75_79,19.758
624,2085,high_variant,female,5yearly,75_79,18.528
624,2085,high_variant,male,5yearly,75_79,19.759
624,2085,low_variant,female,5yearly,75_79,18.528
624,2085,low_variant,male,5yearly,75_79,19.758
624,2085,medium_variant,female,5yearly,75_79,18.528
624,2085,medium_variant,male,5yearly,75_79,19.758
624,2085,constant_fertility,female,5yearly,80_84,18.661
624,2085,constant_fertility,male,5yearly,80_84,16.298
624,2085,high_variant,female,5yearly,80_84,18.66
624,2085,high_variant,male,5yearly,80_84,16.298
624,2085,low_variant,female,5yearly,80_84,18.662
624,2085,low_variant,male,5yearly,80_84,16.296
624,2085,medium_variant,female,5yearly,80_84,18.661
624,2085,medium_variant,male,5yearly,80_84,16.297
624,2085,constant_fertility,female,5yearly,85_89,13.369
624,2085,constant_fertility,male,5yearly,85_89,9.22
624,2085,high_variant,female,5yearly,85_89,13.369
624,2085,high_variant,male,5yearly,85_89,9.219
624,2085,low_variant,female,5yearly,85_89,13.369
624,2085,low_variant,male,5yearly,85_89,9.219
624,2085,medium_variant,female,5yearly,85_89,13.369
624,2085,medium_variant,male,5yearly,85_89,9.219
624,2085,constant_fertility,female,5yearly,90_94,6.242
624,2085,constant_fertility,male,5yearly,90_94,3.29
624,2085,high_variant,female,5yearly,90_94,6.242
624,2085,high_variant,male,5yearly,90_94,3.29
624,2085,low_variant,female,5yearly,90_94,6.241
624,2085,low_variant,male,5yearly,90_94,3.291
624,2085,medium_variant,female,5yearly,90_94,6.241
624,2085,medium_variant,male,5yearly,90_94,3.291
624,2085,constant_fertility,female,5yearly,95plus,1.706
624,2085,constant_fertility,male,5yearly,95plus,0.65
624,2085,high_variant,female,5yearly,95plus,1.706
624,2085,high_variant,male,5yearly,95plus,0.65
624,2085,low_variant,female,5yearly,95plus,1.706
624,2085,low_variant,male,5yearly,95plus,0.65
624,2085,medium_variant,female,5yearly,95plus,1.706
624,2085,medium_variant,male,5yearly,95plus,0.65
624,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,constant_fertility,female,5yearly,0_4,17.813
624,2090,constant_fertility,male,5yearly,0_4,29.23
624,2090,high_variant,female,5yearly,0_4,4.679
624,2090,high_variant,male,5yearly,0_4,7.681
624,2090,low_variant,female,5yearly,0_4,1.417
624,2090,low_variant,male,5yearly,0_4,2.328
624,2090,medium_variant,female,5yearly,0_4,2.729
624,2090,medium_variant,male,5yearly,0_4,4.479
624,2090,constant_fertility,female,5yearly,5_9,1.717
624,2090,constant_fertility,male,5yearly,5_9,3.089
624,2090,high_variant,female,5yearly,5_9,0.531
624,2090,high_variant,male,5yearly,5_9,0.953
624,2090,low_variant,female,5yearly,5_9,0.18
624,2090,low_variant,male,5yearly,5_9,0.324
624,2090,medium_variant,female,5yearly,5_9,0.325
624,2090,medium_variant,male,5yearly,5_9,0.584
624,2090,constant_fertility,female,5yearly,10_14,1.234
624,2090,constant_fertility,male,5yearly,10_14,2.214
624,2090,high_variant,female,5yearly,10_14,0.43
624,2090,high_variant,male,5yearly,10_14,0.774
624,2090,low_variant,female,5yearly,10_14,0.16
624,2090,low_variant,male,5yearly,10_14,0.287
624,2090,medium_variant,female,5yearly,10_14,0.274
624,2090,medium_variant,male,5yearly,10_14,0.494
624,2090,constant_fertility,female,5yearly,15_19,1.549
624,2090,constant_fertility,male,5yearly,15_19,3.497
624,2090,high_variant,female,5yearly,15_19,0.607
624,2090,high_variant,male,5yearly,15_19,1.375
624,2090,low_variant,female,5yearly,15_19,0.247
624,2090,low_variant,male,5yearly,15_19,0.56
624,2090,medium_variant,female,5yearly,15_19,0.403
624,2090,medium_variant,male,5yearly,15_19,0.913
624,2090,constant_fertility,female,5yearly,20_24,1.961
624,2090,constant_fertility,male,5yearly,20_24,4.706
624,2090,high_variant,female,5yearly,20_24,0.853
624,2090,high_variant,male,5yearly,20_24,2.046
624,2090,low_variant,female,5yearly,20_24,0.376
624,2090,low_variant,male,5yearly,20_24,0.902
624,2090,medium_variant,female,5yearly,20_24,0.587
624,2090,medium_variant,male,5yearly,20_24,1.407
624,2090,constant_fertility,female,5yearly,25_29,2.101
624,2090,constant_fertility,male,5yearly,25_29,4.658
624,2090,high_variant,female,5yearly,25_29,1.012
624,2090,high_variant,male,5yearly,25_29,2.242
624,2090,low_variant,female,5yearly,25_29,0.481
624,2090,low_variant,male,5yearly,25_29,1.063
624,2090,medium_variant,female,5yearly,25_29,0.72
624,2090,medium_variant,male,5yearly,25_29,1.594
624,2090,constant_fertility,female,5yearly,30_34,2.159
624,2090,constant_fertility,male,5yearly,30_34,4.452
624,2090,high_variant,female,5yearly,30_34,1.151
624,2090,high_variant,male,5yearly,30_34,2.373
624,2090,low_variant,female,5yearly,30_34,0.586
624,2090,low_variant,male,5yearly,30_34,1.207
624,2090,medium_variant,female,5yearly,30_34,0.844
624,2090,medium_variant,male,5yearly,30_34,1.741
624,2090,constant_fertility,female,5yearly,35_39,2.414
624,2090,constant_fertility,male,5yearly,35_39,4.674
624,2090,high_variant,female,5yearly,35_39,1.421
624,2090,high_variant,male,5yearly,35_39,2.748
624,2090,low_variant,female,5yearly,35_39,0.777
624,2090,low_variant,male,5yearly,35_39,1.501
624,2090,medium_variant,female,5yearly,35_39,1.076
624,2090,medium_variant,male,5yearly,35_39,2.08
624,2090,constant_fertility,female,5yearly,40_44,2.856
624,2090,constant_fertility,male,5yearly,40_44,5.274
624,2090,high_variant,female,5yearly,40_44,1.84
624,2090,high_variant,male,5yearly,40_44,3.399
624,2090,low_variant,female,5yearly,40_44,1.088
624,2090,low_variant,male,5yearly,40_44,2.008
624,2090,medium_variant,female,5yearly,40_44,1.442
624,2090,medium_variant,male,5yearly,40_44,2.664
624,2090,constant_fertility,female,5yearly,45_49,3.514
624,2090,constant_fertility,male,5yearly,45_49,6.521
624,2090,high_variant,female,5yearly,45_49,2.458
624,2090,high_variant,male,5yearly,45_49,4.562
624,2090,low_variant,female,5yearly,45_49,1.578
624,2090,low_variant,male,5yearly,45_49,2.93
624,2090,medium_variant,female,5yearly,45_49,2.0
624,2090,medium_variant,male,5yearly,45_49,3.713
624,2090,constant_fertility,female,5yearly,50_54,4.499
624,2090,constant_fertility,male,5yearly,50_54,8.349
624,2090,high_variant,female,5yearly,50_54,3.384
624,2090,high_variant,male,5yearly,50_54,6.278
624,2090,low_variant,female,5yearly,50_54,2.339
624,2090,low_variant,male,5yearly,50_54,4.339
624,2090,medium_variant,female,5yearly,50_54,2.85
624,2090,medium_variant,male,5yearly,50_54,5.287
624,2090,constant_fertility,female,5yearly,55_59,5.921
624,2090,constant_fertility,male,5yearly,55_59,10.626
624,2090,high_variant,female,5yearly,55_59,4.764
624,2090,high_variant,male,5yearly,55_59,8.548
624,2090,low_variant,female,5yearly,55_59,3.477
624,2090,low_variant,male,5yearly,55_59,6.238
624,2090,medium_variant,female,5yearly,55_59,4.115
624,2090,medium_variant,male,5yearly,55_59,7.384
624,2090,constant_fertility,female,5yearly,60_64,8.356
624,2090,constant_fertility,male,5yearly,60_64,13.84
624,2090,high_variant,female,5yearly,60_64,7.188
624,2090,high_variant,male,5yearly,60_64,11.901
624,2090,low_variant,female,5yearly,60_64,5.429
624,2090,low_variant,male,5yearly,60_64,8.986
624,2090,medium_variant,female,5yearly,60_64,6.307
624,2090,medium_variant,male,5yearly,60_64,10.442
624,2090,constant_fertility,female,5yearly,65_69,12.082
624,2090,constant_fertility,male,5yearly,65_69,17.734
624,2090,high_variant,female,5yearly,65_69,11.017
624,2090,high_variant,male,5yearly,65_69,16.162
624,2090,low_variant,female,5yearly,65_69,8.738
624,2090,low_variant,male,5yearly,65_69,12.809
624,2090,medium_variant,female,5yearly,65_69,9.878
624,2090,medium_variant,male,5yearly,65_69,14.485
624,2090,constant_fertility,female,5yearly,70_74,16.724
624,2090,constant_fertility,male,5yearly,70_74,21.381
624,2090,high_variant,female,5yearly,70_74,15.965
624,2090,high_variant,male,5yearly,70_74,20.402
624,2090,low_variant,female,5yearly,70_74,13.672
624,2090,low_variant,male,5yearly,70_74,17.456
624,2090,medium_variant,female,5yearly,70_74,14.819
624,2090,medium_variant,male,5yearly,70_74,18.929
624,2090,constant_fertility,female,5yearly,75_79,20.82
624,2090,constant_fertility,male,5yearly,75_79,22.606
624,2090,high_variant,female,5yearly,75_79,20.55
624,2090,high_variant,male,5yearly,75_79,22.3
