country,year,variant,gender,freq,age5yearinterval,totaldeaths
768,2075,low_variant,female,5yearly,80_84,57.887
768,2075,low_variant,male,5yearly,80_84,50.33
768,2075,medium_variant,female,5yearly,80_84,57.887
768,2075,medium_variant,male,5yearly,80_84,50.33
768,2075,constant_fertility,female,5yearly,85_89,34.093
768,2075,constant_fertility,male,5yearly,85_89,26.423
768,2075,high_variant,female,5yearly,85_89,34.093
768,2075,high_variant,male,5yearly,85_89,26.423
768,2075,low_variant,female,5yearly,85_89,34.094
768,2075,low_variant,male,5yearly,85_89,26.422
768,2075,medium_variant,female,5yearly,85_89,34.094
768,2075,medium_variant,male,5yearly,85_89,26.422
768,2075,constant_fertility,female,5yearly,90_94,12.317
768,2075,constant_fertility,male,5yearly,90_94,8.323
768,2075,high_variant,female,5yearly,90_94,12.317
768,2075,high_variant,male,5yearly,90_94,8.323
768,2075,low_variant,female,5yearly,90_94,12.317
768,2075,low_variant,male,5yearly,90_94,8.323
768,2075,medium_variant,female,5yearly,90_94,12.317
768,2075,medium_variant,male,5yearly,90_94,8.323
768,2075,constant_fertility,female,5yearly,95plus,2.359
768,2075,constant_fertility,male,5yearly,95plus,1.304
768,2075,high_variant,female,5yearly,95plus,2.359
768,2075,high_variant,male,5yearly,95plus,1.304
768,2075,low_variant,female,5yearly,95plus,2.359
768,2075,low_variant,male,5yearly,95plus,1.304
768,2075,medium_variant,female,5yearly,95plus,2.359
768,2075,medium_variant,male,5yearly,95plus,1.304
768,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Togo
768,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Togo
768,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2080,constant_fertility,female,5yearly,0_4,91.65
768,2080,constant_fertility,male,5yearly,0_4,139.801
768,2080,high_variant,female,5yearly,0_4,37.29
768,2080,high_variant,male,5yearly,0_4,56.873
768,2080,low_variant,female,5yearly,0_4,13.446
768,2080,low_variant,male,5yearly,0_4,20.504
768,2080,medium_variant,female,5yearly,0_4,23.411
768,2080,medium_variant,male,5yearly,0_4,35.703
768,2080,constant_fertility,female,5yearly,5_9,10.105
768,2080,constant_fertility,male,5yearly,5_9,15.481
768,2080,high_variant,female,5yearly,5_9,4.711
768,2080,high_variant,male,5yearly,5_9,7.203
768,2080,low_variant,female,5yearly,5_9,1.909
768,2080,low_variant,male,5yearly,5_9,2.915
768,2080,medium_variant,female,5yearly,5_9,3.114
768,2080,medium_variant,male,5yearly,5_9,4.759
768,2080,constant_fertility,female,5yearly,10_14,8.002
768,2080,constant_fertility,male,5yearly,10_14,11.729
768,2080,high_variant,female,5yearly,10_14,4.089
768,2080,high_variant,male,5yearly,10_14,5.999
768,2080,low_variant,female,5yearly,10_14,1.794
768,2080,low_variant,male,5yearly,10_14,2.635
768,2080,medium_variant,female,5yearly,10_14,2.801
768,2080,medium_variant,male,5yearly,10_14,4.112
768,2080,constant_fertility,female,5yearly,15_19,9.197
768,2080,constant_fertility,male,5yearly,15_19,15.714
768,2080,high_variant,female,5yearly,15_19,5.177
768,2080,high_variant,male,5yearly,15_19,8.859
768,2080,low_variant,female,5yearly,15_19,2.465
768,2080,low_variant,male,5yearly,15_19,4.224
768,2080,medium_variant,female,5yearly,15_19,3.68
768,2080,medium_variant,male,5yearly,15_19,6.302
768,2080,constant_fertility,female,5yearly,20_24,11.378
768,2080,constant_fertility,male,5yearly,20_24,20.228
768,2080,high_variant,female,5yearly,20_24,6.962
768,2080,high_variant,male,5yearly,20_24,12.373
768,2080,low_variant,female,5yearly,20_24,3.55
768,2080,low_variant,male,5yearly,20_24,6.308
768,2080,medium_variant,female,5yearly,20_24,5.105
768,2080,medium_variant,male,5yearly,20_24,9.071
768,2080,constant_fertility,female,5yearly,25_29,11.852
768,2080,constant_fertility,male,5yearly,25_29,19.632
768,2080,high_variant,female,5yearly,25_29,7.862
768,2080,high_variant,male,5yearly,25_29,13.011
768,2080,low_variant,female,5yearly,25_29,4.298
768,2080,low_variant,male,5yearly,25_29,7.106
768,2080,medium_variant,female,5yearly,25_29,5.947
768,2080,medium_variant,male,5yearly,25_29,9.837
768,2080,constant_fertility,female,5yearly,30_34,11.85
768,2080,constant_fertility,male,5yearly,30_34,18.541
768,2080,high_variant,female,5yearly,30_34,8.472
768,2080,high_variant,male,5yearly,30_34,13.255
768,2080,low_variant,female,5yearly,30_34,4.99
768,2080,low_variant,male,5yearly,30_34,7.809
768,2080,medium_variant,female,5yearly,30_34,6.625
768,2080,medium_variant,male,5yearly,30_34,10.367
768,2080,constant_fertility,female,5yearly,35_39,12.759
768,2080,constant_fertility,male,5yearly,35_39,19.355
768,2080,high_variant,female,5yearly,35_39,9.758
768,2080,high_variant,male,5yearly,35_39,14.798
768,2080,low_variant,female,5yearly,35_39,6.229
768,2080,low_variant,male,5yearly,35_39,9.442
768,2080,medium_variant,female,5yearly,35_39,7.915
768,2080,medium_variant,male,5yearly,35_39,12.001
768,2080,constant_fertility,female,5yearly,40_44,14.479
768,2080,constant_fertility,male,5yearly,40_44,21.759
768,2080,high_variant,female,5yearly,40_44,11.753
768,2080,high_variant,male,5yearly,40_44,17.665
768,2080,low_variant,female,5yearly,40_44,8.082
768,2080,low_variant,male,5yearly,40_44,12.152
768,2080,medium_variant,female,5yearly,40_44,9.869
768,2080,medium_variant,male,5yearly,40_44,14.835
768,2080,constant_fertility,female,5yearly,45_49,17.151
768,2080,constant_fertility,male,5yearly,45_49,26.468
768,2080,high_variant,female,5yearly,45_49,14.712
768,2080,high_variant,male,5yearly,45_49,22.71
768,2080,low_variant,female,5yearly,45_49,10.722
768,2080,low_variant,male,5yearly,45_49,16.554
768,2080,medium_variant,female,5yearly,45_49,12.696
768,2080,medium_variant,male,5yearly,45_49,19.598
768,2080,constant_fertility,female,5yearly,50_54,21.447
768,2080,constant_fertility,male,5yearly,50_54,33.384
768,2080,high_variant,female,5yearly,50_54,19.408
768,2080,high_variant,male,5yearly,50_54,30.212
768,2080,low_variant,female,5yearly,50_54,14.664
768,2080,low_variant,male,5yearly,50_54,22.828
768,2080,medium_variant,female,5yearly,50_54,17.031
768,2080,medium_variant,male,5yearly,50_54,26.512
768,2080,constant_fertility,female,5yearly,55_59,27.805
768,2080,constant_fertility,male,5yearly,55_59,41.82
768,2080,high_variant,female,5yearly,55_59,26.268
768,2080,high_variant,male,5yearly,55_59,39.506
768,2080,low_variant,female,5yearly,55_59,20.817
768,2080,low_variant,male,5yearly,55_59,31.302
768,2080,medium_variant,female,5yearly,55_59,23.543
768,2080,medium_variant,male,5yearly,55_59,35.403
768,2080,constant_fertility,female,5yearly,60_64,38.027
768,2080,constant_fertility,male,5yearly,60_64,52.496
768,2080,high_variant,female,5yearly,60_64,37.046
768,2080,high_variant,male,5yearly,60_64,51.129
768,2080,low_variant,female,5yearly,60_64,31.698
768,2080,low_variant,male,5yearly,60_64,43.722
768,2080,medium_variant,female,5yearly,60_64,34.372
768,2080,medium_variant,male,5yearly,60_64,47.425
768,2080,constant_fertility,female,5yearly,65_69,52.177
768,2080,constant_fertility,male,5yearly,65_69,64.246
768,2080,high_variant,female,5yearly,65_69,51.861
768,2080,high_variant,male,5yearly,65_69,63.85
768,2080,low_variant,female,5yearly,65_69,49.058
768,2080,low_variant,male,5yearly,65_69,60.333
768,2080,medium_variant,female,5yearly,65_69,50.46
768,2080,medium_variant,male,5yearly,65_69,62.091
768,2080,constant_fertility,female,5yearly,70_74,68.899
768,2080,constant_fertility,male,5yearly,70_74,75.717
768,2080,high_variant,female,5yearly,70_74,68.899
768,2080,high_variant,male,5yearly,70_74,75.717
768,2080,low_variant,female,5yearly,70_74,68.899
768,2080,low_variant,male,5yearly,70_74,75.717
768,2080,medium_variant,female,5yearly,70_74,68.899
768,2080,medium_variant,male,5yearly,70_74,75.717
768,2080,constant_fertility,female,5yearly,75_79,79.348
768,2080,constant_fertility,male,5yearly,75_79,77.795
768,2080,high_variant,female,5yearly,75_79,79.348
768,2080,high_variant,male,5yearly,75_79,77.796
768,2080,low_variant,female,5yearly,75_79,79.349
768,2080,low_variant,male,5yearly,75_79,77.793
768,2080,medium_variant,female,5yearly,75_79,79.346
768,2080,medium_variant,male,5yearly,75_79,77.797
768,2080,constant_fertility,female,5yearly,80_84,68.343
768,2080,constant_fertility,male,5yearly,80_84,59.445
768,2080,high_variant,female,5yearly,80_84,68.343
768,2080,high_variant,male,5yearly,80_84,59.445
768,2080,low_variant,female,5yearly,80_84,68.343
768,2080,low_variant,male,5yearly,80_84,59.445
768,2080,medium_variant,female,5yearly,80_84,68.343
768,2080,medium_variant,male,5yearly,80_84,59.444
768,2080,constant_fertility,female,5yearly,85_89,39.637
768,2080,constant_fertility,male,5yearly,85_89,30.499
768,2080,high_variant,female,5yearly,85_89,39.637
768,2080,high_variant,male,5yearly,85_89,30.5
768,2080,low_variant,female,5yearly,85_89,39.637
768,2080,low_variant,male,5yearly,85_89,30.499
768,2080,medium_variant,female,5yearly,85_89,39.637
768,2080,medium_variant,male,5yearly,85_89,30.499
768,2080,constant_fertility,female,5yearly,90_94,14.577
768,2080,constant_fertility,male,5yearly,90_94,9.719
768,2080,high_variant,female,5yearly,90_94,14.577
768,2080,high_variant,male,5yearly,90_94,9.719
768,2080,low_variant,female,5yearly,90_94,14.577
768,2080,low_variant,male,5yearly,90_94,9.719
768,2080,medium_variant,female,5yearly,90_94,14.577
768,2080,medium_variant,male,5yearly,90_94,9.719
768,2080,constant_fertility,female,5yearly,95plus,3.002
768,2080,constant_fertility,male,5yearly,95plus,1.625
768,2080,high_variant,female,5yearly,95plus,3.002
768,2080,high_variant,male,5yearly,95plus,1.625
768,2080,low_variant,female,5yearly,95plus,3.002
768,2080,low_variant,male,5yearly,95plus,1.625
768,2080,medium_variant,female,5yearly,95plus,3.002
768,2080,medium_variant,male,5yearly,95plus,1.625
768,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Togo
768,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Togo
768,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2085,constant_fertility,female,5yearly,0_4,98.068
768,2085,constant_fertility,male,5yearly,0_4,152.141
768,2085,high_variant,female,5yearly,0_4,35.757
768,2085,high_variant,male,5yearly,0_4,55.474
768,2085,low_variant,female,5yearly,0_4,11.81
768,2085,low_variant,male,5yearly,0_4,18.322
768,2085,medium_variant,female,5yearly,0_4,21.602
768,2085,medium_variant,male,5yearly,0_4,33.512
768,2085,constant_fertility,female,5yearly,5_9,10.552
768,2085,constant_fertility,male,5yearly,5_9,16.815
768,2085,high_variant,female,5yearly,5_9,4.449
768,2085,high_variant,male,5yearly,5_9,7.075
768,2085,low_variant,female,5yearly,5_9,1.654
768,2085,low_variant,male,5yearly,5_9,2.626
768,2085,medium_variant,female,5yearly,5_9,2.831
768,2085,medium_variant,male,5yearly,5_9,4.499
768,2085,constant_fertility,female,5yearly,10_14,8.377
768,2085,constant_fertility,male,5yearly,10_14,12.889
768,2085,high_variant,female,5yearly,10_14,3.888
768,2085,high_variant,male,5yearly,10_14,5.989
768,2085,low_variant,female,5yearly,10_14,1.57
768,2085,low_variant,male,5yearly,10_14,2.42
768,2085,medium_variant,female,5yearly,10_14,2.566
768,2085,medium_variant,male,5yearly,10_14,3.954
768,2085,constant_fertility,female,5yearly,15_19,9.731
768,2085,constant_fertility,male,5yearly,15_19,17.536
768,2085,high_variant,female,5yearly,15_19,4.997
768,2085,high_variant,male,5yearly,15_19,9.02
768,2085,low_variant,female,5yearly,15_19,2.202
768,2085,low_variant,male,5yearly,15_19,3.981
768,2085,medium_variant,female,5yearly,15_19,3.43
768,2085,medium_variant,male,5yearly,15_19,6.196
768,2085,constant_fertility,female,5yearly,20_24,12.086
768,2085,constant_fertility,male,5yearly,20_24,22.622
768,2085,high_variant,female,5yearly,20_24,6.781
768,2085,high_variant,male,5yearly,20_24,12.689
768,2085,low_variant,female,5yearly,20_24,3.22
768,2085,low_variant,male,5yearly,20_24,6.022
768,2085,medium_variant,female,5yearly,20_24,4.815
768,2085,medium_variant,male,5yearly,20_24,9.007
768,2085,constant_fertility,female,5yearly,25_29,12.632
768,2085,constant_fertility,male,5yearly,25_29,21.982
768,2085,high_variant,female,5yearly,25_29,7.721
768,2085,high_variant,male,5yearly,25_29,13.423
768,2085,low_variant,female,5yearly,25_29,3.932
768,2085,low_variant,male,5yearly,25_29,6.832
768,2085,medium_variant,female,5yearly,25_29,5.658
768,2085,medium_variant,male,5yearly,25_29,9.834
768,2085,constant_fertility,female,5yearly,30_34,12.653
768,2085,constant_fertility,male,5yearly,30_34,20.754
768,2085,high_variant,female,5yearly,30_34,8.392
768,2085,high_variant,male,5yearly,30_34,13.768
768,2085,low_variant,female,5yearly,30_34,4.586
768,2085,low_variant,male,5yearly,30_34,7.524
768,2085,medium_variant,female,5yearly,30_34,6.347
768,2085,medium_variant,male,5yearly,30_34,10.412
768,2085,constant_fertility,female,5yearly,35_39,13.716
768,2085,constant_fertility,male,5yearly,35_39,21.618
768,2085,high_variant,female,5yearly,35_39,9.815
768,2085,high_variant,male,5yearly,35_39,15.462
768,2085,low_variant,female,5yearly,35_39,5.787
768,2085,low_variant,male,5yearly,35_39,9.111
768,2085,medium_variant,female,5yearly,35_39,7.679
768,2085,medium_variant,male,5yearly,35_39,12.094
768,2085,constant_fertility,female,5yearly,40_44,15.697
768,2085,constant_fertility,male,5yearly,40_44,24.252
768,2085,high_variant,female,5yearly,40_44,12.001
768,2085,high_variant,male,5yearly,40_44,18.546
768,2085,low_variant,female,5yearly,40_44,7.658
768,2085,low_variant,male,5yearly,40_44,11.835
768,2085,medium_variant,female,5yearly,40_44,9.733
768,2085,medium_variant,male,5yearly,40_44,15.041
768,2085,constant_fertility,female,5yearly,45_49,18.736
768,2085,constant_fertility,male,5yearly,45_49,29.536
768,2085,high_variant,female,5yearly,45_49,15.216
768,2085,high_variant,male,5yearly,45_49,23.992
768,2085,low_variant,female,5yearly,45_49,10.47
768,2085,low_variant,male,5yearly,45_49,16.513
768,2085,medium_variant,female,5yearly,45_49,12.78
768,2085,medium_variant,male,5yearly,45_49,20.153
768,2085,constant_fertility,female,5yearly,50_54,23.582
768,2085,constant_fertility,male,5yearly,50_54,37.392
768,2085,high_variant,female,5yearly,50_54,20.23
768,2085,high_variant,male,5yearly,50_54,32.081
768,2085,low_variant,female,5yearly,50_54,14.744
768,2085,low_variant,male,5yearly,50_54,23.382
768,2085,medium_variant,female,5yearly,50_54,17.458
768,2085,medium_variant,male,5yearly,50_54,27.684
768,2085,constant_fertility,female,5yearly,55_59,30.744
768,2085,constant_fertility,male,5yearly,55_59,47.081
768,2085,high_variant,female,5yearly,55_59,27.826
768,2085,high_variant,male,5yearly,55_59,42.606
768,2085,low_variant,female,5yearly,55_59,21.025
768,2085,low_variant,male,5yearly,55_59,32.191
768,2085,medium_variant,female,5yearly,55_59,24.418
768,2085,medium_variant,male,5yearly,55_59,37.388
768,2085,constant_fertility,female,5yearly,60_64,42.239
768,2085,constant_fertility,male,5yearly,60_64,59.397
768,2085,high_variant,female,5yearly,60_64,39.914
768,2085,high_variant,male,5yearly,60_64,56.115
768,2085,low_variant,female,5yearly,60_64,31.647
768,2085,low_variant,male,5yearly,60_64,44.469
768,2085,medium_variant,female,5yearly,60_64,35.781
768,2085,medium_variant,male,5yearly,60_64,50.291
768,2085,constant_fertility,female,5yearly,65_69,58.203
768,2085,constant_fertility,male,5yearly,65_69,72.861
768,2085,high_variant,female,5yearly,65_69,56.697
768,2085,high_variant,male,5yearly,65_69,70.956
768,2085,low_variant,female,5yearly,65_69,48.503
768,2085,low_variant,male,5yearly,65_69,60.652
768,2085,medium_variant,female,5yearly,65_69,52.6
768,2085,medium_variant,male,5yearly,65_69,65.804
768,2085,constant_fertility,female,5yearly,70_74,75.415
768,2085,constant_fertility,male,5yearly,70_74,83.997
768,2085,high_variant,female,5yearly,70_74,74.954
768,2085,high_variant,male,5yearly,70_74,83.473
768,2085,low_variant,female,5yearly,70_74,70.857
768,2085,low_variant,male,5yearly,70_74,78.833
768,2085,medium_variant,female,5yearly,70_74,72.905
768,2085,medium_variant,male,5yearly,70_74,81.153
768,2085,constant_fertility,female,5yearly,75_79,87.987
768,2085,constant_fertility,male,5yearly,75_79,86.908
768,2085,high_variant,female,5yearly,75_79,87.986
768,2085,high_variant,male,5yearly,75_79,86.907
768,2085,low_variant,female,5yearly,75_79,87.984
768,2085,low_variant,male,5yearly,75_79,86.91
768,2085,medium_variant,female,5yearly,75_79,87.984
768,2085,medium_variant,male,5yearly,75_79,86.912
768,2085,constant_fertility,female,5yearly,80_84,80.581
768,2085,constant_fertility,male,5yearly,80_84,70.161
768,2085,high_variant,female,5yearly,80_84,80.581
768,2085,high_variant,male,5yearly,80_84,70.161
768,2085,low_variant,female,5yearly,80_84,80.581
768,2085,low_variant,male,5yearly,80_84,70.161
768,2085,medium_variant,female,5yearly,80_84,80.581
768,2085,medium_variant,male,5yearly,80_84,70.16
768,2085,constant_fertility,female,5yearly,85_89,48.077
768,2085,constant_fertility,male,5yearly,85_89,36.769
768,2085,high_variant,female,5yearly,85_89,48.077
768,2085,high_variant,male,5yearly,85_89,36.769
768,2085,low_variant,female,5yearly,85_89,48.077
768,2085,low_variant,male,5yearly,85_89,36.769
768,2085,medium_variant,female,5yearly,85_89,48.077
768,2085,medium_variant,male,5yearly,85_89,36.769
768,2085,constant_fertility,female,5yearly,90_94,17.519
768,2085,constant_fertility,male,5yearly,90_94,11.511
768,2085,high_variant,female,5yearly,90_94,17.519
768,2085,high_variant,male,5yearly,90_94,11.511
768,2085,low_variant,female,5yearly,90_94,17.519
768,2085,low_variant,male,5yearly,90_94,11.511
768,2085,medium_variant,female,5yearly,90_94,17.519
768,2085,medium_variant,male,5yearly,90_94,11.511
768,2085,constant_fertility,female,5yearly,95plus,3.705
768,2085,constant_fertility,male,5yearly,95plus,1.964
768,2085,high_variant,female,5yearly,95plus,3.705
768,2085,high_variant,male,5yearly,95plus,1.964
768,2085,low_variant,female,5yearly,95plus,3.705
768,2085,low_variant,male,5yearly,95plus,1.964
768,2085,medium_variant,female,5yearly,95plus,3.705
768,2085,medium_variant,male,5yearly,95plus,1.964
768,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Togo
768,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Togo
768,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2090,constant_fertility,female,5yearly,0_4,105.524
768,2090,constant_fertility,male,5yearly,0_4,165.936
768,2090,high_variant,female,5yearly,0_4,34.375
768,2090,high_variant,male,5yearly,0_4,54.064
768,2090,low_variant,female,5yearly,0_4,10.405
768,2090,low_variant,male,5yearly,0_4,16.367
768,2090,medium_variant,female,5yearly,0_4,19.988
768,2090,medium_variant,male,5yearly,0_4,31.438
768,2090,constant_fertility,female,5yearly,5_9,11.093
768,2090,constant_fertility,male,5yearly,5_9,18.269
768,2090,high_variant,female,5yearly,5_9,4.203
768,2090,high_variant,male,5yearly,5_9,6.91
768,2090,low_variant,female,5yearly,5_9,1.432
768,2090,low_variant,male,5yearly,5_9,2.351
768,2090,medium_variant,female,5yearly,5_9,2.574
768,2090,medium_variant,male,5yearly,5_9,4.229
768,2090,constant_fertility,female,5yearly,10_14,8.821
768,2090,constant_fertility,male,5yearly,10_14,14.171
768,2090,high_variant,female,5yearly,10_14,3.703
768,2090,high_variant,male,5yearly,10_14,5.955
768,2090,low_variant,female,5yearly,10_14,1.371
768,2090,low_variant,male,5yearly,10_14,2.208
768,2090,medium_variant,female,5yearly,10_14,2.352
768,2090,medium_variant,male,5yearly,10_14,3.785
768,2090,constant_fertility,female,5yearly,15_19,10.366
768,2090,constant_fertility,male,5yearly,15_19,19.612
768,2090,high_variant,female,5yearly,15_19,4.835
768,2090,high_variant,male,5yearly,15_19,9.165
768,2090,low_variant,female,5yearly,15_19,1.96
768,2090,low_variant,male,5yearly,15_19,3.721
768,2090,medium_variant,female,5yearly,15_19,3.197
768,2090,medium_variant,male,5yearly,15_19,6.064
768,2090,constant_fertility,female,5yearly,20_24,12.872
768,2090,constant_fertility,male,5yearly,20_24,25.353
768,2090,high_variant,female,5yearly,20_24,6.588
768,2090,high_variant,male,5yearly,20_24,12.971
768,2090,low_variant,female,5yearly,20_24,2.894
768,2090,low_variant,male,5yearly,20_24,5.696
768,2090,medium_variant,female,5yearly,20_24,4.516
768,2090,medium_variant,male,5yearly,20_24,8.89
768,2090,constant_fertility,female,5yearly,25_29,13.49
768,2090,constant_fertility,male,5yearly,25_29,24.62
768,2090,high_variant,female,5yearly,25_29,7.56
768,2090,high_variant,male,5yearly,25_29,13.784
768,2090,low_variant,female,5yearly,25_29,3.585
768,2090,low_variant,male,5yearly,25_29,6.531
768,2090,medium_variant,female,5yearly,25_29,5.365
768,2090,medium_variant,male,5yearly,25_29,9.777
768,2090,constant_fertility,female,5yearly,30_34,13.559
768,2090,constant_fertility,male,5yearly,30_34,23.244
768,2090,high_variant,female,5yearly,30_34,8.287
768,2090,high_variant,male,5yearly,30_34,14.207
768,2090,low_variant,female,5yearly,30_34,4.219
768,2090,low_variant,male,5yearly,30_34,7.235
768,2090,medium_variant,female,5yearly,30_34,6.072
768,2090,medium_variant,male,5yearly,30_34,10.411
768,2090,constant_fertility,female,5yearly,35_39,14.776
768,2090,constant_fertility,male,5yearly,35_39,24.185
768,2090,high_variant,female,5yearly,35_39,9.813
768,2090,high_variant,male,5yearly,35_39,16.05
768,2090,low_variant,female,5yearly,35_39,5.367
768,2090,low_variant,male,5yearly,35_39,8.773
768,2090,medium_variant,female,5yearly,35_39,7.424
768,2090,medium_variant,male,5yearly,35_39,12.14
768,2090,constant_fertility,female,5yearly,40_44,17.058
768,2090,constant_fertility,male,5yearly,40_44,27.082
768,2090,high_variant,female,5yearly,40_44,12.202
768,2090,high_variant,male,5yearly,40_44,19.375
768,2090,low_variant,female,5yearly,40_44,7.191
768,2090,low_variant,male,5yearly,40_44,11.419
768,2090,medium_variant,female,5yearly,40_44,9.545
768,2090,medium_variant,male,5yearly,40_44,15.156
768,2090,constant_fertility,female,5yearly,45_49,20.51
768,2090,constant_fertility,male,5yearly,45_49,33.033
768,2090,high_variant,female,5yearly,45_49,15.69
768,2090,high_variant,male,5yearly,45_49,25.276
768,2090,low_variant,female,5yearly,45_49,10.018
768,2090,low_variant,male,5yearly,45_49,16.144
768,2090,medium_variant,female,5yearly,45_49,12.728
768,2090,medium_variant,male,5yearly,45_49,20.507
768,2090,constant_fertility,female,5yearly,50_54,25.905
768,2090,constant_fertility,male,5yearly,50_54,41.873
768,2090,high_variant,female,5yearly,50_54,21.039
768,2090,high_variant,male,5yearly,50_54,34.008
768,2090,low_variant,female,5yearly,50_54,14.477
768,2090,low_variant,male,5yearly,50_54,23.404
768,2090,medium_variant,female,5yearly,50_54,17.671
768,2090,medium_variant,male,5yearly,50_54,28.566
768,2090,constant_fertility,female,5yearly,55_59,33.842
768,2090,constant_fertility,male,5yearly,55_59,52.802
768,2090,high_variant,female,5yearly,55_59,29.036
768,2090,high_variant,male,5yearly,55_59,45.298
768,2090,low_variant,female,5yearly,55_59,21.164
768,2090,low_variant,male,5yearly,55_59,33.013
768,2090,medium_variant,female,5yearly,55_59,25.058
768,2090,medium_variant,male,5yearly,55_59,39.089
768,2090,constant_fertility,female,5yearly,60_64,46.782
768,2090,constant_fertility,male,5yearly,60_64,67.077
768,2090,high_variant,female,5yearly,60_64,42.358
768,2090,high_variant,male,5yearly,60_64,60.711
768,2090,low_variant,female,5yearly,60_64,32.012
768,2090,low_variant,male,5yearly,60_64,45.874
768,2090,medium_variant,female,5yearly,60_64,37.174
768,2090,medium_variant,male,5yearly,60_64,53.277
768,2090,constant_fertility,female,5yearly,65_69,64.907
768,2090,constant_fertility,male,5yearly,65_69,82.74
768,2090,high_variant,female,5yearly,65_69,61.33
768,2090,high_variant,male,5yearly,65_69,78.155
768,2090,low_variant,female,5yearly,65_69,48.619
768,2090,low_variant,male,5yearly,65_69,61.914
768,2090,medium_variant,female,5yearly,65_69,54.974
768,2090,medium_variant,male,5yearly,65_69,70.035
768,2090,constant_fertility,female,5yearly,70_74,84.666
768,2090,constant_fertility,male,5yearly,70_74,95.596
768,2090,high_variant,female,5yearly,70_74,82.463
768,2090,high_variant,male,5yearly,70_74,93.083
768,2090,low_variant,female,5yearly,70_74,70.514
768,2090,low_variant,male,5yearly,70_74,79.536
768,2090,medium_variant,female,5yearly,70_74,76.488
768,2090,medium_variant,male,5yearly,70_74,86.31
768,2090,constant_fertility,female,5yearly,75_79,97.512
768,2090,constant_fertility,male,5yearly,75_79,97.123
768,2090,high_variant,female,5yearly,75_79,96.898
768,2090,high_variant,male,5yearly,75_79,96.498
768,2090,low_variant,female,5yearly,75_79,91.451
768,2090,low_variant,male,5yearly,75_79,90.94
768,2090,medium_variant,female,5yearly,75_79,94.174
768,2090,medium_variant,male,5yearly,75_79,93.718
768,2090,constant_fertility,female,5yearly,80_84,90.911
768,2090,constant_fertility,male,5yearly,80_84,79.122
768,2090,high_variant,female,5yearly,80_84,90.911
768,2090,high_variant,male,5yearly,80_84,79.122
768,2090,low_variant,female,5yearly,80_84,90.911
768,2090,low_variant,male,5yearly,80_84,79.123
768,2090,medium_variant,female,5yearly,80_84,90.911
768,2090,medium_variant,male,5yearly,80_84,79.122
768,2090,constant_fertility,female,5yearly,85_89,58.212
768,2090,constant_fertility,male,5yearly,85_89,44.099
768,2090,high_variant,female,5yearly,85_89,58.212
768,2090,high_variant,male,5yearly,85_89,44.098
768,2090,low_variant,female,5yearly,85_89,58.213
768,2090,low_variant,male,5yearly,85_89,44.098
768,2090,medium_variant,female,5yearly,85_89,58.212
768,2090,medium_variant,male,5yearly,85_89,44.098
768,2090,constant_fertility,female,5yearly,90_94,22.093
768,2090,constant_fertility,male,5yearly,90_94,14.25
768,2090,high_variant,female,5yearly,90_94,22.093
768,2090,high_variant,male,5yearly,90_94,14.25
768,2090,low_variant,female,5yearly,90_94,22.093
768,2090,low_variant,male,5yearly,90_94,14.251
768,2090,medium_variant,female,5yearly,90_94,22.093
768,2090,medium_variant,male,5yearly,90_94,14.25
768,2090,constant_fertility,female,5yearly,95plus,4.666
768,2090,constant_fertility,male,5yearly,95plus,2.397
768,2090,high_variant,female,5yearly,95plus,4.666
768,2090,high_variant,male,5yearly,95plus,2.397
768,2090,low_variant,female,5yearly,95plus,4.666
768,2090,low_variant,male,5yearly,95plus,2.397
768,2090,medium_variant,female,5yearly,95plus,4.666
768,2090,medium_variant,male,5yearly,95plus,2.397
768,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Togo
