country,year,variant,gender,freq,age5yearinterval,totaldeaths
242,2075,medium_variant,male,5yearly,75_79,4.238
242,2075,constant_fertility,female,5yearly,80_84,4.535
242,2075,constant_fertility,male,5yearly,80_84,4.62
242,2075,high_variant,female,5yearly,80_84,4.534
242,2075,high_variant,male,5yearly,80_84,4.62
242,2075,low_variant,female,5yearly,80_84,4.535
242,2075,low_variant,male,5yearly,80_84,4.618
242,2075,medium_variant,female,5yearly,80_84,4.535
242,2075,medium_variant,male,5yearly,80_84,4.62
242,2075,constant_fertility,female,5yearly,85_89,5.144
242,2075,constant_fertility,male,5yearly,85_89,3.945
242,2075,high_variant,female,5yearly,85_89,5.142
242,2075,high_variant,male,5yearly,85_89,3.947
242,2075,low_variant,female,5yearly,85_89,5.143
242,2075,low_variant,male,5yearly,85_89,3.946
242,2075,medium_variant,female,5yearly,85_89,5.142
242,2075,medium_variant,male,5yearly,85_89,3.947
242,2075,constant_fertility,female,5yearly,90_94,4.165
242,2075,constant_fertility,male,5yearly,90_94,2.231
242,2075,high_variant,female,5yearly,90_94,4.165
242,2075,high_variant,male,5yearly,90_94,2.231
242,2075,low_variant,female,5yearly,90_94,4.165
242,2075,low_variant,male,5yearly,90_94,2.231
242,2075,medium_variant,female,5yearly,90_94,4.165
242,2075,medium_variant,male,5yearly,90_94,2.231
242,2075,constant_fertility,female,5yearly,95plus,2.601
242,2075,constant_fertility,male,5yearly,95plus,0.828
242,2075,high_variant,female,5yearly,95plus,2.601
242,2075,high_variant,male,5yearly,95plus,0.828
242,2075,low_variant,female,5yearly,95plus,2.601
242,2075,low_variant,male,5yearly,95plus,0.828
242,2075,medium_variant,female,5yearly,95plus,2.601
242,2075,medium_variant,male,5yearly,95plus,0.828
242,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Fiji
242,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Fiji
242,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2080,constant_fertility,female,5yearly,0_4,0.327
242,2080,constant_fertility,male,5yearly,0_4,0.33
242,2080,high_variant,female,5yearly,0_4,0.271
242,2080,high_variant,male,5yearly,0_4,0.272
242,2080,low_variant,female,5yearly,0_4,0.057
242,2080,low_variant,male,5yearly,0_4,0.057
242,2080,medium_variant,female,5yearly,0_4,0.138
242,2080,medium_variant,male,5yearly,0_4,0.14
242,2080,constant_fertility,female,5yearly,5_9,0.035
242,2080,constant_fertility,male,5yearly,5_9,0.042
242,2080,high_variant,female,5yearly,5_9,0.03
242,2080,high_variant,male,5yearly,5_9,0.036
242,2080,low_variant,female,5yearly,5_9,0.007
242,2080,low_variant,male,5yearly,5_9,0.009
242,2080,medium_variant,female,5yearly,5_9,0.016
242,2080,medium_variant,male,5yearly,5_9,0.02
242,2080,constant_fertility,female,5yearly,10_14,0.037
242,2080,constant_fertility,male,5yearly,10_14,0.056
242,2080,high_variant,female,5yearly,10_14,0.032
242,2080,high_variant,male,5yearly,10_14,0.049
242,2080,low_variant,female,5yearly,10_14,0.009
242,2080,low_variant,male,5yearly,10_14,0.013
242,2080,medium_variant,female,5yearly,10_14,0.019
242,2080,medium_variant,male,5yearly,10_14,0.027
242,2080,constant_fertility,female,5yearly,15_19,0.06
242,2080,constant_fertility,male,5yearly,15_19,0.118
242,2080,high_variant,female,5yearly,15_19,0.054
242,2080,high_variant,male,5yearly,15_19,0.105
242,2080,low_variant,female,5yearly,15_19,0.016
242,2080,low_variant,male,5yearly,15_19,0.031
242,2080,medium_variant,female,5yearly,15_19,0.032
242,2080,medium_variant,male,5yearly,15_19,0.063
242,2080,constant_fertility,female,5yearly,20_24,0.087
242,2080,constant_fertility,male,5yearly,20_24,0.189
242,2080,high_variant,female,5yearly,20_24,0.08
242,2080,high_variant,male,5yearly,20_24,0.174
242,2080,low_variant,female,5yearly,20_24,0.025
242,2080,low_variant,male,5yearly,20_24,0.055
242,2080,medium_variant,female,5yearly,20_24,0.049
242,2080,medium_variant,male,5yearly,20_24,0.106
242,2080,constant_fertility,female,5yearly,25_29,0.106
242,2080,constant_fertility,male,5yearly,25_29,0.217
242,2080,high_variant,female,5yearly,25_29,0.099
242,2080,high_variant,male,5yearly,25_29,0.206
242,2080,low_variant,female,5yearly,25_29,0.034
242,2080,low_variant,male,5yearly,25_29,0.07
242,2080,medium_variant,female,5yearly,25_29,0.063
242,2080,medium_variant,male,5yearly,25_29,0.13
242,2080,constant_fertility,female,5yearly,30_34,0.126
242,2080,constant_fertility,male,5yearly,30_34,0.249
242,2080,high_variant,female,5yearly,30_34,0.122
242,2080,high_variant,male,5yearly,30_34,0.239
242,2080,low_variant,female,5yearly,30_34,0.046
242,2080,low_variant,male,5yearly,30_34,0.091
242,2080,medium_variant,female,5yearly,30_34,0.08
242,2080,medium_variant,male,5yearly,30_34,0.159
242,2080,constant_fertility,female,5yearly,35_39,0.169
242,2080,constant_fertility,male,5yearly,35_39,0.315
242,2080,high_variant,female,5yearly,35_39,0.165
242,2080,high_variant,male,5yearly,35_39,0.308
242,2080,low_variant,female,5yearly,35_39,0.07
242,2080,low_variant,male,5yearly,35_39,0.131
242,2080,medium_variant,female,5yearly,35_39,0.114
242,2080,medium_variant,male,5yearly,35_39,0.214
242,2080,constant_fertility,female,5yearly,40_44,0.241
242,2080,constant_fertility,male,5yearly,40_44,0.428
242,2080,high_variant,female,5yearly,40_44,0.239
242,2080,high_variant,male,5yearly,40_44,0.423
242,2080,low_variant,female,5yearly,40_44,0.114
242,2080,low_variant,male,5yearly,40_44,0.203
242,2080,medium_variant,female,5yearly,40_44,0.174
242,2080,medium_variant,male,5yearly,40_44,0.309
242,2080,constant_fertility,female,5yearly,45_49,0.349
242,2080,constant_fertility,male,5yearly,45_49,0.623
242,2080,high_variant,female,5yearly,45_49,0.353
242,2080,high_variant,male,5yearly,45_49,0.63
242,2080,low_variant,female,5yearly,45_49,0.184
242,2080,low_variant,male,5yearly,45_49,0.332
242,2080,medium_variant,female,5yearly,45_49,0.267
242,2080,medium_variant,male,5yearly,45_49,0.479
242,2080,constant_fertility,female,5yearly,50_54,0.493
242,2080,constant_fertility,male,5yearly,50_54,0.904
242,2080,high_variant,female,5yearly,50_54,0.518
242,2080,high_variant,male,5yearly,50_54,0.949
242,2080,low_variant,female,5yearly,50_54,0.284
242,2080,low_variant,male,5yearly,50_54,0.525
242,2080,medium_variant,female,5yearly,50_54,0.4
242,2080,medium_variant,male,5yearly,50_54,0.737
242,2080,constant_fertility,female,5yearly,55_59,0.682
242,2080,constant_fertility,male,5yearly,55_59,1.269
242,2080,high_variant,female,5yearly,55_59,0.734
242,2080,high_variant,male,5yearly,55_59,1.364
242,2080,low_variant,female,5yearly,55_59,0.44
242,2080,low_variant,male,5yearly,55_59,0.823
242,2080,medium_variant,female,5yearly,55_59,0.587
242,2080,medium_variant,male,5yearly,55_59,1.093
242,2080,constant_fertility,female,5yearly,60_64,1.001
242,2080,constant_fertility,male,5yearly,60_64,1.83
242,2080,high_variant,female,5yearly,60_64,1.07
242,2080,high_variant,male,5yearly,60_64,1.952
242,2080,low_variant,female,5yearly,60_64,0.757
242,2080,low_variant,male,5yearly,60_64,1.387
242,2080,medium_variant,female,5yearly,60_64,0.913
242,2080,medium_variant,male,5yearly,60_64,1.67
242,2080,constant_fertility,female,5yearly,65_69,1.549
242,2080,constant_fertility,male,5yearly,65_69,2.62
242,2080,high_variant,female,5yearly,65_69,1.592
242,2080,high_variant,male,5yearly,65_69,2.693
242,2080,low_variant,female,5yearly,65_69,1.416
242,2080,low_variant,male,5yearly,65_69,2.39
242,2080,medium_variant,female,5yearly,65_69,1.504
242,2080,medium_variant,male,5yearly,65_69,2.542
242,2080,constant_fertility,female,5yearly,70_74,2.403
242,2080,constant_fertility,male,5yearly,70_74,3.625
242,2080,high_variant,female,5yearly,70_74,2.403
242,2080,high_variant,male,5yearly,70_74,3.624
242,2080,low_variant,female,5yearly,70_74,2.403
242,2080,low_variant,male,5yearly,70_74,3.624
242,2080,medium_variant,female,5yearly,70_74,2.403
242,2080,medium_variant,male,5yearly,70_74,3.625
242,2080,constant_fertility,female,5yearly,75_79,3.414
242,2080,constant_fertility,male,5yearly,75_79,4.458
242,2080,high_variant,female,5yearly,75_79,3.414
242,2080,high_variant,male,5yearly,75_79,4.458
242,2080,low_variant,female,5yearly,75_79,3.414
242,2080,low_variant,male,5yearly,75_79,4.458
242,2080,medium_variant,female,5yearly,75_79,3.414
242,2080,medium_variant,male,5yearly,75_79,4.459
242,2080,constant_fertility,female,5yearly,80_84,4.396
242,2080,constant_fertility,male,5yearly,80_84,4.656
242,2080,high_variant,female,5yearly,80_84,4.396
242,2080,high_variant,male,5yearly,80_84,4.656
242,2080,low_variant,female,5yearly,80_84,4.396
242,2080,low_variant,male,5yearly,80_84,4.656
242,2080,medium_variant,female,5yearly,80_84,4.396
242,2080,medium_variant,male,5yearly,80_84,4.657
242,2080,constant_fertility,female,5yearly,85_89,5.13
242,2080,constant_fertility,male,5yearly,85_89,4.088
242,2080,high_variant,female,5yearly,85_89,5.127
242,2080,high_variant,male,5yearly,85_89,4.094
242,2080,low_variant,female,5yearly,85_89,5.126
242,2080,low_variant,male,5yearly,85_89,4.094
242,2080,medium_variant,female,5yearly,85_89,5.13
242,2080,medium_variant,male,5yearly,85_89,4.087
242,2080,constant_fertility,female,5yearly,90_94,4.31
242,2080,constant_fertility,male,5yearly,90_94,2.445
242,2080,high_variant,female,5yearly,90_94,4.31
242,2080,high_variant,male,5yearly,90_94,2.444
242,2080,low_variant,female,5yearly,90_94,4.31
242,2080,low_variant,male,5yearly,90_94,2.444
242,2080,medium_variant,female,5yearly,90_94,4.31
242,2080,medium_variant,male,5yearly,90_94,2.445
242,2080,constant_fertility,female,5yearly,95plus,2.978
242,2080,constant_fertility,male,5yearly,95plus,0.982
242,2080,high_variant,female,5yearly,95plus,2.978
242,2080,high_variant,male,5yearly,95plus,0.982
242,2080,low_variant,female,5yearly,95plus,2.978
242,2080,low_variant,male,5yearly,95plus,0.982
242,2080,medium_variant,female,5yearly,95plus,2.978
242,2080,medium_variant,male,5yearly,95plus,0.982
242,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Fiji
242,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Fiji
242,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2085,constant_fertility,female,5yearly,0_4,0.325
242,2085,constant_fertility,male,5yearly,0_4,0.322
242,2085,high_variant,female,5yearly,0_4,0.262
242,2085,high_variant,male,5yearly,0_4,0.259
242,2085,low_variant,female,5yearly,0_4,0.048
242,2085,low_variant,male,5yearly,0_4,0.047
242,2085,medium_variant,female,5yearly,0_4,0.127
242,2085,medium_variant,male,5yearly,0_4,0.126
242,2085,constant_fertility,female,5yearly,5_9,0.034
242,2085,constant_fertility,male,5yearly,5_9,0.042
242,2085,high_variant,female,5yearly,5_9,0.029
242,2085,high_variant,male,5yearly,5_9,0.034
242,2085,low_variant,female,5yearly,5_9,0.006
242,2085,low_variant,male,5yearly,5_9,0.008
242,2085,medium_variant,female,5yearly,5_9,0.015
242,2085,medium_variant,male,5yearly,5_9,0.018
242,2085,constant_fertility,female,5yearly,10_14,0.037
242,2085,constant_fertility,male,5yearly,10_14,0.053
242,2085,high_variant,female,5yearly,10_14,0.031
242,2085,high_variant,male,5yearly,10_14,0.046
242,2085,low_variant,female,5yearly,10_14,0.008
242,2085,low_variant,male,5yearly,10_14,0.011
242,2085,medium_variant,female,5yearly,10_14,0.017
242,2085,medium_variant,male,5yearly,10_14,0.025
242,2085,constant_fertility,female,5yearly,15_19,0.059
242,2085,constant_fertility,male,5yearly,15_19,0.113
242,2085,high_variant,female,5yearly,15_19,0.052
242,2085,high_variant,male,5yearly,15_19,0.099
242,2085,low_variant,female,5yearly,15_19,0.014
242,2085,low_variant,male,5yearly,15_19,0.026
242,2085,medium_variant,female,5yearly,15_19,0.029
242,2085,medium_variant,male,5yearly,15_19,0.056
242,2085,constant_fertility,female,5yearly,20_24,0.086
242,2085,constant_fertility,male,5yearly,20_24,0.182
242,2085,high_variant,female,5yearly,20_24,0.077
242,2085,high_variant,male,5yearly,20_24,0.162
242,2085,low_variant,female,5yearly,20_24,0.021
242,2085,low_variant,male,5yearly,20_24,0.046
242,2085,medium_variant,female,5yearly,20_24,0.045
242,2085,medium_variant,male,5yearly,20_24,0.094
242,2085,constant_fertility,female,5yearly,25_29,0.104
242,2085,constant_fertility,male,5yearly,25_29,0.209
242,2085,high_variant,female,5yearly,25_29,0.095
242,2085,high_variant,male,5yearly,25_29,0.192
242,2085,low_variant,female,5yearly,25_29,0.028
242,2085,low_variant,male,5yearly,25_29,0.058
242,2085,medium_variant,female,5yearly,25_29,0.057
242,2085,medium_variant,male,5yearly,25_29,0.115
242,2085,constant_fertility,female,5yearly,30_34,0.124
242,2085,constant_fertility,male,5yearly,30_34,0.237
242,2085,high_variant,female,5yearly,30_34,0.117
242,2085,high_variant,male,5yearly,30_34,0.223
242,2085,low_variant,female,5yearly,30_34,0.038
242,2085,low_variant,male,5yearly,30_34,0.073
242,2085,medium_variant,female,5yearly,30_34,0.073
242,2085,medium_variant,male,5yearly,30_34,0.139
242,2085,constant_fertility,female,5yearly,35_39,0.164
242,2085,constant_fertility,male,5yearly,35_39,0.298
242,2085,high_variant,female,5yearly,35_39,0.158
242,2085,high_variant,male,5yearly,35_39,0.287
242,2085,low_variant,female,5yearly,35_39,0.058
242,2085,low_variant,male,5yearly,35_39,0.106
242,2085,medium_variant,female,5yearly,35_39,0.103
242,2085,medium_variant,male,5yearly,35_39,0.188
242,2085,constant_fertility,female,5yearly,40_44,0.234
242,2085,constant_fertility,male,5yearly,40_44,0.402
242,2085,high_variant,female,5yearly,40_44,0.229
242,2085,high_variant,male,5yearly,40_44,0.392
242,2085,low_variant,female,5yearly,40_44,0.095
242,2085,low_variant,male,5yearly,40_44,0.165
242,2085,medium_variant,female,5yearly,40_44,0.157
242,2085,medium_variant,male,5yearly,40_44,0.271
242,2085,constant_fertility,female,5yearly,45_49,0.339
242,2085,constant_fertility,male,5yearly,45_49,0.589
242,2085,high_variant,female,5yearly,45_49,0.336
242,2085,high_variant,male,5yearly,45_49,0.582
242,2085,low_variant,female,5yearly,45_49,0.158
242,2085,low_variant,male,5yearly,45_49,0.278
242,2085,medium_variant,female,5yearly,45_49,0.244
242,2085,medium_variant,male,5yearly,45_49,0.423
242,2085,constant_fertility,female,5yearly,50_54,0.482
242,2085,constant_fertility,male,5yearly,50_54,0.862
242,2085,high_variant,female,5yearly,50_54,0.488
242,2085,high_variant,male,5yearly,50_54,0.872
242,2085,low_variant,female,5yearly,50_54,0.253
242,2085,low_variant,male,5yearly,50_54,0.456
242,2085,medium_variant,female,5yearly,50_54,0.369
242,2085,medium_variant,male,5yearly,50_54,0.661
242,2085,constant_fertility,female,5yearly,55_59,0.665
242,2085,constant_fertility,male,5yearly,55_59,1.209
242,2085,high_variant,female,5yearly,55_59,0.698
242,2085,high_variant,male,5yearly,55_59,1.27
242,2085,low_variant,female,5yearly,55_59,0.381
242,2085,low_variant,male,5yearly,55_59,0.7
242,2085,medium_variant,female,5yearly,55_59,0.539
242,2085,medium_variant,male,5yearly,55_59,0.984
242,2085,constant_fertility,female,5yearly,60_64,0.959
242,2085,constant_fertility,male,5yearly,60_64,1.727
242,2085,high_variant,female,5yearly,60_64,1.032
242,2085,high_variant,male,5yearly,60_64,1.857
242,2085,low_variant,female,5yearly,60_64,0.618
242,2085,low_variant,male,5yearly,60_64,1.12
242,2085,medium_variant,female,5yearly,60_64,0.825
242,2085,medium_variant,male,5yearly,60_64,1.488
242,2085,constant_fertility,female,5yearly,65_69,1.475
242,2085,constant_fertility,male,5yearly,65_69,2.473
242,2085,high_variant,female,5yearly,65_69,1.576
242,2085,high_variant,male,5yearly,65_69,2.64
242,2085,low_variant,female,5yearly,65_69,1.114
242,2085,low_variant,male,5yearly,65_69,1.872
242,2085,medium_variant,female,5yearly,65_69,1.345
242,2085,medium_variant,male,5yearly,65_69,2.255
242,2085,constant_fertility,female,5yearly,70_74,2.288
242,2085,constant_fertility,male,5yearly,70_74,3.432
242,2085,high_variant,female,5yearly,70_74,2.352
242,2085,high_variant,male,5yearly,70_74,3.528
242,2085,low_variant,female,5yearly,70_74,2.089
242,2085,low_variant,male,5yearly,70_74,3.13
242,2085,medium_variant,female,5yearly,70_74,2.22
242,2085,medium_variant,male,5yearly,70_74,3.329
242,2085,constant_fertility,female,5yearly,75_79,3.489
242,2085,constant_fertility,male,5yearly,75_79,4.544
242,2085,high_variant,female,5yearly,75_79,3.489
242,2085,high_variant,male,5yearly,75_79,4.544
242,2085,low_variant,female,5yearly,75_79,3.489
242,2085,low_variant,male,5yearly,75_79,4.544
242,2085,medium_variant,female,5yearly,75_79,3.489
242,2085,medium_variant,male,5yearly,75_79,4.544
242,2085,constant_fertility,female,5yearly,80_84,4.665
242,2085,constant_fertility,male,5yearly,80_84,5.065
242,2085,high_variant,female,5yearly,80_84,4.665
242,2085,high_variant,male,5yearly,80_84,5.065
242,2085,low_variant,female,5yearly,80_84,4.665
242,2085,low_variant,male,5yearly,80_84,5.064
242,2085,medium_variant,female,5yearly,80_84,4.665
242,2085,medium_variant,male,5yearly,80_84,5.068
242,2085,constant_fertility,female,5yearly,85_89,5.118
242,2085,constant_fertility,male,5yearly,85_89,4.311
242,2085,high_variant,female,5yearly,85_89,5.117
242,2085,high_variant,male,5yearly,85_89,4.313
242,2085,low_variant,female,5yearly,85_89,5.118
242,2085,low_variant,male,5yearly,85_89,4.311
242,2085,medium_variant,female,5yearly,85_89,5.117
242,2085,medium_variant,male,5yearly,85_89,4.312
242,2085,constant_fertility,female,5yearly,90_94,4.434
242,2085,constant_fertility,male,5yearly,90_94,2.654
242,2085,high_variant,female,5yearly,90_94,4.434
242,2085,high_variant,male,5yearly,90_94,2.655
242,2085,low_variant,female,5yearly,90_94,4.434
242,2085,low_variant,male,5yearly,90_94,2.654
242,2085,medium_variant,female,5yearly,90_94,4.434
242,2085,medium_variant,male,5yearly,90_94,2.654
242,2085,constant_fertility,female,5yearly,95plus,3.271
242,2085,constant_fertility,male,5yearly,95plus,1.148
242,2085,high_variant,female,5yearly,95plus,3.271
242,2085,high_variant,male,5yearly,95plus,1.148
242,2085,low_variant,female,5yearly,95plus,3.271
242,2085,low_variant,male,5yearly,95plus,1.148
242,2085,medium_variant,female,5yearly,95plus,3.271
242,2085,medium_variant,male,5yearly,95plus,1.148
242,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Fiji
242,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Fiji
242,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2090,constant_fertility,female,5yearly,0_4,0.324
242,2090,constant_fertility,male,5yearly,0_4,0.313
242,2090,high_variant,female,5yearly,0_4,0.255
242,2090,high_variant,male,5yearly,0_4,0.245
242,2090,low_variant,female,5yearly,0_4,0.041
242,2090,low_variant,male,5yearly,0_4,0.039
242,2090,medium_variant,female,5yearly,0_4,0.117
242,2090,medium_variant,male,5yearly,0_4,0.114
242,2090,constant_fertility,female,5yearly,5_9,0.035
242,2090,constant_fertility,male,5yearly,5_9,0.039
242,2090,high_variant,female,5yearly,5_9,0.028
242,2090,high_variant,male,5yearly,5_9,0.033
242,2090,low_variant,female,5yearly,5_9,0.005
242,2090,low_variant,male,5yearly,5_9,0.006
242,2090,medium_variant,female,5yearly,5_9,0.014
242,2090,medium_variant,male,5yearly,5_9,0.016
242,2090,constant_fertility,female,5yearly,10_14,0.036
242,2090,constant_fertility,male,5yearly,10_14,0.052
242,2090,high_variant,female,5yearly,10_14,0.03
242,2090,high_variant,male,5yearly,10_14,0.043
242,2090,low_variant,female,5yearly,10_14,0.006
242,2090,low_variant,male,5yearly,10_14,0.01
242,2090,medium_variant,female,5yearly,10_14,0.016
242,2090,medium_variant,male,5yearly,10_14,0.022
242,2090,constant_fertility,female,5yearly,15_19,0.058
242,2090,constant_fertility,male,5yearly,15_19,0.108
242,2090,high_variant,female,5yearly,15_19,0.049
242,2090,high_variant,male,5yearly,15_19,0.093
242,2090,low_variant,female,5yearly,15_19,0.012
242,2090,low_variant,male,5yearly,15_19,0.021
242,2090,medium_variant,female,5yearly,15_19,0.027
242,2090,medium_variant,male,5yearly,15_19,0.05
242,2090,constant_fertility,female,5yearly,20_24,0.084
242,2090,constant_fertility,male,5yearly,20_24,0.174
242,2090,high_variant,female,5yearly,20_24,0.073
242,2090,high_variant,male,5yearly,20_24,0.152
242,2090,low_variant,female,5yearly,20_24,0.018
242,2090,low_variant,male,5yearly,20_24,0.038
242,2090,medium_variant,female,5yearly,20_24,0.041
242,2090,medium_variant,male,5yearly,20_24,0.085
242,2090,constant_fertility,female,5yearly,25_29,0.102
242,2090,constant_fertility,male,5yearly,25_29,0.2
242,2090,high_variant,female,5yearly,25_29,0.091
242,2090,high_variant,male,5yearly,25_29,0.178
242,2090,low_variant,female,5yearly,25_29,0.024
242,2090,low_variant,male,5yearly,25_29,0.047
242,2090,medium_variant,female,5yearly,25_29,0.052
242,2090,medium_variant,male,5yearly,25_29,0.103
242,2090,constant_fertility,female,5yearly,30_34,0.122
242,2090,constant_fertility,male,5yearly,30_34,0.226
242,2090,high_variant,female,5yearly,30_34,0.111
242,2090,high_variant,male,5yearly,30_34,0.207
242,2090,low_variant,female,5yearly,30_34,0.031
242,2090,low_variant,male,5yearly,30_34,0.06
242,2090,medium_variant,female,5yearly,30_34,0.066
242,2090,medium_variant,male,5yearly,30_34,0.123
242,2090,constant_fertility,female,5yearly,35_39,0.16
242,2090,constant_fertility,male,5yearly,35_39,0.281
242,2090,high_variant,female,5yearly,35_39,0.151
242,2090,high_variant,male,5yearly,35_39,0.264
242,2090,low_variant,female,5yearly,35_39,0.047
242,2090,low_variant,male,5yearly,35_39,0.084
242,2090,medium_variant,female,5yearly,35_39,0.093
242,2090,medium_variant,male,5yearly,35_39,0.164
242,2090,constant_fertility,female,5yearly,40_44,0.227
242,2090,constant_fertility,male,5yearly,40_44,0.375
242,2090,high_variant,female,5yearly,40_44,0.218
242,2090,high_variant,male,5yearly,40_44,0.362
242,2090,low_variant,female,5yearly,40_44,0.078
242,2090,low_variant,male,5yearly,40_44,0.131
242,2090,medium_variant,female,5yearly,40_44,0.142
242,2090,medium_variant,male,5yearly,40_44,0.235
242,2090,constant_fertility,female,5yearly,45_49,0.327
242,2090,constant_fertility,male,5yearly,45_49,0.549
242,2090,high_variant,female,5yearly,45_49,0.32
242,2090,high_variant,male,5yearly,45_49,0.536
242,2090,low_variant,female,5yearly,45_49,0.131
242,2090,low_variant,male,5yearly,45_49,0.224
242,2090,medium_variant,female,5yearly,45_49,0.219
242,2090,medium_variant,male,5yearly,45_49,0.369
242,2090,constant_fertility,female,5yearly,50_54,0.466
242,2090,constant_fertility,male,5yearly,50_54,0.809
242,2090,high_variant,female,5yearly,50_54,0.461
242,2090,high_variant,male,5yearly,50_54,0.801
242,2090,low_variant,female,5yearly,50_54,0.216
242,2090,low_variant,male,5yearly,50_54,0.379
242,2090,medium_variant,female,5yearly,50_54,0.334
242,2090,medium_variant,male,5yearly,50_54,0.581
242,2090,constant_fertility,female,5yearly,55_59,0.647
242,2090,constant_fertility,male,5yearly,55_59,1.145
242,2090,high_variant,female,5yearly,55_59,0.654
242,2090,high_variant,male,5yearly,55_59,1.159
242,2090,low_variant,female,5yearly,55_59,0.338
242,2090,low_variant,male,5yearly,55_59,0.604
242,2090,medium_variant,female,5yearly,55_59,0.494
242,2090,medium_variant,male,5yearly,55_59,0.877
242,2090,constant_fertility,female,5yearly,60_64,0.933
242,2090,constant_fertility,male,5yearly,60_64,1.644
242,2090,high_variant,female,5yearly,60_64,0.981
242,2090,high_variant,male,5yearly,60_64,1.727
242,2090,low_variant,female,5yearly,60_64,0.535
242,2090,low_variant,male,5yearly,60_64,0.95
242,2090,medium_variant,female,5yearly,60_64,0.757
242,2090,medium_variant,male,5yearly,60_64,1.338
242,2090,constant_fertility,female,5yearly,65_69,1.419
242,2090,constant_fertility,male,5yearly,65_69,2.343
242,2090,high_variant,female,5yearly,65_69,1.527
242,2090,high_variant,male,5yearly,65_69,2.52
242,2090,low_variant,female,5yearly,65_69,0.914
242,2090,low_variant,male,5yearly,65_69,1.516
242,2090,medium_variant,female,5yearly,65_69,1.22
242,2090,medium_variant,male,5yearly,65_69,2.018
242,2090,constant_fertility,female,5yearly,70_74,2.193
242,2090,constant_fertility,male,5yearly,70_74,3.269
242,2090,high_variant,female,5yearly,70_74,2.343
242,2090,high_variant,male,5yearly,70_74,3.491
242,2090,low_variant,female,5yearly,70_74,1.655
242,2090,low_variant,male,5yearly,70_74,2.473
242,2090,medium_variant,female,5yearly,70_74,1.999
242,2090,medium_variant,male,5yearly,70_74,2.982
242,2090,constant_fertility,female,5yearly,75_79,3.356
242,2090,constant_fertility,male,5yearly,75_79,4.376
242,2090,high_variant,female,5yearly,75_79,3.45
242,2090,high_variant,male,5yearly,75_79,4.501
242,2090,low_variant,female,5yearly,75_79,3.064
242,2090,low_variant,male,5yearly,75_79,3.986
242,2090,medium_variant,female,5yearly,75_79,3.257
242,2090,medium_variant,male,5yearly,75_79,4.243
242,2090,constant_fertility,female,5yearly,80_84,4.839
242,2090,constant_fertility,male,5yearly,80_84,5.288
242,2090,high_variant,female,5yearly,80_84,4.839
242,2090,high_variant,male,5yearly,80_84,5.288
242,2090,low_variant,female,5yearly,80_84,4.839
242,2090,low_variant,male,5yearly,80_84,5.288
242,2090,medium_variant,female,5yearly,80_84,4.839
242,2090,medium_variant,male,5yearly,80_84,5.288
242,2090,constant_fertility,female,5yearly,85_89,5.566
242,2090,constant_fertility,male,5yearly,85_89,4.873
242,2090,high_variant,female,5yearly,85_89,5.567
242,2090,high_variant,male,5yearly,85_89,4.869
242,2090,low_variant,female,5yearly,85_89,5.567
242,2090,low_variant,male,5yearly,85_89,4.872
242,2090,medium_variant,female,5yearly,85_89,5.565
242,2090,medium_variant,male,5yearly,85_89,4.872
242,2090,constant_fertility,female,5yearly,90_94,4.573
242,2090,constant_fertility,male,5yearly,90_94,2.937
242,2090,high_variant,female,5yearly,90_94,4.573
242,2090,high_variant,male,5yearly,90_94,2.938
242,2090,low_variant,female,5yearly,90_94,4.573
242,2090,low_variant,male,5yearly,90_94,2.937
242,2090,medium_variant,female,5yearly,90_94,4.574
242,2090,medium_variant,male,5yearly,90_94,2.937
242,2090,constant_fertility,female,5yearly,95plus,3.563
242,2090,constant_fertility,male,5yearly,95plus,1.326
242,2090,high_variant,female,5yearly,95plus,3.563
242,2090,high_variant,male,5yearly,95plus,1.326
