country,year,variant,gender,freq,age5yearinterval,totaldeaths
795,2075,medium_variant,male,5yearly,65_69,31.136
795,2075,constant_fertility,female,5yearly,70_74,23.383
795,2075,constant_fertility,male,5yearly,70_74,32.688
795,2075,high_variant,female,5yearly,70_74,23.383
795,2075,high_variant,male,5yearly,70_74,32.689
795,2075,low_variant,female,5yearly,70_74,23.384
795,2075,low_variant,male,5yearly,70_74,32.689
795,2075,medium_variant,female,5yearly,70_74,23.384
795,2075,medium_variant,male,5yearly,70_74,32.689
795,2075,constant_fertility,female,5yearly,75_79,29.425
795,2075,constant_fertility,male,5yearly,75_79,32.383
795,2075,high_variant,female,5yearly,75_79,29.425
795,2075,high_variant,male,5yearly,75_79,32.383
795,2075,low_variant,female,5yearly,75_79,29.426
795,2075,low_variant,male,5yearly,75_79,32.384
795,2075,medium_variant,female,5yearly,75_79,29.426
795,2075,medium_variant,male,5yearly,75_79,32.384
795,2075,constant_fertility,female,5yearly,80_84,41.137
795,2075,constant_fertility,male,5yearly,80_84,33.04
795,2075,high_variant,female,5yearly,80_84,41.137
795,2075,high_variant,male,5yearly,80_84,33.038
795,2075,low_variant,female,5yearly,80_84,41.138
795,2075,low_variant,male,5yearly,80_84,33.04
795,2075,medium_variant,female,5yearly,80_84,41.138
795,2075,medium_variant,male,5yearly,80_84,33.038
795,2075,constant_fertility,female,5yearly,85_89,44.602
795,2075,constant_fertility,male,5yearly,85_89,25.898
795,2075,high_variant,female,5yearly,85_89,44.603
795,2075,high_variant,male,5yearly,85_89,25.897
795,2075,low_variant,female,5yearly,85_89,44.604
795,2075,low_variant,male,5yearly,85_89,25.898
795,2075,medium_variant,female,5yearly,85_89,44.603
795,2075,medium_variant,male,5yearly,85_89,25.899
795,2075,constant_fertility,female,5yearly,90_94,27.523
795,2075,constant_fertility,male,5yearly,90_94,11.071
795,2075,high_variant,female,5yearly,90_94,27.523
795,2075,high_variant,male,5yearly,90_94,11.072
795,2075,low_variant,female,5yearly,90_94,27.524
795,2075,low_variant,male,5yearly,90_94,11.072
795,2075,medium_variant,female,5yearly,90_94,27.523
795,2075,medium_variant,male,5yearly,90_94,11.072
795,2075,constant_fertility,female,5yearly,95plus,11.161
795,2075,constant_fertility,male,5yearly,95plus,2.887
795,2075,high_variant,female,5yearly,95plus,11.161
795,2075,high_variant,male,5yearly,95plus,2.887
795,2075,low_variant,female,5yearly,95plus,11.161
795,2075,low_variant,male,5yearly,95plus,2.887
795,2075,medium_variant,female,5yearly,95plus,11.161
795,2075,medium_variant,male,5yearly,95plus,2.887
795,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,constant_fertility,female,5yearly,0_4,8.48
795,2080,constant_fertility,male,5yearly,0_4,12.212
795,2080,high_variant,female,5yearly,0_4,5.327
795,2080,high_variant,male,5yearly,0_4,7.669
795,2080,low_variant,female,5yearly,0_4,1.363
795,2080,low_variant,male,5yearly,0_4,1.961
795,2080,medium_variant,female,5yearly,0_4,2.923
795,2080,medium_variant,male,5yearly,0_4,4.207
795,2080,constant_fertility,female,5yearly,5_9,0.429
795,2080,constant_fertility,male,5yearly,5_9,0.719
795,2080,high_variant,female,5yearly,5_9,0.286
795,2080,high_variant,male,5yearly,5_9,0.479
795,2080,low_variant,female,5yearly,5_9,0.085
795,2080,low_variant,male,5yearly,5_9,0.142
795,2080,medium_variant,female,5yearly,5_9,0.167
795,2080,medium_variant,male,5yearly,5_9,0.281
795,2080,constant_fertility,female,5yearly,10_14,0.41
795,2080,constant_fertility,male,5yearly,10_14,0.745
795,2080,high_variant,female,5yearly,10_14,0.283
795,2080,high_variant,male,5yearly,10_14,0.513
795,2080,low_variant,female,5yearly,10_14,0.092
795,2080,low_variant,male,5yearly,10_14,0.168
795,2080,medium_variant,female,5yearly,10_14,0.173
795,2080,medium_variant,male,5yearly,10_14,0.313
795,2080,constant_fertility,female,5yearly,15_19,0.769
795,2080,constant_fertility,male,5yearly,15_19,1.421
795,2080,high_variant,female,5yearly,15_19,0.553
795,2080,high_variant,male,5yearly,15_19,1.023
795,2080,low_variant,female,5yearly,15_19,0.195
795,2080,low_variant,male,5yearly,15_19,0.362
795,2080,medium_variant,female,5yearly,15_19,0.35
795,2080,medium_variant,male,5yearly,15_19,0.647
795,2080,constant_fertility,female,5yearly,20_24,1.005
795,2080,constant_fertility,male,5yearly,20_24,2.141
795,2080,high_variant,female,5yearly,20_24,0.763
795,2080,high_variant,male,5yearly,20_24,1.628
795,2080,low_variant,female,5yearly,20_24,0.29
795,2080,low_variant,male,5yearly,20_24,0.619
795,2080,medium_variant,female,5yearly,20_24,0.498
795,2080,medium_variant,male,5yearly,20_24,1.063
795,2080,constant_fertility,female,5yearly,25_29,1.148
795,2080,constant_fertility,male,5yearly,25_29,2.57
795,2080,high_variant,female,5yearly,25_29,0.928
795,2080,high_variant,male,5yearly,25_29,2.074
795,2080,low_variant,female,5yearly,25_29,0.386
795,2080,low_variant,male,5yearly,25_29,0.863
795,2080,medium_variant,female,5yearly,25_29,0.629
795,2080,medium_variant,male,5yearly,25_29,1.406
795,2080,constant_fertility,female,5yearly,30_34,1.428
795,2080,constant_fertility,male,5yearly,30_34,3.237
795,2080,high_variant,female,5yearly,30_34,1.207
795,2080,high_variant,male,5yearly,30_34,2.735
795,2080,low_variant,female,5yearly,30_34,0.562
795,2080,low_variant,male,5yearly,30_34,1.275
795,2080,medium_variant,female,5yearly,30_34,0.857
795,2080,medium_variant,male,5yearly,30_34,1.945
795,2080,constant_fertility,female,5yearly,35_39,1.899
795,2080,constant_fertility,male,5yearly,35_39,4.415
795,2080,high_variant,female,5yearly,35_39,1.647
795,2080,high_variant,male,5yearly,35_39,3.831
795,2080,low_variant,female,5yearly,35_39,0.863
795,2080,low_variant,male,5yearly,35_39,2.009
795,2080,medium_variant,female,5yearly,35_39,1.233
795,2080,medium_variant,male,5yearly,35_39,2.867
795,2080,constant_fertility,female,5yearly,40_44,2.629
795,2080,constant_fertility,male,5yearly,40_44,5.99
795,2080,high_variant,female,5yearly,40_44,2.333
795,2080,high_variant,male,5yearly,40_44,5.318
795,2080,low_variant,female,5yearly,40_44,1.352
795,2080,low_variant,male,5yearly,40_44,3.081
795,2080,medium_variant,female,5yearly,40_44,1.828
795,2080,medium_variant,male,5yearly,40_44,4.165
795,2080,constant_fertility,female,5yearly,45_49,3.612
795,2080,constant_fertility,male,5yearly,45_49,8.366
795,2080,high_variant,female,5yearly,45_49,3.323
795,2080,high_variant,male,5yearly,45_49,7.699
795,2080,low_variant,female,5yearly,45_49,2.063
795,2080,low_variant,male,5yearly,45_49,4.783
795,2080,medium_variant,female,5yearly,45_49,2.687
795,2080,medium_variant,male,5yearly,45_49,6.227
795,2080,constant_fertility,female,5yearly,50_54,5.089
795,2080,constant_fertility,male,5yearly,50_54,12.11
795,2080,high_variant,female,5yearly,50_54,4.92
795,2080,high_variant,male,5yearly,50_54,11.709
795,2080,low_variant,female,5yearly,50_54,3.174
795,2080,low_variant,male,5yearly,50_54,7.558
795,2080,medium_variant,female,5yearly,50_54,4.046
795,2080,medium_variant,male,5yearly,50_54,9.631
795,2080,constant_fertility,female,5yearly,55_59,8.017
795,2080,constant_fertility,male,5yearly,55_59,18.445
795,2080,high_variant,female,5yearly,55_59,8.018
795,2080,high_variant,male,5yearly,55_59,18.446
795,2080,low_variant,female,5yearly,55_59,5.557
795,2080,low_variant,male,5yearly,55_59,12.781
795,2080,medium_variant,female,5yearly,55_59,6.787
795,2080,medium_variant,male,5yearly,55_59,15.614
795,2080,constant_fertility,female,5yearly,60_64,12.622
795,2080,constant_fertility,male,5yearly,60_64,26.196
795,2080,high_variant,female,5yearly,60_64,12.741
795,2080,high_variant,male,5yearly,60_64,26.443
795,2080,low_variant,female,5yearly,60_64,9.952
795,2080,low_variant,male,5yearly,60_64,20.63
795,2080,medium_variant,female,5yearly,60_64,11.347
795,2080,medium_variant,male,5yearly,60_64,23.536
795,2080,constant_fertility,female,5yearly,65_69,20.286
795,2080,constant_fertility,male,5yearly,65_69,35.157
795,2080,high_variant,female,5yearly,65_69,20.391
795,2080,high_variant,male,5yearly,65_69,35.347
795,2080,low_variant,female,5yearly,65_69,18.78
795,2080,low_variant,male,5yearly,65_69,32.439
795,2080,medium_variant,female,5yearly,65_69,19.585
795,2080,medium_variant,male,5yearly,65_69,33.893
795,2080,constant_fertility,female,5yearly,70_74,26.538
795,2080,constant_fertility,male,5yearly,70_74,38.174
795,2080,high_variant,female,5yearly,70_74,26.538
795,2080,high_variant,male,5yearly,70_74,38.175
795,2080,low_variant,female,5yearly,70_74,26.539
795,2080,low_variant,male,5yearly,70_74,38.176
795,2080,medium_variant,female,5yearly,70_74,26.538
795,2080,medium_variant,male,5yearly,70_74,38.175
795,2080,constant_fertility,female,5yearly,75_79,30.539
795,2080,constant_fertility,male,5yearly,75_79,34.526
795,2080,high_variant,female,5yearly,75_79,30.539
795,2080,high_variant,male,5yearly,75_79,34.527
795,2080,low_variant,female,5yearly,75_79,30.54
795,2080,low_variant,male,5yearly,75_79,34.528
795,2080,medium_variant,female,5yearly,75_79,30.54
795,2080,medium_variant,male,5yearly,75_79,34.526
795,2080,constant_fertility,female,5yearly,80_84,37.767
795,2080,constant_fertility,male,5yearly,80_84,31.418
795,2080,high_variant,female,5yearly,80_84,37.768
795,2080,high_variant,male,5yearly,80_84,31.418
795,2080,low_variant,female,5yearly,80_84,37.769
795,2080,low_variant,male,5yearly,80_84,31.417
795,2080,medium_variant,female,5yearly,80_84,37.769
795,2080,medium_variant,male,5yearly,80_84,31.419
795,2080,constant_fertility,female,5yearly,85_89,41.898
795,2080,constant_fertility,male,5yearly,85_89,24.714
795,2080,high_variant,female,5yearly,85_89,41.899
795,2080,high_variant,male,5yearly,85_89,24.714
795,2080,low_variant,female,5yearly,85_89,41.9
795,2080,low_variant,male,5yearly,85_89,24.715
795,2080,medium_variant,female,5yearly,85_89,41.898
795,2080,medium_variant,male,5yearly,85_89,24.715
795,2080,constant_fertility,female,5yearly,90_94,31.527
795,2080,constant_fertility,male,5yearly,90_94,12.81
795,2080,high_variant,female,5yearly,90_94,31.528
795,2080,high_variant,male,5yearly,90_94,12.81
795,2080,low_variant,female,5yearly,90_94,31.529
795,2080,low_variant,male,5yearly,90_94,12.811
795,2080,medium_variant,female,5yearly,90_94,31.528
795,2080,medium_variant,male,5yearly,90_94,12.811
795,2080,constant_fertility,female,5yearly,95plus,14.191
795,2080,constant_fertility,male,5yearly,95plus,3.599
795,2080,high_variant,female,5yearly,95plus,14.191
795,2080,high_variant,male,5yearly,95plus,3.599
795,2080,low_variant,female,5yearly,95plus,14.192
795,2080,low_variant,male,5yearly,95plus,3.599
795,2080,medium_variant,female,5yearly,95plus,14.192
795,2080,medium_variant,male,5yearly,95plus,3.598
795,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2085,constant_fertility,female,5yearly,0_4,8.444
795,2085,constant_fertility,male,5yearly,0_4,11.637
795,2085,high_variant,female,5yearly,0_4,4.997
795,2085,high_variant,male,5yearly,0_4,6.886
795,2085,low_variant,female,5yearly,0_4,1.151
795,2085,low_variant,male,5yearly,0_4,1.587
795,2085,medium_variant,female,5yearly,0_4,2.625
795,2085,medium_variant,male,5yearly,0_4,3.616
795,2085,constant_fertility,female,5yearly,5_9,0.431
795,2085,constant_fertility,male,5yearly,5_9,0.701
795,2085,high_variant,female,5yearly,5_9,0.276
795,2085,high_variant,male,5yearly,5_9,0.449
795,2085,low_variant,female,5yearly,5_9,0.073
795,2085,low_variant,male,5yearly,5_9,0.121
795,2085,medium_variant,female,5yearly,5_9,0.154
795,2085,medium_variant,male,5yearly,5_9,0.251
795,2085,constant_fertility,female,5yearly,10_14,0.413
795,2085,constant_fertility,male,5yearly,10_14,0.729
795,2085,high_variant,female,5yearly,10_14,0.276
795,2085,high_variant,male,5yearly,10_14,0.486
795,2085,low_variant,female,5yearly,10_14,0.082
795,2085,low_variant,male,5yearly,10_14,0.144
795,2085,medium_variant,female,5yearly,10_14,0.161
795,2085,medium_variant,male,5yearly,10_14,0.285
795,2085,constant_fertility,female,5yearly,15_19,0.777
795,2085,constant_fertility,male,5yearly,15_19,1.429
795,2085,high_variant,female,5yearly,15_19,0.535
795,2085,high_variant,male,5yearly,15_19,0.985
795,2085,low_variant,female,5yearly,15_19,0.174
795,2085,low_variant,male,5yearly,15_19,0.32
795,2085,medium_variant,female,5yearly,15_19,0.326
795,2085,medium_variant,male,5yearly,15_19,0.601
795,2085,constant_fertility,female,5yearly,20_24,1.026
795,2085,constant_fertility,male,5yearly,20_24,2.154
795,2085,high_variant,female,5yearly,20_24,0.735
795,2085,high_variant,male,5yearly,20_24,1.546
795,2085,low_variant,female,5yearly,20_24,0.257
795,2085,low_variant,male,5yearly,20_24,0.543
795,2085,medium_variant,female,5yearly,20_24,0.463
795,2085,medium_variant,male,5yearly,20_24,0.976
795,2085,constant_fertility,female,5yearly,25_29,1.157
795,2085,constant_fertility,male,5yearly,25_29,2.528
795,2085,high_variant,female,5yearly,25_29,0.879
795,2085,high_variant,male,5yearly,25_29,1.921
795,2085,low_variant,female,5yearly,25_29,0.333
795,2085,low_variant,male,5yearly,25_29,0.727
795,2085,medium_variant,female,5yearly,25_29,0.573
795,2085,medium_variant,male,5yearly,25_29,1.253
795,2085,constant_fertility,female,5yearly,30_34,1.406
795,2085,constant_fertility,male,5yearly,30_34,3.091
795,2085,high_variant,female,5yearly,30_34,1.136
795,2085,high_variant,male,5yearly,30_34,2.496
795,2085,low_variant,female,5yearly,30_34,0.472
795,2085,low_variant,male,5yearly,30_34,1.037
795,2085,medium_variant,female,5yearly,30_34,0.769
795,2085,medium_variant,male,5yearly,30_34,1.692
795,2085,constant_fertility,female,5yearly,35_39,1.876
795,2085,constant_fertility,male,5yearly,35_39,4.213
795,2085,high_variant,female,5yearly,35_39,1.585
795,2085,high_variant,male,5yearly,35_39,3.56
795,2085,low_variant,female,5yearly,35_39,0.738
795,2085,low_variant,male,5yearly,35_39,1.657
795,2085,medium_variant,female,5yearly,35_39,1.126
795,2085,medium_variant,male,5yearly,35_39,2.53
795,2085,constant_fertility,female,5yearly,40_44,2.683
795,2085,constant_fertility,male,5yearly,40_44,5.943
795,2085,high_variant,female,5yearly,40_44,2.327
795,2085,high_variant,male,5yearly,40_44,5.156
795,2085,low_variant,female,5yearly,40_44,1.219
795,2085,low_variant,male,5yearly,40_44,2.7
795,2085,medium_variant,female,5yearly,40_44,1.741
795,2085,medium_variant,male,5yearly,40_44,3.857
795,2085,constant_fertility,female,5yearly,45_49,3.808
795,2085,constant_fertility,male,5yearly,45_49,8.637
795,2085,high_variant,female,5yearly,45_49,3.379
795,2085,high_variant,male,5yearly,45_49,7.668
795,2085,low_variant,female,5yearly,45_49,1.957
795,2085,low_variant,male,5yearly,45_49,4.442
795,2085,medium_variant,female,5yearly,45_49,2.646
795,2085,medium_variant,male,5yearly,45_49,6.007
795,2085,constant_fertility,female,5yearly,50_54,5.28
795,2085,constant_fertility,male,5yearly,50_54,12.39
795,2085,high_variant,female,5yearly,50_54,4.857
795,2085,high_variant,male,5yearly,50_54,11.399
795,2085,low_variant,female,5yearly,50_54,3.013
795,2085,low_variant,male,5yearly,50_54,7.076
795,2085,medium_variant,female,5yearly,50_54,3.926
795,2085,medium_variant,male,5yearly,50_54,9.216
795,2085,constant_fertility,female,5yearly,55_59,7.79
795,2085,constant_fertility,male,5yearly,55_59,17.894
795,2085,high_variant,female,5yearly,55_59,7.535
795,2085,high_variant,male,5yearly,55_59,17.304
795,2085,low_variant,female,5yearly,55_59,4.86
795,2085,low_variant,male,5yearly,55_59,11.163
795,2085,medium_variant,female,5yearly,55_59,6.196
795,2085,medium_variant,male,5yearly,55_59,14.23
795,2085,constant_fertility,female,5yearly,60_64,11.859
795,2085,constant_fertility,male,5yearly,60_64,24.799
795,2085,high_variant,female,5yearly,60_64,11.858
795,2085,high_variant,male,5yearly,60_64,24.791
795,2085,low_variant,female,5yearly,60_64,8.201
795,2085,low_variant,male,5yearly,60_64,17.134
795,2085,medium_variant,female,5yearly,60_64,10.029
795,2085,medium_variant,male,5yearly,60_64,20.963
795,2085,constant_fertility,female,5yearly,65_69,19.755
795,2085,constant_fertility,male,5yearly,65_69,34.723
795,2085,high_variant,female,5yearly,65_69,19.943
795,2085,high_variant,male,5yearly,65_69,35.051
795,2085,low_variant,female,5yearly,65_69,15.622
795,2085,low_variant,male,5yearly,65_69,27.394
795,2085,medium_variant,female,5yearly,65_69,17.783
795,2085,medium_variant,male,5yearly,65_69,31.222
795,2085,constant_fertility,female,5yearly,70_74,29.578
795,2085,constant_fertility,male,5yearly,70_74,43.296
795,2085,high_variant,female,5yearly,70_74,29.74
795,2085,high_variant,male,5yearly,70_74,43.54
795,2085,low_variant,female,5yearly,70_74,27.26
795,2085,low_variant,male,5yearly,70_74,39.78
795,2085,medium_variant,female,5yearly,70_74,28.5
795,2085,medium_variant,male,5yearly,70_74,41.659
795,2085,constant_fertility,female,5yearly,75_79,35.208
795,2085,constant_fertility,male,5yearly,75_79,41.055
795,2085,high_variant,female,5yearly,75_79,35.208
795,2085,high_variant,male,5yearly,75_79,41.053
795,2085,low_variant,female,5yearly,75_79,35.209
795,2085,low_variant,male,5yearly,75_79,41.053
795,2085,medium_variant,female,5yearly,75_79,35.208
795,2085,medium_variant,male,5yearly,75_79,41.055
795,2085,constant_fertility,female,5yearly,80_84,39.799
795,2085,constant_fertility,male,5yearly,80_84,34.089
795,2085,high_variant,female,5yearly,80_84,39.798
795,2085,high_variant,male,5yearly,80_84,34.09
795,2085,low_variant,female,5yearly,80_84,39.801
795,2085,low_variant,male,5yearly,80_84,34.09
795,2085,medium_variant,female,5yearly,80_84,39.802
795,2085,medium_variant,male,5yearly,80_84,34.087
795,2085,constant_fertility,female,5yearly,85_89,39.684
795,2085,constant_fertility,male,5yearly,85_89,24.248
795,2085,high_variant,female,5yearly,85_89,39.684
795,2085,high_variant,male,5yearly,85_89,24.248
795,2085,low_variant,female,5yearly,85_89,39.685
795,2085,low_variant,male,5yearly,85_89,24.249
795,2085,medium_variant,female,5yearly,85_89,39.684
795,2085,medium_variant,male,5yearly,85_89,24.249
795,2085,constant_fertility,female,5yearly,90_94,30.204
795,2085,constant_fertility,male,5yearly,90_94,12.354
795,2085,high_variant,female,5yearly,90_94,30.204
795,2085,high_variant,male,5yearly,90_94,12.354
795,2085,low_variant,female,5yearly,90_94,30.205
795,2085,low_variant,male,5yearly,90_94,12.355
795,2085,medium_variant,female,5yearly,90_94,30.205
795,2085,medium_variant,male,5yearly,90_94,12.354
795,2085,constant_fertility,female,5yearly,95plus,17.05
795,2085,constant_fertility,male,5yearly,95plus,4.25
795,2085,high_variant,female,5yearly,95plus,17.05
795,2085,high_variant,male,5yearly,95plus,4.25
795,2085,low_variant,female,5yearly,95plus,17.05
795,2085,low_variant,male,5yearly,95plus,4.251
795,2085,medium_variant,female,5yearly,95plus,17.05
795,2085,medium_variant,male,5yearly,95plus,4.25
795,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2090,constant_fertility,female,5yearly,0_4,8.479
795,2090,constant_fertility,male,5yearly,0_4,11.214
795,2090,high_variant,female,5yearly,0_4,4.72
795,2090,high_variant,male,5yearly,0_4,6.243
795,2090,low_variant,female,5yearly,0_4,0.989
795,2090,low_variant,male,5yearly,0_4,1.307
795,2090,medium_variant,female,5yearly,0_4,2.382
795,2090,medium_variant,male,5yearly,0_4,3.151
795,2090,constant_fertility,female,5yearly,5_9,0.432
795,2090,constant_fertility,male,5yearly,5_9,0.691
795,2090,high_variant,female,5yearly,5_9,0.262
795,2090,high_variant,male,5yearly,5_9,0.42
795,2090,low_variant,female,5yearly,5_9,0.063
795,2090,low_variant,male,5yearly,5_9,0.101
795,2090,medium_variant,female,5yearly,5_9,0.14
795,2090,medium_variant,male,5yearly,5_9,0.224
795,2090,constant_fertility,female,5yearly,10_14,0.415
795,2090,constant_fertility,male,5yearly,10_14,0.709
795,2090,high_variant,female,5yearly,10_14,0.266
795,2090,high_variant,male,5yearly,10_14,0.455
795,2090,low_variant,female,5yearly,10_14,0.071
795,2090,low_variant,male,5yearly,10_14,0.122
795,2090,medium_variant,female,5yearly,10_14,0.149
795,2090,medium_variant,male,5yearly,10_14,0.255
795,2090,constant_fertility,female,5yearly,15_19,0.779
795,2090,constant_fertility,male,5yearly,15_19,1.411
795,2090,high_variant,female,5yearly,15_19,0.519
795,2090,high_variant,male,5yearly,15_19,0.94
795,2090,low_variant,female,5yearly,15_19,0.153
795,2090,low_variant,male,5yearly,15_19,0.278
795,2090,medium_variant,female,5yearly,15_19,0.303
795,2090,medium_variant,male,5yearly,15_19,0.55
795,2090,constant_fertility,female,5yearly,20_24,1.042
795,2090,constant_fertility,male,5yearly,20_24,2.158
795,2090,high_variant,female,5yearly,20_24,0.716
795,2090,high_variant,male,5yearly,20_24,1.483
795,2090,low_variant,female,5yearly,20_24,0.23
795,2090,low_variant,male,5yearly,20_24,0.479
795,2090,medium_variant,female,5yearly,20_24,0.435
795,2090,medium_variant,male,5yearly,20_24,0.902
795,2090,constant_fertility,female,5yearly,25_29,1.185
795,2090,constant_fertility,male,5yearly,25_29,2.524
795,2090,high_variant,female,5yearly,25_29,0.849
795,2090,high_variant,male,5yearly,25_29,1.809
795,2090,low_variant,female,5yearly,25_29,0.297
795,2090,low_variant,male,5yearly,25_29,0.632
795,2090,medium_variant,female,5yearly,25_29,0.535
795,2090,medium_variant,male,5yearly,25_29,1.14
795,2090,constant_fertility,female,5yearly,30_34,1.415
795,2090,constant_fertility,male,5yearly,30_34,3.005
795,2090,high_variant,female,5yearly,30_34,1.075
795,2090,high_variant,male,5yearly,30_34,2.284
795,2090,low_variant,female,5yearly,30_34,0.406
795,2090,low_variant,male,5yearly,30_34,0.864
795,2090,medium_variant,female,5yearly,30_34,0.7
795,2090,medium_variant,male,5yearly,30_34,1.489
795,2090,constant_fertility,female,5yearly,35_39,1.843
795,2090,constant_fertility,male,5yearly,35_39,3.999
795,2090,high_variant,female,5yearly,35_39,1.488
795,2090,high_variant,male,5yearly,35_39,3.23
795,2090,low_variant,female,5yearly,35_39,0.618
795,2090,low_variant,male,5yearly,35_39,1.34
795,2090,medium_variant,female,5yearly,35_39,1.008
795,2090,medium_variant,male,5yearly,35_39,2.188
795,2090,constant_fertility,female,5yearly,40_44,2.646
795,2090,constant_fertility,male,5yearly,40_44,5.692
795,2090,high_variant,female,5yearly,40_44,2.235
795,2090,high_variant,male,5yearly,40_44,4.809
795,2090,low_variant,female,5yearly,40_44,1.04
795,2090,low_variant,male,5yearly,40_44,2.236
795,2090,medium_variant,female,5yearly,40_44,1.588
795,2090,medium_variant,male,5yearly,40_44,3.416
795,2090,constant_fertility,female,5yearly,45_49,3.885
795,2090,constant_fertility,male,5yearly,45_49,8.615
795,2090,high_variant,female,5yearly,45_49,3.369
795,2090,high_variant,male,5yearly,45_49,7.474
795,2090,low_variant,female,5yearly,45_49,1.763
795,2090,low_variant,male,5yearly,45_49,3.915
795,2090,medium_variant,female,5yearly,45_49,2.52
795,2090,medium_variant,male,5yearly,45_49,5.593
795,2090,constant_fertility,female,5yearly,50_54,5.553
795,2090,constant_fertility,male,5yearly,50_54,12.848
795,2090,high_variant,female,5yearly,50_54,4.928
795,2090,high_variant,male,5yearly,50_54,11.403
795,2090,low_variant,female,5yearly,50_54,2.851
795,2090,low_variant,male,5yearly,50_54,6.601
795,2090,medium_variant,female,5yearly,50_54,3.858
795,2090,medium_variant,male,5yearly,50_54,8.929
795,2090,constant_fertility,female,5yearly,55_59,8.023
795,2090,constant_fertility,male,5yearly,55_59,18.384
795,2090,high_variant,female,5yearly,55_59,7.382
795,2090,high_variant,male,5yearly,55_59,16.916
795,2090,low_variant,female,5yearly,55_59,4.579
795,2090,low_variant,male,5yearly,55_59,10.497
795,2090,medium_variant,female,5yearly,55_59,5.967
795,2090,medium_variant,male,5yearly,55_59,13.675
795,2090,constant_fertility,female,5yearly,60_64,11.519
795,2090,constant_fertility,male,5yearly,60_64,24.264
795,2090,high_variant,female,5yearly,60_64,11.133
795,2090,high_variant,male,5yearly,60_64,23.438
795,2090,low_variant,female,5yearly,60_64,7.174
795,2090,low_variant,male,5yearly,60_64,15.107
795,2090,medium_variant,female,5yearly,60_64,9.151
795,2090,medium_variant,male,5yearly,60_64,19.268
795,2090,constant_fertility,female,5yearly,65_69,18.617
795,2090,constant_fertility,male,5yearly,65_69,33.219
795,2090,high_variant,female,5yearly,65_69,18.621
795,2090,high_variant,male,5yearly,65_69,33.217
795,2090,low_variant,female,5yearly,65_69,12.906
795,2090,low_variant,male,5yearly,65_69,22.987
795,2090,medium_variant,female,5yearly,65_69,15.763
795,2090,medium_variant,male,5yearly,65_69,28.102
795,2090,constant_fertility,female,5yearly,70_74,29.016
795,2090,constant_fertility,male,5yearly,70_74,43.308
795,2090,high_variant,female,5yearly,70_74,29.29
795,2090,high_variant,male,5yearly,70_74,43.714
795,2090,low_variant,female,5yearly,70_74,22.869
795,2090,low_variant,male,5yearly,70_74,34.057
795,2090,medium_variant,female,5yearly,70_74,26.079
795,2090,medium_variant,male,5yearly,70_74,38.885
795,2090,constant_fertility,female,5yearly,75_79,39.864
795,2090,constant_fertility,male,5yearly,75_79,47.455
795,2090,high_variant,female,5yearly,75_79,40.082
795,2090,high_variant,male,5yearly,75_79,47.729
795,2090,low_variant,female,5yearly,75_79,36.736
795,2090,low_variant,male,5yearly,75_79,43.53
795,2090,medium_variant,female,5yearly,75_79,38.408
795,2090,medium_variant,male,5yearly,75_79,45.63
795,2090,constant_fertility,female,5yearly,80_84,46.632
795,2090,constant_fertility,male,5yearly,80_84,41.5
795,2090,high_variant,female,5yearly,80_84,46.635
795,2090,high_variant,male,5yearly,80_84,41.498
795,2090,low_variant,female,5yearly,80_84,46.635
795,2090,low_variant,male,5yearly,80_84,41.499
795,2090,medium_variant,female,5yearly,80_84,46.638
795,2090,medium_variant,male,5yearly,80_84,41.496
795,2090,constant_fertility,female,5yearly,85_89,42.813
