country,year,variant,gender,freq,age5yearinterval,totaldeaths
348,2075,medium_variant,male,5yearly,75_79,27.616
348,2075,constant_fertility,female,5yearly,80_84,38.711
348,2075,constant_fertility,male,5yearly,80_84,43.746
348,2075,high_variant,female,5yearly,80_84,38.711
348,2075,high_variant,male,5yearly,80_84,43.746
348,2075,low_variant,female,5yearly,80_84,38.711
348,2075,low_variant,male,5yearly,80_84,43.746
348,2075,medium_variant,female,5yearly,80_84,38.711
348,2075,medium_variant,male,5yearly,80_84,43.746
348,2075,constant_fertility,female,5yearly,85_89,57.772
348,2075,constant_fertility,male,5yearly,85_89,54.729
348,2075,high_variant,female,5yearly,85_89,57.772
348,2075,high_variant,male,5yearly,85_89,54.729
348,2075,low_variant,female,5yearly,85_89,57.772
348,2075,low_variant,male,5yearly,85_89,54.728
348,2075,medium_variant,female,5yearly,85_89,57.772
348,2075,medium_variant,male,5yearly,85_89,54.729
348,2075,constant_fertility,female,5yearly,90_94,60.477
348,2075,constant_fertility,male,5yearly,90_94,45.011
348,2075,high_variant,female,5yearly,90_94,60.478
348,2075,high_variant,male,5yearly,90_94,45.011
348,2075,low_variant,female,5yearly,90_94,60.478
348,2075,low_variant,male,5yearly,90_94,45.011
348,2075,medium_variant,female,5yearly,90_94,60.478
348,2075,medium_variant,male,5yearly,90_94,45.011
348,2075,constant_fertility,female,5yearly,95plus,63.131
348,2075,constant_fertility,male,5yearly,95plus,31.21
348,2075,high_variant,female,5yearly,95plus,63.131
348,2075,high_variant,male,5yearly,95plus,31.211
348,2075,low_variant,female,5yearly,95plus,63.13
348,2075,low_variant,male,5yearly,95plus,31.212
348,2075,medium_variant,female,5yearly,95plus,63.132
348,2075,medium_variant,male,5yearly,95plus,31.21
348,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2080,constant_fertility,female,5yearly,0_4,0.189
348,2080,constant_fertility,male,5yearly,0_4,0.238
348,2080,high_variant,female,5yearly,0_4,0.639
348,2080,high_variant,male,5yearly,0_4,0.802
348,2080,low_variant,female,5yearly,0_4,0.145
348,2080,low_variant,male,5yearly,0_4,0.181
348,2080,medium_variant,female,5yearly,0_4,0.335
348,2080,medium_variant,male,5yearly,0_4,0.419
348,2080,constant_fertility,female,5yearly,5_9,0.016
348,2080,constant_fertility,male,5yearly,5_9,0.023
348,2080,high_variant,female,5yearly,5_9,0.046
348,2080,high_variant,male,5yearly,5_9,0.069
348,2080,low_variant,female,5yearly,5_9,0.012
348,2080,low_variant,male,5yearly,5_9,0.018
348,2080,medium_variant,female,5yearly,5_9,0.026
348,2080,medium_variant,male,5yearly,5_9,0.038
348,2080,constant_fertility,female,5yearly,10_14,0.021
348,2080,constant_fertility,male,5yearly,10_14,0.032
348,2080,high_variant,female,5yearly,10_14,0.058
348,2080,high_variant,male,5yearly,10_14,0.087
348,2080,low_variant,female,5yearly,10_14,0.016
348,2080,low_variant,male,5yearly,10_14,0.024
348,2080,medium_variant,female,5yearly,10_14,0.034
348,2080,medium_variant,male,5yearly,10_14,0.049
348,2080,constant_fertility,female,5yearly,15_19,0.039
348,2080,constant_fertility,male,5yearly,15_19,0.066
348,2080,high_variant,female,5yearly,15_19,0.099
348,2080,high_variant,male,5yearly,15_19,0.173
348,2080,low_variant,female,5yearly,15_19,0.029
348,2080,low_variant,male,5yearly,15_19,0.05
348,2080,medium_variant,female,5yearly,15_19,0.059
348,2080,medium_variant,male,5yearly,15_19,0.101
348,2080,constant_fertility,female,5yearly,20_24,0.061
348,2080,constant_fertility,male,5yearly,20_24,0.114
348,2080,high_variant,female,5yearly,20_24,0.147
348,2080,high_variant,male,5yearly,20_24,0.275
348,2080,low_variant,female,5yearly,20_24,0.046
348,2080,low_variant,male,5yearly,20_24,0.085
348,2080,medium_variant,female,5yearly,20_24,0.089
348,2080,medium_variant,male,5yearly,20_24,0.166
348,2080,constant_fertility,female,5yearly,25_29,0.091
348,2080,constant_fertility,male,5yearly,25_29,0.148
348,2080,high_variant,female,5yearly,25_29,0.2
348,2080,high_variant,male,5yearly,25_29,0.326
348,2080,low_variant,female,5yearly,25_29,0.07
348,2080,low_variant,male,5yearly,25_29,0.114
348,2080,medium_variant,female,5yearly,25_29,0.127
348,2080,medium_variant,male,5yearly,25_29,0.206
348,2080,constant_fertility,female,5yearly,30_34,0.141
348,2080,constant_fertility,male,5yearly,30_34,0.199
348,2080,high_variant,female,5yearly,30_34,0.275
348,2080,high_variant,male,5yearly,30_34,0.391
348,2080,low_variant,female,5yearly,30_34,0.114
348,2080,low_variant,male,5yearly,30_34,0.16
348,2080,medium_variant,female,5yearly,30_34,0.186
348,2080,medium_variant,male,5yearly,30_34,0.264
348,2080,constant_fertility,female,5yearly,35_39,0.244
348,2080,constant_fertility,male,5yearly,35_39,0.329
348,2080,high_variant,female,5yearly,35_39,0.428
348,2080,high_variant,male,5yearly,35_39,0.576
348,2080,low_variant,female,5yearly,35_39,0.203
348,2080,low_variant,male,5yearly,35_39,0.273
348,2080,medium_variant,female,5yearly,35_39,0.309
348,2080,medium_variant,male,5yearly,35_39,0.416
348,2080,constant_fertility,female,5yearly,40_44,0.473
348,2080,constant_fertility,male,5yearly,40_44,0.642
348,2080,high_variant,female,5yearly,40_44,0.766
348,2080,high_variant,male,5yearly,40_44,1.044
348,2080,low_variant,female,5yearly,40_44,0.393
348,2080,low_variant,male,5yearly,40_44,0.534
348,2080,medium_variant,female,5yearly,40_44,0.575
348,2080,medium_variant,male,5yearly,40_44,0.782
348,2080,constant_fertility,female,5yearly,45_49,0.898
348,2080,constant_fertility,male,5yearly,45_49,1.294
348,2080,high_variant,female,5yearly,45_49,1.396
348,2080,high_variant,male,5yearly,45_49,2.016
348,2080,low_variant,female,5yearly,45_49,0.735
348,2080,low_variant,male,5yearly,45_49,1.057
348,2080,medium_variant,female,5yearly,45_49,1.063
348,2080,medium_variant,male,5yearly,45_49,1.532
348,2080,constant_fertility,female,5yearly,50_54,1.543
348,2080,constant_fertility,male,5yearly,50_54,2.471
348,2080,high_variant,female,5yearly,50_54,2.343
348,2080,high_variant,male,5yearly,50_54,3.758
348,2080,low_variant,female,5yearly,50_54,1.231
348,2080,low_variant,male,5yearly,50_54,1.969
348,2080,medium_variant,female,5yearly,50_54,1.786
348,2080,medium_variant,male,5yearly,50_54,2.862
348,2080,constant_fertility,female,5yearly,55_59,2.428
348,2080,constant_fertility,male,5yearly,55_59,4.211
348,2080,high_variant,female,5yearly,55_59,3.5
348,2080,high_variant,male,5yearly,55_59,6.076
348,2080,low_variant,female,5yearly,55_59,1.954
348,2080,low_variant,male,5yearly,55_59,3.385
348,2080,medium_variant,female,5yearly,55_59,2.727
348,2080,medium_variant,male,5yearly,55_59,4.73
348,2080,constant_fertility,female,5yearly,60_64,3.756
348,2080,constant_fertility,male,5yearly,60_64,6.599
348,2080,high_variant,female,5yearly,60_64,4.9
348,2080,high_variant,male,5yearly,60_64,8.619
348,2080,low_variant,female,5yearly,60_64,3.202
348,2080,low_variant,male,5yearly,60_64,5.621
348,2080,medium_variant,female,5yearly,60_64,4.051
348,2080,medium_variant,male,5yearly,60_64,7.12
348,2080,constant_fertility,female,5yearly,65_69,6.116
348,2080,constant_fertility,male,5yearly,65_69,10.361
348,2080,high_variant,female,5yearly,65_69,6.756
348,2080,high_variant,male,5yearly,65_69,11.459
348,2080,low_variant,female,5yearly,65_69,5.79
348,2080,low_variant,male,5yearly,65_69,9.802
348,2080,medium_variant,female,5yearly,65_69,6.273
348,2080,medium_variant,male,5yearly,65_69,10.631
348,2080,constant_fertility,female,5yearly,70_74,10.693
348,2080,constant_fertility,male,5yearly,70_74,16.745
348,2080,high_variant,female,5yearly,70_74,10.693
348,2080,high_variant,male,5yearly,70_74,16.745
348,2080,low_variant,female,5yearly,70_74,10.693
348,2080,low_variant,male,5yearly,70_74,16.745
348,2080,medium_variant,female,5yearly,70_74,10.693
348,2080,medium_variant,male,5yearly,70_74,16.745
348,2080,constant_fertility,female,5yearly,75_79,19.017
348,2080,constant_fertility,male,5yearly,75_79,26.172
348,2080,high_variant,female,5yearly,75_79,19.017
348,2080,high_variant,male,5yearly,75_79,26.172
348,2080,low_variant,female,5yearly,75_79,19.017
348,2080,low_variant,male,5yearly,75_79,26.172
348,2080,medium_variant,female,5yearly,75_79,19.017
348,2080,medium_variant,male,5yearly,75_79,26.172
348,2080,constant_fertility,female,5yearly,80_84,32.853
348,2080,constant_fertility,male,5yearly,80_84,38.561
348,2080,high_variant,female,5yearly,80_84,32.853
348,2080,high_variant,male,5yearly,80_84,38.56
348,2080,low_variant,female,5yearly,80_84,32.853
348,2080,low_variant,male,5yearly,80_84,38.56
348,2080,medium_variant,female,5yearly,80_84,32.853
348,2080,medium_variant,male,5yearly,80_84,38.56
348,2080,constant_fertility,female,5yearly,85_89,53.585
348,2080,constant_fertility,male,5yearly,85_89,52.684
348,2080,high_variant,female,5yearly,85_89,53.585
348,2080,high_variant,male,5yearly,85_89,52.684
348,2080,low_variant,female,5yearly,85_89,53.584
348,2080,low_variant,male,5yearly,85_89,52.684
348,2080,medium_variant,female,5yearly,85_89,53.585
348,2080,medium_variant,male,5yearly,85_89,52.683
348,2080,constant_fertility,female,5yearly,90_94,61.011
348,2080,constant_fertility,male,5yearly,90_94,48.487
348,2080,high_variant,female,5yearly,90_94,61.012
348,2080,high_variant,male,5yearly,90_94,48.486
348,2080,low_variant,female,5yearly,90_94,61.01
348,2080,low_variant,male,5yearly,90_94,48.487
348,2080,medium_variant,female,5yearly,90_94,61.009
348,2080,medium_variant,male,5yearly,90_94,48.491
348,2080,constant_fertility,female,5yearly,95plus,59.751
348,2080,constant_fertility,male,5yearly,95plus,31.497
348,2080,high_variant,female,5yearly,95plus,59.751
348,2080,high_variant,male,5yearly,95plus,31.496
348,2080,low_variant,female,5yearly,95plus,59.75
348,2080,low_variant,male,5yearly,95plus,31.497
348,2080,medium_variant,female,5yearly,95plus,59.75
348,2080,medium_variant,male,5yearly,95plus,31.497
348,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2085,constant_fertility,female,5yearly,0_4,0.171
348,2085,constant_fertility,male,5yearly,0_4,0.215
348,2085,high_variant,female,5yearly,0_4,0.637
348,2085,high_variant,male,5yearly,0_4,0.799
348,2085,low_variant,female,5yearly,0_4,0.128
348,2085,low_variant,male,5yearly,0_4,0.161
348,2085,medium_variant,female,5yearly,0_4,0.317
348,2085,medium_variant,male,5yearly,0_4,0.398
348,2085,constant_fertility,female,5yearly,5_9,0.014
348,2085,constant_fertility,male,5yearly,5_9,0.022
348,2085,high_variant,female,5yearly,5_9,0.046
348,2085,high_variant,male,5yearly,5_9,0.068
348,2085,low_variant,female,5yearly,5_9,0.011
348,2085,low_variant,male,5yearly,5_9,0.016
348,2085,medium_variant,female,5yearly,5_9,0.025
348,2085,medium_variant,male,5yearly,5_9,0.036
348,2085,constant_fertility,female,5yearly,10_14,0.019
348,2085,constant_fertility,male,5yearly,10_14,0.029
348,2085,high_variant,female,5yearly,10_14,0.057
348,2085,high_variant,male,5yearly,10_14,0.083
348,2085,low_variant,female,5yearly,10_14,0.015
348,2085,low_variant,male,5yearly,10_14,0.022
348,2085,medium_variant,female,5yearly,10_14,0.032
348,2085,medium_variant,male,5yearly,10_14,0.046
348,2085,constant_fertility,female,5yearly,15_19,0.034
348,2085,constant_fertility,male,5yearly,15_19,0.059
348,2085,high_variant,female,5yearly,15_19,0.093
348,2085,high_variant,male,5yearly,15_19,0.162
348,2085,low_variant,female,5yearly,15_19,0.026
348,2085,low_variant,male,5yearly,15_19,0.045
348,2085,medium_variant,female,5yearly,15_19,0.054
348,2085,medium_variant,male,5yearly,15_19,0.093
348,2085,constant_fertility,female,5yearly,20_24,0.055
348,2085,constant_fertility,male,5yearly,20_24,0.099
348,2085,high_variant,female,5yearly,20_24,0.14
348,2085,high_variant,male,5yearly,20_24,0.254
348,2085,low_variant,female,5yearly,20_24,0.041
348,2085,low_variant,male,5yearly,20_24,0.075
348,2085,medium_variant,female,5yearly,20_24,0.083
348,2085,medium_variant,male,5yearly,20_24,0.15
348,2085,constant_fertility,female,5yearly,25_29,0.081
348,2085,constant_fertility,male,5yearly,25_29,0.127
348,2085,high_variant,female,5yearly,25_29,0.192
348,2085,high_variant,male,5yearly,25_29,0.307
348,2085,low_variant,female,5yearly,25_29,0.061
348,2085,low_variant,male,5yearly,25_29,0.096
348,2085,medium_variant,female,5yearly,25_29,0.117
348,2085,medium_variant,male,5yearly,25_29,0.186
348,2085,constant_fertility,female,5yearly,30_34,0.124
348,2085,constant_fertility,male,5yearly,30_34,0.172
348,2085,high_variant,female,5yearly,30_34,0.271
348,2085,high_variant,male,5yearly,30_34,0.375
348,2085,low_variant,female,5yearly,30_34,0.096
348,2085,low_variant,male,5yearly,30_34,0.133
348,2085,medium_variant,female,5yearly,30_34,0.172
348,2085,medium_variant,male,5yearly,30_34,0.238
348,2085,constant_fertility,female,5yearly,35_39,0.215
348,2085,constant_fertility,male,5yearly,35_39,0.28
348,2085,high_variant,female,5yearly,35_39,0.418
348,2085,high_variant,male,5yearly,35_39,0.547
348,2085,low_variant,female,5yearly,35_39,0.174
348,2085,low_variant,male,5yearly,35_39,0.226
348,2085,medium_variant,female,5yearly,35_39,0.284
348,2085,medium_variant,male,5yearly,35_39,0.371
348,2085,constant_fertility,female,5yearly,40_44,0.414
348,2085,constant_fertility,male,5yearly,40_44,0.551
348,2085,high_variant,female,5yearly,40_44,0.722
348,2085,high_variant,male,5yearly,40_44,0.965
348,2085,low_variant,female,5yearly,40_44,0.344
348,2085,low_variant,male,5yearly,40_44,0.459
348,2085,medium_variant,female,5yearly,40_44,0.522
348,2085,medium_variant,male,5yearly,40_44,0.697
348,2085,constant_fertility,female,5yearly,45_49,0.783
348,2085,constant_fertility,male,5yearly,45_49,1.112
348,2085,high_variant,female,5yearly,45_49,1.269
348,2085,high_variant,male,5yearly,45_49,1.804
348,2085,low_variant,female,5yearly,45_49,0.652
348,2085,low_variant,male,5yearly,45_49,0.924
348,2085,medium_variant,female,5yearly,45_49,0.952
348,2085,medium_variant,male,5yearly,45_49,1.353
348,2085,constant_fertility,female,5yearly,50_54,1.332
348,2085,constant_fertility,male,5yearly,50_54,2.111
348,2085,high_variant,female,5yearly,50_54,2.071
348,2085,high_variant,male,5yearly,50_54,3.288
348,2085,low_variant,female,5yearly,50_54,1.09
348,2085,low_variant,male,5yearly,50_54,1.726
348,2085,medium_variant,female,5yearly,50_54,1.576
348,2085,medium_variant,male,5yearly,50_54,2.5
348,2085,constant_fertility,female,5yearly,55_59,2.086
348,2085,constant_fertility,male,5yearly,55_59,3.6
348,2085,high_variant,female,5yearly,55_59,3.167
348,2085,high_variant,male,5yearly,55_59,5.475
348,2085,low_variant,female,5yearly,55_59,1.665
348,2085,low_variant,male,5yearly,55_59,2.87
348,2085,medium_variant,female,5yearly,55_59,2.415
348,2085,medium_variant,male,5yearly,55_59,4.17
348,2085,constant_fertility,female,5yearly,60_64,3.243
348,2085,constant_fertility,male,5yearly,60_64,5.695
348,2085,high_variant,female,5yearly,60_64,4.674
348,2085,high_variant,male,5yearly,60_64,8.221
348,2085,low_variant,female,5yearly,60_64,2.61
348,2085,low_variant,male,5yearly,60_64,4.578
348,2085,medium_variant,female,5yearly,60_64,3.642
348,2085,medium_variant,male,5yearly,60_64,6.4
348,2085,constant_fertility,female,5yearly,65_69,5.309
348,2085,constant_fertility,male,5yearly,65_69,9.031
348,2085,high_variant,female,5yearly,65_69,6.92
348,2085,high_variant,male,5yearly,65_69,11.789
348,2085,low_variant,female,5yearly,65_69,4.528
348,2085,low_variant,male,5yearly,65_69,7.696
348,2085,medium_variant,female,5yearly,65_69,5.724
348,2085,medium_variant,male,5yearly,65_69,9.743
348,2085,constant_fertility,female,5yearly,70_74,9.364
348,2085,constant_fertility,male,5yearly,70_74,14.849
348,2085,high_variant,female,5yearly,70_74,10.331
348,2085,high_variant,male,5yearly,70_74,16.411
348,2085,low_variant,female,5yearly,70_74,8.871
348,2085,low_variant,male,5yearly,70_74,14.055
348,2085,medium_variant,female,5yearly,70_74,9.601
348,2085,medium_variant,male,5yearly,70_74,15.233
348,2085,constant_fertility,female,5yearly,75_79,17.614
348,2085,constant_fertility,male,5yearly,75_79,24.6
348,2085,high_variant,female,5yearly,75_79,17.614
348,2085,high_variant,male,5yearly,75_79,24.6
348,2085,low_variant,female,5yearly,75_79,17.614
348,2085,low_variant,male,5yearly,75_79,24.6
348,2085,medium_variant,female,5yearly,75_79,17.614
348,2085,medium_variant,male,5yearly,75_79,24.6
348,2085,constant_fertility,female,5yearly,80_84,30.944
348,2085,constant_fertility,male,5yearly,80_84,37.267
348,2085,high_variant,female,5yearly,80_84,30.944
348,2085,high_variant,male,5yearly,80_84,37.267
348,2085,low_variant,female,5yearly,80_84,30.944
348,2085,low_variant,male,5yearly,80_84,37.266
348,2085,medium_variant,female,5yearly,80_84,30.944
348,2085,medium_variant,male,5yearly,80_84,37.267
348,2085,constant_fertility,female,5yearly,85_89,46.516
348,2085,constant_fertility,male,5yearly,85_89,47.708
348,2085,high_variant,female,5yearly,85_89,46.516
348,2085,high_variant,male,5yearly,85_89,47.708
348,2085,low_variant,female,5yearly,85_89,46.516
348,2085,low_variant,male,5yearly,85_89,47.707
348,2085,medium_variant,female,5yearly,85_89,46.516
348,2085,medium_variant,male,5yearly,85_89,47.708
348,2085,constant_fertility,female,5yearly,90_94,58.014
348,2085,constant_fertility,male,5yearly,90_94,47.829
348,2085,high_variant,female,5yearly,90_94,58.015
348,2085,high_variant,male,5yearly,90_94,47.83
348,2085,low_variant,female,5yearly,90_94,58.014
348,2085,low_variant,male,5yearly,90_94,47.831
348,2085,medium_variant,female,5yearly,90_94,58.015
348,2085,medium_variant,male,5yearly,90_94,47.83
348,2085,constant_fertility,female,5yearly,95plus,62.091
348,2085,constant_fertility,male,5yearly,95plus,34.94
348,2085,high_variant,female,5yearly,95plus,62.092
348,2085,high_variant,male,5yearly,95plus,34.94
348,2085,low_variant,female,5yearly,95plus,62.093
348,2085,low_variant,male,5yearly,95plus,34.938
348,2085,medium_variant,female,5yearly,95plus,62.092
348,2085,medium_variant,male,5yearly,95plus,34.939
348,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2090,constant_fertility,female,5yearly,0_4,0.153
348,2090,constant_fertility,male,5yearly,0_4,0.194
348,2090,high_variant,female,5yearly,0_4,0.623
348,2090,high_variant,male,5yearly,0_4,0.785
348,2090,low_variant,female,5yearly,0_4,0.113
348,2090,low_variant,male,5yearly,0_4,0.143
348,2090,medium_variant,female,5yearly,0_4,0.297
348,2090,medium_variant,male,5yearly,0_4,0.375
348,2090,constant_fertility,female,5yearly,5_9,0.013
348,2090,constant_fertility,male,5yearly,5_9,0.019
348,2090,high_variant,female,5yearly,5_9,0.046
348,2090,high_variant,male,5yearly,5_9,0.068
348,2090,low_variant,female,5yearly,5_9,0.01
348,2090,low_variant,male,5yearly,5_9,0.014
348,2090,medium_variant,female,5yearly,5_9,0.023
348,2090,medium_variant,male,5yearly,5_9,0.035
348,2090,constant_fertility,female,5yearly,10_14,0.017
348,2090,constant_fertility,male,5yearly,10_14,0.026
348,2090,high_variant,female,5yearly,10_14,0.055
348,2090,high_variant,male,5yearly,10_14,0.082
348,2090,low_variant,female,5yearly,10_14,0.013
348,2090,low_variant,male,5yearly,10_14,0.02
348,2090,medium_variant,female,5yearly,10_14,0.03
348,2090,medium_variant,male,5yearly,10_14,0.043
348,2090,constant_fertility,female,5yearly,15_19,0.031
348,2090,constant_fertility,male,5yearly,15_19,0.052
348,2090,high_variant,female,5yearly,15_19,0.09
348,2090,high_variant,male,5yearly,15_19,0.153
348,2090,low_variant,female,5yearly,15_19,0.024
348,2090,low_variant,male,5yearly,15_19,0.04
348,2090,medium_variant,female,5yearly,15_19,0.05
348,2090,medium_variant,male,5yearly,15_19,0.087
348,2090,constant_fertility,female,5yearly,20_24,0.049
348,2090,constant_fertility,male,5yearly,20_24,0.087
348,2090,high_variant,female,5yearly,20_24,0.132
348,2090,high_variant,male,5yearly,20_24,0.238
348,2090,low_variant,female,5yearly,20_24,0.037
348,2090,low_variant,male,5yearly,20_24,0.067
348,2090,medium_variant,female,5yearly,20_24,0.077
348,2090,medium_variant,male,5yearly,20_24,0.137
348,2090,constant_fertility,female,5yearly,25_29,0.071
348,2090,constant_fertility,male,5yearly,25_29,0.111
348,2090,high_variant,female,5yearly,25_29,0.181
348,2090,high_variant,male,5yearly,25_29,0.284
348,2090,low_variant,female,5yearly,25_29,0.054
348,2090,low_variant,male,5yearly,25_29,0.084
348,2090,medium_variant,female,5yearly,25_29,0.107
348,2090,medium_variant,male,5yearly,25_29,0.168
348,2090,constant_fertility,female,5yearly,30_34,0.109
348,2090,constant_fertility,male,5yearly,30_34,0.147
348,2090,high_variant,female,5yearly,30_34,0.259
348,2090,high_variant,male,5yearly,30_34,0.352
348,2090,low_variant,female,5yearly,30_34,0.082
348,2090,low_variant,male,5yearly,30_34,0.112
348,2090,medium_variant,female,5yearly,30_34,0.157
348,2090,medium_variant,male,5yearly,30_34,0.214
348,2090,constant_fertility,female,5yearly,35_39,0.187
348,2090,constant_fertility,male,5yearly,35_39,0.24
348,2090,high_variant,female,5yearly,35_39,0.405
348,2090,high_variant,male,5yearly,35_39,0.524
348,2090,low_variant,female,5yearly,35_39,0.145
348,2090,low_variant,male,5yearly,35_39,0.186
348,2090,medium_variant,female,5yearly,35_39,0.258
348,2090,medium_variant,male,5yearly,35_39,0.333
348,2090,constant_fertility,female,5yearly,40_44,0.357
348,2090,constant_fertility,male,5yearly,40_44,0.47
348,2090,high_variant,female,5yearly,40_44,0.693
348,2090,high_variant,male,5yearly,40_44,0.913
348,2090,low_variant,female,5yearly,40_44,0.29
348,2090,low_variant,male,5yearly,40_44,0.38
348,2090,medium_variant,female,5yearly,40_44,0.471
348,2090,medium_variant,male,5yearly,40_44,0.621
348,2090,constant_fertility,female,5yearly,45_49,0.677
348,2090,constant_fertility,male,5yearly,45_49,0.951
348,2090,high_variant,female,5yearly,45_49,1.181
348,2090,high_variant,male,5yearly,45_49,1.663
348,2090,low_variant,female,5yearly,45_49,0.564
348,2090,low_variant,male,5yearly,45_49,0.792
348,2090,medium_variant,female,5yearly,45_49,0.855
348,2090,medium_variant,male,5yearly,45_49,1.202
348,2090,constant_fertility,female,5yearly,50_54,1.152
348,2090,constant_fertility,male,5yearly,50_54,1.819
348,2090,high_variant,female,5yearly,50_54,1.868
348,2090,high_variant,male,5yearly,50_54,2.951
348,2090,low_variant,female,5yearly,50_54,0.959
348,2090,low_variant,male,5yearly,50_54,1.512
348,2090,medium_variant,female,5yearly,50_54,1.401
348,2090,medium_variant,male,5yearly,50_54,2.213
348,2090,constant_fertility,female,5yearly,55_59,1.792
348,2090,constant_fertility,male,5yearly,55_59,3.097
348,2090,high_variant,female,5yearly,55_59,2.785
348,2090,high_variant,male,5yearly,55_59,4.823
348,2090,low_variant,female,5yearly,55_59,1.467
348,2090,low_variant,male,5yearly,55_59,2.533
348,2090,medium_variant,female,5yearly,55_59,2.12
348,2090,medium_variant,male,5yearly,55_59,3.668
348,2090,constant_fertility,female,5yearly,60_64,2.784
348,2090,constant_fertility,male,5yearly,60_64,4.921
348,2090,high_variant,female,5yearly,60_64,4.226
348,2090,high_variant,male,5yearly,60_64,7.483
348,2090,low_variant,female,5yearly,60_64,2.223
348,2090,low_variant,male,5yearly,60_64,3.925
348,2090,medium_variant,female,5yearly,60_64,3.223
348,2090,medium_variant,male,5yearly,60_64,5.701
348,2090,constant_fertility,female,5yearly,65_69,4.608
348,2090,constant_fertility,male,5yearly,65_69,7.916
348,2090,high_variant,female,5yearly,65_69,6.638
348,2090,high_variant,male,5yearly,65_69,11.42
348,2090,low_variant,female,5yearly,65_69,3.71
348,2090,low_variant,male,5yearly,65_69,6.365
348,2090,medium_variant,female,5yearly,65_69,5.174
348,2090,medium_variant,male,5yearly,65_69,8.893
348,2090,constant_fertility,female,5yearly,70_74,8.176
348,2090,constant_fertility,male,5yearly,70_74,13.145
348,2090,high_variant,female,5yearly,70_74,10.65
348,2090,high_variant,male,5yearly,70_74,17.152
348,2090,low_variant,female,5yearly,70_74,6.977
348,2090,low_variant,male,5yearly,70_74,11.205
348,2090,medium_variant,female,5yearly,70_74,8.813
348,2090,medium_variant,male,5yearly,70_74,14.179
348,2090,constant_fertility,female,5yearly,75_79,15.506
348,2090,constant_fertility,male,5yearly,75_79,22.161
348,2090,high_variant,female,5yearly,75_79,17.077
348,2090,high_variant,male,5yearly,75_79,24.477
348,2090,low_variant,female,5yearly,75_79,14.706
348,2090,low_variant,male,5yearly,75_79,20.981
348,2090,medium_variant,female,5yearly,75_79,15.891
348,2090,medium_variant,male,5yearly,75_79,22.73
348,2090,constant_fertility,female,5yearly,80_84,28.896
348,2090,constant_fertility,male,5yearly,80_84,35.688
348,2090,high_variant,female,5yearly,80_84,28.896
348,2090,high_variant,male,5yearly,80_84,35.688
348,2090,low_variant,female,5yearly,80_84,28.896
348,2090,low_variant,male,5yearly,80_84,35.689
348,2090,medium_variant,female,5yearly,80_84,28.896
348,2090,medium_variant,male,5yearly,80_84,35.689
348,2090,constant_fertility,female,5yearly,85_89,44.561
348,2090,constant_fertility,male,5yearly,85_89,47.25
348,2090,high_variant,female,5yearly,85_89,44.561
348,2090,high_variant,male,5yearly,85_89,47.25
348,2090,low_variant,female,5yearly,85_89,44.561
348,2090,low_variant,male,5yearly,85_89,47.251
348,2090,medium_variant,female,5yearly,85_89,44.561
348,2090,medium_variant,male,5yearly,85_89,47.251
348,2090,constant_fertility,female,5yearly,90_94,51.744
348,2090,constant_fertility,male,5yearly,90_94,44.75
348,2090,high_variant,female,5yearly,90_94,51.744
348,2090,high_variant,male,5yearly,90_94,44.75
348,2090,low_variant,female,5yearly,90_94,51.744
348,2090,low_variant,male,5yearly,90_94,44.751
348,2090,medium_variant,female,5yearly,90_94,51.744
348,2090,medium_variant,male,5yearly,90_94,44.751
348,2090,constant_fertility,female,5yearly,95plus,63.342
348,2090,constant_fertility,male,5yearly,95plus,36.662
348,2090,high_variant,female,5yearly,95plus,63.341
348,2090,high_variant,male,5yearly,95plus,36.661
