country,year,variant,gender,freq,age5yearinterval,totaldeaths
499,2080,constant_fertility,female,5yearly,90_94,4.12
499,2080,constant_fertility,male,5yearly,90_94,3.837
499,2080,high_variant,female,5yearly,90_94,4.119
499,2080,high_variant,male,5yearly,90_94,3.836
499,2080,low_variant,female,5yearly,90_94,4.12
499,2080,low_variant,male,5yearly,90_94,3.837
499,2080,medium_variant,female,5yearly,90_94,4.119
499,2080,medium_variant,male,5yearly,90_94,3.839
499,2080,constant_fertility,female,5yearly,95plus,4.24
499,2080,constant_fertility,male,5yearly,95plus,2.949
499,2080,high_variant,female,5yearly,95plus,4.243
499,2080,high_variant,male,5yearly,95plus,2.945
499,2080,low_variant,female,5yearly,95plus,4.24
499,2080,low_variant,male,5yearly,95plus,2.949
499,2080,medium_variant,female,5yearly,95plus,4.242
499,2080,medium_variant,male,5yearly,95plus,2.946
499,2085,constant_fertility,female,5yearly,0_4,0.033
499,2085,constant_fertility,male,5yearly,0_4,0.043
499,2085,high_variant,female,5yearly,0_4,0.074
499,2085,high_variant,male,5yearly,0_4,0.093
499,2085,low_variant,female,5yearly,0_4,0.013
499,2085,low_variant,male,5yearly,0_4,0.016
499,2085,medium_variant,female,5yearly,0_4,0.035
499,2085,medium_variant,male,5yearly,0_4,0.045
499,2085,constant_fertility,female,5yearly,5_9,0.003
499,2085,constant_fertility,male,5yearly,5_9,0.003
499,2085,high_variant,female,5yearly,5_9,0.005
499,2085,high_variant,male,5yearly,5_9,0.008
499,2085,low_variant,female,5yearly,5_9,0.001
499,2085,low_variant,male,5yearly,5_9,0.002
499,2085,medium_variant,female,5yearly,5_9,0.003
499,2085,medium_variant,male,5yearly,5_9,0.004
499,2085,constant_fertility,female,5yearly,10_14,0.003
499,2085,constant_fertility,male,5yearly,10_14,0.003
499,2085,high_variant,female,5yearly,10_14,0.005
499,2085,high_variant,male,5yearly,10_14,0.006
499,2085,low_variant,female,5yearly,10_14,0.001
499,2085,low_variant,male,5yearly,10_14,0.002
499,2085,medium_variant,female,5yearly,10_14,0.003
499,2085,medium_variant,male,5yearly,10_14,0.003
499,2085,constant_fertility,female,5yearly,15_19,0.004
499,2085,constant_fertility,male,5yearly,15_19,0.007
499,2085,high_variant,female,5yearly,15_19,0.008
499,2085,high_variant,male,5yearly,15_19,0.011
499,2085,low_variant,female,5yearly,15_19,0.002
499,2085,low_variant,male,5yearly,15_19,0.003
499,2085,medium_variant,female,5yearly,15_19,0.005
499,2085,medium_variant,male,5yearly,15_19,0.006
499,2085,constant_fertility,female,5yearly,20_24,0.007
499,2085,constant_fertility,male,5yearly,20_24,0.009
499,2085,high_variant,female,5yearly,20_24,0.012
499,2085,high_variant,male,5yearly,20_24,0.015
499,2085,low_variant,female,5yearly,20_24,0.003
499,2085,low_variant,male,5yearly,20_24,0.004
499,2085,medium_variant,female,5yearly,20_24,0.007
499,2085,medium_variant,male,5yearly,20_24,0.009
499,2085,constant_fertility,female,5yearly,25_29,0.008
499,2085,constant_fertility,male,5yearly,25_29,0.01
499,2085,high_variant,female,5yearly,25_29,0.014
499,2085,high_variant,male,5yearly,25_29,0.017
499,2085,low_variant,female,5yearly,25_29,0.004
499,2085,low_variant,male,5yearly,25_29,0.005
499,2085,medium_variant,female,5yearly,25_29,0.008
499,2085,medium_variant,male,5yearly,25_29,0.01
499,2085,constant_fertility,female,5yearly,30_34,0.011
499,2085,constant_fertility,male,5yearly,30_34,0.012
499,2085,high_variant,female,5yearly,30_34,0.018
499,2085,high_variant,male,5yearly,30_34,0.019
499,2085,low_variant,female,5yearly,30_34,0.006
499,2085,low_variant,male,5yearly,30_34,0.006
499,2085,medium_variant,female,5yearly,30_34,0.011
499,2085,medium_variant,male,5yearly,30_34,0.012
499,2085,constant_fertility,female,5yearly,35_39,0.016
499,2085,constant_fertility,male,5yearly,35_39,0.018
499,2085,high_variant,female,5yearly,35_39,0.024
499,2085,high_variant,male,5yearly,35_39,0.027
499,2085,low_variant,female,5yearly,35_39,0.009
499,2085,low_variant,male,5yearly,35_39,0.01
499,2085,medium_variant,female,5yearly,35_39,0.016
499,2085,medium_variant,male,5yearly,35_39,0.017
499,2085,constant_fertility,female,5yearly,40_44,0.025
499,2085,constant_fertility,male,5yearly,40_44,0.028
499,2085,high_variant,female,5yearly,40_44,0.036
499,2085,high_variant,male,5yearly,40_44,0.039
499,2085,low_variant,female,5yearly,40_44,0.015
499,2085,low_variant,male,5yearly,40_44,0.017
499,2085,medium_variant,female,5yearly,40_44,0.025
499,2085,medium_variant,male,5yearly,40_44,0.027
499,2085,constant_fertility,female,5yearly,45_49,0.041
499,2085,constant_fertility,male,5yearly,45_49,0.049
499,2085,high_variant,female,5yearly,45_49,0.055
499,2085,high_variant,male,5yearly,45_49,0.065
499,2085,low_variant,female,5yearly,45_49,0.027
499,2085,low_variant,male,5yearly,45_49,0.031
499,2085,medium_variant,female,5yearly,45_49,0.041
499,2085,medium_variant,male,5yearly,45_49,0.047
499,2085,constant_fertility,female,5yearly,50_54,0.066
499,2085,constant_fertility,male,5yearly,50_54,0.092
499,2085,high_variant,female,5yearly,50_54,0.086
499,2085,high_variant,male,5yearly,50_54,0.118
499,2085,low_variant,female,5yearly,50_54,0.043
499,2085,low_variant,male,5yearly,50_54,0.06
499,2085,medium_variant,female,5yearly,50_54,0.065
499,2085,medium_variant,male,5yearly,50_54,0.088
499,2085,constant_fertility,female,5yearly,55_59,0.104
499,2085,constant_fertility,male,5yearly,55_59,0.165
499,2085,high_variant,female,5yearly,55_59,0.135
499,2085,high_variant,male,5yearly,55_59,0.208
499,2085,low_variant,female,5yearly,55_59,0.068
499,2085,low_variant,male,5yearly,55_59,0.106
499,2085,medium_variant,female,5yearly,55_59,0.101
499,2085,medium_variant,male,5yearly,55_59,0.158
499,2085,constant_fertility,female,5yearly,60_64,0.176
499,2085,constant_fertility,male,5yearly,60_64,0.289
499,2085,high_variant,female,5yearly,60_64,0.22
499,2085,high_variant,male,5yearly,60_64,0.355
499,2085,low_variant,female,5yearly,60_64,0.121
499,2085,low_variant,male,5yearly,60_64,0.195
499,2085,medium_variant,female,5yearly,60_64,0.17
499,2085,medium_variant,male,5yearly,60_64,0.276
499,2085,constant_fertility,female,5yearly,65_69,0.333
499,2085,constant_fertility,male,5yearly,65_69,0.524
499,2085,high_variant,female,5yearly,65_69,0.391
499,2085,high_variant,male,5yearly,65_69,0.605
499,2085,low_variant,female,5yearly,65_69,0.257
499,2085,low_variant,male,5yearly,65_69,0.399
499,2085,medium_variant,female,5yearly,65_69,0.324
499,2085,medium_variant,male,5yearly,65_69,0.502
499,2085,constant_fertility,female,5yearly,70_74,0.642
499,2085,constant_fertility,male,5yearly,70_74,0.943
499,2085,high_variant,female,5yearly,70_74,0.679
499,2085,high_variant,male,5yearly,70_74,0.994
499,2085,low_variant,female,5yearly,70_74,0.59
499,2085,low_variant,male,5yearly,70_74,0.862
499,2085,medium_variant,female,5yearly,70_74,0.635
499,2085,medium_variant,male,5yearly,70_74,0.927
499,2085,constant_fertility,female,5yearly,75_79,1.238
499,2085,constant_fertility,male,5yearly,75_79,1.676
499,2085,high_variant,female,5yearly,75_79,1.238
499,2085,high_variant,male,5yearly,75_79,1.676
499,2085,low_variant,female,5yearly,75_79,1.238
499,2085,low_variant,male,5yearly,75_79,1.676
499,2085,medium_variant,female,5yearly,75_79,1.238
499,2085,medium_variant,male,5yearly,75_79,1.676
499,2085,constant_fertility,female,5yearly,80_84,2.21
499,2085,constant_fertility,male,5yearly,80_84,2.721
499,2085,high_variant,female,5yearly,80_84,2.21
499,2085,high_variant,male,5yearly,80_84,2.721
499,2085,low_variant,female,5yearly,80_84,2.21
499,2085,low_variant,male,5yearly,80_84,2.721
499,2085,medium_variant,female,5yearly,80_84,2.21
499,2085,medium_variant,male,5yearly,80_84,2.72
499,2085,constant_fertility,female,5yearly,85_89,3.433
499,2085,constant_fertility,male,5yearly,85_89,3.76
499,2085,high_variant,female,5yearly,85_89,3.433
499,2085,high_variant,male,5yearly,85_89,3.76
499,2085,low_variant,female,5yearly,85_89,3.433
499,2085,low_variant,male,5yearly,85_89,3.761
499,2085,medium_variant,female,5yearly,85_89,3.433
499,2085,medium_variant,male,5yearly,85_89,3.76
499,2085,constant_fertility,female,5yearly,90_94,4.029
499,2085,constant_fertility,male,5yearly,90_94,3.884
499,2085,high_variant,female,5yearly,90_94,4.029
499,2085,high_variant,male,5yearly,90_94,3.884
499,2085,low_variant,female,5yearly,90_94,4.029
499,2085,low_variant,male,5yearly,90_94,3.883
499,2085,medium_variant,female,5yearly,90_94,4.029
499,2085,medium_variant,male,5yearly,90_94,3.881
499,2085,constant_fertility,female,5yearly,95plus,4.417
499,2085,constant_fertility,male,5yearly,95plus,3.206
499,2085,high_variant,female,5yearly,95plus,4.417
499,2085,high_variant,male,5yearly,95plus,3.206
499,2085,low_variant,female,5yearly,95plus,4.418
499,2085,low_variant,male,5yearly,95plus,3.205
499,2085,medium_variant,female,5yearly,95plus,4.414
499,2085,medium_variant,male,5yearly,95plus,3.208
499,2090,constant_fertility,female,5yearly,0_4,0.033
499,2090,constant_fertility,male,5yearly,0_4,0.042
499,2090,high_variant,female,5yearly,0_4,0.077
499,2090,high_variant,male,5yearly,0_4,0.097
499,2090,low_variant,female,5yearly,0_4,0.012
499,2090,low_variant,male,5yearly,0_4,0.015
499,2090,medium_variant,female,5yearly,0_4,0.035
499,2090,medium_variant,male,5yearly,0_4,0.045
499,2090,constant_fertility,female,5yearly,5_9,0.002
499,2090,constant_fertility,male,5yearly,5_9,0.004
499,2090,high_variant,female,5yearly,5_9,0.005
499,2090,high_variant,male,5yearly,5_9,0.008
499,2090,low_variant,female,5yearly,5_9,0.001
499,2090,low_variant,male,5yearly,5_9,0.001
499,2090,medium_variant,female,5yearly,5_9,0.003
499,2090,medium_variant,male,5yearly,5_9,0.003
499,2090,constant_fertility,female,5yearly,10_14,0.002
499,2090,constant_fertility,male,5yearly,10_14,0.004
499,2090,high_variant,female,5yearly,10_14,0.005
499,2090,high_variant,male,5yearly,10_14,0.006
499,2090,low_variant,female,5yearly,10_14,0.001
499,2090,low_variant,male,5yearly,10_14,0.001
499,2090,medium_variant,female,5yearly,10_14,0.002
499,2090,medium_variant,male,5yearly,10_14,0.004
499,2090,constant_fertility,female,5yearly,15_19,0.004
499,2090,constant_fertility,male,5yearly,15_19,0.005
499,2090,high_variant,female,5yearly,15_19,0.008
499,2090,high_variant,male,5yearly,15_19,0.01
499,2090,low_variant,female,5yearly,15_19,0.002
499,2090,low_variant,male,5yearly,15_19,0.002
499,2090,medium_variant,female,5yearly,15_19,0.004
499,2090,medium_variant,male,5yearly,15_19,0.006
499,2090,constant_fertility,female,5yearly,20_24,0.006
499,2090,constant_fertility,male,5yearly,20_24,0.008
499,2090,high_variant,female,5yearly,20_24,0.011
499,2090,high_variant,male,5yearly,20_24,0.014
499,2090,low_variant,female,5yearly,20_24,0.003
499,2090,low_variant,male,5yearly,20_24,0.003
499,2090,medium_variant,female,5yearly,20_24,0.006
499,2090,medium_variant,male,5yearly,20_24,0.008
499,2090,constant_fertility,female,5yearly,25_29,0.008
499,2090,constant_fertility,male,5yearly,25_29,0.009
499,2090,high_variant,female,5yearly,25_29,0.013
499,2090,high_variant,male,5yearly,25_29,0.016
499,2090,low_variant,female,5yearly,25_29,0.004
499,2090,low_variant,male,5yearly,25_29,0.004
499,2090,medium_variant,female,5yearly,25_29,0.008
499,2090,medium_variant,male,5yearly,25_29,0.009
499,2090,constant_fertility,female,5yearly,30_34,0.01
499,2090,constant_fertility,male,5yearly,30_34,0.011
499,2090,high_variant,female,5yearly,30_34,0.017
499,2090,high_variant,male,5yearly,30_34,0.018
499,2090,low_variant,female,5yearly,30_34,0.005
499,2090,low_variant,male,5yearly,30_34,0.005
499,2090,medium_variant,female,5yearly,30_34,0.01
499,2090,medium_variant,male,5yearly,30_34,0.011
499,2090,constant_fertility,female,5yearly,35_39,0.014
499,2090,constant_fertility,male,5yearly,35_39,0.016
499,2090,high_variant,female,5yearly,35_39,0.023
499,2090,high_variant,male,5yearly,35_39,0.025
499,2090,low_variant,female,5yearly,35_39,0.007
499,2090,low_variant,male,5yearly,35_39,0.008
499,2090,medium_variant,female,5yearly,35_39,0.014
499,2090,medium_variant,male,5yearly,35_39,0.015
499,2090,constant_fertility,female,5yearly,40_44,0.022
499,2090,constant_fertility,male,5yearly,40_44,0.025
499,2090,high_variant,female,5yearly,40_44,0.034
499,2090,high_variant,male,5yearly,40_44,0.036
499,2090,low_variant,female,5yearly,40_44,0.012
499,2090,low_variant,male,5yearly,40_44,0.014
499,2090,medium_variant,female,5yearly,40_44,0.022
499,2090,medium_variant,male,5yearly,40_44,0.024
499,2090,constant_fertility,female,5yearly,45_49,0.036
499,2090,constant_fertility,male,5yearly,45_49,0.042
499,2090,high_variant,female,5yearly,45_49,0.051
499,2090,high_variant,male,5yearly,45_49,0.059
499,2090,low_variant,female,5yearly,45_49,0.022
499,2090,low_variant,male,5yearly,45_49,0.025
499,2090,medium_variant,female,5yearly,45_49,0.035
499,2090,medium_variant,male,5yearly,45_49,0.042
499,2090,constant_fertility,female,5yearly,50_54,0.057
499,2090,constant_fertility,male,5yearly,50_54,0.08
499,2090,high_variant,female,5yearly,50_54,0.077
499,2090,high_variant,male,5yearly,50_54,0.105
499,2090,low_variant,female,5yearly,50_54,0.037
499,2090,low_variant,male,5yearly,50_54,0.051
499,2090,medium_variant,female,5yearly,50_54,0.057
499,2090,medium_variant,male,5yearly,50_54,0.077
499,2090,constant_fertility,female,5yearly,55_59,0.09
499,2090,constant_fertility,male,5yearly,55_59,0.145
499,2090,high_variant,female,5yearly,55_59,0.118
499,2090,high_variant,male,5yearly,55_59,0.185
499,2090,low_variant,female,5yearly,55_59,0.059
499,2090,low_variant,male,5yearly,55_59,0.093
499,2090,medium_variant,female,5yearly,55_59,0.088
499,2090,medium_variant,male,5yearly,55_59,0.139
499,2090,constant_fertility,female,5yearly,60_64,0.154
499,2090,constant_fertility,male,5yearly,60_64,0.255
499,2090,high_variant,female,5yearly,60_64,0.199
499,2090,high_variant,male,5yearly,60_64,0.323
499,2090,low_variant,female,5yearly,60_64,0.101
499,2090,low_variant,male,5yearly,60_64,0.164
499,2090,medium_variant,female,5yearly,60_64,0.15
499,2090,medium_variant,male,5yearly,60_64,0.243
499,2090,constant_fertility,female,5yearly,65_69,0.297
499,2090,constant_fertility,male,5yearly,65_69,0.47
499,2090,high_variant,female,5yearly,65_69,0.372
499,2090,high_variant,male,5yearly,65_69,0.576
499,2090,low_variant,female,5yearly,65_69,0.204
499,2090,low_variant,male,5yearly,65_69,0.317
499,2090,medium_variant,female,5yearly,65_69,0.288
499,2090,medium_variant,male,5yearly,65_69,0.447
499,2090,constant_fertility,female,5yearly,70_74,0.583
499,2090,constant_fertility,male,5yearly,70_74,0.863
499,2090,high_variant,female,5yearly,70_74,0.684
499,2090,high_variant,male,5yearly,70_74,0.996
499,2090,low_variant,female,5yearly,70_74,0.45
499,2090,low_variant,male,5yearly,70_74,0.657
499,2090,medium_variant,female,5yearly,70_74,0.567
499,2090,medium_variant,male,5yearly,70_74,0.826
499,2090,constant_fertility,female,5yearly,75_79,1.126
499,2090,constant_fertility,male,5yearly,75_79,1.522
499,2090,high_variant,female,5yearly,75_79,1.191
499,2090,high_variant,male,5yearly,75_79,1.604
499,2090,low_variant,female,5yearly,75_79,1.035
499,2090,low_variant,male,5yearly,75_79,1.392
499,2090,medium_variant,female,5yearly,75_79,1.113
499,2090,medium_variant,male,5yearly,75_79,1.498
499,2090,constant_fertility,female,5yearly,80_84,2.075
499,2090,constant_fertility,male,5yearly,80_84,2.57
499,2090,high_variant,female,5yearly,80_84,2.075
499,2090,high_variant,male,5yearly,80_84,2.57
499,2090,low_variant,female,5yearly,80_84,2.075
499,2090,low_variant,male,5yearly,80_84,2.57
499,2090,medium_variant,female,5yearly,80_84,2.075
499,2090,medium_variant,male,5yearly,80_84,2.57
499,2090,constant_fertility,female,5yearly,85_89,3.217
499,2090,constant_fertility,male,5yearly,85_89,3.64
499,2090,high_variant,female,5yearly,85_89,3.217
499,2090,high_variant,male,5yearly,85_89,3.641
499,2090,low_variant,female,5yearly,85_89,3.217
499,2090,low_variant,male,5yearly,85_89,3.641
499,2090,medium_variant,female,5yearly,85_89,3.217
499,2090,medium_variant,male,5yearly,85_89,3.64
499,2090,constant_fertility,female,5yearly,90_94,3.803
499,2090,constant_fertility,male,5yearly,90_94,3.782
499,2090,high_variant,female,5yearly,90_94,3.803
499,2090,high_variant,male,5yearly,90_94,3.782
499,2090,low_variant,female,5yearly,90_94,3.803
499,2090,low_variant,male,5yearly,90_94,3.782
499,2090,medium_variant,female,5yearly,90_94,3.803
499,2090,medium_variant,male,5yearly,90_94,3.781
499,2090,constant_fertility,female,5yearly,95plus,4.641
499,2090,constant_fertility,male,5yearly,95plus,3.464
499,2090,high_variant,female,5yearly,95plus,4.639
499,2090,high_variant,male,5yearly,95plus,3.468
499,2090,low_variant,female,5yearly,95plus,4.641
499,2090,low_variant,male,5yearly,95plus,3.467
499,2090,medium_variant,female,5yearly,95plus,4.639
499,2090,medium_variant,male,5yearly,95plus,3.465
499,2095,constant_fertility,female,5yearly,0_4,0.036
499,2095,constant_fertility,male,5yearly,0_4,0.048
499,2095,high_variant,female,5yearly,0_4,0.089
499,2095,high_variant,male,5yearly,0_4,0.113
499,2095,low_variant,female,5yearly,0_4,0.013
499,2095,low_variant,male,5yearly,0_4,0.016
499,2095,medium_variant,female,5yearly,0_4,0.039
499,2095,medium_variant,male,5yearly,0_4,0.05
499,2095,constant_fertility,female,5yearly,5_9,0.002
499,2095,constant_fertility,male,5yearly,5_9,0.004
499,2095,high_variant,female,5yearly,5_9,0.006
499,2095,high_variant,male,5yearly,5_9,0.008
499,2095,low_variant,female,5yearly,5_9,0.001
499,2095,low_variant,male,5yearly,5_9,0.001
499,2095,medium_variant,female,5yearly,5_9,0.003
499,2095,medium_variant,male,5yearly,5_9,0.003
499,2095,constant_fertility,female,5yearly,10_14,0.002
499,2095,constant_fertility,male,5yearly,10_14,0.004
499,2095,high_variant,female,5yearly,10_14,0.005
499,2095,high_variant,male,5yearly,10_14,0.007
499,2095,low_variant,female,5yearly,10_14,0.001
499,2095,low_variant,male,5yearly,10_14,0.001
499,2095,medium_variant,female,5yearly,10_14,0.003
499,2095,medium_variant,male,5yearly,10_14,0.003
499,2095,constant_fertility,female,5yearly,15_19,0.004
499,2095,constant_fertility,male,5yearly,15_19,0.005
499,2095,high_variant,female,5yearly,15_19,0.007
499,2095,high_variant,male,5yearly,15_19,0.01
499,2095,low_variant,female,5yearly,15_19,0.002
499,2095,low_variant,male,5yearly,15_19,0.002
499,2095,medium_variant,female,5yearly,15_19,0.004
499,2095,medium_variant,male,5yearly,15_19,0.005
499,2095,constant_fertility,female,5yearly,20_24,0.005
499,2095,constant_fertility,male,5yearly,20_24,0.007
499,2095,high_variant,female,5yearly,20_24,0.01
499,2095,high_variant,male,5yearly,20_24,0.013
499,2095,low_variant,female,5yearly,20_24,0.002
499,2095,low_variant,male,5yearly,20_24,0.003
499,2095,medium_variant,female,5yearly,20_24,0.006
499,2095,medium_variant,male,5yearly,20_24,0.007
499,2095,constant_fertility,female,5yearly,25_29,0.007
499,2095,constant_fertility,male,5yearly,25_29,0.008
499,2095,high_variant,female,5yearly,25_29,0.013
499,2095,high_variant,male,5yearly,25_29,0.014
499,2095,low_variant,female,5yearly,25_29,0.003
499,2095,low_variant,male,5yearly,25_29,0.004
499,2095,medium_variant,female,5yearly,25_29,0.007
499,2095,medium_variant,male,5yearly,25_29,0.008
499,2095,constant_fertility,female,5yearly,30_34,0.009
499,2095,constant_fertility,male,5yearly,30_34,0.01
499,2095,high_variant,female,5yearly,30_34,0.016
499,2095,high_variant,male,5yearly,30_34,0.017
499,2095,low_variant,female,5yearly,30_34,0.004
499,2095,low_variant,male,5yearly,30_34,0.005
499,2095,medium_variant,female,5yearly,30_34,0.009
499,2095,medium_variant,male,5yearly,30_34,0.01
499,2095,constant_fertility,female,5yearly,35_39,0.012
499,2095,constant_fertility,male,5yearly,35_39,0.014
499,2095,high_variant,female,5yearly,35_39,0.021
499,2095,high_variant,male,5yearly,35_39,0.023
499,2095,low_variant,female,5yearly,35_39,0.006
499,2095,low_variant,male,5yearly,35_39,0.006
499,2095,medium_variant,female,5yearly,35_39,0.012
499,2095,medium_variant,male,5yearly,35_39,0.014
499,2095,constant_fertility,female,5yearly,40_44,0.019
499,2095,constant_fertility,male,5yearly,40_44,0.02
499,2095,high_variant,female,5yearly,40_44,0.03
499,2095,high_variant,male,5yearly,40_44,0.034
499,2095,low_variant,female,5yearly,40_44,0.009
499,2095,low_variant,male,5yearly,40_44,0.011
499,2095,medium_variant,female,5yearly,40_44,0.018
499,2095,medium_variant,male,5yearly,40_44,0.021
499,2095,constant_fertility,female,5yearly,45_49,0.03
499,2095,constant_fertility,male,5yearly,45_49,0.036
499,2095,high_variant,female,5yearly,45_49,0.046
499,2095,high_variant,male,5yearly,45_49,0.053
499,2095,low_variant,female,5yearly,45_49,0.017
499,2095,low_variant,male,5yearly,45_49,0.019
499,2095,medium_variant,female,5yearly,45_49,0.03
499,2095,medium_variant,male,5yearly,45_49,0.034
499,2095,constant_fertility,female,5yearly,50_54,0.048
499,2095,constant_fertility,male,5yearly,50_54,0.068
499,2095,high_variant,female,5yearly,50_54,0.068
499,2095,high_variant,male,5yearly,50_54,0.094
499,2095,low_variant,female,5yearly,50_54,0.029
499,2095,low_variant,male,5yearly,50_54,0.041
499,2095,medium_variant,female,5yearly,50_54,0.048
499,2095,medium_variant,male,5yearly,50_54,0.065
499,2095,constant_fertility,female,5yearly,55_59,0.076
499,2095,constant_fertility,male,5yearly,55_59,0.124
499,2095,high_variant,female,5yearly,55_59,0.102
499,2095,high_variant,male,5yearly,55_59,0.163
499,2095,low_variant,female,5yearly,55_59,0.049
499,2095,low_variant,male,5yearly,55_59,0.079
499,2095,medium_variant,female,5yearly,55_59,0.075
499,2095,medium_variant,male,5yearly,55_59,0.12
499,2095,constant_fertility,female,5yearly,60_64,0.133
499,2095,constant_fertility,male,5yearly,60_64,0.222
499,2095,high_variant,female,5yearly,60_64,0.174
499,2095,high_variant,male,5yearly,60_64,0.284
499,2095,low_variant,female,5yearly,60_64,0.087
499,2095,low_variant,male,5yearly,60_64,0.144
499,2095,medium_variant,female,5yearly,60_64,0.13
499,2095,medium_variant,male,5yearly,60_64,0.214
499,2095,constant_fertility,female,5yearly,65_69,0.263
499,2095,constant_fertility,male,5yearly,65_69,0.42
499,2095,high_variant,female,5yearly,65_69,0.34
499,2095,high_variant,male,5yearly,65_69,0.533
499,2095,low_variant,female,5yearly,65_69,0.172
499,2095,low_variant,male,5yearly,65_69,0.27
499,2095,medium_variant,female,5yearly,65_69,0.256
499,2095,medium_variant,male,5yearly,65_69,0.401
499,2095,constant_fertility,female,5yearly,70_74,0.53
499,2095,constant_fertility,male,5yearly,70_74,0.786
499,2095,high_variant,female,5yearly,70_74,0.664
499,2095,high_variant,male,5yearly,70_74,0.965
499,2095,low_variant,female,5yearly,70_74,0.365
499,2095,low_variant,male,5yearly,70_74,0.53
499,2095,medium_variant,female,5yearly,70_74,0.514
499,2095,medium_variant,male,5yearly,70_74,0.748
499,2095,constant_fertility,female,5yearly,75_79,1.044
499,2095,constant_fertility,male,5yearly,75_79,1.409
499,2095,high_variant,female,5yearly,75_79,1.223
499,2095,high_variant,male,5yearly,75_79,1.627
499,2095,low_variant,female,5yearly,75_79,0.806
499,2095,low_variant,male,5yearly,75_79,1.072
499,2095,medium_variant,female,5yearly,75_79,1.014
499,2095,medium_variant,male,5yearly,75_79,1.35
499,2095,constant_fertility,female,5yearly,80_84,1.914
499,2095,constant_fertility,male,5yearly,80_84,2.365
499,2095,high_variant,female,5yearly,80_84,2.026
499,2095,high_variant,male,5yearly,80_84,2.492
499,2095,low_variant,female,5yearly,80_84,1.758
499,2095,low_variant,male,5yearly,80_84,2.16
499,2095,medium_variant,female,5yearly,80_84,1.892
499,2095,medium_variant,male,5yearly,80_84,2.326
499,2095,constant_fertility,female,5yearly,85_89,3.034
499,2095,constant_fertility,male,5yearly,85_89,3.484
499,2095,high_variant,female,5yearly,85_89,3.033
499,2095,high_variant,male,5yearly,85_89,3.485
499,2095,low_variant,female,5yearly,85_89,3.033
499,2095,low_variant,male,5yearly,85_89,3.484
499,2095,medium_variant,female,5yearly,85_89,3.034
499,2095,medium_variant,male,5yearly,85_89,3.484
499,2095,constant_fertility,female,5yearly,90_94,3.618
499,2095,constant_fertility,male,5yearly,90_94,3.739
499,2095,high_variant,female,5yearly,90_94,3.618
499,2095,high_variant,male,5yearly,90_94,3.738
499,2095,low_variant,female,5yearly,90_94,3.618
499,2095,low_variant,male,5yearly,90_94,3.737
499,2095,medium_variant,female,5yearly,90_94,3.618
499,2095,medium_variant,male,5yearly,90_94,3.739
499,2095,constant_fertility,female,5yearly,95plus,4.719
499,2095,constant_fertility,male,5yearly,95plus,3.594
499,2095,high_variant,female,5yearly,95plus,4.718
499,2095,high_variant,male,5yearly,95plus,3.595
499,2095,low_variant,female,5yearly,95plus,4.716
499,2095,low_variant,male,5yearly,95plus,3.596
499,2095,medium_variant,female,5yearly,95plus,4.718
499,2095,medium_variant,male,5yearly,95plus,3.596
