country,year,variant,gender,freq,age5yearinterval,totaldeaths
531,2090,medium_variant,female,5yearly,90_94,1.181
531,2090,medium_variant,male,5yearly,90_94,1.202
531,2090,constant_fertility,female,5yearly,95plus,1.855
531,2090,constant_fertility,male,5yearly,95plus,1.18
531,2090,high_variant,female,5yearly,95plus,1.853
531,2090,high_variant,male,5yearly,95plus,1.18
531,2090,low_variant,female,5yearly,95plus,1.854
531,2090,low_variant,male,5yearly,95plus,1.179
531,2090,medium_variant,female,5yearly,95plus,1.853
531,2090,medium_variant,male,5yearly,95plus,1.182
531,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2095,constant_fertility,female,5yearly,0_4,0.014
531,2095,constant_fertility,male,5yearly,0_4,0.018
531,2095,high_variant,female,5yearly,0_4,0.021
531,2095,high_variant,male,5yearly,0_4,0.027
531,2095,low_variant,female,5yearly,0_4,0.004
531,2095,low_variant,male,5yearly,0_4,0.006
531,2095,medium_variant,female,5yearly,0_4,0.011
531,2095,medium_variant,male,5yearly,0_4,0.013
531,2095,constant_fertility,female,5yearly,5_9,0.001
531,2095,constant_fertility,male,5yearly,5_9,0.001
531,2095,high_variant,female,5yearly,5_9,0.001
531,2095,high_variant,male,5yearly,5_9,0.002
531,2095,low_variant,female,5yearly,5_9,0.0
531,2095,low_variant,male,5yearly,5_9,0.001
531,2095,medium_variant,female,5yearly,5_9,0.001
531,2095,medium_variant,male,5yearly,5_9,0.001
531,2095,constant_fertility,female,5yearly,10_14,0.001
531,2095,constant_fertility,male,5yearly,10_14,0.002
531,2095,high_variant,female,5yearly,10_14,0.002
531,2095,high_variant,male,5yearly,10_14,0.002
531,2095,low_variant,female,5yearly,10_14,0.0
531,2095,low_variant,male,5yearly,10_14,0.001
531,2095,medium_variant,female,5yearly,10_14,0.001
531,2095,medium_variant,male,5yearly,10_14,0.001
531,2095,constant_fertility,female,5yearly,15_19,0.002
531,2095,constant_fertility,male,5yearly,15_19,0.004
531,2095,high_variant,female,5yearly,15_19,0.003
531,2095,high_variant,male,5yearly,15_19,0.005
531,2095,low_variant,female,5yearly,15_19,0.001
531,2095,low_variant,male,5yearly,15_19,0.001
531,2095,medium_variant,female,5yearly,15_19,0.001
531,2095,medium_variant,male,5yearly,15_19,0.004
531,2095,constant_fertility,female,5yearly,20_24,0.003
531,2095,constant_fertility,male,5yearly,20_24,0.007
531,2095,high_variant,female,5yearly,20_24,0.004
531,2095,high_variant,male,5yearly,20_24,0.01
531,2095,low_variant,female,5yearly,20_24,0.001
531,2095,low_variant,male,5yearly,20_24,0.003
531,2095,medium_variant,female,5yearly,20_24,0.002
531,2095,medium_variant,male,5yearly,20_24,0.006
531,2095,constant_fertility,female,5yearly,25_29,0.004
531,2095,constant_fertility,male,5yearly,25_29,0.008
531,2095,high_variant,female,5yearly,25_29,0.005
531,2095,high_variant,male,5yearly,25_29,0.011
531,2095,low_variant,female,5yearly,25_29,0.002
531,2095,low_variant,male,5yearly,25_29,0.003
531,2095,medium_variant,female,5yearly,25_29,0.003
531,2095,medium_variant,male,5yearly,25_29,0.007
531,2095,constant_fertility,female,5yearly,30_34,0.005
531,2095,constant_fertility,male,5yearly,30_34,0.008
531,2095,high_variant,female,5yearly,30_34,0.006
531,2095,high_variant,male,5yearly,30_34,0.012
531,2095,low_variant,female,5yearly,30_34,0.002
531,2095,low_variant,male,5yearly,30_34,0.005
531,2095,medium_variant,female,5yearly,30_34,0.004
531,2095,medium_variant,male,5yearly,30_34,0.007
531,2095,constant_fertility,female,5yearly,35_39,0.007
531,2095,constant_fertility,male,5yearly,35_39,0.01
531,2095,high_variant,female,5yearly,35_39,0.009
531,2095,high_variant,male,5yearly,35_39,0.013
531,2095,low_variant,female,5yearly,35_39,0.004
531,2095,low_variant,male,5yearly,35_39,0.005
531,2095,medium_variant,female,5yearly,35_39,0.006
531,2095,medium_variant,male,5yearly,35_39,0.009
531,2095,constant_fertility,female,5yearly,40_44,0.011
531,2095,constant_fertility,male,5yearly,40_44,0.014
531,2095,high_variant,female,5yearly,40_44,0.014
531,2095,high_variant,male,5yearly,40_44,0.018
531,2095,low_variant,female,5yearly,40_44,0.006
531,2095,low_variant,male,5yearly,40_44,0.008
531,2095,medium_variant,female,5yearly,40_44,0.009
531,2095,medium_variant,male,5yearly,40_44,0.013
531,2095,constant_fertility,female,5yearly,45_49,0.017
531,2095,constant_fertility,male,5yearly,45_49,0.023
531,2095,high_variant,female,5yearly,45_49,0.021
531,2095,high_variant,male,5yearly,45_49,0.029
531,2095,low_variant,female,5yearly,45_49,0.01
531,2095,low_variant,male,5yearly,45_49,0.015
531,2095,medium_variant,female,5yearly,45_49,0.015
531,2095,medium_variant,male,5yearly,45_49,0.021
531,2095,constant_fertility,female,5yearly,50_54,0.027
531,2095,constant_fertility,male,5yearly,50_54,0.039
531,2095,high_variant,female,5yearly,50_54,0.032
531,2095,high_variant,male,5yearly,50_54,0.047
531,2095,low_variant,female,5yearly,50_54,0.018
531,2095,low_variant,male,5yearly,50_54,0.025
531,2095,medium_variant,female,5yearly,50_54,0.025
531,2095,medium_variant,male,5yearly,50_54,0.035
531,2095,constant_fertility,female,5yearly,55_59,0.04
531,2095,constant_fertility,male,5yearly,55_59,0.062
531,2095,high_variant,female,5yearly,55_59,0.047
531,2095,high_variant,male,5yearly,55_59,0.073
531,2095,low_variant,female,5yearly,55_59,0.028
531,2095,low_variant,male,5yearly,55_59,0.044
531,2095,medium_variant,female,5yearly,55_59,0.037
531,2095,medium_variant,male,5yearly,55_59,0.058
531,2095,constant_fertility,female,5yearly,60_64,0.062
531,2095,constant_fertility,male,5yearly,60_64,0.1
531,2095,high_variant,female,5yearly,60_64,0.071
531,2095,high_variant,male,5yearly,60_64,0.116
531,2095,low_variant,female,5yearly,60_64,0.045
531,2095,low_variant,male,5yearly,60_64,0.073
531,2095,medium_variant,female,5yearly,60_64,0.058
531,2095,medium_variant,male,5yearly,60_64,0.094
531,2095,constant_fertility,female,5yearly,65_69,0.105
531,2095,constant_fertility,male,5yearly,65_69,0.169
531,2095,high_variant,female,5yearly,65_69,0.122
531,2095,high_variant,male,5yearly,65_69,0.195
531,2095,low_variant,female,5yearly,65_69,0.079
531,2095,low_variant,male,5yearly,65_69,0.126
531,2095,medium_variant,female,5yearly,65_69,0.1
531,2095,medium_variant,male,5yearly,65_69,0.161
531,2095,constant_fertility,female,5yearly,70_74,0.186
531,2095,constant_fertility,male,5yearly,70_74,0.289
531,2095,high_variant,female,5yearly,70_74,0.213
531,2095,high_variant,male,5yearly,70_74,0.329
531,2095,low_variant,female,5yearly,70_74,0.146
531,2095,low_variant,male,5yearly,70_74,0.227
531,2095,medium_variant,female,5yearly,70_74,0.18
531,2095,medium_variant,male,5yearly,70_74,0.278
531,2095,constant_fertility,female,5yearly,75_79,0.329
531,2095,constant_fertility,male,5yearly,75_79,0.484
531,2095,high_variant,female,5yearly,75_79,0.362
531,2095,high_variant,male,5yearly,75_79,0.533
531,2095,low_variant,female,5yearly,75_79,0.28
531,2095,low_variant,male,5yearly,75_79,0.411
531,2095,medium_variant,female,5yearly,75_79,0.321
531,2095,medium_variant,male,5yearly,75_79,0.472
531,2095,constant_fertility,female,5yearly,80_84,0.553
531,2095,constant_fertility,male,5yearly,80_84,0.763
531,2095,high_variant,female,5yearly,80_84,0.574
531,2095,high_variant,male,5yearly,80_84,0.791
531,2095,low_variant,female,5yearly,80_84,0.524
531,2095,low_variant,male,5yearly,80_84,0.721
531,2095,medium_variant,female,5yearly,80_84,0.549
531,2095,medium_variant,male,5yearly,80_84,0.756
531,2095,constant_fertility,female,5yearly,85_89,0.858
531,2095,constant_fertility,male,5yearly,85_89,1.054
531,2095,high_variant,female,5yearly,85_89,0.858
531,2095,high_variant,male,5yearly,85_89,1.055
531,2095,low_variant,female,5yearly,85_89,0.858
531,2095,low_variant,male,5yearly,85_89,1.055
531,2095,medium_variant,female,5yearly,85_89,0.858
531,2095,medium_variant,male,5yearly,85_89,1.055
531,2095,constant_fertility,female,5yearly,90_94,1.148
531,2095,constant_fertility,male,5yearly,90_94,1.187
531,2095,high_variant,female,5yearly,90_94,1.148
531,2095,high_variant,male,5yearly,90_94,1.187
531,2095,low_variant,female,5yearly,90_94,1.148
531,2095,low_variant,male,5yearly,90_94,1.187
531,2095,medium_variant,female,5yearly,90_94,1.148
531,2095,medium_variant,male,5yearly,90_94,1.187
531,2095,constant_fertility,female,5yearly,95plus,1.961
531,2095,constant_fertility,male,5yearly,95plus,1.315
531,2095,high_variant,female,5yearly,95plus,1.963
531,2095,high_variant,male,5yearly,95plus,1.314
531,2095,low_variant,female,5yearly,95plus,1.964
531,2095,low_variant,male,5yearly,95plus,1.313
531,2095,medium_variant,female,5yearly,95plus,1.963
531,2095,medium_variant,male,5yearly,95plus,1.313
