country,year,variant,gender,freq,age5yearinterval,totaldeaths
364,2090,high_variant,male,5yearly,60_64,35.714
364,2090,low_variant,female,5yearly,60_64,15.623
364,2090,low_variant,male,5yearly,60_64,17.287
364,2090,medium_variant,female,5yearly,60_64,23.92
364,2090,medium_variant,male,5yearly,60_64,26.481
364,2090,constant_fertility,female,5yearly,65_69,54.716
364,2090,constant_fertility,male,5yearly,65_69,62.115
364,2090,high_variant,female,5yearly,65_69,62.431
364,2090,high_variant,male,5yearly,65_69,70.867
364,2090,low_variant,female,5yearly,65_69,33.417
364,2090,low_variant,male,5yearly,65_69,38.005
364,2090,medium_variant,female,5yearly,65_69,47.924
364,2090,medium_variant,male,5yearly,65_69,54.436
364,2090,constant_fertility,female,5yearly,70_74,116.822
364,2090,constant_fertility,male,5yearly,70_74,136.635
364,2090,high_variant,female,5yearly,70_74,129.232
364,2090,high_variant,male,5yearly,70_74,151.157
364,2090,low_variant,female,5yearly,70_74,85.605
364,2090,low_variant,male,5yearly,70_74,100.116
364,2090,medium_variant,female,5yearly,70_74,107.419
364,2090,medium_variant,male,5yearly,70_74,125.636
364,2090,constant_fertility,female,5yearly,75_79,236.951
364,2090,constant_fertility,male,5yearly,75_79,275.66
364,2090,high_variant,female,5yearly,75_79,246.027
364,2090,high_variant,male,5yearly,75_79,286.312
364,2090,low_variant,female,5yearly,75_79,214.909
364,2090,low_variant,male,5yearly,75_79,249.789
364,2090,medium_variant,female,5yearly,75_79,230.468
364,2090,medium_variant,male,5yearly,75_79,268.051
364,2090,constant_fertility,female,5yearly,80_84,380.151
364,2090,constant_fertility,male,5yearly,80_84,442.821
364,2090,high_variant,female,5yearly,80_84,380.151
364,2090,high_variant,male,5yearly,80_84,442.821
364,2090,low_variant,female,5yearly,80_84,380.151
364,2090,low_variant,male,5yearly,80_84,442.821
364,2090,medium_variant,female,5yearly,80_84,380.151
364,2090,medium_variant,male,5yearly,80_84,442.821
364,2090,constant_fertility,female,5yearly,85_89,488.646
364,2090,constant_fertility,male,5yearly,85_89,559.293
364,2090,high_variant,female,5yearly,85_89,488.646
364,2090,high_variant,male,5yearly,85_89,559.293
364,2090,low_variant,female,5yearly,85_89,488.646
364,2090,low_variant,male,5yearly,85_89,559.293
364,2090,medium_variant,female,5yearly,85_89,488.646
364,2090,medium_variant,male,5yearly,85_89,559.293
364,2090,constant_fertility,female,5yearly,90_94,506.691
364,2090,constant_fertility,male,5yearly,90_94,550.178
364,2090,high_variant,female,5yearly,90_94,506.692
364,2090,high_variant,male,5yearly,90_94,550.178
364,2090,low_variant,female,5yearly,90_94,506.691
364,2090,low_variant,male,5yearly,90_94,550.178
364,2090,medium_variant,female,5yearly,90_94,506.692
364,2090,medium_variant,male,5yearly,90_94,550.178
364,2090,constant_fertility,female,5yearly,95plus,722.065
364,2090,constant_fertility,male,5yearly,95plus,562.814
364,2090,high_variant,female,5yearly,95plus,722.065
364,2090,high_variant,male,5yearly,95plus,562.815
364,2090,low_variant,female,5yearly,95plus,722.064
364,2090,low_variant,male,5yearly,95plus,562.813
364,2090,medium_variant,female,5yearly,95plus,722.064
364,2090,medium_variant,male,5yearly,95plus,562.814
364,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,constant_fertility,female,5yearly,0_4,3.823
364,2095,constant_fertility,male,5yearly,0_4,4.77
364,2095,high_variant,female,5yearly,0_4,7.668
364,2095,high_variant,male,5yearly,0_4,9.571
364,2095,low_variant,female,5yearly,0_4,1.076
364,2095,low_variant,male,5yearly,0_4,1.342
364,2095,medium_variant,female,5yearly,0_4,3.335
364,2095,medium_variant,male,5yearly,0_4,4.161
364,2095,constant_fertility,female,5yearly,5_9,0.306
364,2095,constant_fertility,male,5yearly,5_9,0.384
364,2095,high_variant,female,5yearly,5_9,0.579
364,2095,high_variant,male,5yearly,5_9,0.728
364,2095,low_variant,female,5yearly,5_9,0.092
364,2095,low_variant,male,5yearly,5_9,0.117
364,2095,medium_variant,female,5yearly,5_9,0.265
364,2095,medium_variant,male,5yearly,5_9,0.334
364,2095,constant_fertility,female,5yearly,10_14,0.379
364,2095,constant_fertility,male,5yearly,10_14,0.477
364,2095,high_variant,female,5yearly,10_14,0.698
364,2095,high_variant,male,5yearly,10_14,0.877
364,2095,low_variant,female,5yearly,10_14,0.125
364,2095,low_variant,male,5yearly,10_14,0.157
364,2095,medium_variant,female,5yearly,10_14,0.335
364,2095,medium_variant,male,5yearly,10_14,0.42
364,2095,constant_fertility,female,5yearly,15_19,0.709
364,2095,constant_fertility,male,5yearly,15_19,0.995
364,2095,high_variant,female,5yearly,15_19,1.254
364,2095,high_variant,male,5yearly,15_19,1.755
364,2095,low_variant,female,5yearly,15_19,0.255
364,2095,low_variant,male,5yearly,15_19,0.359
364,2095,medium_variant,female,5yearly,15_19,0.634
364,2095,medium_variant,male,5yearly,15_19,0.889
364,2095,constant_fertility,female,5yearly,20_24,1.064
364,2095,constant_fertility,male,5yearly,20_24,1.608
364,2095,high_variant,female,5yearly,20_24,1.782
364,2095,high_variant,male,5yearly,20_24,2.694
364,2095,low_variant,female,5yearly,20_24,0.401
364,2095,low_variant,male,5yearly,20_24,0.607
364,2095,medium_variant,female,5yearly,20_24,0.943
364,2095,medium_variant,male,5yearly,20_24,1.425
364,2095,constant_fertility,female,5yearly,25_29,1.217
364,2095,constant_fertility,male,5yearly,25_29,1.771
364,2095,high_variant,female,5yearly,25_29,1.914
364,2095,high_variant,male,5yearly,25_29,2.784
364,2095,low_variant,female,5yearly,25_29,0.462
364,2095,low_variant,male,5yearly,25_29,0.673
364,2095,medium_variant,female,5yearly,25_29,1.049
364,2095,medium_variant,male,5yearly,25_29,1.527
364,2095,constant_fertility,female,5yearly,30_34,1.467
364,2095,constant_fertility,male,5yearly,30_34,1.871
364,2095,high_variant,female,5yearly,30_34,2.183
364,2095,high_variant,male,5yearly,30_34,2.783
364,2095,low_variant,female,5yearly,30_34,0.552
364,2095,low_variant,male,5yearly,30_34,0.706
364,2095,medium_variant,female,5yearly,30_34,1.227
364,2095,medium_variant,male,5yearly,30_34,1.565
364,2095,constant_fertility,female,5yearly,35_39,2.216
364,2095,constant_fertility,male,5yearly,35_39,2.295
364,2095,high_variant,female,5yearly,35_39,3.202
364,2095,high_variant,male,5yearly,35_39,3.318
364,2095,low_variant,female,5yearly,35_39,0.863
364,2095,low_variant,male,5yearly,35_39,0.894
364,2095,medium_variant,female,5yearly,35_39,1.848
364,2095,medium_variant,male,5yearly,35_39,1.915
364,2095,constant_fertility,female,5yearly,40_44,3.523
364,2095,constant_fertility,male,5yearly,40_44,3.571
364,2095,high_variant,female,5yearly,40_44,5.005
364,2095,high_variant,male,5yearly,40_44,5.073
364,2095,low_variant,female,5yearly,40_44,1.523
364,2095,low_variant,male,5yearly,40_44,1.547
364,2095,medium_variant,female,5yearly,40_44,3.02
364,2095,medium_variant,male,5yearly,40_44,3.064
364,2095,constant_fertility,female,5yearly,45_49,5.966
364,2095,constant_fertility,male,5yearly,45_49,6.629
364,2095,high_variant,female,5yearly,45_49,8.193
364,2095,high_variant,male,5yearly,45_49,9.102
364,2095,low_variant,female,5yearly,45_49,2.958
364,2095,low_variant,male,5yearly,45_49,3.29
364,2095,medium_variant,female,5yearly,45_49,5.286
364,2095,medium_variant,male,5yearly,45_49,5.874
364,2095,constant_fertility,female,5yearly,50_54,10.072
364,2095,constant_fertility,male,5yearly,50_54,11.667
364,2095,high_variant,female,5yearly,50_54,13.075
364,2095,high_variant,male,5yearly,50_54,15.145
364,2095,low_variant,female,5yearly,50_54,5.497
364,2095,low_variant,male,5yearly,50_54,6.367
364,2095,medium_variant,female,5yearly,50_54,9.009
364,2095,medium_variant,male,5yearly,50_54,10.436
364,2095,constant_fertility,female,5yearly,55_59,15.728
364,2095,constant_fertility,male,5yearly,55_59,18.581
364,2095,high_variant,female,5yearly,55_59,19.132
364,2095,high_variant,male,5yearly,55_59,22.6
364,2095,low_variant,female,5yearly,55_59,8.845
364,2095,low_variant,male,5yearly,55_59,10.447
364,2095,medium_variant,female,5yearly,55_59,13.799
364,2095,medium_variant,male,5yearly,55_59,16.299
364,2095,constant_fertility,female,5yearly,60_64,25.921
364,2095,constant_fertility,male,5yearly,60_64,29.154
364,2095,high_variant,female,5yearly,60_64,29.954
364,2095,high_variant,male,5yearly,60_64,33.707
364,2095,low_variant,female,5yearly,60_64,14.41
364,2095,low_variant,male,5yearly,60_64,16.202
364,2095,medium_variant,female,5yearly,60_64,22.086
364,2095,medium_variant,male,5yearly,60_64,24.845
364,2095,constant_fertility,female,5yearly,65_69,46.89
364,2095,constant_fertility,male,5yearly,65_69,53.786
364,2095,high_variant,female,5yearly,65_69,53.632
364,2095,high_variant,male,5yearly,65_69,61.535
364,2095,low_variant,female,5yearly,65_69,25.979
364,2095,low_variant,male,5yearly,65_69,29.784
364,2095,medium_variant,female,5yearly,65_69,39.777
364,2095,medium_variant,male,5yearly,65_69,45.629
364,2095,constant_fertility,female,5yearly,70_74,95.772
364,2095,constant_fertility,male,5yearly,70_74,113.088
364,2095,high_variant,female,5yearly,70_74,109.252
364,2095,high_variant,male,5yearly,70_74,129.019
364,2095,low_variant,female,5yearly,70_74,58.64
364,2095,low_variant,male,5yearly,70_74,69.213
364,2095,medium_variant,female,5yearly,70_74,83.946
364,2095,medium_variant,male,5yearly,70_74,99.116
364,2095,constant_fertility,female,5yearly,75_79,204.006
364,2095,constant_fertility,male,5yearly,75_79,241.212
364,2095,high_variant,female,5yearly,75_79,225.801
364,2095,high_variant,male,5yearly,75_79,267.006
364,2095,low_variant,female,5yearly,75_79,149.137
364,2095,low_variant,male,5yearly,75_79,176.277
364,2095,medium_variant,female,5yearly,75_79,187.469
364,2095,medium_variant,male,5yearly,75_79,221.641
364,2095,constant_fertility,female,5yearly,80_84,367.736
364,2095,constant_fertility,male,5yearly,80_84,437.141
364,2095,high_variant,female,5yearly,80_84,382.174
364,2095,high_variant,male,5yearly,80_84,454.318
364,2095,low_variant,female,5yearly,80_84,332.671
364,2095,low_variant,male,5yearly,80_84,395.421
364,2095,medium_variant,female,5yearly,80_84,357.423
364,2095,medium_variant,male,5yearly,80_84,424.869
364,2095,constant_fertility,female,5yearly,85_89,546.169
364,2095,constant_fertility,male,5yearly,85_89,617.373
364,2095,high_variant,female,5yearly,85_89,546.169
364,2095,high_variant,male,5yearly,85_89,617.373
364,2095,low_variant,female,5yearly,85_89,546.168
364,2095,low_variant,male,5yearly,85_89,617.373
364,2095,medium_variant,female,5yearly,85_89,546.169
364,2095,medium_variant,male,5yearly,85_89,617.373
364,2095,constant_fertility,female,5yearly,90_94,568.173
364,2095,constant_fertility,male,5yearly,90_94,599.347
364,2095,high_variant,female,5yearly,90_94,568.173
364,2095,high_variant,male,5yearly,90_94,599.348
364,2095,low_variant,female,5yearly,90_94,568.172
364,2095,low_variant,male,5yearly,90_94,599.348
364,2095,medium_variant,female,5yearly,90_94,568.173
364,2095,medium_variant,male,5yearly,90_94,599.348
364,2095,constant_fertility,female,5yearly,95plus,643.446
364,2095,constant_fertility,male,5yearly,95plus,535.109
364,2095,high_variant,female,5yearly,95plus,643.446
364,2095,high_variant,male,5yearly,95plus,535.108
364,2095,low_variant,female,5yearly,95plus,643.449
364,2095,low_variant,male,5yearly,95plus,535.102
364,2095,medium_variant,female,5yearly,95plus,643.447
364,2095,medium_variant,male,5yearly,95plus,535.109
