country,year,variant,gender,freq,age5yearinterval,totaldeaths
807,2090,low_variant,female,5yearly,75_79,3.899
807,2090,low_variant,male,5yearly,75_79,4.767
807,2090,medium_variant,female,5yearly,75_79,4.217
807,2090,medium_variant,male,5yearly,75_79,5.16
807,2090,constant_fertility,female,5yearly,80_84,7.238
807,2090,constant_fertility,male,5yearly,80_84,8.401
807,2090,high_variant,female,5yearly,80_84,7.238
807,2090,high_variant,male,5yearly,80_84,8.401
807,2090,low_variant,female,5yearly,80_84,7.238
807,2090,low_variant,male,5yearly,80_84,8.401
807,2090,medium_variant,female,5yearly,80_84,7.238
807,2090,medium_variant,male,5yearly,80_84,8.4
807,2090,constant_fertility,female,5yearly,85_89,10.699
807,2090,constant_fertility,male,5yearly,85_89,11.546
807,2090,high_variant,female,5yearly,85_89,10.699
807,2090,high_variant,male,5yearly,85_89,11.545
807,2090,low_variant,female,5yearly,85_89,10.699
807,2090,low_variant,male,5yearly,85_89,11.545
807,2090,medium_variant,female,5yearly,85_89,10.698
807,2090,medium_variant,male,5yearly,85_89,11.545
807,2090,constant_fertility,female,5yearly,90_94,12.038
807,2090,constant_fertility,male,5yearly,90_94,11.496
807,2090,high_variant,female,5yearly,90_94,12.039
807,2090,high_variant,male,5yearly,90_94,11.494
807,2090,low_variant,female,5yearly,90_94,12.039
807,2090,low_variant,male,5yearly,90_94,11.494
807,2090,medium_variant,female,5yearly,90_94,12.038
807,2090,medium_variant,male,5yearly,90_94,11.495
807,2090,constant_fertility,female,5yearly,95plus,11.982
807,2090,constant_fertility,male,5yearly,95plus,8.525
807,2090,high_variant,female,5yearly,95plus,11.982
807,2090,high_variant,male,5yearly,95plus,8.525
807,2090,low_variant,female,5yearly,95plus,11.981
807,2090,low_variant,male,5yearly,95plus,8.525
807,2090,medium_variant,female,5yearly,95plus,11.981
807,2090,medium_variant,male,5yearly,95plus,8.525
807,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,high_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,high_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,low_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,low_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,constant_fertility,female,5yearly,0_4,0.041
807,2095,constant_fertility,male,5yearly,0_4,0.057
807,2095,high_variant,female,5yearly,0_4,0.155
807,2095,high_variant,male,5yearly,0_4,0.21
807,2095,low_variant,female,5yearly,0_4,0.024
807,2095,low_variant,male,5yearly,0_4,0.032
807,2095,medium_variant,female,5yearly,0_4,0.069
807,2095,medium_variant,male,5yearly,0_4,0.095
807,2095,constant_fertility,female,5yearly,5_9,0.003
807,2095,constant_fertility,male,5yearly,5_9,0.004
807,2095,high_variant,female,5yearly,5_9,0.01
807,2095,high_variant,male,5yearly,5_9,0.014
807,2095,low_variant,female,5yearly,5_9,0.002
807,2095,low_variant,male,5yearly,5_9,0.002
807,2095,medium_variant,female,5yearly,5_9,0.005
807,2095,medium_variant,male,5yearly,5_9,0.006
807,2095,constant_fertility,female,5yearly,10_14,0.004
807,2095,constant_fertility,male,5yearly,10_14,0.005
807,2095,high_variant,female,5yearly,10_14,0.012
807,2095,high_variant,male,5yearly,10_14,0.017
807,2095,low_variant,female,5yearly,10_14,0.002
807,2095,low_variant,male,5yearly,10_14,0.004
807,2095,medium_variant,female,5yearly,10_14,0.006
807,2095,medium_variant,male,5yearly,10_14,0.008
807,2095,constant_fertility,female,5yearly,15_19,0.007
807,2095,constant_fertility,male,5yearly,15_19,0.01
807,2095,high_variant,female,5yearly,15_19,0.02
807,2095,high_variant,male,5yearly,15_19,0.029
807,2095,low_variant,female,5yearly,15_19,0.004
807,2095,low_variant,male,5yearly,15_19,0.007
807,2095,medium_variant,female,5yearly,15_19,0.01
807,2095,medium_variant,male,5yearly,15_19,0.016
807,2095,constant_fertility,female,5yearly,20_24,0.01
807,2095,constant_fertility,male,5yearly,20_24,0.016
807,2095,high_variant,female,5yearly,20_24,0.027
807,2095,high_variant,male,5yearly,20_24,0.041
807,2095,low_variant,female,5yearly,20_24,0.007
807,2095,low_variant,male,5yearly,20_24,0.009
807,2095,medium_variant,female,5yearly,20_24,0.015
807,2095,medium_variant,male,5yearly,20_24,0.022
807,2095,constant_fertility,female,5yearly,25_29,0.015
807,2095,constant_fertility,male,5yearly,25_29,0.018
807,2095,high_variant,female,5yearly,25_29,0.036
807,2095,high_variant,male,5yearly,25_29,0.046
807,2095,low_variant,female,5yearly,25_29,0.009
807,2095,low_variant,male,5yearly,25_29,0.012
807,2095,medium_variant,female,5yearly,25_29,0.02
807,2095,medium_variant,male,5yearly,25_29,0.026
807,2095,constant_fertility,female,5yearly,30_34,0.022
807,2095,constant_fertility,male,5yearly,30_34,0.024
807,2095,high_variant,female,5yearly,30_34,0.052
807,2095,high_variant,male,5yearly,30_34,0.056
807,2095,low_variant,female,5yearly,30_34,0.014
807,2095,low_variant,male,5yearly,30_34,0.015
807,2095,medium_variant,female,5yearly,30_34,0.03
807,2095,medium_variant,male,5yearly,30_34,0.032
807,2095,constant_fertility,female,5yearly,35_39,0.036
807,2095,constant_fertility,male,5yearly,35_39,0.037
807,2095,high_variant,female,5yearly,35_39,0.082
807,2095,high_variant,male,5yearly,35_39,0.083
807,2095,low_variant,female,5yearly,35_39,0.024
807,2095,low_variant,male,5yearly,35_39,0.024
807,2095,medium_variant,female,5yearly,35_39,0.049
807,2095,medium_variant,male,5yearly,35_39,0.048
807,2095,constant_fertility,female,5yearly,40_44,0.064
807,2095,constant_fertility,male,5yearly,40_44,0.067
807,2095,high_variant,female,5yearly,40_44,0.134
807,2095,high_variant,male,5yearly,40_44,0.143
807,2095,low_variant,female,5yearly,40_44,0.043
807,2095,low_variant,male,5yearly,40_44,0.046
807,2095,medium_variant,female,5yearly,40_44,0.083
807,2095,medium_variant,male,5yearly,40_44,0.087
807,2095,constant_fertility,female,5yearly,45_49,0.114
807,2095,constant_fertility,male,5yearly,45_49,0.133
807,2095,high_variant,female,5yearly,45_49,0.215
807,2095,high_variant,male,5yearly,45_49,0.252
807,2095,low_variant,female,5yearly,45_49,0.081
807,2095,low_variant,male,5yearly,45_49,0.095
807,2095,medium_variant,female,5yearly,45_49,0.141
807,2095,medium_variant,male,5yearly,45_49,0.165
807,2095,constant_fertility,female,5yearly,50_54,0.191
807,2095,constant_fertility,male,5yearly,50_54,0.249
807,2095,high_variant,female,5yearly,50_54,0.322
807,2095,high_variant,male,5yearly,50_54,0.418
807,2095,low_variant,female,5yearly,50_54,0.142
807,2095,low_variant,male,5yearly,50_54,0.184
807,2095,medium_variant,female,5yearly,50_54,0.226
807,2095,medium_variant,male,5yearly,50_54,0.293
807,2095,constant_fertility,female,5yearly,55_59,0.3
807,2095,constant_fertility,male,5yearly,55_59,0.432
807,2095,high_variant,female,5yearly,55_59,0.465
807,2095,high_variant,male,5yearly,55_59,0.668
807,2095,low_variant,female,5yearly,55_59,0.227
807,2095,low_variant,male,5yearly,55_59,0.328
807,2095,medium_variant,female,5yearly,55_59,0.343
807,2095,medium_variant,male,5yearly,55_59,0.493
807,2095,constant_fertility,female,5yearly,60_64,0.492
807,2095,constant_fertility,male,5yearly,60_64,0.725
807,2095,high_variant,female,5yearly,60_64,0.737
807,2095,high_variant,male,5yearly,60_64,1.087
807,2095,low_variant,female,5yearly,60_64,0.376
807,2095,low_variant,male,5yearly,60_64,0.555
807,2095,medium_variant,female,5yearly,60_64,0.555
807,2095,medium_variant,male,5yearly,60_64,0.819
807,2095,constant_fertility,female,5yearly,65_69,0.916
807,2095,constant_fertility,male,5yearly,65_69,1.286
807,2095,high_variant,female,5yearly,65_69,1.361
807,2095,high_variant,male,5yearly,65_69,1.908
807,2095,low_variant,female,5yearly,65_69,0.696
807,2095,low_variant,male,5yearly,65_69,0.977
807,2095,medium_variant,female,5yearly,65_69,1.028
807,2095,medium_variant,male,5yearly,65_69,1.442
807,2095,constant_fertility,female,5yearly,70_74,1.831
807,2095,constant_fertility,male,5yearly,70_74,2.399
807,2095,high_variant,female,5yearly,70_74,2.595
807,2095,high_variant,male,5yearly,70_74,3.399
807,2095,low_variant,female,5yearly,70_74,1.427
807,2095,low_variant,male,5yearly,70_74,1.87
807,2095,medium_variant,female,5yearly,70_74,2.011
807,2095,medium_variant,male,5yearly,70_74,2.635
807,2095,constant_fertility,female,5yearly,75_79,3.696
807,2095,constant_fertility,male,5yearly,75_79,4.591
807,2095,high_variant,female,5yearly,75_79,4.731
807,2095,high_variant,male,5yearly,75_79,5.876
807,2095,low_variant,female,5yearly,75_79,3.085
807,2095,low_variant,male,5yearly,75_79,3.831
807,2095,medium_variant,female,5yearly,75_79,3.908
807,2095,medium_variant,male,5yearly,75_79,4.853
807,2095,constant_fertility,female,5yearly,80_84,6.906
807,2095,constant_fertility,male,5yearly,80_84,8.145
807,2095,high_variant,female,5yearly,80_84,7.557
807,2095,high_variant,male,5yearly,80_84,8.918
807,2095,low_variant,female,5yearly,80_84,6.485
807,2095,low_variant,male,5yearly,80_84,7.646
807,2095,medium_variant,female,5yearly,80_84,7.021
807,2095,medium_variant,male,5yearly,80_84,8.282
807,2095,constant_fertility,female,5yearly,85_89,10.18
807,2095,constant_fertility,male,5yearly,85_89,11.186
807,2095,high_variant,female,5yearly,85_89,10.181
807,2095,high_variant,male,5yearly,85_89,11.186
807,2095,low_variant,female,5yearly,85_89,10.18
807,2095,low_variant,male,5yearly,85_89,11.187
807,2095,medium_variant,female,5yearly,85_89,10.18
807,2095,medium_variant,male,5yearly,85_89,11.186
807,2095,constant_fertility,female,5yearly,90_94,11.293
807,2095,constant_fertility,male,5yearly,90_94,11.021
807,2095,high_variant,female,5yearly,90_94,11.293
807,2095,high_variant,male,5yearly,90_94,11.022
807,2095,low_variant,female,5yearly,90_94,11.293
807,2095,low_variant,male,5yearly,90_94,11.021
807,2095,medium_variant,female,5yearly,90_94,11.292
807,2095,medium_variant,male,5yearly,90_94,11.023
807,2095,constant_fertility,female,5yearly,95plus,11.643
807,2095,constant_fertility,male,5yearly,95plus,8.535
807,2095,high_variant,female,5yearly,95plus,11.643
807,2095,high_variant,male,5yearly,95plus,8.536
807,2095,low_variant,female,5yearly,95plus,11.643
807,2095,low_variant,male,5yearly,95plus,8.535
807,2095,medium_variant,female,5yearly,95plus,11.642
807,2095,medium_variant,male,5yearly,95plus,8.536
