country,year,variant,gender,freq,age5yearinterval,totaldeaths
388,2080,constant_fertility,female,5yearly,90_94,19.586
388,2080,constant_fertility,male,5yearly,90_94,17.421
388,2080,high_variant,female,5yearly,90_94,19.585
388,2080,high_variant,male,5yearly,90_94,17.424
388,2080,low_variant,female,5yearly,90_94,19.586
388,2080,low_variant,male,5yearly,90_94,17.421
388,2080,medium_variant,female,5yearly,90_94,19.586
388,2080,medium_variant,male,5yearly,90_94,17.422
388,2080,constant_fertility,female,5yearly,95plus,20.043
388,2080,constant_fertility,male,5yearly,95plus,11.853
388,2080,high_variant,female,5yearly,95plus,20.041
388,2080,high_variant,male,5yearly,95plus,11.854
388,2080,low_variant,female,5yearly,95plus,20.043
388,2080,low_variant,male,5yearly,95plus,11.853
388,2080,medium_variant,female,5yearly,95plus,20.042
388,2080,medium_variant,male,5yearly,95plus,11.854
388,2085,constant_fertility,female,5yearly,0_4,0.29
388,2085,constant_fertility,male,5yearly,0_4,0.363
388,2085,high_variant,female,5yearly,0_4,0.413
388,2085,high_variant,male,5yearly,0_4,0.516
388,2085,low_variant,female,5yearly,0_4,0.025
388,2085,low_variant,male,5yearly,0_4,0.032
388,2085,medium_variant,female,5yearly,0_4,0.158
388,2085,medium_variant,male,5yearly,0_4,0.197
388,2085,constant_fertility,female,5yearly,5_9,0.023
388,2085,constant_fertility,male,5yearly,5_9,0.032
388,2085,high_variant,female,5yearly,5_9,0.032
388,2085,high_variant,male,5yearly,5_9,0.043
388,2085,low_variant,female,5yearly,5_9,0.003
388,2085,low_variant,male,5yearly,5_9,0.004
388,2085,medium_variant,female,5yearly,5_9,0.013
388,2085,medium_variant,male,5yearly,5_9,0.019
388,2085,constant_fertility,female,5yearly,10_14,0.026
388,2085,constant_fertility,male,5yearly,10_14,0.036
388,2085,high_variant,female,5yearly,10_14,0.034
388,2085,high_variant,male,5yearly,10_14,0.047
388,2085,low_variant,female,5yearly,10_14,0.004
388,2085,low_variant,male,5yearly,10_14,0.006
388,2085,medium_variant,female,5yearly,10_14,0.015
388,2085,medium_variant,male,5yearly,10_14,0.022
388,2085,constant_fertility,female,5yearly,15_19,0.043
388,2085,constant_fertility,male,5yearly,15_19,0.06
388,2085,high_variant,female,5yearly,15_19,0.055
388,2085,high_variant,male,5yearly,15_19,0.077
388,2085,low_variant,female,5yearly,15_19,0.007
388,2085,low_variant,male,5yearly,15_19,0.01
388,2085,medium_variant,female,5yearly,15_19,0.026
388,2085,medium_variant,male,5yearly,15_19,0.036
388,2085,constant_fertility,female,5yearly,20_24,0.075
388,2085,constant_fertility,male,5yearly,20_24,0.1
388,2085,high_variant,female,5yearly,20_24,0.097
388,2085,high_variant,male,5yearly,20_24,0.129
388,2085,low_variant,female,5yearly,20_24,0.011
388,2085,low_variant,male,5yearly,20_24,0.016
388,2085,medium_variant,female,5yearly,20_24,0.046
388,2085,medium_variant,male,5yearly,20_24,0.062
388,2085,constant_fertility,female,5yearly,25_29,0.114
388,2085,constant_fertility,male,5yearly,25_29,0.138
388,2085,high_variant,female,5yearly,25_29,0.151
388,2085,high_variant,male,5yearly,25_29,0.182
388,2085,low_variant,female,5yearly,25_29,0.016
388,2085,low_variant,male,5yearly,25_29,0.022
388,2085,medium_variant,female,5yearly,25_29,0.072
388,2085,medium_variant,male,5yearly,25_29,0.089
388,2085,constant_fertility,female,5yearly,30_34,0.153
388,2085,constant_fertility,male,5yearly,30_34,0.18
388,2085,high_variant,female,5yearly,30_34,0.203
388,2085,high_variant,male,5yearly,30_34,0.237
388,2085,low_variant,female,5yearly,30_34,0.024
388,2085,low_variant,male,5yearly,30_34,0.033
388,2085,medium_variant,female,5yearly,30_34,0.101
388,2085,medium_variant,male,5yearly,30_34,0.12
388,2085,constant_fertility,female,5yearly,35_39,0.194
388,2085,constant_fertility,male,5yearly,35_39,0.232
388,2085,high_variant,female,5yearly,35_39,0.248
388,2085,high_variant,male,5yearly,35_39,0.296
388,2085,low_variant,female,5yearly,35_39,0.039
388,2085,low_variant,male,5yearly,35_39,0.052
388,2085,medium_variant,female,5yearly,35_39,0.131
388,2085,medium_variant,male,5yearly,35_39,0.159
388,2085,constant_fertility,female,5yearly,40_44,0.248
388,2085,constant_fertility,male,5yearly,40_44,0.307
388,2085,high_variant,female,5yearly,40_44,0.299
388,2085,high_variant,male,5yearly,40_44,0.37
388,2085,low_variant,female,5yearly,40_44,0.063
388,2085,low_variant,male,5yearly,40_44,0.086
388,2085,medium_variant,female,5yearly,40_44,0.171
388,2085,medium_variant,male,5yearly,40_44,0.215
388,2085,constant_fertility,female,5yearly,45_49,0.329
388,2085,constant_fertility,male,5yearly,45_49,0.417
388,2085,high_variant,female,5yearly,45_49,0.384
388,2085,high_variant,male,5yearly,45_49,0.484
388,2085,low_variant,female,5yearly,45_49,0.105
388,2085,low_variant,male,5yearly,45_49,0.143
388,2085,medium_variant,female,5yearly,45_49,0.238
388,2085,medium_variant,male,5yearly,45_49,0.305
388,2085,constant_fertility,female,5yearly,50_54,0.461
388,2085,constant_fertility,male,5yearly,50_54,0.589
388,2085,high_variant,female,5yearly,50_54,0.543
388,2085,high_variant,male,5yearly,50_54,0.69
388,2085,low_variant,female,5yearly,50_54,0.18
388,2085,low_variant,male,5yearly,50_54,0.243
388,2085,medium_variant,female,5yearly,50_54,0.358
388,2085,medium_variant,male,5yearly,50_54,0.463
388,2085,constant_fertility,female,5yearly,55_59,0.707
388,2085,constant_fertility,male,5yearly,55_59,0.921
388,2085,high_variant,female,5yearly,55_59,0.855
388,2085,high_variant,male,5yearly,55_59,1.108
388,2085,low_variant,female,5yearly,55_59,0.32
388,2085,low_variant,male,5yearly,55_59,0.433
388,2085,medium_variant,female,5yearly,55_59,0.587
388,2085,medium_variant,male,5yearly,55_59,0.769
388,2085,constant_fertility,female,5yearly,60_64,1.214
388,2085,constant_fertility,male,5yearly,60_64,1.595
388,2085,high_variant,female,5yearly,60_64,1.451
388,2085,high_variant,male,5yearly,60_64,1.9
388,2085,low_variant,female,5yearly,60_64,0.658
388,2085,low_variant,male,5yearly,60_64,0.885
388,2085,medium_variant,female,5yearly,60_64,1.055
388,2085,medium_variant,male,5yearly,60_64,1.392
388,2085,constant_fertility,female,5yearly,65_69,2.159
388,2085,constant_fertility,male,5yearly,65_69,2.817
388,2085,high_variant,female,5yearly,65_69,2.463
388,2085,high_variant,male,5yearly,65_69,3.204
388,2085,low_variant,female,5yearly,65_69,1.473
388,2085,low_variant,male,5yearly,65_69,1.943
388,2085,medium_variant,female,5yearly,65_69,1.968
388,2085,medium_variant,male,5yearly,65_69,2.573
388,2085,constant_fertility,female,5yearly,70_74,3.294
388,2085,constant_fertility,male,5yearly,70_74,4.249
388,2085,high_variant,female,5yearly,70_74,3.486
388,2085,high_variant,male,5yearly,70_74,4.491
388,2085,low_variant,female,5yearly,70_74,2.875
388,2085,low_variant,male,5yearly,70_74,3.721
388,2085,medium_variant,female,5yearly,70_74,3.18
388,2085,medium_variant,male,5yearly,70_74,4.107
388,2085,constant_fertility,female,5yearly,75_79,5.282
388,2085,constant_fertility,male,5yearly,75_79,6.537
388,2085,high_variant,female,5yearly,75_79,5.282
388,2085,high_variant,male,5yearly,75_79,6.537
388,2085,low_variant,female,5yearly,75_79,5.282
388,2085,low_variant,male,5yearly,75_79,6.537
388,2085,medium_variant,female,5yearly,75_79,5.282
388,2085,medium_variant,male,5yearly,75_79,6.537
388,2085,constant_fertility,female,5yearly,80_84,9.315
388,2085,constant_fertility,male,5yearly,80_84,10.999
388,2085,high_variant,female,5yearly,80_84,9.315
388,2085,high_variant,male,5yearly,80_84,10.999
388,2085,low_variant,female,5yearly,80_84,9.315
388,2085,low_variant,male,5yearly,80_84,11
388,2085,medium_variant,female,5yearly,80_84,9.315
388,2085,medium_variant,male,5yearly,80_84,10.999
388,2085,constant_fertility,female,5yearly,85_89,15.562
388,2085,constant_fertility,male,5yearly,85_89,16.961
388,2085,high_variant,female,5yearly,85_89,15.561
388,2085,high_variant,male,5yearly,85_89,16.961
388,2085,low_variant,female,5yearly,85_89,15.562
388,2085,low_variant,male,5yearly,85_89,16.961
388,2085,medium_variant,female,5yearly,85_89,15.562
388,2085,medium_variant,male,5yearly,85_89,16.96
388,2085,constant_fertility,female,5yearly,90_94,19.611
388,2085,constant_fertility,male,5yearly,90_94,18.201
388,2085,high_variant,female,5yearly,90_94,19.61
388,2085,high_variant,male,5yearly,90_94,18.199
388,2085,low_variant,female,5yearly,90_94,19.611
388,2085,low_variant,male,5yearly,90_94,18.196
388,2085,medium_variant,female,5yearly,90_94,19.611
388,2085,medium_variant,male,5yearly,90_94,18.197
388,2085,constant_fertility,female,5yearly,95plus,22.041
388,2085,constant_fertility,male,5yearly,95plus,14.263
388,2085,high_variant,female,5yearly,95plus,22.042
388,2085,high_variant,male,5yearly,95plus,14.261
388,2085,low_variant,female,5yearly,95plus,22.043
388,2085,low_variant,male,5yearly,95plus,14.262
388,2085,medium_variant,female,5yearly,95plus,22.04
388,2085,medium_variant,male,5yearly,95plus,14.264
388,2090,constant_fertility,female,5yearly,0_4,0.261
388,2090,constant_fertility,male,5yearly,0_4,0.327
388,2090,high_variant,female,5yearly,0_4,0.375
388,2090,high_variant,male,5yearly,0_4,0.472
388,2090,low_variant,female,5yearly,0_4,0.013
388,2090,low_variant,male,5yearly,0_4,0.016
388,2090,medium_variant,female,5yearly,0_4,0.132
388,2090,medium_variant,male,5yearly,0_4,0.166
388,2090,constant_fertility,female,5yearly,5_9,0.021
388,2090,constant_fertility,male,5yearly,5_9,0.028
388,2090,high_variant,female,5yearly,5_9,0.03
388,2090,high_variant,male,5yearly,5_9,0.04
388,2090,low_variant,female,5yearly,5_9,0.002
388,2090,low_variant,male,5yearly,5_9,0.002
388,2090,medium_variant,female,5yearly,5_9,0.011
388,2090,medium_variant,male,5yearly,5_9,0.016
388,2090,constant_fertility,female,5yearly,10_14,0.024
388,2090,constant_fertility,male,5yearly,10_14,0.031
388,2090,high_variant,female,5yearly,10_14,0.032
388,2090,high_variant,male,5yearly,10_14,0.043
388,2090,low_variant,female,5yearly,10_14,0.003
388,2090,low_variant,male,5yearly,10_14,0.003
388,2090,medium_variant,female,5yearly,10_14,0.013
388,2090,medium_variant,male,5yearly,10_14,0.018
388,2090,constant_fertility,female,5yearly,15_19,0.038
388,2090,constant_fertility,male,5yearly,15_19,0.054
388,2090,high_variant,female,5yearly,15_19,0.05
388,2090,high_variant,male,5yearly,15_19,0.071
388,2090,low_variant,female,5yearly,15_19,0.004
388,2090,low_variant,male,5yearly,15_19,0.007
388,2090,medium_variant,female,5yearly,15_19,0.022
388,2090,medium_variant,male,5yearly,15_19,0.03
388,2090,constant_fertility,female,5yearly,20_24,0.066
388,2090,constant_fertility,male,5yearly,20_24,0.087
388,2090,high_variant,female,5yearly,20_24,0.086
388,2090,high_variant,male,5yearly,20_24,0.112
388,2090,low_variant,female,5yearly,20_24,0.006
388,2090,low_variant,male,5yearly,20_24,0.01
388,2090,medium_variant,female,5yearly,20_24,0.038
388,2090,medium_variant,male,5yearly,20_24,0.05
388,2090,constant_fertility,female,5yearly,25_29,0.098
388,2090,constant_fertility,male,5yearly,25_29,0.118
388,2090,high_variant,female,5yearly,25_29,0.129
388,2090,high_variant,male,5yearly,25_29,0.154
388,2090,low_variant,female,5yearly,25_29,0.008
388,2090,low_variant,male,5yearly,25_29,0.012
388,2090,medium_variant,female,5yearly,25_29,0.057
388,2090,medium_variant,male,5yearly,25_29,0.07
388,2090,constant_fertility,female,5yearly,30_34,0.131
388,2090,constant_fertility,male,5yearly,30_34,0.152
388,2090,high_variant,female,5yearly,30_34,0.176
388,2090,high_variant,male,5yearly,30_34,0.203
388,2090,low_variant,female,5yearly,30_34,0.012
388,2090,low_variant,male,5yearly,30_34,0.018
388,2090,medium_variant,female,5yearly,30_34,0.08
388,2090,medium_variant,male,5yearly,30_34,0.095
388,2090,constant_fertility,female,5yearly,35_39,0.169
388,2090,constant_fertility,male,5yearly,35_39,0.198
388,2090,high_variant,female,5yearly,35_39,0.227
388,2090,high_variant,male,5yearly,35_39,0.264
388,2090,low_variant,female,5yearly,35_39,0.021
388,2090,low_variant,male,5yearly,35_39,0.031
388,2090,medium_variant,female,5yearly,35_39,0.109
388,2090,medium_variant,male,5yearly,35_39,0.13
388,2090,constant_fertility,female,5yearly,40_44,0.222
388,2090,constant_fertility,male,5yearly,40_44,0.269
388,2090,high_variant,female,5yearly,40_44,0.285
388,2090,high_variant,male,5yearly,40_44,0.345
388,2090,low_variant,female,5yearly,40_44,0.04
388,2090,low_variant,male,5yearly,40_44,0.055
388,2090,medium_variant,female,5yearly,40_44,0.148
388,2090,medium_variant,male,5yearly,40_44,0.182
388,2090,constant_fertility,female,5yearly,45_49,0.3
388,2090,constant_fertility,male,5yearly,45_49,0.375
388,2090,high_variant,female,5yearly,45_49,0.364
388,2090,high_variant,male,5yearly,45_49,0.451
388,2090,low_variant,female,5yearly,45_49,0.073
388,2090,low_variant,male,5yearly,45_49,0.1
388,2090,medium_variant,female,5yearly,45_49,0.206
388,2090,medium_variant,male,5yearly,45_49,0.26
388,2090,constant_fertility,female,5yearly,50_54,0.414
388,2090,constant_fertility,male,5yearly,50_54,0.527
388,2090,high_variant,female,5yearly,50_54,0.484
388,2090,high_variant,male,5yearly,50_54,0.613
388,2090,low_variant,female,5yearly,50_54,0.13
388,2090,low_variant,male,5yearly,50_54,0.176
388,2090,medium_variant,female,5yearly,50_54,0.298
388,2090,medium_variant,male,5yearly,50_54,0.385
388,2090,constant_fertility,female,5yearly,55_59,0.608
388,2090,constant_fertility,male,5yearly,55_59,0.797
388,2090,high_variant,female,5yearly,55_59,0.717
388,2090,high_variant,male,5yearly,55_59,0.935
388,2090,low_variant,female,5yearly,55_59,0.236
388,2090,low_variant,male,5yearly,55_59,0.324
388,2090,medium_variant,female,5yearly,55_59,0.472
388,2090,medium_variant,male,5yearly,55_59,0.625
388,2090,constant_fertility,female,5yearly,60_64,1.022
388,2090,constant_fertility,male,5yearly,60_64,1.359
388,2090,high_variant,female,5yearly,60_64,1.237
388,2090,high_variant,male,5yearly,60_64,1.636
388,2090,low_variant,female,5yearly,60_64,0.462
388,2090,low_variant,male,5yearly,60_64,0.635
388,2090,medium_variant,female,5yearly,60_64,0.848
388,2090,medium_variant,male,5yearly,60_64,1.135
388,2090,constant_fertility,female,5yearly,65_69,1.883
388,2090,constant_fertility,male,5yearly,65_69,2.485
388,2090,high_variant,female,5yearly,65_69,2.252
388,2090,high_variant,male,5yearly,65_69,2.959
388,2090,low_variant,female,5yearly,65_69,1.02
388,2090,low_variant,male,5yearly,65_69,1.376
388,2090,medium_variant,female,5yearly,65_69,1.636
388,2090,medium_variant,male,5yearly,65_69,2.167
388,2090,constant_fertility,female,5yearly,70_74,3.446
388,2090,constant_fertility,male,5yearly,70_74,4.463
388,2090,high_variant,female,5yearly,70_74,3.931
388,2090,high_variant,male,5yearly,70_74,5.079
388,2090,low_variant,female,5yearly,70_74,2.351
388,2090,low_variant,male,5yearly,70_74,3.076
388,2090,medium_variant,female,5yearly,70_74,3.141
388,2090,medium_variant,male,5yearly,70_74,4.078
388,2090,constant_fertility,female,5yearly,75_79,5.25
388,2090,constant_fertility,male,5yearly,75_79,6.656
388,2090,high_variant,female,5yearly,75_79,5.557
388,2090,high_variant,male,5yearly,75_79,7.037
388,2090,low_variant,female,5yearly,75_79,4.582
388,2090,low_variant,male,5yearly,75_79,5.826
388,2090,medium_variant,female,5yearly,75_79,5.069
388,2090,medium_variant,male,5yearly,75_79,6.432
388,2090,constant_fertility,female,5yearly,80_84,8.016
388,2090,constant_fertility,male,5yearly,80_84,9.639
388,2090,high_variant,female,5yearly,80_84,8.016
388,2090,high_variant,male,5yearly,80_84,9.639
388,2090,low_variant,female,5yearly,80_84,8.016
388,2090,low_variant,male,5yearly,80_84,9.64
388,2090,medium_variant,female,5yearly,80_84,8.016
388,2090,medium_variant,male,5yearly,80_84,9.639
388,2090,constant_fertility,female,5yearly,85_89,12.923
388,2090,constant_fertility,male,5yearly,85_89,14.359
388,2090,high_variant,female,5yearly,85_89,12.923
388,2090,high_variant,male,5yearly,85_89,14.359
388,2090,low_variant,female,5yearly,85_89,12.924
388,2090,low_variant,male,5yearly,85_89,14.359
388,2090,medium_variant,female,5yearly,85_89,12.924
388,2090,medium_variant,male,5yearly,85_89,14.358
388,2090,constant_fertility,female,5yearly,90_94,17.43
388,2090,constant_fertility,male,5yearly,90_94,16.929
388,2090,high_variant,female,5yearly,90_94,17.43
388,2090,high_variant,male,5yearly,90_94,16.928
388,2090,low_variant,female,5yearly,90_94,17.431
388,2090,low_variant,male,5yearly,90_94,16.929
388,2090,medium_variant,female,5yearly,90_94,17.43
388,2090,medium_variant,male,5yearly,90_94,16.929
388,2090,constant_fertility,female,5yearly,95plus,23.387
388,2090,constant_fertility,male,5yearly,95plus,15.792
388,2090,high_variant,female,5yearly,95plus,23.387
388,2090,high_variant,male,5yearly,95plus,15.79
388,2090,low_variant,female,5yearly,95plus,23.386
388,2090,low_variant,male,5yearly,95plus,15.796
388,2090,medium_variant,female,5yearly,95plus,23.388
388,2090,medium_variant,male,5yearly,95plus,15.792
388,2095,constant_fertility,female,5yearly,0_4,0.235
388,2095,constant_fertility,male,5yearly,0_4,0.297
388,2095,high_variant,female,5yearly,0_4,0.341
388,2095,high_variant,male,5yearly,0_4,0.43
388,2095,low_variant,female,5yearly,0_4,0.004
388,2095,low_variant,male,5yearly,0_4,0.005
388,2095,medium_variant,female,5yearly,0_4,0.11
388,2095,medium_variant,male,5yearly,0_4,0.14
388,2095,constant_fertility,female,5yearly,5_9,0.019
388,2095,constant_fertility,male,5yearly,5_9,0.025
388,2095,high_variant,female,5yearly,5_9,0.027
388,2095,high_variant,male,5yearly,5_9,0.037
388,2095,low_variant,female,5yearly,5_9,0.001
388,2095,low_variant,male,5yearly,5_9,0.001
388,2095,medium_variant,female,5yearly,5_9,0.01
388,2095,medium_variant,male,5yearly,5_9,0.013
388,2095,constant_fertility,female,5yearly,10_14,0.021
388,2095,constant_fertility,male,5yearly,10_14,0.028
388,2095,high_variant,female,5yearly,10_14,0.03
388,2095,high_variant,male,5yearly,10_14,0.039
388,2095,low_variant,female,5yearly,10_14,0.001
388,2095,low_variant,male,5yearly,10_14,0.003
388,2095,medium_variant,female,5yearly,10_14,0.011
388,2095,medium_variant,male,5yearly,10_14,0.015
388,2095,constant_fertility,female,5yearly,15_19,0.034
388,2095,constant_fertility,male,5yearly,15_19,0.047
388,2095,high_variant,female,5yearly,15_19,0.047
388,2095,high_variant,male,5yearly,15_19,0.065
388,2095,low_variant,female,5yearly,15_19,0.003
388,2095,low_variant,male,5yearly,15_19,0.003
388,2095,medium_variant,female,5yearly,15_19,0.019
388,2095,medium_variant,male,5yearly,15_19,0.026
388,2095,constant_fertility,female,5yearly,20_24,0.059
388,2095,constant_fertility,male,5yearly,20_24,0.076
388,2095,high_variant,female,5yearly,20_24,0.078
388,2095,high_variant,male,5yearly,20_24,0.102
388,2095,low_variant,female,5yearly,20_24,0.003
388,2095,low_variant,male,5yearly,20_24,0.006
388,2095,medium_variant,female,5yearly,20_24,0.032
388,2095,medium_variant,male,5yearly,20_24,0.041
388,2095,constant_fertility,female,5yearly,25_29,0.085
388,2095,constant_fertility,male,5yearly,25_29,0.102
388,2095,high_variant,female,5yearly,25_29,0.112
388,2095,high_variant,male,5yearly,25_29,0.133
388,2095,low_variant,female,5yearly,25_29,0.003
388,2095,low_variant,male,5yearly,25_29,0.006
388,2095,medium_variant,female,5yearly,25_29,0.046
388,2095,medium_variant,male,5yearly,25_29,0.056
388,2095,constant_fertility,female,5yearly,30_34,0.113
388,2095,constant_fertility,male,5yearly,30_34,0.128
388,2095,high_variant,female,5yearly,30_34,0.15
388,2095,high_variant,male,5yearly,30_34,0.17
388,2095,low_variant,female,5yearly,30_34,0.004
388,2095,low_variant,male,5yearly,30_34,0.007
388,2095,medium_variant,female,5yearly,30_34,0.063
388,2095,medium_variant,male,5yearly,30_34,0.074
388,2095,constant_fertility,female,5yearly,35_39,0.146
388,2095,constant_fertility,male,5yearly,35_39,0.168
388,2095,high_variant,female,5yearly,35_39,0.198
388,2095,high_variant,male,5yearly,35_39,0.225
388,2095,low_variant,female,5yearly,35_39,0.008
388,2095,low_variant,male,5yearly,35_39,0.015
388,2095,medium_variant,female,5yearly,35_39,0.087
388,2095,medium_variant,male,5yearly,35_39,0.103
388,2095,constant_fertility,female,5yearly,40_44,0.195
388,2095,constant_fertility,male,5yearly,40_44,0.233
388,2095,high_variant,female,5yearly,40_44,0.263
388,2095,high_variant,male,5yearly,40_44,0.312
388,2095,low_variant,female,5yearly,40_44,0.02
388,2095,low_variant,male,5yearly,40_44,0.032
388,2095,medium_variant,female,5yearly,40_44,0.124
388,2095,medium_variant,male,5yearly,40_44,0.151
388,2095,constant_fertility,female,5yearly,45_49,0.27
388,2095,constant_fertility,male,5yearly,45_49,0.335
388,2095,high_variant,female,5yearly,45_49,0.348
388,2095,high_variant,male,5yearly,45_49,0.43
388,2095,low_variant,female,5yearly,45_49,0.045
388,2095,low_variant,male,5yearly,45_49,0.065
388,2095,medium_variant,female,5yearly,45_49,0.179
388,2095,medium_variant,male,5yearly,45_49,0.225
388,2095,constant_fertility,female,5yearly,50_54,0.378
388,2095,constant_fertility,male,5yearly,50_54,0.482
388,2095,high_variant,female,5yearly,50_54,0.459
388,2095,high_variant,male,5yearly,50_54,0.582
388,2095,low_variant,female,5yearly,50_54,0.089
388,2095,low_variant,male,5yearly,50_54,0.125
388,2095,medium_variant,female,5yearly,50_54,0.258
388,2095,medium_variant,male,5yearly,50_54,0.334
388,2095,constant_fertility,female,5yearly,55_59,0.545
388,2095,constant_fertility,male,5yearly,55_59,0.72
388,2095,high_variant,female,5yearly,55_59,0.637
388,2095,high_variant,male,5yearly,55_59,0.839
388,2095,low_variant,female,5yearly,55_59,0.168
388,2095,low_variant,male,5yearly,55_59,0.239
388,2095,medium_variant,female,5yearly,55_59,0.392
388,2095,medium_variant,male,5yearly,55_59,0.524
388,2095,constant_fertility,female,5yearly,60_64,0.877
388,2095,constant_fertility,male,5yearly,60_64,1.183
388,2095,high_variant,female,5yearly,60_64,1.035
388,2095,high_variant,male,5yearly,60_64,1.388
388,2095,low_variant,female,5yearly,60_64,0.339
388,2095,low_variant,male,5yearly,60_64,0.479
388,2095,medium_variant,female,5yearly,60_64,0.681
388,2095,medium_variant,male,5yearly,60_64,0.926
388,2095,constant_fertility,female,5yearly,65_69,1.594
388,2095,constant_fertility,male,5yearly,65_69,2.135
388,2095,high_variant,female,5yearly,65_69,1.929
388,2095,high_variant,male,5yearly,65_69,2.573
388,2095,low_variant,female,5yearly,65_69,0.718
388,2095,low_variant,male,5yearly,65_69,0.996
388,2095,medium_variant,female,5yearly,65_69,1.322
388,2095,medium_variant,male,5yearly,65_69,1.782
388,2095,constant_fertility,female,5yearly,70_74,3.028
388,2095,constant_fertility,male,5yearly,70_74,3.98
388,2095,high_variant,female,5yearly,70_74,3.622
388,2095,high_variant,male,5yearly,70_74,4.74
388,2095,low_variant,female,5yearly,70_74,1.64
388,2095,low_variant,male,5yearly,70_74,2.2
388,2095,medium_variant,female,5yearly,70_74,2.631
388,2095,medium_variant,male,5yearly,70_74,3.471
388,2095,constant_fertility,female,5yearly,75_79,5.548
388,2095,constant_fertility,male,5yearly,75_79,7.077
388,2095,high_variant,female,5yearly,75_79,6.33
388,2095,high_variant,male,5yearly,75_79,8.054
388,2095,low_variant,female,5yearly,75_79,3.784
388,2095,low_variant,male,5yearly,75_79,4.875
388,2095,medium_variant,female,5yearly,75_79,5.057
388,2095,medium_variant,male,5yearly,75_79,6.464
388,2095,constant_fertility,female,5yearly,80_84,8.088
388,2095,constant_fertility,male,5yearly,80_84,9.999
388,2095,high_variant,female,5yearly,80_84,8.565
388,2095,high_variant,male,5yearly,80_84,10.578
388,2095,low_variant,female,5yearly,80_84,7.049
388,2095,low_variant,male,5yearly,80_84,8.74
388,2095,medium_variant,female,5yearly,80_84,7.807
388,2095,medium_variant,male,5yearly,80_84,9.66
388,2095,constant_fertility,female,5yearly,85_89,11.306
388,2095,constant_fertility,male,5yearly,85_89,12.854
388,2095,high_variant,female,5yearly,85_89,11.306
388,2095,high_variant,male,5yearly,85_89,12.854
388,2095,low_variant,female,5yearly,85_89,11.307
388,2095,low_variant,male,5yearly,85_89,12.855
388,2095,medium_variant,female,5yearly,85_89,11.307
388,2095,medium_variant,male,5yearly,85_89,12.854
388,2095,constant_fertility,female,5yearly,90_94,14.775
388,2095,constant_fertility,male,5yearly,90_94,14.713
388,2095,high_variant,female,5yearly,90_94,14.775
388,2095,high_variant,male,5yearly,90_94,14.712
388,2095,low_variant,female,5yearly,90_94,14.776
388,2095,low_variant,male,5yearly,90_94,14.714
388,2095,medium_variant,female,5yearly,90_94,14.776
388,2095,medium_variant,male,5yearly,90_94,14.713
388,2095,constant_fertility,female,5yearly,95plus,22.614
388,2095,constant_fertility,male,5yearly,95plus,15.801
388,2095,high_variant,female,5yearly,95plus,22.614
388,2095,high_variant,male,5yearly,95plus,15.799
388,2095,low_variant,female,5yearly,95plus,22.617
388,2095,low_variant,male,5yearly,95plus,15.801
388,2095,medium_variant,female,5yearly,95plus,22.614
388,2095,medium_variant,male,5yearly,95plus,15.8
