country,year,variant,gender,freq,age5yearinterval,totaldeaths
748,2080,constant_fertility,female,5yearly,90_94,6.665
748,2080,constant_fertility,male,5yearly,90_94,3.26
748,2080,high_variant,female,5yearly,90_94,6.665
748,2080,high_variant,male,5yearly,90_94,3.26
748,2080,low_variant,female,5yearly,90_94,6.665
748,2080,low_variant,male,5yearly,90_94,3.26
748,2080,medium_variant,female,5yearly,90_94,6.665
748,2080,medium_variant,male,5yearly,90_94,3.26
748,2080,constant_fertility,female,5yearly,95plus,2.642
748,2080,constant_fertility,male,5yearly,95plus,0.744
748,2080,high_variant,female,5yearly,95plus,2.642
748,2080,high_variant,male,5yearly,95plus,0.744
748,2080,low_variant,female,5yearly,95plus,2.642
748,2080,low_variant,male,5yearly,95plus,0.744
748,2080,medium_variant,female,5yearly,95plus,2.642
748,2080,medium_variant,male,5yearly,95plus,0.744
748,2085,constant_fertility,female,5yearly,0_4,3.174
748,2085,constant_fertility,male,5yearly,0_4,3.629
748,2085,high_variant,female,5yearly,0_4,1.457
748,2085,high_variant,male,5yearly,0_4,1.663
748,2085,low_variant,female,5yearly,0_4,0.325
748,2085,low_variant,male,5yearly,0_4,0.37
748,2085,medium_variant,female,5yearly,0_4,0.753
748,2085,medium_variant,male,5yearly,0_4,0.86
748,2085,constant_fertility,female,5yearly,5_9,0.181
748,2085,constant_fertility,male,5yearly,5_9,0.211
748,2085,high_variant,female,5yearly,5_9,0.092
748,2085,high_variant,male,5yearly,5_9,0.107
748,2085,low_variant,female,5yearly,5_9,0.024
748,2085,low_variant,male,5yearly,5_9,0.028
748,2085,medium_variant,female,5yearly,5_9,0.051
748,2085,medium_variant,male,5yearly,5_9,0.059
748,2085,constant_fertility,female,5yearly,10_14,0.166
748,2085,constant_fertility,male,5yearly,10_14,0.234
748,2085,high_variant,female,5yearly,10_14,0.09
748,2085,high_variant,male,5yearly,10_14,0.127
748,2085,low_variant,female,5yearly,10_14,0.026
748,2085,low_variant,male,5yearly,10_14,0.036
748,2085,medium_variant,female,5yearly,10_14,0.052
748,2085,medium_variant,male,5yearly,10_14,0.073
748,2085,constant_fertility,female,5yearly,15_19,0.303
748,2085,constant_fertility,male,5yearly,15_19,0.413
748,2085,high_variant,female,5yearly,15_19,0.176
748,2085,high_variant,male,5yearly,15_19,0.239
748,2085,low_variant,female,5yearly,15_19,0.056
748,2085,low_variant,male,5yearly,15_19,0.076
748,2085,medium_variant,female,5yearly,15_19,0.106
748,2085,medium_variant,male,5yearly,15_19,0.144
748,2085,constant_fertility,female,5yearly,20_24,0.609
748,2085,constant_fertility,male,5yearly,20_24,0.601
748,2085,high_variant,female,5yearly,20_24,0.377
748,2085,high_variant,male,5yearly,20_24,0.369
748,2085,low_variant,female,5yearly,20_24,0.132
748,2085,low_variant,male,5yearly,20_24,0.126
748,2085,medium_variant,female,5yearly,20_24,0.237
748,2085,medium_variant,male,5yearly,20_24,0.23
748,2085,constant_fertility,female,5yearly,25_29,1.044
748,2085,constant_fertility,male,5yearly,25_29,0.744
748,2085,high_variant,female,5yearly,25_29,0.69
748,2085,high_variant,male,5yearly,25_29,0.488
748,2085,low_variant,female,5yearly,25_29,0.262
748,2085,low_variant,male,5yearly,25_29,0.181
748,2085,medium_variant,female,5yearly,25_29,0.45
748,2085,medium_variant,male,5yearly,25_29,0.315
748,2085,constant_fertility,female,5yearly,30_34,1.416
748,2085,constant_fertility,male,5yearly,30_34,1.012
748,2085,high_variant,female,5yearly,30_34,1.001
748,2085,high_variant,male,5yearly,30_34,0.711
748,2085,low_variant,female,5yearly,30_34,0.417
748,2085,low_variant,male,5yearly,30_34,0.286
748,2085,medium_variant,female,5yearly,30_34,0.678
748,2085,medium_variant,male,5yearly,30_34,0.476
748,2085,constant_fertility,female,5yearly,35_39,1.661
748,2085,constant_fertility,male,5yearly,35_39,1.383
748,2085,high_variant,female,5yearly,35_39,1.251
748,2085,high_variant,male,5yearly,35_39,1.035
748,2085,low_variant,female,5yearly,35_39,0.577
748,2085,low_variant,male,5yearly,35_39,0.462
748,2085,medium_variant,female,5yearly,35_39,0.885
748,2085,medium_variant,male,5yearly,35_39,0.723
748,2085,constant_fertility,female,5yearly,40_44,1.781
748,2085,constant_fertility,male,5yearly,40_44,1.795
748,2085,high_variant,female,5yearly,40_44,1.418
748,2085,high_variant,male,5yearly,40_44,1.419
748,2085,low_variant,female,5yearly,40_44,0.733
748,2085,low_variant,male,5yearly,40_44,0.711
748,2085,medium_variant,female,5yearly,40_44,1.053
748,2085,medium_variant,male,5yearly,40_44,1.043
748,2085,constant_fertility,female,5yearly,45_49,1.946
748,2085,constant_fertility,male,5yearly,45_49,2.33
748,2085,high_variant,female,5yearly,45_49,1.627
748,2085,high_variant,male,5yearly,45_49,1.937
748,2085,low_variant,female,5yearly,45_49,0.939
748,2085,low_variant,male,5yearly,45_49,1.085
748,2085,medium_variant,female,5yearly,45_49,1.27
748,2085,medium_variant,male,5yearly,45_49,1.495
748,2085,constant_fertility,female,5yearly,50_54,2.204
748,2085,constant_fertility,male,5yearly,50_54,3.099
748,2085,high_variant,female,5yearly,50_54,1.931
748,2085,high_variant,male,5yearly,50_54,2.702
748,2085,low_variant,female,5yearly,50_54,1.21
748,2085,low_variant,male,5yearly,50_54,1.648
748,2085,medium_variant,female,5yearly,50_54,1.565
748,2085,medium_variant,male,5yearly,50_54,2.167
748,2085,constant_fertility,female,5yearly,55_59,2.599
748,2085,constant_fertility,male,5yearly,55_59,4.195
748,2085,high_variant,female,5yearly,55_59,2.394
748,2085,high_variant,male,5yearly,55_59,3.852
748,2085,low_variant,female,5yearly,55_59,1.579
748,2085,low_variant,male,5yearly,55_59,2.475
748,2085,medium_variant,female,5yearly,55_59,1.986
748,2085,medium_variant,male,5yearly,55_59,3.161
748,2085,constant_fertility,female,5yearly,60_64,3.391
748,2085,constant_fertility,male,5yearly,60_64,5.668
748,2085,high_variant,female,5yearly,60_64,3.256
748,2085,high_variant,male,5yearly,60_64,5.431
748,2085,low_variant,female,5yearly,60_64,2.308
748,2085,low_variant,male,5yearly,60_64,3.764
748,2085,medium_variant,female,5yearly,60_64,2.782
748,2085,medium_variant,male,5yearly,60_64,4.598
748,2085,constant_fertility,female,5yearly,65_69,4.839
748,2085,constant_fertility,male,5yearly,65_69,7.577
748,2085,high_variant,female,5yearly,65_69,4.771
748,2085,high_variant,male,5yearly,65_69,7.464
748,2085,low_variant,female,5yearly,65_69,3.797
748,2085,low_variant,male,5yearly,65_69,5.843
748,2085,medium_variant,female,5yearly,65_69,4.284
748,2085,medium_variant,male,5yearly,65_69,6.653
748,2085,constant_fertility,female,5yearly,70_74,6.804
748,2085,constant_fertility,male,5yearly,70_74,9.332
748,2085,high_variant,female,5yearly,70_74,6.794
748,2085,high_variant,male,5yearly,70_74,9.318
748,2085,low_variant,female,5yearly,70_74,6.265
748,2085,low_variant,male,5yearly,70_74,8.521
748,2085,medium_variant,female,5yearly,70_74,6.53
748,2085,medium_variant,male,5yearly,70_74,8.919
748,2085,constant_fertility,female,5yearly,75_79,9.019
748,2085,constant_fertility,male,5yearly,75_79,10.337
748,2085,high_variant,female,5yearly,75_79,9.019
748,2085,high_variant,male,5yearly,75_79,10.337
748,2085,low_variant,female,5yearly,75_79,9.019
748,2085,low_variant,male,5yearly,75_79,10.337
748,2085,medium_variant,female,5yearly,75_79,9.019
748,2085,medium_variant,male,5yearly,75_79,10.337
748,2085,constant_fertility,female,5yearly,80_84,10.786
748,2085,constant_fertility,male,5yearly,80_84,10.027
748,2085,high_variant,female,5yearly,80_84,10.787
748,2085,high_variant,male,5yearly,80_84,10.027
748,2085,low_variant,female,5yearly,80_84,10.788
748,2085,low_variant,male,5yearly,80_84,10.026
748,2085,medium_variant,female,5yearly,80_84,10.787
748,2085,medium_variant,male,5yearly,80_84,10.026
748,2085,constant_fertility,female,5yearly,85_89,10.707
748,2085,constant_fertility,male,5yearly,85_89,7.556
748,2085,high_variant,female,5yearly,85_89,10.707
748,2085,high_variant,male,5yearly,85_89,7.556
748,2085,low_variant,female,5yearly,85_89,10.708
748,2085,low_variant,male,5yearly,85_89,7.556
748,2085,medium_variant,female,5yearly,85_89,10.707
748,2085,medium_variant,male,5yearly,85_89,7.556
748,2085,constant_fertility,female,5yearly,90_94,7.68
748,2085,constant_fertility,male,5yearly,90_94,3.794
748,2085,high_variant,female,5yearly,90_94,7.68
748,2085,high_variant,male,5yearly,90_94,3.794
748,2085,low_variant,female,5yearly,90_94,7.68
748,2085,low_variant,male,5yearly,90_94,3.794
748,2085,medium_variant,female,5yearly,90_94,7.68
748,2085,medium_variant,male,5yearly,90_94,3.794
748,2085,constant_fertility,female,5yearly,95plus,3.727
748,2085,constant_fertility,male,5yearly,95plus,1.059
748,2085,high_variant,female,5yearly,95plus,3.727
748,2085,high_variant,male,5yearly,95plus,1.059
748,2085,low_variant,female,5yearly,95plus,3.728
748,2085,low_variant,male,5yearly,95plus,1.058
748,2085,medium_variant,female,5yearly,95plus,3.727
748,2085,medium_variant,male,5yearly,95plus,1.059
748,2090,constant_fertility,female,5yearly,0_4,3.249
748,2090,constant_fertility,male,5yearly,0_4,3.678
748,2090,high_variant,female,5yearly,0_4,1.389
748,2090,high_variant,male,5yearly,0_4,1.57
748,2090,low_variant,female,5yearly,0_4,0.282
748,2090,low_variant,male,5yearly,0_4,0.317
748,2090,medium_variant,female,5yearly,0_4,0.69
748,2090,medium_variant,male,5yearly,0_4,0.779
748,2090,constant_fertility,female,5yearly,5_9,0.185
748,2090,constant_fertility,male,5yearly,5_9,0.213
748,2090,high_variant,female,5yearly,5_9,0.087
748,2090,high_variant,male,5yearly,5_9,0.102
748,2090,low_variant,female,5yearly,5_9,0.02
748,2090,low_variant,male,5yearly,5_9,0.024
748,2090,medium_variant,female,5yearly,5_9,0.046
748,2090,medium_variant,male,5yearly,5_9,0.054
748,2090,constant_fertility,female,5yearly,10_14,0.168
748,2090,constant_fertility,male,5yearly,10_14,0.238
748,2090,high_variant,female,5yearly,10_14,0.085
748,2090,high_variant,male,5yearly,10_14,0.121
748,2090,low_variant,female,5yearly,10_14,0.022
748,2090,low_variant,male,5yearly,10_14,0.031
748,2090,medium_variant,female,5yearly,10_14,0.047
748,2090,medium_variant,male,5yearly,10_14,0.066
748,2090,constant_fertility,female,5yearly,15_19,0.304
748,2090,constant_fertility,male,5yearly,15_19,0.418
748,2090,high_variant,female,5yearly,15_19,0.166
748,2090,high_variant,male,5yearly,15_19,0.226
748,2090,low_variant,female,5yearly,15_19,0.048
748,2090,low_variant,male,5yearly,15_19,0.064
748,2090,medium_variant,female,5yearly,15_19,0.095
748,2090,medium_variant,male,5yearly,15_19,0.131
748,2090,constant_fertility,female,5yearly,20_24,0.601
748,2090,constant_fertility,male,5yearly,20_24,0.605
748,2090,high_variant,female,5yearly,20_24,0.349
748,2090,high_variant,male,5yearly,20_24,0.348
748,2090,low_variant,female,5yearly,20_24,0.111
748,2090,low_variant,male,5yearly,20_24,0.108
748,2090,medium_variant,female,5yearly,20_24,0.21
748,2090,medium_variant,male,5yearly,20_24,0.208
748,2090,constant_fertility,female,5yearly,25_29,1.027
748,2090,constant_fertility,male,5yearly,25_29,0.739
748,2090,high_variant,female,5yearly,25_29,0.633
748,2090,high_variant,male,5yearly,25_29,0.453
748,2090,low_variant,female,5yearly,25_29,0.22
748,2090,low_variant,male,5yearly,25_29,0.153
748,2090,medium_variant,female,5yearly,25_29,0.397
748,2090,medium_variant,male,5yearly,25_29,0.281
748,2090,constant_fertility,female,5yearly,30_34,1.393
748,2090,constant_fertility,male,5yearly,30_34,0.994
748,2090,high_variant,female,5yearly,30_34,0.919
748,2090,high_variant,male,5yearly,30_34,0.651
748,2090,low_variant,female,5yearly,30_34,0.348
748,2090,low_variant,male,5yearly,30_34,0.238
748,2090,medium_variant,female,5yearly,30_34,0.598
748,2090,medium_variant,male,5yearly,30_34,0.419
748,2090,constant_fertility,female,5yearly,35_39,1.635
748,2090,constant_fertility,male,5yearly,35_39,1.358
748,2090,high_variant,female,5yearly,35_39,1.154
748,2090,high_variant,male,5yearly,35_39,0.952
748,2090,low_variant,female,5yearly,35_39,0.479
748,2090,low_variant,male,5yearly,35_39,0.38
748,2090,medium_variant,female,5yearly,35_39,0.781
748,2090,medium_variant,male,5yearly,35_39,0.636
748,2090,constant_fertility,female,5yearly,40_44,1.763
748,2090,constant_fertility,male,5yearly,40_44,1.775
748,2090,high_variant,female,5yearly,40_44,1.327
748,2090,high_variant,male,5yearly,40_44,1.327
748,2090,low_variant,female,5yearly,40_44,0.612
748,2090,low_variant,male,5yearly,40_44,0.589
748,2090,medium_variant,female,5yearly,40_44,0.938
748,2090,medium_variant,male,5yearly,40_44,0.926
748,2090,constant_fertility,female,5yearly,45_49,1.94
748,2090,constant_fertility,male,5yearly,45_49,2.334
748,2090,high_variant,female,5yearly,45_49,1.545
748,2090,high_variant,male,5yearly,45_49,1.846
748,2090,low_variant,female,5yearly,45_49,0.8
748,2090,low_variant,male,5yearly,45_49,0.923
748,2090,medium_variant,female,5yearly,45_49,1.148
748,2090,medium_variant,male,5yearly,45_49,1.356
748,2090,constant_fertility,female,5yearly,50_54,2.205
748,2090,constant_fertility,male,5yearly,50_54,3.133
748,2090,high_variant,female,5yearly,50_54,1.843
748,2090,high_variant,male,5yearly,50_54,2.605
748,2090,low_variant,female,5yearly,50_54,1.063
748,2090,low_variant,male,5yearly,50_54,1.459
748,2090,medium_variant,female,5yearly,50_54,1.438
748,2090,medium_variant,male,5yearly,50_54,2.01
748,2090,constant_fertility,female,5yearly,55_59,2.586
748,2090,constant_fertility,male,5yearly,55_59,4.244
748,2090,high_variant,female,5yearly,55_59,2.266
748,2090,high_variant,male,5yearly,55_59,3.7
748,2090,low_variant,female,5yearly,55_59,1.42
748,2090,low_variant,male,5yearly,55_59,2.256
748,2090,medium_variant,female,5yearly,55_59,1.837
748,2090,medium_variant,male,5yearly,55_59,2.967
748,2090,constant_fertility,female,5yearly,60_64,3.372
748,2090,constant_fertility,male,5yearly,60_64,5.754
748,2090,high_variant,female,5yearly,60_64,3.109
748,2090,high_variant,male,5yearly,60_64,5.282
748,2090,low_variant,female,5yearly,60_64,2.051
748,2090,low_variant,male,5yearly,60_64,3.394
748,2090,medium_variant,female,5yearly,60_64,2.578
748,2090,medium_variant,male,5yearly,60_64,4.336
748,2090,constant_fertility,female,5yearly,65_69,4.919
748,2090,constant_fertility,male,5yearly,65_69,7.876
748,2090,high_variant,female,5yearly,65_69,4.724
748,2090,high_variant,male,5yearly,65_69,7.548
748,2090,low_variant,female,5yearly,65_69,3.353
748,2090,low_variant,male,5yearly,65_69,5.232
748,2090,medium_variant,female,5yearly,65_69,4.039
748,2090,medium_variant,male,5yearly,65_69,6.389
748,2090,constant_fertility,female,5yearly,70_74,7.276
748,2090,constant_fertility,male,5yearly,70_74,10.247
748,2090,high_variant,female,5yearly,70_74,7.175
748,2090,high_variant,male,5yearly,70_74,10.092
748,2090,low_variant,female,5yearly,70_74,5.71
748,2090,low_variant,male,5yearly,70_74,7.893
748,2090,medium_variant,female,5yearly,70_74,6.442
748,2090,medium_variant,male,5yearly,70_74,8.993
748,2090,constant_fertility,female,5yearly,75_79,9.804
748,2090,constant_fertility,male,5yearly,75_79,11.62
748,2090,high_variant,female,5yearly,75_79,9.79
748,2090,high_variant,male,5yearly,75_79,11.6
748,2090,low_variant,female,5yearly,75_79,9.018
748,2090,low_variant,male,5yearly,75_79,10.589
748,2090,medium_variant,female,5yearly,75_79,9.404
748,2090,medium_variant,male,5yearly,75_79,11.095
748,2090,constant_fertility,female,5yearly,80_84,11.764
748,2090,constant_fertility,male,5yearly,80_84,11.351
748,2090,high_variant,female,5yearly,80_84,11.765
748,2090,high_variant,male,5yearly,80_84,11.348
748,2090,low_variant,female,5yearly,80_84,11.764
748,2090,low_variant,male,5yearly,80_84,11.351
748,2090,medium_variant,female,5yearly,80_84,11.766
748,2090,medium_variant,male,5yearly,80_84,11.348
748,2090,constant_fertility,female,5yearly,85_89,11.707
748,2090,constant_fertility,male,5yearly,85_89,8.623
748,2090,high_variant,female,5yearly,85_89,11.707
748,2090,high_variant,male,5yearly,85_89,8.623
748,2090,low_variant,female,5yearly,85_89,11.707
748,2090,low_variant,male,5yearly,85_89,8.623
748,2090,medium_variant,female,5yearly,85_89,11.707
748,2090,medium_variant,male,5yearly,85_89,8.623
748,2090,constant_fertility,female,5yearly,90_94,8.406
748,2090,constant_fertility,male,5yearly,90_94,4.275
748,2090,high_variant,female,5yearly,90_94,8.405
748,2090,high_variant,male,5yearly,90_94,4.276
748,2090,low_variant,female,5yearly,90_94,8.405
748,2090,low_variant,male,5yearly,90_94,4.276
748,2090,medium_variant,female,5yearly,90_94,8.405
748,2090,medium_variant,male,5yearly,90_94,4.276
748,2090,constant_fertility,female,5yearly,95plus,4.637
748,2090,constant_fertility,male,5yearly,95plus,1.308
748,2090,high_variant,female,5yearly,95plus,4.637
748,2090,high_variant,male,5yearly,95plus,1.308
748,2090,low_variant,female,5yearly,95plus,4.637
748,2090,low_variant,male,5yearly,95plus,1.308
748,2090,medium_variant,female,5yearly,95plus,4.637
748,2090,medium_variant,male,5yearly,95plus,1.308
748,2095,constant_fertility,female,5yearly,0_4,3.328
748,2095,constant_fertility,male,5yearly,0_4,3.724
748,2095,high_variant,female,5yearly,0_4,1.327
748,2095,high_variant,male,5yearly,0_4,1.484
748,2095,low_variant,female,5yearly,0_4,0.245
748,2095,low_variant,male,5yearly,0_4,0.273
748,2095,medium_variant,female,5yearly,0_4,0.633
748,2095,medium_variant,male,5yearly,0_4,0.706
748,2095,constant_fertility,female,5yearly,5_9,0.189
748,2095,constant_fertility,male,5yearly,5_9,0.216
748,2095,high_variant,female,5yearly,5_9,0.083
748,2095,high_variant,male,5yearly,5_9,0.096
748,2095,low_variant,female,5yearly,5_9,0.018
748,2095,low_variant,male,5yearly,5_9,0.02
748,2095,medium_variant,female,5yearly,5_9,0.042
748,2095,medium_variant,male,5yearly,5_9,0.049
748,2095,constant_fertility,female,5yearly,10_14,0.171
748,2095,constant_fertility,male,5yearly,10_14,0.239
748,2095,high_variant,female,5yearly,10_14,0.081
748,2095,high_variant,male,5yearly,10_14,0.113
748,2095,low_variant,female,5yearly,10_14,0.019
748,2095,low_variant,male,5yearly,10_14,0.026
748,2095,medium_variant,female,5yearly,10_14,0.042
748,2095,medium_variant,male,5yearly,10_14,0.06
748,2095,constant_fertility,female,5yearly,15_19,0.304
748,2095,constant_fertility,male,5yearly,15_19,0.421
748,2095,high_variant,female,5yearly,15_19,0.155
748,2095,high_variant,male,5yearly,15_19,0.213
748,2095,low_variant,female,5yearly,15_19,0.04
748,2095,low_variant,male,5yearly,15_19,0.055
748,2095,medium_variant,female,5yearly,15_19,0.085
748,2095,medium_variant,male,5yearly,15_19,0.117
748,2095,constant_fertility,female,5yearly,20_24,0.593
748,2095,constant_fertility,male,5yearly,20_24,0.606
748,2095,high_variant,female,5yearly,20_24,0.322
748,2095,high_variant,male,5yearly,20_24,0.327
748,2095,low_variant,female,5yearly,20_24,0.092
748,2095,low_variant,male,5yearly,20_24,0.092
748,2095,medium_variant,female,5yearly,20_24,0.186
748,2095,medium_variant,male,5yearly,20_24,0.186
748,2095,constant_fertility,female,5yearly,25_29,1.007
748,2095,constant_fertility,male,5yearly,25_29,0.732
748,2095,high_variant,female,5yearly,25_29,0.582
748,2095,high_variant,male,5yearly,25_29,0.42
748,2095,low_variant,female,5yearly,25_29,0.183
748,2095,low_variant,male,5yearly,25_29,0.129
748,2095,medium_variant,female,5yearly,25_29,0.35
748,2095,medium_variant,male,5yearly,25_29,0.249
748,2095,constant_fertility,female,5yearly,30_34,1.366
748,2095,constant_fertility,male,5yearly,30_34,0.974
748,2095,high_variant,female,5yearly,30_34,0.842
748,2095,high_variant,male,5yearly,30_34,0.596
748,2095,low_variant,female,5yearly,30_34,0.291
748,2095,low_variant,male,5yearly,30_34,0.199
748,2095,medium_variant,female,5yearly,30_34,0.527
748,2095,medium_variant,male,5yearly,30_34,0.368
748,2095,constant_fertility,female,5yearly,35_39,1.605
748,2095,constant_fertility,male,5yearly,35_39,1.328
748,2095,high_variant,female,5yearly,35_39,1.057
748,2095,high_variant,male,5yearly,35_39,0.869
748,2095,low_variant,female,5yearly,35_39,0.399
748,2095,low_variant,male,5yearly,35_39,0.315
748,2095,medium_variant,female,5yearly,35_39,0.687
748,2095,medium_variant,male,5yearly,35_39,0.558
748,2095,constant_fertility,female,5yearly,40_44,1.733
748,2095,constant_fertility,male,5yearly,40_44,1.747
748,2095,high_variant,female,5yearly,40_44,1.222
748,2095,high_variant,male,5yearly,40_44,1.224
748,2095,low_variant,female,5yearly,40_44,0.507
748,2095,low_variant,male,5yearly,40_44,0.486
748,2095,medium_variant,female,5yearly,40_44,0.827
748,2095,medium_variant,male,5yearly,40_44,0.816
748,2095,constant_fertility,female,5yearly,45_49,1.92
748,2095,constant_fertility,male,5yearly,45_49,2.324
748,2095,high_variant,female,5yearly,45_49,1.446
748,2095,high_variant,male,5yearly,45_49,1.736
748,2095,low_variant,female,5yearly,45_49,0.667
748,2095,low_variant,male,5yearly,45_49,0.77
748,2095,medium_variant,female,5yearly,45_49,1.022
748,2095,medium_variant,male,5yearly,45_49,1.212
748,2095,constant_fertility,female,5yearly,50_54,2.204
748,2095,constant_fertility,male,5yearly,50_54,3.17
748,2095,high_variant,female,5yearly,50_54,1.755
748,2095,high_variant,male,5yearly,50_54,2.507
748,2095,low_variant,female,5yearly,50_54,0.908
748,2095,low_variant,male,5yearly,50_54,1.254
748,2095,medium_variant,female,5yearly,50_54,1.304
748,2095,medium_variant,male,5yearly,50_54,1.841
748,2095,constant_fertility,female,5yearly,55_59,2.597
748,2095,constant_fertility,male,5yearly,55_59,4.336
748,2095,high_variant,female,5yearly,55_59,2.172
748,2095,high_variant,male,5yearly,55_59,3.603
748,2095,low_variant,female,5yearly,55_59,1.253
748,2095,low_variant,male,5yearly,55_59,2.018
748,2095,medium_variant,female,5yearly,55_59,1.695
748,2095,medium_variant,male,5yearly,55_59,2.781
748,2095,constant_fertility,female,5yearly,60_64,3.38
748,2095,constant_fertility,male,5yearly,60_64,5.882
748,2095,high_variant,female,5yearly,60_64,2.963
748,2095,high_variant,male,5yearly,60_64,5.128
748,2095,low_variant,female,5yearly,60_64,1.858
748,2095,low_variant,male,5yearly,60_64,3.127
748,2095,medium_variant,female,5yearly,60_64,2.402
748,2095,medium_variant,male,5yearly,60_64,4.113
748,2095,constant_fertility,female,5yearly,65_69,4.951
748,2095,constant_fertility,male,5yearly,65_69,8.105
748,2095,high_variant,female,5yearly,65_69,4.566
748,2095,high_variant,male,5yearly,65_69,7.443
748,2095,low_variant,female,5yearly,65_69,3.014
748,2095,low_variant,male,5yearly,65_69,4.782
748,2095,medium_variant,female,5yearly,65_69,3.788
748,2095,medium_variant,male,5yearly,65_69,6.109
748,2095,constant_fertility,female,5yearly,70_74,7.498
748,2095,constant_fertility,male,5yearly,70_74,10.817
748,2095,high_variant,female,5yearly,70_74,7.202
748,2095,high_variant,male,5yearly,70_74,10.363
748,2095,low_variant,female,5yearly,70_74,5.111
748,2095,low_variant,male,5yearly,70_74,7.18
748,2095,medium_variant,female,5yearly,70_74,6.156
748,2095,medium_variant,male,5yearly,70_74,8.772
748,2095,constant_fertility,female,5yearly,75_79,10.654
748,2095,constant_fertility,male,5yearly,75_79,13
748,2095,high_variant,female,5yearly,75_79,10.504
748,2095,high_variant,male,5yearly,75_79,12.801
748,2095,low_variant,female,5yearly,75_79,8.353
748,2095,low_variant,male,5yearly,75_79,9.999
748,2095,medium_variant,female,5yearly,75_79,9.429
748,2095,medium_variant,male,5yearly,75_79,11.4
748,2095,constant_fertility,female,5yearly,80_84,13.075
748,2095,constant_fertility,male,5yearly,80_84,13.084
748,2095,high_variant,female,5yearly,80_84,13.055
748,2095,high_variant,male,5yearly,80_84,13.061
748,2095,low_variant,female,5yearly,80_84,12.005
748,2095,low_variant,male,5yearly,80_84,11.887
748,2095,medium_variant,female,5yearly,80_84,12.531
748,2095,medium_variant,male,5yearly,80_84,12.476
748,2095,constant_fertility,female,5yearly,85_89,13.119
748,2095,constant_fertility,male,5yearly,85_89,10.053
748,2095,high_variant,female,5yearly,85_89,13.12
748,2095,high_variant,male,5yearly,85_89,10.052
748,2095,low_variant,female,5yearly,85_89,13.118
748,2095,low_variant,male,5yearly,85_89,10.053
748,2095,medium_variant,female,5yearly,85_89,13.12
748,2095,medium_variant,male,5yearly,85_89,10.052
748,2095,constant_fertility,female,5yearly,90_94,9.541
748,2095,constant_fertility,male,5yearly,90_94,5.089
748,2095,high_variant,female,5yearly,90_94,9.541
748,2095,high_variant,male,5yearly,90_94,5.089
748,2095,low_variant,female,5yearly,90_94,9.541
748,2095,low_variant,male,5yearly,90_94,5.089
748,2095,medium_variant,female,5yearly,90_94,9.541
748,2095,medium_variant,male,5yearly,90_94,5.089
748,2095,constant_fertility,female,5yearly,95plus,5.438
748,2095,constant_fertility,male,5yearly,95plus,1.565
748,2095,high_variant,female,5yearly,95plus,5.438
748,2095,high_variant,male,5yearly,95plus,1.565
748,2095,low_variant,female,5yearly,95plus,5.438
748,2095,low_variant,male,5yearly,95plus,1.565
748,2095,medium_variant,female,5yearly,95plus,5.438
748,2095,medium_variant,male,5yearly,95plus,1.565
