country,year,variant,gender,freq,age5yearinterval,totaldeaths
818,2075,medium_variant,male,5yearly,75_79,586.437
818,2075,constant_fertility,female,5yearly,80_84,642.316
818,2075,constant_fertility,male,5yearly,80_84,668.569
818,2075,high_variant,female,5yearly,80_84,642.316
818,2075,high_variant,male,5yearly,80_84,668.569
818,2075,low_variant,female,5yearly,80_84,642.315
818,2075,low_variant,male,5yearly,80_84,668.57
818,2075,medium_variant,female,5yearly,80_84,642.316
818,2075,medium_variant,male,5yearly,80_84,668.569
818,2075,constant_fertility,female,5yearly,85_89,743.276
818,2075,constant_fertility,male,5yearly,85_89,626.081
818,2075,high_variant,female,5yearly,85_89,743.273
818,2075,high_variant,male,5yearly,85_89,626.082
818,2075,low_variant,female,5yearly,85_89,743.273
818,2075,low_variant,male,5yearly,85_89,626.083
818,2075,medium_variant,female,5yearly,85_89,743.275
818,2075,medium_variant,male,5yearly,85_89,626.08
818,2075,constant_fertility,female,5yearly,90_94,574.851
818,2075,constant_fertility,male,5yearly,90_94,363.229
818,2075,high_variant,female,5yearly,90_94,574.851
818,2075,high_variant,male,5yearly,90_94,363.229
818,2075,low_variant,female,5yearly,90_94,574.851
818,2075,low_variant,male,5yearly,90_94,363.228
818,2075,medium_variant,female,5yearly,90_94,574.851
818,2075,medium_variant,male,5yearly,90_94,363.228
818,2075,constant_fertility,female,5yearly,95plus,302.784
818,2075,constant_fertility,male,5yearly,95plus,115.201
818,2075,high_variant,female,5yearly,95plus,302.784
818,2075,high_variant,male,5yearly,95plus,115.201
818,2075,low_variant,female,5yearly,95plus,302.784
818,2075,low_variant,male,5yearly,95plus,115.201
818,2075,medium_variant,female,5yearly,95plus,302.784
818,2075,medium_variant,male,5yearly,95plus,115.201
818,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Egypt
818,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Egypt
818,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2080,constant_fertility,female,5yearly,0_4,125.884
818,2080,constant_fertility,male,5yearly,0_4,146.728
818,2080,high_variant,female,5yearly,0_4,70.517
818,2080,high_variant,male,5yearly,0_4,82.214
818,2080,low_variant,female,5yearly,0_4,19.392
818,2080,low_variant,male,5yearly,0_4,22.617
818,2080,medium_variant,female,5yearly,0_4,39.672
818,2080,medium_variant,male,5yearly,0_4,46.261
818,2080,constant_fertility,female,5yearly,5_9,8.042
818,2080,constant_fertility,male,5yearly,5_9,11.818
818,2080,high_variant,female,5yearly,5_9,4.949
818,2080,high_variant,male,5yearly,5_9,7.283
818,2080,low_variant,female,5yearly,5_9,1.572
818,2080,low_variant,male,5yearly,5_9,2.318
818,2080,medium_variant,female,5yearly,5_9,2.963
818,2080,medium_variant,male,5yearly,5_9,4.364
818,2080,constant_fertility,female,5yearly,10_14,7.343
818,2080,constant_fertility,male,5yearly,10_14,11.858
818,2080,high_variant,female,5yearly,10_14,4.799
818,2080,high_variant,male,5yearly,10_14,7.748
818,2080,low_variant,female,5yearly,10_14,1.677
818,2080,low_variant,male,5yearly,10_14,2.705
818,2080,medium_variant,female,5yearly,10_14,2.996
818,2080,medium_variant,male,5yearly,10_14,4.836
818,2080,constant_fertility,female,5yearly,15_19,10.286
818,2080,constant_fertility,male,5yearly,15_19,17.134
818,2080,high_variant,female,5yearly,15_19,7.145
818,2080,high_variant,male,5yearly,15_19,11.904
818,2080,low_variant,female,5yearly,15_19,2.736
818,2080,low_variant,male,5yearly,15_19,4.556
818,2080,medium_variant,female,5yearly,15_19,4.647
818,2080,medium_variant,male,5yearly,15_19,7.742
818,2080,constant_fertility,female,5yearly,20_24,13.863
818,2080,constant_fertility,male,5yearly,20_24,21.76
818,2080,high_variant,female,5yearly,20_24,10.199
818,2080,high_variant,male,5yearly,20_24,15.981
818,2080,low_variant,female,5yearly,20_24,4.231
818,2080,low_variant,male,5yearly,20_24,6.591
818,2080,medium_variant,female,5yearly,20_24,6.874
818,2080,medium_variant,male,5yearly,20_24,10.748
818,2080,constant_fertility,female,5yearly,25_29,16.55
818,2080,constant_fertility,male,5yearly,25_29,21.585
818,2080,high_variant,female,5yearly,25_29,12.897
818,2080,high_variant,male,5yearly,25_29,16.77
818,2080,low_variant,female,5yearly,25_29,5.809
818,2080,low_variant,male,5yearly,25_29,7.47
818,2080,medium_variant,female,5yearly,25_29,9.009
818,2080,medium_variant,male,5yearly,25_29,11.666
818,2080,constant_fertility,female,5yearly,30_34,19.553
818,2080,constant_fertility,male,5yearly,30_34,22.194
818,2080,high_variant,female,5yearly,30_34,16.06
818,2080,high_variant,male,5yearly,30_34,18.194
818,2080,low_variant,female,5yearly,30_34,7.945
818,2080,low_variant,male,5yearly,30_34,8.908
818,2080,medium_variant,female,5yearly,30_34,11.678
818,2080,medium_variant,male,5yearly,30_34,13.179
818,2080,constant_fertility,female,5yearly,35_39,23.799
818,2080,constant_fertility,male,5yearly,35_39,27.145
818,2080,high_variant,female,5yearly,35_39,20.432
818,2080,high_variant,male,5yearly,35_39,23.281
818,2080,low_variant,female,5yearly,35_39,11.215
818,2080,low_variant,male,5yearly,35_39,12.698
818,2080,medium_variant,female,5yearly,35_39,15.548
818,2080,medium_variant,male,5yearly,35_39,17.675
818,2080,constant_fertility,female,5yearly,40_44,32.431
818,2080,constant_fertility,male,5yearly,40_44,40.662
818,2080,high_variant,female,5yearly,40_44,28.999
818,2080,high_variant,male,5yearly,40_44,36.351
818,2080,low_variant,female,5yearly,40_44,17.638
818,2080,low_variant,male,5yearly,40_44,22.049
818,2080,medium_variant,female,5yearly,40_44,23.12
818,2080,medium_variant,male,5yearly,40_44,28.952
818,2080,constant_fertility,female,5yearly,45_49,47.994
818,2080,constant_fertility,male,5yearly,45_49,67.461
818,2080,high_variant,female,5yearly,45_49,44.523
818,2080,high_variant,male,5yearly,45_49,62.588
818,2080,low_variant,female,5yearly,45_49,29.226
818,2080,low_variant,male,5yearly,45_49,41.043
818,2080,medium_variant,female,5yearly,45_49,36.779
818,2080,medium_variant,male,5yearly,45_49,51.68
818,2080,constant_fertility,female,5yearly,50_54,67.731
818,2080,constant_fertility,male,5yearly,50_54,108.254
818,2080,high_variant,female,5yearly,50_54,65.123
818,2080,high_variant,male,5yearly,50_54,104.128
818,2080,low_variant,female,5yearly,50_54,44.554
818,2080,low_variant,male,5yearly,50_54,71.218
818,2080,medium_variant,female,5yearly,50_54,54.82
818,2080,medium_variant,male,5yearly,50_54,87.645
818,2080,constant_fertility,female,5yearly,55_59,94.73
818,2080,constant_fertility,male,5yearly,55_59,165.985
818,2080,high_variant,female,5yearly,55_59,93.565
818,2080,high_variant,male,5yearly,55_59,163.958
818,2080,low_variant,female,5yearly,55_59,67.998
818,2080,low_variant,male,5yearly,55_59,119.184
818,2080,medium_variant,female,5yearly,55_59,80.781
818,2080,medium_variant,male,5yearly,55_59,141.571
818,2080,constant_fertility,female,5yearly,60_64,145.43
818,2080,constant_fertility,male,5yearly,60_64,254.877
818,2080,high_variant,female,5yearly,60_64,145.72
818,2080,high_variant,male,5yearly,60_64,255.376
818,2080,low_variant,female,5yearly,60_64,117.67
818,2080,low_variant,male,5yearly,60_64,206.106
818,2080,medium_variant,female,5yearly,60_64,131.695
818,2080,medium_variant,male,5yearly,60_64,230.741
818,2080,constant_fertility,female,5yearly,65_69,239.925
818,2080,constant_fertility,male,5yearly,65_69,392.098
818,2080,high_variant,female,5yearly,65_69,240.788
818,2080,high_variant,male,5yearly,65_69,393.528
818,2080,low_variant,female,5yearly,65_69,223.937
818,2080,low_variant,male,5yearly,65_69,365.598
818,2080,medium_variant,female,5yearly,65_69,232.363
818,2080,medium_variant,male,5yearly,65_69,379.563
818,2080,constant_fertility,female,5yearly,70_74,358.104
818,2080,constant_fertility,male,5yearly,70_74,524.259
818,2080,high_variant,female,5yearly,70_74,358.104
818,2080,high_variant,male,5yearly,70_74,524.259
818,2080,low_variant,female,5yearly,70_74,358.104
818,2080,low_variant,male,5yearly,70_74,524.259
818,2080,medium_variant,female,5yearly,70_74,358.104
818,2080,medium_variant,male,5yearly,70_74,524.259
818,2080,constant_fertility,female,5yearly,75_79,495.999
818,2080,constant_fertility,male,5yearly,75_79,626.462
818,2080,high_variant,female,5yearly,75_79,495.999
818,2080,high_variant,male,5yearly,75_79,626.462
818,2080,low_variant,female,5yearly,75_79,495.998
818,2080,low_variant,male,5yearly,75_79,626.462
818,2080,medium_variant,female,5yearly,75_79,495.999
818,2080,medium_variant,male,5yearly,75_79,626.461
818,2080,constant_fertility,female,5yearly,80_84,650.716
818,2080,constant_fertility,male,5yearly,80_84,696.215
818,2080,high_variant,female,5yearly,80_84,650.716
818,2080,high_variant,male,5yearly,80_84,696.214
818,2080,low_variant,female,5yearly,80_84,650.716
818,2080,low_variant,male,5yearly,80_84,696.214
818,2080,medium_variant,female,5yearly,80_84,650.716
818,2080,medium_variant,male,5yearly,80_84,696.214
818,2080,constant_fertility,female,5yearly,85_89,724.89
818,2080,constant_fertility,male,5yearly,85_89,628.999
818,2080,high_variant,female,5yearly,85_89,724.889
818,2080,high_variant,male,5yearly,85_89,628.998
818,2080,low_variant,female,5yearly,85_89,724.889
818,2080,low_variant,male,5yearly,85_89,628.998
818,2080,medium_variant,female,5yearly,85_89,724.888
818,2080,medium_variant,male,5yearly,85_89,628.999
818,2080,constant_fertility,female,5yearly,90_94,619.474
818,2080,constant_fertility,male,5yearly,90_94,401.158
818,2080,high_variant,female,5yearly,90_94,619.474
818,2080,high_variant,male,5yearly,90_94,401.157
818,2080,low_variant,female,5yearly,90_94,619.474
818,2080,low_variant,male,5yearly,90_94,401.157
818,2080,medium_variant,female,5yearly,90_94,619.474
818,2080,medium_variant,male,5yearly,90_94,401.157
818,2080,constant_fertility,female,5yearly,95plus,387.02
818,2080,constant_fertility,male,5yearly,95plus,153.22
818,2080,high_variant,female,5yearly,95plus,387.02
818,2080,high_variant,male,5yearly,95plus,153.22
818,2080,low_variant,female,5yearly,95plus,387.02
818,2080,low_variant,male,5yearly,95plus,153.219
818,2080,medium_variant,female,5yearly,95plus,387.02
818,2080,medium_variant,male,5yearly,95plus,153.219
818,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Egypt
818,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Egypt
818,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2085,constant_fertility,female,5yearly,0_4,135.78
818,2085,constant_fertility,male,5yearly,0_4,158.106
818,2085,high_variant,female,5yearly,0_4,70.963
818,2085,high_variant,male,5yearly,0_4,82.649
818,2085,low_variant,female,5yearly,0_4,17.705
818,2085,low_variant,male,5yearly,0_4,20.628
818,2085,medium_variant,female,5yearly,0_4,38.298
818,2085,medium_variant,male,5yearly,0_4,44.61
818,2085,constant_fertility,female,5yearly,5_9,8.448
818,2085,constant_fertility,male,5yearly,5_9,12.321
818,2085,high_variant,female,5yearly,5_9,4.871
818,2085,high_variant,male,5yearly,5_9,7.112
818,2085,low_variant,female,5yearly,5_9,1.398
818,2085,low_variant,male,5yearly,5_9,2.045
818,2085,medium_variant,female,5yearly,5_9,2.791
818,2085,medium_variant,male,5yearly,5_9,4.079
818,2085,constant_fertility,female,5yearly,10_14,7.646
818,2085,constant_fertility,male,5yearly,10_14,12.147
818,2085,high_variant,female,5yearly,10_14,4.697
818,2085,high_variant,male,5yearly,10_14,7.46
818,2085,low_variant,female,5yearly,10_14,1.487
818,2085,low_variant,male,5yearly,10_14,2.359
818,2085,medium_variant,female,5yearly,10_14,2.808
818,2085,medium_variant,male,5yearly,10_14,4.458
818,2085,constant_fertility,female,5yearly,15_19,10.688
818,2085,constant_fertility,male,5yearly,15_19,16.999
818,2085,high_variant,female,5yearly,15_19,6.99
818,2085,high_variant,male,5yearly,15_19,11.117
818,2085,low_variant,female,5yearly,15_19,2.442
818,2085,low_variant,male,5yearly,15_19,3.879
818,2085,medium_variant,female,5yearly,15_19,4.364
818,2085,medium_variant,male,5yearly,15_19,6.94
818,2085,constant_fertility,female,5yearly,20_24,14.476
818,2085,constant_fertility,male,5yearly,20_24,21.343
818,2085,high_variant,female,5yearly,20_24,10.033
818,2085,high_variant,male,5yearly,20_24,14.765
818,2085,low_variant,female,5yearly,20_24,3.82
818,2085,low_variant,male,5yearly,20_24,5.587
818,2085,medium_variant,female,5yearly,20_24,6.512
818,2085,medium_variant,male,5yearly,20_24,9.561
818,2085,constant_fertility,female,5yearly,25_29,16.993
818,2085,constant_fertility,male,5yearly,25_29,20.826
818,2085,high_variant,female,5yearly,25_29,12.485
818,2085,high_variant,male,5yearly,25_29,15.252
818,2085,low_variant,female,5yearly,25_29,5.153
818,2085,low_variant,male,5yearly,25_29,6.224
818,2085,medium_variant,female,5yearly,25_29,8.399
818,2085,medium_variant,male,5yearly,25_29,10.22
818,2085,constant_fertility,female,5yearly,30_34,19.684
818,2085,constant_fertility,male,5yearly,30_34,20.894
818,2085,high_variant,female,5yearly,30_34,15.333
818,2085,high_variant,male,5yearly,30_34,16.238
818,2085,low_variant,female,5yearly,30_34,6.887
818,2085,low_variant,male,5yearly,30_34,7.214
818,2085,medium_variant,female,5yearly,30_34,10.699
818,2085,medium_variant,male,5yearly,30_34,11.287
818,2085,constant_fertility,female,5yearly,35_39,23.971
818,2085,constant_fertility,male,5yearly,35_39,25.589
818,2085,high_variant,female,5yearly,35_39,19.689
818,2085,high_variant,male,5yearly,35_39,20.994
818,2085,low_variant,female,5yearly,35_39,9.739
818,2085,low_variant,male,5yearly,35_39,10.311
818,2085,medium_variant,female,5yearly,35_39,14.316
818,2085,medium_variant,male,5yearly,35_39,15.225
818,2085,constant_fertility,female,5yearly,40_44,32.947
818,2085,constant_fertility,male,5yearly,40_44,38.921
818,2085,high_variant,female,5yearly,40_44,28.315
818,2085,high_variant,male,5yearly,40_44,33.435
818,2085,low_variant,female,5yearly,40_44,15.593
818,2085,low_variant,male,5yearly,40_44,18.357
818,2085,medium_variant,female,5yearly,40_44,21.577
818,2085,medium_variant,male,5yearly,40_44,25.451
818,2085,constant_fertility,female,5yearly,45_49,49.122
818,2085,constant_fertility,male,5yearly,45_49,65.657
818,2085,high_variant,female,5yearly,45_49,43.941
818,2085,high_variant,male,5yearly,45_49,58.733
818,2085,low_variant,female,5yearly,45_49,26.768
818,2085,low_variant,male,5yearly,45_49,35.745
818,2085,medium_variant,female,5yearly,45_49,35.056
818,2085,medium_variant,male,5yearly,45_49,46.841
818,2085,constant_fertility,female,5yearly,50_54,69.138
818,2085,constant_fertility,male,5yearly,50_54,106.062
818,2085,high_variant,female,5yearly,50_54,64.117
818,2085,high_variant,male,5yearly,50_54,98.392
818,2085,low_variant,female,5yearly,50_54,42.078
818,2085,low_variant,male,5yearly,50_54,64.574
818,2085,medium_variant,female,5yearly,50_54,52.956
818,2085,medium_variant,male,5yearly,50_54,81.271
818,2085,constant_fertility,female,5yearly,55_59,93.774
818,2085,constant_fertility,male,5yearly,55_59,159.87
818,2085,high_variant,female,5yearly,55_59,90.155
818,2085,high_variant,male,5yearly,55_59,153.739
818,2085,low_variant,female,5yearly,55_59,61.673
818,2085,low_variant,male,5yearly,55_59,105.131
818,2085,medium_variant,female,5yearly,55_59,75.889
818,2085,medium_variant,male,5yearly,55_59,129.393
818,2085,constant_fertility,female,5yearly,60_64,139.507
818,2085,constant_fertility,male,5yearly,60_64,240.0
818,2085,high_variant,female,5yearly,60_64,137.809
818,2085,high_variant,male,5yearly,60_64,237.066
818,2085,low_variant,female,5yearly,60_64,100.217
818,2085,low_variant,male,5yearly,60_64,172.26
818,2085,medium_variant,female,5yearly,60_64,119.013
818,2085,medium_variant,male,5yearly,60_64,204.663
818,2085,constant_fertility,female,5yearly,65_69,232.599
818,2085,constant_fertility,male,5yearly,65_69,373.498
818,2085,high_variant,female,5yearly,65_69,233.083
818,2085,high_variant,male,5yearly,65_69,374.242
818,2085,low_variant,female,5yearly,65_69,188.351
818,2085,low_variant,male,5yearly,65_69,302.071
818,2085,medium_variant,female,5yearly,65_69,210.717
818,2085,medium_variant,male,5yearly,65_69,338.156
818,2085,constant_fertility,female,5yearly,70_74,389.669
818,2085,constant_fertility,male,5yearly,70_74,562.848
818,2085,high_variant,female,5yearly,70_74,391.074
818,2085,high_variant,male,5yearly,70_74,564.925
818,2085,low_variant,female,5yearly,70_74,363.64
818,2085,low_variant,male,5yearly,70_74,524.379
818,2085,medium_variant,female,5yearly,70_74,377.357
818,2085,medium_variant,male,5yearly,70_74,544.652
818,2085,constant_fertility,female,5yearly,75_79,560.981
818,2085,constant_fertility,male,5yearly,75_79,709.881
818,2085,high_variant,female,5yearly,75_79,560.981
818,2085,high_variant,male,5yearly,75_79,709.88
818,2085,low_variant,female,5yearly,75_79,560.98
818,2085,low_variant,male,5yearly,75_79,709.881
818,2085,medium_variant,female,5yearly,75_79,560.98
818,2085,medium_variant,male,5yearly,75_79,709.881
818,2085,constant_fertility,female,5yearly,80_84,701.07
818,2085,constant_fertility,male,5yearly,80_84,761.126
818,2085,high_variant,female,5yearly,80_84,701.07
818,2085,high_variant,male,5yearly,80_84,761.13
818,2085,low_variant,female,5yearly,80_84,701.07
818,2085,low_variant,male,5yearly,80_84,761.127
818,2085,medium_variant,female,5yearly,80_84,701.07
818,2085,medium_variant,male,5yearly,80_84,761.129
818,2085,constant_fertility,female,5yearly,85_89,758.409
818,2085,constant_fertility,male,5yearly,85_89,681.23
818,2085,high_variant,female,5yearly,85_89,758.404
818,2085,high_variant,male,5yearly,85_89,681.234
818,2085,low_variant,female,5yearly,85_89,758.407
818,2085,low_variant,male,5yearly,85_89,681.231
818,2085,medium_variant,female,5yearly,85_89,758.407
818,2085,medium_variant,male,5yearly,85_89,681.231
818,2085,constant_fertility,female,5yearly,90_94,625.036
818,2085,constant_fertility,male,5yearly,90_94,423.35
818,2085,high_variant,female,5yearly,90_94,625.036
818,2085,high_variant,male,5yearly,90_94,423.349
818,2085,low_variant,female,5yearly,90_94,625.036
818,2085,low_variant,male,5yearly,90_94,423.349
818,2085,medium_variant,female,5yearly,90_94,625.036
818,2085,medium_variant,male,5yearly,90_94,423.349
818,2085,constant_fertility,female,5yearly,95plus,448.147
818,2085,constant_fertility,male,5yearly,95plus,183.383
818,2085,high_variant,female,5yearly,95plus,448.147
818,2085,high_variant,male,5yearly,95plus,183.382
818,2085,low_variant,female,5yearly,95plus,448.147
818,2085,low_variant,male,5yearly,95plus,183.382
818,2085,medium_variant,female,5yearly,95plus,448.147
818,2085,medium_variant,male,5yearly,95plus,183.382
818,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Egypt
818,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Egypt
818,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2090,constant_fertility,female,5yearly,0_4,146.743
818,2090,constant_fertility,male,5yearly,0_4,171.104
818,2090,high_variant,female,5yearly,0_4,71.581
818,2090,high_variant,male,5yearly,0_4,83.485
818,2090,low_variant,female,5yearly,0_4,16.256
818,2090,low_variant,male,5yearly,0_4,18.966
818,2090,medium_variant,female,5yearly,0_4,37.097
818,2090,medium_variant,male,5yearly,0_4,43.274
818,2090,constant_fertility,female,5yearly,5_9,8.834
818,2090,constant_fertility,male,5yearly,5_9,12.916
818,2090,high_variant,female,5yearly,5_9,4.758
818,2090,high_variant,male,5yearly,5_9,6.964
818,2090,low_variant,female,5yearly,5_9,1.237
818,2090,low_variant,male,5yearly,5_9,1.813
818,2090,medium_variant,female,5yearly,5_9,2.613
818,2090,medium_variant,male,5yearly,5_9,3.829
818,2090,constant_fertility,female,5yearly,10_14,7.931
818,2090,constant_fertility,male,5yearly,10_14,12.464
818,2090,high_variant,female,5yearly,10_14,4.564
818,2090,high_variant,male,5yearly,10_14,7.167
818,2090,low_variant,female,5yearly,10_14,1.305
818,2090,low_variant,male,5yearly,10_14,2.047
818,2090,medium_variant,female,5yearly,10_14,2.612
818,2090,medium_variant,male,5yearly,10_14,4.099
818,2090,constant_fertility,female,5yearly,15_19,11.108
818,2090,constant_fertility,male,5yearly,15_19,16.856
818,2090,high_variant,female,5yearly,15_19,6.83
818,2090,high_variant,male,5yearly,15_19,10.364
818,2090,low_variant,female,5yearly,15_19,2.162
818,2090,low_variant,male,5yearly,15_19,3.276
818,2090,medium_variant,female,5yearly,15_19,4.084
818,2090,medium_variant,male,5yearly,15_19,6.196
818,2090,constant_fertility,female,5yearly,20_24,15.088
818,2090,constant_fertility,male,5yearly,20_24,20.848
818,2090,high_variant,female,5yearly,20_24,9.844
818,2090,high_variant,male,5yearly,20_24,13.577
818,2090,low_variant,female,5yearly,20_24,3.418
818,2090,low_variant,male,5yearly,20_24,4.682
818,2090,medium_variant,female,5yearly,20_24,6.133
818,2090,medium_variant,male,5yearly,20_24,8.438
818,2090,constant_fertility,female,5yearly,25_29,17.506
818,2090,constant_fertility,male,5yearly,25_29,20.099
818,2090,high_variant,female,5yearly,25_29,12.114
818,2090,high_variant,male,5yearly,25_29,13.864
818,2090,low_variant,female,5yearly,25_29,4.587
818,2090,low_variant,male,5yearly,25_29,5.189
818,2090,medium_variant,female,5yearly,25_29,7.847
818,2090,medium_variant,male,5yearly,25_29,8.944
818,2090,constant_fertility,female,5yearly,30_34,20.003
818,2090,constant_fertility,male,5yearly,30_34,20.04
818,2090,high_variant,female,5yearly,30_34,14.692
818,2090,high_variant,male,5yearly,30_34,14.683
818,2090,low_variant,female,5yearly,30_34,6.048
818,2090,low_variant,male,5yearly,30_34,5.975
818,2090,medium_variant,female,5yearly,30_34,9.876
818,2090,medium_variant,male,5yearly,30_34,9.83
818,2090,constant_fertility,female,5yearly,35_39,24.146
818,2090,constant_fertility,male,5yearly,35_39,24.296
818,2090,high_variant,female,5yearly,35_39,18.808
818,2090,high_variant,male,5yearly,35_39,18.901
818,2090,low_variant,female,5yearly,35_39,8.448
818,2090,low_variant,male,5yearly,35_39,8.421
818,2090,medium_variant,female,5yearly,35_39,13.124
818,2090,medium_variant,male,5yearly,35_39,13.152
818,2090,constant_fertility,female,5yearly,40_44,32.886
818,2090,constant_fertility,male,5yearly,40_44,36.701
818,2090,high_variant,female,5yearly,40_44,27.041
818,2090,high_variant,male,5yearly,40_44,30.166
818,2090,low_variant,female,5yearly,40_44,13.419
818,2090,low_variant,male,5yearly,40_44,14.915
818,2090,medium_variant,female,5yearly,40_44,19.687
818,2090,medium_variant,male,5yearly,40_44,21.933
818,2090,constant_fertility,female,5yearly,45_49,48.873
818,2090,constant_fertility,male,5yearly,45_49,62.338
818,2090,high_variant,female,5yearly,45_49,42.016
818,2090,high_variant,male,5yearly,45_49,53.59
818,2090,low_variant,female,5yearly,45_49,23.176
818,2090,low_variant,male,5yearly,45_49,29.527
818,2090,medium_variant,female,5yearly,45_49,32.039
818,2090,medium_variant,male,5yearly,45_49,40.849
818,2090,constant_fertility,female,5yearly,50_54,69.982
818,2090,constant_fertility,male,5yearly,50_54,103.563
818,2090,high_variant,female,5yearly,50_54,62.582
818,2090,high_variant,male,5yearly,50_54,92.649
818,2090,low_variant,female,5yearly,50_54,38.108
818,2090,low_variant,male,5yearly,50_54,56.441
818,2090,medium_variant,female,5yearly,50_54,49.916
818,2090,medium_variant,male,5yearly,50_54,73.918
818,2090,constant_fertility,female,5yearly,55_59,95.335
818,2090,constant_fertility,male,5yearly,55_59,158.763
818,2090,high_variant,female,5yearly,55_59,88.401
818,2090,high_variant,male,5yearly,55_59,147.251
818,2090,low_variant,female,5yearly,55_59,58.002
818,2090,low_variant,male,5yearly,55_59,96.603
818,2090,medium_variant,female,5yearly,55_59,73.006
818,2090,medium_variant,male,5yearly,55_59,121.605
818,2090,constant_fertility,female,5yearly,60_64,137.99
818,2090,constant_fertility,male,5yearly,60_64,233.756
818,2090,high_variant,female,5yearly,60_64,132.708
818,2090,high_variant,male,5yearly,60_64,224.776
818,2090,low_variant,female,5yearly,60_64,90.791
818,2090,low_variant,male,5yearly,60_64,153.648
818,2090,medium_variant,female,5yearly,60_64,111.713
818,2090,medium_variant,male,5yearly,60_64,189.15
818,2090,constant_fertility,female,5yearly,65_69,225.211
818,2090,constant_fertility,male,5yearly,65_69,357.159
818,2090,high_variant,female,5yearly,65_69,222.499
818,2090,high_variant,male,5yearly,65_69,352.811
818,2090,low_variant,female,5yearly,65_69,161.905
818,2090,low_variant,male,5yearly,65_69,256.384
818,2090,medium_variant,female,5yearly,65_69,192.202
818,2090,medium_variant,male,5yearly,65_69,304.597
818,2090,constant_fertility,female,5yearly,70_74,381.994
818,2090,constant_fertility,male,5yearly,70_74,545.705
818,2090,high_variant,female,5yearly,70_74,382.781
818,2090,high_variant,male,5yearly,70_74,546.758
818,2090,low_variant,female,5yearly,70_74,309.251
818,2090,low_variant,male,5yearly,70_74,440.988
818,2090,medium_variant,female,5yearly,70_74,346.016
818,2090,medium_variant,male,5yearly,70_74,493.873
818,2090,constant_fertility,female,5yearly,75_79,618.603
818,2090,constant_fertility,male,5yearly,75_79,778.051
818,2090,high_variant,female,5yearly,75_79,620.842
818,2090,high_variant,male,5yearly,75_79,780.957
818,2090,low_variant,female,5yearly,75_79,577.119
818,2090,low_variant,male,5yearly,75_79,724.218
818,2090,medium_variant,female,5yearly,75_79,598.98
818,2090,medium_variant,male,5yearly,75_79,752.588
818,2090,constant_fertility,female,5yearly,80_84,809.721
818,2090,constant_fertility,male,5yearly,80_84,891.426
818,2090,high_variant,female,5yearly,80_84,809.72
818,2090,high_variant,male,5yearly,80_84,891.425
818,2090,low_variant,female,5yearly,80_84,809.72
818,2090,low_variant,male,5yearly,80_84,891.424
818,2090,medium_variant,female,5yearly,80_84,809.72
818,2090,medium_variant,male,5yearly,80_84,891.423
818,2090,constant_fertility,female,5yearly,85_89,837.458
818,2090,constant_fertility,male,5yearly,85_89,777.272
818,2090,high_variant,female,5yearly,85_89,837.459
818,2090,high_variant,male,5yearly,85_89,777.271
818,2090,low_variant,female,5yearly,85_89,837.46
818,2090,low_variant,male,5yearly,85_89,777.269
818,2090,medium_variant,female,5yearly,85_89,837.461
818,2090,medium_variant,male,5yearly,85_89,777.268
818,2090,constant_fertility,female,5yearly,90_94,674.691
818,2090,constant_fertility,male,5yearly,90_94,487.213
818,2090,high_variant,female,5yearly,90_94,674.691
818,2090,high_variant,male,5yearly,90_94,487.213
818,2090,low_variant,female,5yearly,90_94,674.69
818,2090,low_variant,male,5yearly,90_94,487.214
818,2090,medium_variant,female,5yearly,90_94,674.69
818,2090,medium_variant,male,5yearly,90_94,487.214
818,2090,constant_fertility,female,5yearly,95plus,481.758
818,2090,constant_fertility,male,5yearly,95plus,211.895
818,2090,high_variant,female,5yearly,95plus,481.758
818,2090,high_variant,male,5yearly,95plus,211.895
