country,year,variant,gender,freq,age5yearinterval,totaldeaths
203,2090,low_variant,female,5yearly,95plus,85.475
203,2090,low_variant,male,5yearly,95plus,53.493
203,2090,medium_variant,female,5yearly,95plus,85.477
203,2090,medium_variant,male,5yearly,95plus,53.491
203,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Czechia
203,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Czechia
203,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Czechia
203,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Czechia
203,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Czechia
203,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Czechia
203,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Czechia
203,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Czechia
203,2095,constant_fertility,female,5yearly,0_4,0.124
203,2095,constant_fertility,male,5yearly,0_4,0.172
203,2095,high_variant,female,5yearly,0_4,0.454
203,2095,high_variant,male,5yearly,0_4,0.633
203,2095,low_variant,female,5yearly,0_4,0.091
203,2095,low_variant,male,5yearly,0_4,0.128
203,2095,medium_variant,female,5yearly,0_4,0.225
203,2095,medium_variant,male,5yearly,0_4,0.313
203,2095,constant_fertility,female,5yearly,5_9,0.013
203,2095,constant_fertility,male,5yearly,5_9,0.018
203,2095,high_variant,female,5yearly,5_9,0.043
203,2095,high_variant,male,5yearly,5_9,0.062
203,2095,low_variant,female,5yearly,5_9,0.01
203,2095,low_variant,male,5yearly,5_9,0.014
203,2095,medium_variant,female,5yearly,5_9,0.022
203,2095,medium_variant,male,5yearly,5_9,0.032
203,2095,constant_fertility,female,5yearly,10_14,0.016
203,2095,constant_fertility,male,5yearly,10_14,0.024
203,2095,high_variant,female,5yearly,10_14,0.052
203,2095,high_variant,male,5yearly,10_14,0.074
203,2095,low_variant,female,5yearly,10_14,0.013
203,2095,low_variant,male,5yearly,10_14,0.018
203,2095,medium_variant,female,5yearly,10_14,0.028
203,2095,medium_variant,male,5yearly,10_14,0.04
203,2095,constant_fertility,female,5yearly,15_19,0.032
203,2095,constant_fertility,male,5yearly,15_19,0.058
203,2095,high_variant,female,5yearly,15_19,0.093
203,2095,high_variant,male,5yearly,15_19,0.164
203,2095,low_variant,female,5yearly,15_19,0.026
203,2095,low_variant,male,5yearly,15_19,0.046
203,2095,medium_variant,female,5yearly,15_19,0.053
203,2095,medium_variant,male,5yearly,15_19,0.093
203,2095,constant_fertility,female,5yearly,20_24,0.051
203,2095,constant_fertility,male,5yearly,20_24,0.099
203,2095,high_variant,female,5yearly,20_24,0.134
203,2095,high_variant,male,5yearly,20_24,0.257
203,2095,low_variant,female,5yearly,20_24,0.041
203,2095,low_variant,male,5yearly,20_24,0.079
203,2095,medium_variant,female,5yearly,20_24,0.079
203,2095,medium_variant,male,5yearly,20_24,0.153
203,2095,constant_fertility,female,5yearly,25_29,0.068
203,2095,constant_fertility,male,5yearly,25_29,0.114
203,2095,high_variant,female,5yearly,25_29,0.163
203,2095,high_variant,male,5yearly,25_29,0.272
203,2095,low_variant,female,5yearly,25_29,0.054
203,2095,low_variant,male,5yearly,25_29,0.09
203,2095,medium_variant,female,5yearly,25_29,0.1
203,2095,medium_variant,male,5yearly,25_29,0.167
203,2095,constant_fertility,female,5yearly,30_34,0.097
203,2095,constant_fertility,male,5yearly,30_34,0.136
203,2095,high_variant,female,5yearly,30_34,0.219
203,2095,high_variant,male,5yearly,30_34,0.308
203,2095,low_variant,female,5yearly,30_34,0.076
203,2095,low_variant,male,5yearly,30_34,0.107
203,2095,medium_variant,female,5yearly,30_34,0.137
203,2095,medium_variant,male,5yearly,30_34,0.194
203,2095,constant_fertility,female,5yearly,35_39,0.156
203,2095,constant_fertility,male,5yearly,35_39,0.198
203,2095,high_variant,female,5yearly,35_39,0.337
203,2095,high_variant,male,5yearly,35_39,0.432
203,2095,low_variant,female,5yearly,35_39,0.125
203,2095,low_variant,male,5yearly,35_39,0.158
203,2095,medium_variant,female,5yearly,35_39,0.217
203,2095,medium_variant,male,5yearly,35_39,0.277
203,2095,constant_fertility,female,5yearly,40_44,0.275
203,2095,constant_fertility,male,5yearly,40_44,0.348
203,2095,high_variant,female,5yearly,40_44,0.562
203,2095,high_variant,male,5yearly,40_44,0.713
203,2095,low_variant,female,5yearly,40_44,0.229
203,2095,low_variant,male,5yearly,40_44,0.289
203,2095,medium_variant,female,5yearly,40_44,0.376
203,2095,medium_variant,male,5yearly,40_44,0.476
203,2095,constant_fertility,female,5yearly,45_49,0.488
203,2095,constant_fertility,male,5yearly,45_49,0.658
203,2095,high_variant,female,5yearly,45_49,0.904
203,2095,high_variant,male,5yearly,45_49,1.223
203,2095,low_variant,female,5yearly,45_49,0.421
203,2095,low_variant,male,5yearly,45_49,0.567
203,2095,medium_variant,female,5yearly,45_49,0.641
203,2095,medium_variant,male,5yearly,45_49,0.866
203,2095,constant_fertility,female,5yearly,50_54,0.818
203,2095,constant_fertility,male,5yearly,50_54,1.237
203,2095,high_variant,female,5yearly,50_54,1.357
203,2095,high_variant,male,5yearly,50_54,2.058
203,2095,low_variant,female,5yearly,50_54,0.714
203,2095,low_variant,male,5yearly,50_54,1.08
203,2095,medium_variant,female,5yearly,50_54,1.019
203,2095,medium_variant,male,5yearly,50_54,1.544
203,2095,constant_fertility,female,5yearly,55_59,1.272
203,2095,constant_fertility,male,5yearly,55_59,2.169
203,2095,high_variant,female,5yearly,55_59,1.936
203,2095,high_variant,male,5yearly,55_59,3.306
203,2095,low_variant,female,5yearly,55_59,1.096
203,2095,low_variant,male,5yearly,55_59,1.865
203,2095,medium_variant,female,5yearly,55_59,1.507
203,2095,medium_variant,male,5yearly,55_59,2.571
203,2095,constant_fertility,female,5yearly,60_64,1.974
203,2095,constant_fertility,male,5yearly,60_64,3.566
203,2095,high_variant,female,5yearly,60_64,2.869
203,2095,high_variant,male,5yearly,60_64,5.196
203,2095,low_variant,female,5yearly,60_64,1.669
203,2095,low_variant,male,5yearly,60_64,3.01
203,2095,medium_variant,female,5yearly,60_64,2.266
203,2095,medium_variant,male,5yearly,60_64,4.097
203,2095,constant_fertility,female,5yearly,65_69,3.326
203,2095,constant_fertility,male,5yearly,65_69,5.91
203,2095,high_variant,female,5yearly,65_69,4.816
203,2095,high_variant,male,5yearly,65_69,8.576
203,2095,low_variant,female,5yearly,65_69,2.802
203,2095,low_variant,male,5yearly,65_69,4.971
203,2095,medium_variant,female,5yearly,65_69,3.808
203,2095,medium_variant,male,5yearly,65_69,6.772
203,2095,constant_fertility,female,5yearly,70_74,6.2
203,2095,constant_fertility,male,5yearly,70_74,10.388
203,2095,high_variant,female,5yearly,70_74,8.75
203,2095,high_variant,male,5yearly,70_74,14.698
203,2095,low_variant,female,5yearly,70_74,5.36
203,2095,low_variant,male,5yearly,70_74,8.97
203,2095,medium_variant,female,5yearly,70_74,7.055
203,2095,medium_variant,male,5yearly,70_74,11.834
203,2095,constant_fertility,female,5yearly,75_79,12.66
203,2095,constant_fertility,male,5yearly,75_79,19.533
203,2095,high_variant,female,5yearly,75_79,16.323
203,2095,high_variant,male,5yearly,75_79,25.259
203,2095,low_variant,female,5yearly,75_79,11.425
203,2095,low_variant,male,5yearly,75_79,17.605
203,2095,medium_variant,female,5yearly,75_79,13.874
203,2095,medium_variant,male,5yearly,75_79,21.432
203,2095,constant_fertility,female,5yearly,80_84,26.467
203,2095,constant_fertility,male,5yearly,80_84,36.889
203,2095,high_variant,female,5yearly,80_84,28.974
203,2095,high_variant,male,5yearly,80_84,40.497
203,2095,low_variant,female,5yearly,80_84,25.561
203,2095,low_variant,male,5yearly,80_84,35.583
203,2095,medium_variant,female,5yearly,80_84,27.267
203,2095,medium_variant,male,5yearly,80_84,38.04
203,2095,constant_fertility,female,5yearly,85_89,48.631
203,2095,constant_fertility,male,5yearly,85_89,59.189
203,2095,high_variant,female,5yearly,85_89,48.632
203,2095,high_variant,male,5yearly,85_89,59.188
203,2095,low_variant,female,5yearly,85_89,48.631
203,2095,low_variant,male,5yearly,85_89,59.189
203,2095,medium_variant,female,5yearly,85_89,48.631
203,2095,medium_variant,male,5yearly,85_89,59.189
203,2095,constant_fertility,female,5yearly,90_94,61.083
203,2095,constant_fertility,male,5yearly,90_94,61.576
203,2095,high_variant,female,5yearly,90_94,61.083
203,2095,high_variant,male,5yearly,90_94,61.576
203,2095,low_variant,female,5yearly,90_94,61.083
203,2095,low_variant,male,5yearly,90_94,61.576
203,2095,medium_variant,female,5yearly,90_94,61.082
203,2095,medium_variant,male,5yearly,90_94,61.576
203,2095,constant_fertility,female,5yearly,95plus,79.48
203,2095,constant_fertility,male,5yearly,95plus,51.256
203,2095,high_variant,female,5yearly,95plus,79.479
203,2095,high_variant,male,5yearly,95plus,51.259
203,2095,low_variant,female,5yearly,95plus,79.48
203,2095,low_variant,male,5yearly,95plus,51.257
203,2095,medium_variant,female,5yearly,95plus,79.482
203,2095,medium_variant,male,5yearly,95plus,51.256
