country,year,variant,gender,freq,age5yearinterval,totaldeaths
288,2080,constant_fertility,female,5yearly,90_94,86.113
288,2080,constant_fertility,male,5yearly,90_94,51.884
288,2080,high_variant,female,5yearly,90_94,86.113
288,2080,high_variant,male,5yearly,90_94,51.884
288,2080,low_variant,female,5yearly,90_94,86.113
288,2080,low_variant,male,5yearly,90_94,51.883
288,2080,medium_variant,female,5yearly,90_94,86.113
288,2080,medium_variant,male,5yearly,90_94,51.883
288,2080,constant_fertility,female,5yearly,95plus,24.895
288,2080,constant_fertility,male,5yearly,95plus,11.164
288,2080,high_variant,female,5yearly,95plus,24.895
288,2080,high_variant,male,5yearly,95plus,11.164
288,2080,low_variant,female,5yearly,95plus,24.895
288,2080,low_variant,male,5yearly,95plus,11.164
288,2080,medium_variant,female,5yearly,95plus,24.895
288,2080,medium_variant,male,5yearly,95plus,11.164
288,2085,constant_fertility,female,5yearly,0_4,121.074
288,2085,constant_fertility,male,5yearly,0_4,176.062
288,2085,high_variant,female,5yearly,0_4,50.652
288,2085,high_variant,male,5yearly,0_4,73.607
288,2085,low_variant,female,5yearly,0_4,16.198
288,2085,low_variant,male,5yearly,0_4,23.523
288,2085,medium_variant,female,5yearly,0_4,30.27
288,2085,medium_variant,male,5yearly,0_4,43.974
288,2085,constant_fertility,female,5yearly,5_9,14.123
288,2085,constant_fertility,male,5yearly,5_9,21.556
288,2085,high_variant,female,5yearly,5_9,6.682
288,2085,high_variant,male,5yearly,5_9,10.198
288,2085,low_variant,female,5yearly,5_9,2.424
288,2085,low_variant,male,5yearly,5_9,3.7
288,2085,medium_variant,female,5yearly,5_9,4.218
288,2085,medium_variant,male,5yearly,5_9,6.439
288,2085,constant_fertility,female,5yearly,10_14,12.187
288,2085,constant_fertility,male,5yearly,10_14,19.852
288,2085,high_variant,female,5yearly,10_14,6.247
288,2085,high_variant,male,5yearly,10_14,10.197
288,2085,low_variant,female,5yearly,10_14,2.467
288,2085,low_variant,male,5yearly,10_14,4.034
288,2085,medium_variant,female,5yearly,10_14,4.095
288,2085,medium_variant,male,5yearly,10_14,6.69
288,2085,constant_fertility,female,5yearly,15_19,15.261
288,2085,constant_fertility,male,5yearly,15_19,31.912
288,2085,high_variant,female,5yearly,15_19,8.522
288,2085,high_variant,male,5yearly,15_19,17.849
288,2085,low_variant,female,5yearly,15_19,3.662
288,2085,low_variant,male,5yearly,15_19,7.68
288,2085,medium_variant,female,5yearly,15_19,5.803
288,2085,medium_variant,male,5yearly,15_19,12.16
288,2085,constant_fertility,female,5yearly,20_24,19.89
288,2085,constant_fertility,male,5yearly,20_24,44.004
288,2085,high_variant,female,5yearly,20_24,11.99
288,2085,high_variant,male,5yearly,20_24,26.508
288,2085,low_variant,female,5yearly,20_24,5.513
288,2085,low_variant,male,5yearly,20_24,12.171
288,2085,medium_variant,female,5yearly,20_24,8.416
288,2085,medium_variant,male,5yearly,20_24,18.596
288,2085,constant_fertility,female,5yearly,25_29,21.739
288,2085,constant_fertility,male,5yearly,25_29,45.113
288,2085,high_variant,female,5yearly,25_29,14.133
288,2085,high_variant,male,5yearly,25_29,29.286
288,2085,low_variant,female,5yearly,25_29,6.939
288,2085,low_variant,male,5yearly,25_29,14.339
288,2085,medium_variant,female,5yearly,25_29,10.213
288,2085,medium_variant,male,5yearly,25_29,21.138
288,2085,constant_fertility,female,5yearly,30_34,22.824
288,2085,constant_fertility,male,5yearly,30_34,45.002
288,2085,high_variant,female,5yearly,30_34,15.944
288,2085,high_variant,male,5yearly,30_34,31.41
288,2085,low_variant,female,5yearly,30_34,8.43
288,2085,low_variant,male,5yearly,30_34,16.562
288,2085,medium_variant,female,5yearly,30_34,11.9
288,2085,medium_variant,male,5yearly,30_34,23.42
288,2085,constant_fertility,female,5yearly,35_39,26.091
288,2085,constant_fertility,male,5yearly,35_39,48.857
288,2085,high_variant,female,5yearly,35_39,19.469
288,2085,high_variant,male,5yearly,35_39,36.394
288,2085,low_variant,female,5yearly,35_39,11.226
288,2085,low_variant,male,5yearly,35_39,20.9
288,2085,medium_variant,female,5yearly,35_39,15.101
288,2085,medium_variant,male,5yearly,35_39,28.181
288,2085,constant_fertility,female,5yearly,40_44,31.537
288,2085,constant_fertility,male,5yearly,40_44,56.674
288,2085,high_variant,female,5yearly,40_44,24.889
288,2085,high_variant,male,5yearly,40_44,44.673
288,2085,low_variant,female,5yearly,40_44,15.624
288,2085,low_variant,male,5yearly,40_44,27.948
288,2085,medium_variant,female,5yearly,40_44,20.065
288,2085,medium_variant,male,5yearly,40_44,35.966
288,2085,constant_fertility,female,5yearly,45_49,39.612
288,2085,constant_fertility,male,5yearly,45_49,71.859
288,2085,high_variant,female,5yearly,45_49,32.868
288,2085,high_variant,male,5yearly,45_49,59.562
288,2085,low_variant,female,5yearly,45_49,22.16
288,2085,low_variant,male,5yearly,45_49,40.029
288,2085,medium_variant,female,5yearly,45_49,27.392
288,2085,medium_variant,male,5yearly,45_49,49.574
288,2085,constant_fertility,female,5yearly,50_54,51.837
288,2085,constant_fertility,male,5yearly,50_54,94.158
288,2085,high_variant,female,5yearly,50_54,45.141
288,2085,high_variant,male,5yearly,50_54,81.909
288,2085,low_variant,female,5yearly,50_54,32.017
288,2085,low_variant,male,5yearly,50_54,57.898
288,2085,medium_variant,female,5yearly,50_54,38.522
288,2085,medium_variant,male,5yearly,50_54,69.797
288,2085,constant_fertility,female,5yearly,55_59,69.719
288,2085,constant_fertility,male,5yearly,55_59,122.179
288,2085,high_variant,female,5yearly,55_59,63.831
288,2085,high_variant,male,5yearly,55_59,111.754
288,2085,low_variant,female,5yearly,55_59,46.768
288,2085,low_variant,male,5yearly,55_59,81.587
288,2085,medium_variant,female,5yearly,55_59,55.285
288,2085,medium_variant,male,5yearly,55_59,96.644
288,2085,constant_fertility,female,5yearly,60_64,100.228
288,2085,constant_fertility,male,5yearly,60_64,161.557
288,2085,high_variant,female,5yearly,60_64,95.577
288,2085,high_variant,male,5yearly,60_64,153.946
288,2085,low_variant,female,5yearly,60_64,73.732
288,2085,low_variant,male,5yearly,60_64,118.306
288,2085,medium_variant,female,5yearly,60_64,84.655
288,2085,medium_variant,male,5yearly,60_64,136.126
288,2085,constant_fertility,female,5yearly,65_69,147.65
288,2085,constant_fertility,male,5yearly,65_69,210.725
288,2085,high_variant,female,5yearly,65_69,144.823
288,2085,high_variant,male,5yearly,65_69,206.581
288,2085,low_variant,female,5yearly,65_69,121.614
288,2085,low_variant,male,5yearly,65_69,172.877
288,2085,medium_variant,female,5yearly,65_69,133.218
288,2085,medium_variant,male,5yearly,65_69,189.73
288,2085,constant_fertility,female,5yearly,70_74,208.601
288,2085,constant_fertility,male,5yearly,70_74,261.033
288,2085,high_variant,female,5yearly,70_74,207.904
288,2085,high_variant,male,5yearly,70_74,260.13
288,2085,low_variant,female,5yearly,70_74,195.404
288,2085,low_variant,male,5yearly,70_74,243.937
288,2085,medium_variant,female,5yearly,70_74,201.654
288,2085,medium_variant,male,5yearly,70_74,252.034
288,2085,constant_fertility,female,5yearly,75_79,264.92
288,2085,constant_fertility,male,5yearly,75_79,287.743
288,2085,high_variant,female,5yearly,75_79,264.92
288,2085,high_variant,male,5yearly,75_79,287.74
288,2085,low_variant,female,5yearly,75_79,264.92
288,2085,low_variant,male,5yearly,75_79,287.74
288,2085,medium_variant,female,5yearly,75_79,264.92
288,2085,medium_variant,male,5yearly,75_79,287.741
288,2085,constant_fertility,female,5yearly,80_84,274.131
288,2085,constant_fertility,male,5yearly,80_84,251.177
288,2085,high_variant,female,5yearly,80_84,274.132
288,2085,high_variant,male,5yearly,80_84,251.176
288,2085,low_variant,female,5yearly,80_84,274.131
288,2085,low_variant,male,5yearly,80_84,251.176
288,2085,medium_variant,female,5yearly,80_84,274.13
288,2085,medium_variant,male,5yearly,80_84,251.177
288,2085,constant_fertility,female,5yearly,85_89,208.838
288,2085,constant_fertility,male,5yearly,85_89,157.031
288,2085,high_variant,female,5yearly,85_89,208.838
288,2085,high_variant,male,5yearly,85_89,157.031
288,2085,low_variant,female,5yearly,85_89,208.838
288,2085,low_variant,male,5yearly,85_89,157.03
288,2085,medium_variant,female,5yearly,85_89,208.838
288,2085,medium_variant,male,5yearly,85_89,157.03
288,2085,constant_fertility,female,5yearly,90_94,105.021
288,2085,constant_fertility,male,5yearly,90_94,63.274
288,2085,high_variant,female,5yearly,90_94,105.02
288,2085,high_variant,male,5yearly,90_94,63.275
288,2085,low_variant,female,5yearly,90_94,105.02
288,2085,low_variant,male,5yearly,90_94,63.275
288,2085,medium_variant,female,5yearly,90_94,105.02
288,2085,medium_variant,male,5yearly,90_94,63.275
288,2085,constant_fertility,female,5yearly,95plus,32.236
288,2085,constant_fertility,male,5yearly,95plus,14.435
288,2085,high_variant,female,5yearly,95plus,32.236
288,2085,high_variant,male,5yearly,95plus,14.435
288,2085,low_variant,female,5yearly,95plus,32.236
288,2085,low_variant,male,5yearly,95plus,14.435
288,2085,medium_variant,female,5yearly,95plus,32.236
288,2085,medium_variant,male,5yearly,95plus,14.435
288,2090,constant_fertility,female,5yearly,0_4,126.574
288,2090,constant_fertility,male,5yearly,0_4,184.353
288,2090,high_variant,female,5yearly,0_4,48.162
288,2090,high_variant,male,5yearly,0_4,70.079
288,2090,low_variant,female,5yearly,0_4,14.11
288,2090,low_variant,male,5yearly,0_4,20.512
288,2090,medium_variant,female,5yearly,0_4,27.715
288,2090,medium_variant,male,5yearly,0_4,40.31
288,2090,constant_fertility,female,5yearly,5_9,14.829
288,2090,constant_fertility,male,5yearly,5_9,22.34
288,2090,high_variant,female,5yearly,5_9,6.416
288,2090,high_variant,male,5yearly,5_9,9.669
288,2090,low_variant,female,5yearly,5_9,2.123
288,2090,low_variant,male,5yearly,5_9,3.199
288,2090,medium_variant,female,5yearly,5_9,3.891
288,2090,medium_variant,male,5yearly,5_9,5.864
288,2090,constant_fertility,female,5yearly,10_14,12.886
288,2090,constant_fertility,male,5yearly,10_14,20.855
288,2090,high_variant,female,5yearly,10_14,6.07
288,2090,high_variant,male,5yearly,10_14,9.844
288,2090,low_variant,female,5yearly,10_14,2.191
288,2090,low_variant,male,5yearly,10_14,3.562
288,2090,medium_variant,female,5yearly,10_14,3.824
288,2090,medium_variant,male,5yearly,10_14,6.207
288,2090,constant_fertility,female,5yearly,15_19,16.305
288,2090,constant_fertility,male,5yearly,15_19,34.201
288,2090,high_variant,female,5yearly,15_19,8.39
288,2090,high_variant,male,5yearly,15_19,17.631
288,2090,low_variant,female,5yearly,15_19,3.325
288,2090,low_variant,male,5yearly,15_19,6.997
288,2090,medium_variant,female,5yearly,15_19,5.509
288,2090,medium_variant,male,5yearly,15_19,11.585
288,2090,constant_fertility,female,5yearly,20_24,21.29
288,2090,constant_fertility,male,5yearly,20_24,47.362
288,2090,high_variant,female,5yearly,20_24,11.852
288,2090,high_variant,male,5yearly,20_24,26.348
288,2090,low_variant,female,5yearly,20_24,5.076
288,2090,low_variant,male,5yearly,20_24,11.266
288,2090,medium_variant,female,5yearly,20_24,8.059
288,2090,medium_variant,male,5yearly,20_24,17.903
288,2090,constant_fertility,female,5yearly,25_29,23.284
288,2090,constant_fertility,male,5yearly,25_29,48.6
288,2090,high_variant,female,5yearly,25_29,14.018
288,2090,high_variant,male,5yearly,25_29,29.215
288,2090,low_variant,female,5yearly,25_29,6.433
288,2090,low_variant,male,5yearly,25_29,13.371
288,2090,medium_variant,female,5yearly,25_29,9.832
288,2090,medium_variant,male,5yearly,25_29,20.47
288,2090,constant_fertility,female,5yearly,30_34,24.357
288,2090,constant_fertility,male,5yearly,30_34,48.461
288,2090,high_variant,female,5yearly,30_34,15.831
288,2090,high_variant,male,5yearly,30_34,31.469
288,2090,low_variant,female,5yearly,30_34,7.766
288,2090,low_variant,male,5yearly,30_34,15.393
288,2090,medium_variant,female,5yearly,30_34,11.436
288,2090,medium_variant,male,5yearly,30_34,22.708
288,2090,constant_fertility,female,5yearly,35_39,27.773
288,2090,constant_fertility,male,5yearly,35_39,52.468
288,2090,high_variant,female,5yearly,35_39,19.419
288,2090,high_variant,male,5yearly,35_39,36.618
288,2090,low_variant,female,5yearly,35_39,10.274
288,2090,low_variant,male,5yearly,35_39,19.292
288,2090,medium_variant,female,5yearly,35_39,14.499
288,2090,medium_variant,male,5yearly,35_39,27.294
288,2090,constant_fertility,female,5yearly,40_44,33.562
288,2090,constant_fertility,male,5yearly,40_44,60.664
288,2090,high_variant,female,5yearly,40_44,25.034
288,2090,high_variant,male,5yearly,40_44,45.189
288,2090,low_variant,female,5yearly,40_44,14.424
288,2090,low_variant,male,5yearly,40_44,25.94
288,2090,medium_variant,female,5yearly,40_44,19.41
288,2090,medium_variant,male,5yearly,40_44,34.987
288,2090,constant_fertility,female,5yearly,45_49,42.136
288,2090,constant_fertility,male,5yearly,45_49,77.031
288,2090,high_variant,female,5yearly,45_49,33.266
288,2090,high_variant,male,5yearly,45_49,60.748
288,2090,low_variant,female,5yearly,45_49,20.893
288,2090,low_variant,male,5yearly,45_49,38.027
288,2090,medium_variant,female,5yearly,45_49,26.825
288,2090,medium_variant,male,5yearly,45_49,48.922
288,2090,constant_fertility,female,5yearly,50_54,54.957
288,2090,constant_fertility,male,5yearly,50_54,101.037
288,2090,high_variant,female,5yearly,50_54,45.596
288,2090,high_variant,male,5yearly,50_54,83.726
288,2090,low_variant,female,5yearly,50_54,30.736
288,2090,low_variant,male,5yearly,50_54,56.242
288,2090,medium_variant,female,5yearly,50_54,37.997
288,2090,medium_variant,male,5yearly,50_54,69.671
288,2090,constant_fertility,female,5yearly,55_59,73.421
288,2090,constant_fertility,male,5yearly,55_59,130.679
288,2090,high_variant,female,5yearly,55_59,63.939
288,2090,high_variant,male,5yearly,55_59,113.663
288,2090,low_variant,female,5yearly,55_59,45.348
288,2090,low_variant,male,5yearly,55_59,80.325
288,2090,medium_variant,female,5yearly,55_59,54.562
288,2090,medium_variant,male,5yearly,55_59,96.846
288,2090,constant_fertility,female,5yearly,60_64,105.047
288,2090,constant_fertility,male,5yearly,60_64,172.646
288,2090,high_variant,female,5yearly,60_64,96.217
288,2090,high_variant,male,5yearly,60_64,157.947
288,2090,low_variant,female,5yearly,60_64,70.509
288,2090,low_variant,male,5yearly,60_64,115.311
288,2090,medium_variant,female,5yearly,60_64,83.342
288,2090,medium_variant,male,5yearly,60_64,136.592
288,2090,constant_fertility,female,5yearly,65_69,155.142
288,2090,constant_fertility,male,5yearly,65_69,226.148
288,2090,high_variant,female,5yearly,65_69,147.937
288,2090,high_variant,male,5yearly,65_69,215.461
288,2090,low_variant,female,5yearly,65_69,114.115
288,2090,low_variant,male,5yearly,65_69,165.508
288,2090,medium_variant,female,5yearly,65_69,131.026
288,2090,medium_variant,male,5yearly,65_69,190.484
288,2090,constant_fertility,female,5yearly,70_74,222.441
288,2090,constant_fertility,male,5yearly,70_74,284.383
288,2090,high_variant,female,5yearly,70_74,218.169
288,2090,high_variant,male,5yearly,70_74,278.779
288,2090,low_variant,female,5yearly,70_74,183.166
288,2090,low_variant,male,5yearly,70_74,233.255
288,2090,medium_variant,female,5yearly,70_74,200.668
288,2090,medium_variant,male,5yearly,70_74,256.016
288,2090,constant_fertility,female,5yearly,75_79,288.698
288,2090,constant_fertility,male,5yearly,75_79,319.678
288,2090,high_variant,female,5yearly,75_79,287.712
288,2090,high_variant,male,5yearly,75_79,318.54
288,2090,low_variant,female,5yearly,75_79,270.034
288,2090,low_variant,male,5yearly,75_79,298.105
288,2090,medium_variant,female,5yearly,75_79,278.873
288,2090,medium_variant,male,5yearly,75_79,308.322
288,2090,constant_fertility,female,5yearly,80_84,308.044
288,2090,constant_fertility,male,5yearly,80_84,286.612
288,2090,high_variant,female,5yearly,80_84,308.047
288,2090,high_variant,male,5yearly,80_84,286.608
288,2090,low_variant,female,5yearly,80_84,308.046
288,2090,low_variant,male,5yearly,80_84,286.607
288,2090,medium_variant,female,5yearly,80_84,308.044
288,2090,medium_variant,male,5yearly,80_84,286.611
288,2090,constant_fertility,female,5yearly,85_89,241.34
288,2090,constant_fertility,male,5yearly,85_89,182.854
288,2090,high_variant,female,5yearly,85_89,241.34
288,2090,high_variant,male,5yearly,85_89,182.854
288,2090,low_variant,female,5yearly,85_89,241.339
288,2090,low_variant,male,5yearly,85_89,182.854
288,2090,medium_variant,female,5yearly,85_89,241.34
288,2090,medium_variant,male,5yearly,85_89,182.854
288,2090,constant_fertility,female,5yearly,90_94,125.979
288,2090,constant_fertility,male,5yearly,90_94,75.047
288,2090,high_variant,female,5yearly,90_94,125.979
288,2090,high_variant,male,5yearly,90_94,75.047
288,2090,low_variant,female,5yearly,90_94,125.979
288,2090,low_variant,male,5yearly,90_94,75.046
288,2090,medium_variant,female,5yearly,90_94,125.979
288,2090,medium_variant,male,5yearly,90_94,75.047
288,2090,constant_fertility,female,5yearly,95plus,41.946
288,2090,constant_fertility,male,5yearly,95plus,18.304
288,2090,high_variant,female,5yearly,95plus,41.946
288,2090,high_variant,male,5yearly,95plus,18.304
288,2090,low_variant,female,5yearly,95plus,41.946
288,2090,low_variant,male,5yearly,95plus,18.304
288,2090,medium_variant,female,5yearly,95plus,41.946
288,2090,medium_variant,male,5yearly,95plus,18.304
288,2095,constant_fertility,female,5yearly,0_4,134.394
288,2095,constant_fertility,male,5yearly,0_4,191.743
288,2095,high_variant,female,5yearly,0_4,46.465
288,2095,high_variant,male,5yearly,0_4,66.211
288,2095,low_variant,female,5yearly,0_4,12.514
288,2095,low_variant,male,5yearly,0_4,17.813
288,2095,medium_variant,female,5yearly,0_4,25.779
288,2095,medium_variant,male,5yearly,0_4,36.718
288,2095,constant_fertility,female,5yearly,5_9,15.758
288,2095,constant_fertility,male,5yearly,5_9,23.082
288,2095,high_variant,female,5yearly,5_9,6.207
288,2095,high_variant,male,5yearly,5_9,9.098
288,2095,low_variant,female,5yearly,5_9,1.877
288,2095,low_variant,male,5yearly,5_9,2.753
288,2095,medium_variant,female,5yearly,5_9,3.621
288,2095,medium_variant,male,5yearly,5_9,5.309
288,2095,constant_fertility,female,5yearly,10_14,13.701
288,2095,constant_fertility,male,5yearly,10_14,21.874
288,2095,high_variant,female,5yearly,10_14,5.902
288,2095,high_variant,male,5yearly,10_14,9.444
288,2095,low_variant,female,5yearly,10_14,1.944
288,2095,low_variant,male,5yearly,10_14,3.116
288,2095,medium_variant,female,5yearly,10_14,3.572
288,2095,medium_variant,male,5yearly,10_14,5.721
288,2095,constant_fertility,female,5yearly,15_19,17.493
288,2095,constant_fertility,male,5yearly,15_19,36.523
288,2095,high_variant,female,5yearly,15_19,8.271
288,2095,high_variant,male,5yearly,15_19,17.302
288,2095,low_variant,female,5yearly,15_19,2.997
288,2095,low_variant,male,5yearly,15_19,6.279
288,2095,medium_variant,female,5yearly,15_19,5.219
288,2095,medium_variant,male,5yearly,15_19,10.927
288,2095,constant_fertility,female,5yearly,20_24,22.893
288,2095,constant_fertility,male,5yearly,20_24,50.779
288,2095,high_variant,female,5yearly,20_24,11.745
288,2095,high_variant,male,5yearly,20_24,26.031
288,2095,low_variant,female,5yearly,20_24,4.637
288,2095,low_variant,male,5yearly,20_24,10.259
288,2095,medium_variant,female,5yearly,20_24,7.699
288,2095,medium_variant,male,5yearly,20_24,17.054
288,2095,constant_fertility,female,5yearly,25_29,25.074
288,2095,constant_fertility,male,5yearly,25_29,52.125
288,2095,high_variant,female,5yearly,25_29,13.94
288,2095,high_variant,male,5yearly,25_29,28.937
288,2095,low_variant,female,5yearly,25_29,5.958
288,2095,low_variant,male,5yearly,25_29,12.33
288,2095,medium_variant,female,5yearly,25_29,9.47
288,2095,medium_variant,male,5yearly,25_29,19.637
288,2095,constant_fertility,female,5yearly,30_34,26.133
288,2095,constant_fertility,male,5yearly,30_34,51.874
288,2095,high_variant,female,5yearly,30_34,15.728
288,2095,high_variant,male,5yearly,30_34,31.194
288,2095,low_variant,female,5yearly,30_34,7.212
288,2095,low_variant,male,5yearly,30_34,14.262
288,2095,medium_variant,female,5yearly,30_34,11.028
288,2095,medium_variant,male,5yearly,30_34,21.85
288,2095,constant_fertility,female,5yearly,35_39,29.697
288,2095,constant_fertility,male,5yearly,35_39,55.957
288,2095,high_variant,female,5yearly,35_39,19.321
288,2095,high_variant,male,5yearly,35_39,36.334
288,2095,low_variant,female,5yearly,35_39,9.483
288,2095,low_variant,male,5yearly,35_39,17.756
288,2095,medium_variant,female,5yearly,35_39,13.96
288,2095,medium_variant,male,5yearly,35_39,26.211
288,2095,constant_fertility,female,5yearly,40_44,35.826
288,2095,constant_fertility,male,5yearly,40_44,64.449
288,2095,high_variant,female,5yearly,40_44,25.038
288,2095,high_variant,male,5yearly,40_44,44.98
288,2095,low_variant,female,5yearly,40_44,13.237
288,2095,low_variant,male,5yearly,40_44,23.686
288,2095,medium_variant,female,5yearly,40_44,18.689
288,2095,medium_variant,male,5yearly,40_44,33.521
288,2095,constant_fertility,female,5yearly,45_49,44.945
288,2095,constant_fertility,male,5yearly,45_49,81.908
288,2095,high_variant,female,5yearly,45_49,33.539
288,2095,high_variant,male,5yearly,45_49,61.054
288,2095,low_variant,female,5yearly,45_49,19.335
288,2095,low_variant,male,5yearly,45_49,35.072
288,2095,medium_variant,female,5yearly,45_49,26.012
288,2095,medium_variant,male,5yearly,45_49,47.286
288,2095,constant_fertility,female,5yearly,50_54,58.576
288,2095,constant_fertility,male,5yearly,50_54,107.693
288,2095,high_variant,female,5yearly,50_54,46.241
288,2095,high_variant,male,5yearly,50_54,84.903
288,2095,low_variant,female,5yearly,50_54,29.036
288,2095,low_variant,male,5yearly,50_54,53.115
288,2095,medium_variant,female,5yearly,50_54,37.285
288,2095,medium_variant,male,5yearly,50_54,68.355
288,2095,constant_fertility,female,5yearly,55_59,77.899
288,2095,constant_fertility,male,5yearly,55_59,139.236
288,2095,high_variant,female,5yearly,55_59,64.631
288,2095,high_variant,male,5yearly,55_59,115.362
288,2095,low_variant,female,5yearly,55_59,43.566
288,2095,low_variant,male,5yearly,55_59,77.471
288,2095,medium_variant,female,5yearly,55_59,53.859
288,2095,medium_variant,male,5yearly,55_59,95.985
288,2095,constant_fertility,female,5yearly,60_64,111.03
288,2095,constant_fertility,male,5yearly,60_64,184.218
288,2095,high_variant,female,5yearly,60_64,96.734
288,2095,high_variant,male,5yearly,60_64,160.269
288,2095,low_variant,female,5yearly,60_64,68.632
288,2095,low_variant,male,5yearly,60_64,113.274
288,2095,medium_variant,female,5yearly,60_64,82.561
288,2095,medium_variant,male,5yearly,60_64,136.565
288,2095,constant_fertility,female,5yearly,65_69,164.001
288,2095,constant_fertility,male,5yearly,65_69,241.888
288,2095,high_variant,female,5yearly,65_69,150.211
288,2095,high_variant,male,5yearly,65_69,221.235
288,2095,low_variant,female,5yearly,65_69,110.072
288,2095,low_variant,male,5yearly,65_69,161.484
288,2095,medium_variant,female,5yearly,65_69,130.108
288,2095,medium_variant,male,5yearly,65_69,191.308
288,2095,constant_fertility,female,5yearly,70_74,236.624
288,2095,constant_fertility,male,5yearly,70_74,306.33
288,2095,high_variant,female,5yearly,70_74,225.623
288,2095,high_variant,male,5yearly,70_74,291.841
288,2095,low_variant,female,5yearly,70_74,174.013
288,2095,low_variant,male,5yearly,70_74,224.15
288,2095,medium_variant,female,5yearly,70_74,199.818
288,2095,medium_variant,male,5yearly,70_74,257.995
288,2095,constant_fertility,female,5yearly,75_79,313.816
288,2095,constant_fertility,male,5yearly,75_79,352.061
288,2095,high_variant,female,5yearly,75_79,307.714
288,2095,high_variant,male,5yearly,75_79,344.994
288,2095,low_variant,female,5yearly,75_79,258.117
288,2095,low_variant,male,5yearly,75_79,288.261
288,2095,medium_variant,female,5yearly,75_79,282.916
288,2095,medium_variant,male,5yearly,75_79,316.627
288,2095,constant_fertility,female,5yearly,80_84,345.81
288,2095,constant_fertility,male,5yearly,80_84,325.12
288,2095,high_variant,female,5yearly,80_84,344.576
288,2095,high_variant,male,5yearly,80_84,323.891
288,2095,low_variant,female,5yearly,80_84,322.432
288,2095,low_variant,male,5yearly,80_84,301.901
288,2095,medium_variant,female,5yearly,80_84,333.505
288,2095,medium_variant,male,5yearly,80_84,312.896
288,2095,constant_fertility,female,5yearly,85_89,282.737
288,2095,constant_fertility,male,5yearly,85_89,215.185
288,2095,high_variant,female,5yearly,85_89,282.737
288,2095,high_variant,male,5yearly,85_89,215.184
288,2095,low_variant,female,5yearly,85_89,282.736
288,2095,low_variant,male,5yearly,85_89,215.184
288,2095,medium_variant,female,5yearly,85_89,282.736
288,2095,medium_variant,male,5yearly,85_89,215.184
288,2095,constant_fertility,female,5yearly,90_94,153.624
288,2095,constant_fertility,male,5yearly,90_94,90.94
288,2095,high_variant,female,5yearly,90_94,153.624
288,2095,high_variant,male,5yearly,90_94,90.94
288,2095,low_variant,female,5yearly,90_94,153.623
288,2095,low_variant,male,5yearly,90_94,90.94
288,2095,medium_variant,female,5yearly,90_94,153.624
288,2095,medium_variant,male,5yearly,90_94,90.94
288,2095,constant_fertility,female,5yearly,95plus,54.119
288,2095,constant_fertility,male,5yearly,95plus,22.745
288,2095,high_variant,female,5yearly,95plus,54.119
288,2095,high_variant,male,5yearly,95plus,22.745
288,2095,low_variant,female,5yearly,95plus,54.119
288,2095,low_variant,male,5yearly,95plus,22.745
288,2095,medium_variant,female,5yearly,95plus,54.119
288,2095,medium_variant,male,5yearly,95plus,22.745
