country,year,variant,gender,freq,age5yearinterval,totaldeaths
231,2075,low_variant,female,5yearly,70_74,477.117
231,2075,low_variant,male,5yearly,70_74,615.96
231,2075,medium_variant,female,5yearly,70_74,477.116
231,2075,medium_variant,male,5yearly,70_74,615.96
231,2075,constant_fertility,female,5yearly,75_79,680.603
231,2075,constant_fertility,male,5yearly,75_79,786.551
231,2075,high_variant,female,5yearly,75_79,680.605
231,2075,high_variant,male,5yearly,75_79,786.553
231,2075,low_variant,female,5yearly,75_79,680.606
231,2075,low_variant,male,5yearly,75_79,786.554
231,2075,medium_variant,female,5yearly,75_79,680.605
231,2075,medium_variant,male,5yearly,75_79,786.554
231,2075,constant_fertility,female,5yearly,80_84,812.968
231,2075,constant_fertility,male,5yearly,80_84,821.041
231,2075,high_variant,female,5yearly,80_84,812.971
231,2075,high_variant,male,5yearly,80_84,821.042
231,2075,low_variant,female,5yearly,80_84,812.973
231,2075,low_variant,male,5yearly,80_84,821.042
231,2075,medium_variant,female,5yearly,80_84,812.973
231,2075,medium_variant,male,5yearly,80_84,821.041
231,2075,constant_fertility,female,5yearly,85_89,741.153
231,2075,constant_fertility,male,5yearly,85_89,628.864
231,2075,high_variant,female,5yearly,85_89,741.155
231,2075,high_variant,male,5yearly,85_89,628.866
231,2075,low_variant,female,5yearly,85_89,741.156
231,2075,low_variant,male,5yearly,85_89,628.867
231,2075,medium_variant,female,5yearly,85_89,741.155
231,2075,medium_variant,male,5yearly,85_89,628.867
231,2075,constant_fertility,female,5yearly,90_94,485.312
231,2075,constant_fertility,male,5yearly,90_94,322.951
231,2075,high_variant,female,5yearly,90_94,485.314
231,2075,high_variant,male,5yearly,90_94,322.951
231,2075,low_variant,female,5yearly,90_94,485.315
231,2075,low_variant,male,5yearly,90_94,322.952
231,2075,medium_variant,female,5yearly,90_94,485.314
231,2075,medium_variant,male,5yearly,90_94,322.952
231,2075,constant_fertility,female,5yearly,95plus,234.339
231,2075,constant_fertility,male,5yearly,95plus,106.927
231,2075,high_variant,female,5yearly,95plus,234.339
231,2075,high_variant,male,5yearly,95plus,106.928
231,2075,low_variant,female,5yearly,95plus,234.34
231,2075,low_variant,male,5yearly,95plus,106.927
231,2075,medium_variant,female,5yearly,95plus,234.339
231,2075,medium_variant,male,5yearly,95plus,106.928
231,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2080,constant_fertility,female,5yearly,0_4,430.369
231,2080,constant_fertility,male,5yearly,0_4,510.638
231,2080,high_variant,female,5yearly,0_4,102.129
231,2080,high_variant,male,5yearly,0_4,121.177
231,2080,low_variant,female,5yearly,0_4,29.322
231,2080,low_variant,male,5yearly,0_4,34.791
231,2080,medium_variant,female,5yearly,0_4,58.735
231,2080,medium_variant,male,5yearly,0_4,69.688
231,2080,constant_fertility,female,5yearly,5_9,50.228
231,2080,constant_fertility,male,5yearly,5_9,70.541
231,2080,high_variant,female,5yearly,5_9,14.073
231,2080,high_variant,male,5yearly,5_9,19.79
231,2080,low_variant,female,5yearly,5_9,4.643
231,2080,low_variant,male,5yearly,5_9,6.535
231,2080,medium_variant,female,5yearly,5_9,8.596
231,2080,medium_variant,male,5yearly,5_9,12.093
231,2080,constant_fertility,female,5yearly,10_14,44.902
231,2080,constant_fertility,male,5yearly,10_14,70.018
231,2080,high_variant,female,5yearly,10_14,14.133
231,2080,high_variant,male,5yearly,10_14,22.086
231,2080,low_variant,female,5yearly,10_14,5.111
231,2080,low_variant,male,5yearly,10_14,8.0
231,2080,medium_variant,female,5yearly,10_14,8.987
231,2080,medium_variant,male,5yearly,10_14,14.055
231,2080,constant_fertility,female,5yearly,15_19,51.204
231,2080,constant_fertility,male,5yearly,15_19,107.821
231,2080,high_variant,female,5yearly,15_19,18.239
231,2080,high_variant,male,5yearly,15_19,38.571
231,2080,low_variant,female,5yearly,15_19,7.222
231,2080,low_variant,male,5yearly,15_19,15.314
231,2080,medium_variant,female,5yearly,15_19,12.066
231,2080,medium_variant,male,5yearly,15_19,25.548
231,2080,constant_fertility,female,5yearly,20_24,61.226
231,2080,constant_fertility,male,5yearly,20_24,141.854
231,2080,high_variant,female,5yearly,20_24,24.595
231,2080,high_variant,male,5yearly,20_24,56.933
231,2080,low_variant,female,5yearly,20_24,10.611
231,2080,low_variant,male,5yearly,20_24,24.541
231,2080,medium_variant,female,5yearly,20_24,16.881
231,2080,medium_variant,male,5yearly,20_24,39.063
231,2080,constant_fertility,female,5yearly,25_29,70.283
231,2080,constant_fertility,male,5yearly,25_29,145.966
231,2080,high_variant,female,5yearly,25_29,31.792
231,2080,high_variant,male,5yearly,25_29,65.882
231,2080,low_variant,female,5yearly,25_29,15.033
231,2080,low_variant,male,5yearly,25_29,31.086
231,2080,medium_variant,female,5yearly,25_29,22.689
231,2080,medium_variant,male,5yearly,25_29,46.978
231,2080,constant_fertility,female,5yearly,30_34,82.348
231,2080,constant_fertility,male,5yearly,30_34,150.78
231,2080,high_variant,female,5yearly,30_34,41.796
231,2080,high_variant,male,5yearly,30_34,76.44
231,2080,low_variant,female,5yearly,30_34,21.862
231,2080,low_variant,male,5yearly,30_34,39.926
231,2080,medium_variant,female,5yearly,30_34,31.158
231,2080,medium_variant,male,5yearly,30_34,56.95
231,2080,constant_fertility,female,5yearly,35_39,100.773
231,2080,constant_fertility,male,5yearly,35_39,165.564
231,2080,high_variant,female,5yearly,35_39,57.075
231,2080,high_variant,male,5yearly,35_39,93.602
231,2080,low_variant,female,5yearly,35_39,33.08
231,2080,low_variant,male,5yearly,35_39,54.142
231,2080,medium_variant,female,5yearly,35_39,44.53
231,2080,medium_variant,male,5yearly,35_39,72.967
231,2080,constant_fertility,female,5yearly,40_44,117.504
231,2080,constant_fertility,male,5yearly,40_44,180.893
231,2080,high_variant,female,5yearly,40_44,73.589
231,2080,high_variant,male,5yearly,40_44,113.203
231,2080,low_variant,female,5yearly,40_44,46.578
231,2080,low_variant,male,5yearly,40_44,71.583
231,2080,medium_variant,female,5yearly,40_44,59.755
231,2080,medium_variant,male,5yearly,40_44,91.885
231,2080,constant_fertility,female,5yearly,45_49,134.046
231,2080,constant_fertility,male,5yearly,45_49,210.632
231,2080,high_variant,female,5yearly,45_49,92.428
231,2080,high_variant,male,5yearly,45_49,145.254
231,2080,low_variant,female,5yearly,45_49,62.631
231,2080,low_variant,male,5yearly,45_49,98.395
231,2080,medium_variant,female,5yearly,45_49,77.405
231,2080,medium_variant,male,5yearly,45_49,121.632
231,2080,constant_fertility,female,5yearly,50_54,158.96
231,2080,constant_fertility,male,5yearly,50_54,255.585
231,2080,high_variant,female,5yearly,50_54,120.018
231,2080,high_variant,male,5yearly,50_54,192.877
231,2080,low_variant,female,5yearly,50_54,85.254
231,2080,low_variant,male,5yearly,50_54,136.916
231,2080,medium_variant,female,5yearly,50_54,102.613
231,2080,medium_variant,male,5yearly,50_54,164.86
231,2080,constant_fertility,female,5yearly,55_59,193.33
231,2080,constant_fertility,male,5yearly,55_59,307.628
231,2080,high_variant,female,5yearly,55_59,158.436
231,2080,high_variant,male,5yearly,55_59,251.989
231,2080,low_variant,female,5yearly,55_59,120.461
231,2080,low_variant,male,5yearly,55_59,191.452
231,2080,medium_variant,female,5yearly,55_59,139.449
231,2080,medium_variant,male,5yearly,55_59,221.72
231,2080,constant_fertility,female,5yearly,60_64,252.548
231,2080,constant_fertility,male,5yearly,60_64,389.036
231,2080,high_variant,female,5yearly,60_64,224.323
231,2080,high_variant,male,5yearly,60_64,345.384
231,2080,low_variant,female,5yearly,60_64,188.576
231,2080,low_variant,male,5yearly,60_64,290.135
231,2080,medium_variant,female,5yearly,60_64,206.449
231,2080,medium_variant,male,5yearly,60_64,317.76
231,2080,constant_fertility,female,5yearly,65_69,342.178
231,2080,constant_fertility,male,5yearly,65_69,488.211
231,2080,high_variant,female,5yearly,65_69,329.245
231,2080,high_variant,male,5yearly,65_69,469.364
231,2080,low_variant,female,5yearly,65_69,310.359
231,2080,low_variant,male,5yearly,65_69,441.84
231,2080,medium_variant,female,5yearly,65_69,319.802
231,2080,medium_variant,male,5yearly,65_69,455.602
231,2080,constant_fertility,female,5yearly,70_74,482.146
231,2080,constant_fertility,male,5yearly,70_74,624.101
231,2080,high_variant,female,5yearly,70_74,482.147
231,2080,high_variant,male,5yearly,70_74,624.102
231,2080,low_variant,female,5yearly,70_74,482.148
231,2080,low_variant,male,5yearly,70_74,624.103
231,2080,medium_variant,female,5yearly,70_74,482.148
231,2080,medium_variant,male,5yearly,70_74,624.102
231,2080,constant_fertility,female,5yearly,75_79,705.283
231,2080,constant_fertility,male,5yearly,75_79,818.884
231,2080,high_variant,female,5yearly,75_79,705.284
231,2080,high_variant,male,5yearly,75_79,818.886
231,2080,low_variant,female,5yearly,75_79,705.285
231,2080,low_variant,male,5yearly,75_79,818.887
231,2080,medium_variant,female,5yearly,75_79,705.285
231,2080,medium_variant,male,5yearly,75_79,818.886
231,2080,constant_fertility,female,5yearly,80_84,922.095
231,2080,constant_fertility,male,5yearly,80_84,938.454
231,2080,high_variant,female,5yearly,80_84,922.099
231,2080,high_variant,male,5yearly,80_84,938.452
231,2080,low_variant,female,5yearly,80_84,922.1
231,2080,low_variant,male,5yearly,80_84,938.455
231,2080,medium_variant,female,5yearly,80_84,922.101
231,2080,medium_variant,male,5yearly,80_84,938.454
231,2080,constant_fertility,female,5yearly,85_89,921.401
231,2080,constant_fertility,male,5yearly,85_89,797.309
231,2080,high_variant,female,5yearly,85_89,921.403
231,2080,high_variant,male,5yearly,85_89,797.311
231,2080,low_variant,female,5yearly,85_89,921.405
231,2080,low_variant,male,5yearly,85_89,797.311
231,2080,medium_variant,female,5yearly,85_89,921.404
231,2080,medium_variant,male,5yearly,85_89,797.311
231,2080,constant_fertility,female,5yearly,90_94,620.79
231,2080,constant_fertility,male,5yearly,90_94,428.218
231,2080,high_variant,female,5yearly,90_94,620.791
231,2080,high_variant,male,5yearly,90_94,428.219
231,2080,low_variant,female,5yearly,90_94,620.792
231,2080,low_variant,male,5yearly,90_94,428.219
231,2080,medium_variant,female,5yearly,90_94,620.791
231,2080,medium_variant,male,5yearly,90_94,428.22
231,2080,constant_fertility,female,5yearly,95plus,319.552
231,2080,constant_fertility,male,5yearly,95plus,146.724
231,2080,high_variant,female,5yearly,95plus,319.553
231,2080,high_variant,male,5yearly,95plus,146.724
231,2080,low_variant,female,5yearly,95plus,319.553
231,2080,low_variant,male,5yearly,95plus,146.725
231,2080,medium_variant,female,5yearly,95plus,319.553
231,2080,medium_variant,male,5yearly,95plus,146.725
231,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2085,constant_fertility,female,5yearly,0_4,468.137
231,2085,constant_fertility,male,5yearly,0_4,540.836
231,2085,high_variant,female,5yearly,0_4,98.197
231,2085,high_variant,male,5yearly,0_4,113.431
231,2085,low_variant,female,5yearly,0_4,25.525
231,2085,low_variant,male,5yearly,0_4,29.482
231,2085,medium_variant,female,5yearly,0_4,54.123
231,2085,medium_variant,male,5yearly,0_4,62.517
231,2085,constant_fertility,female,5yearly,5_9,54.161
231,2085,constant_fertility,male,5yearly,5_9,73.736
231,2085,high_variant,female,5yearly,5_9,13.432
231,2085,high_variant,male,5yearly,5_9,18.314
231,2085,low_variant,female,5yearly,5_9,4.005
231,2085,low_variant,male,5yearly,5_9,5.467
231,2085,medium_variant,female,5yearly,5_9,7.852
231,2085,medium_variant,male,5yearly,5_9,10.71
231,2085,constant_fertility,female,5yearly,10_14,47.993
231,2085,constant_fertility,male,5yearly,10_14,72.9
231,2085,high_variant,female,5yearly,10_14,13.381
231,2085,high_variant,male,5yearly,10_14,20.367
231,2085,low_variant,female,5yearly,10_14,4.396
231,2085,low_variant,male,5yearly,10_14,6.703
231,2085,medium_variant,female,5yearly,10_14,8.158
231,2085,medium_variant,male,5yearly,10_14,12.428
231,2085,constant_fertility,female,5yearly,15_19,55.456
231,2085,constant_fertility,male,5yearly,15_19,113.653
231,2085,high_variant,female,5yearly,15_19,17.48
231,2085,high_variant,male,5yearly,15_19,35.978
231,2085,low_variant,female,5yearly,15_19,6.327
231,2085,low_variant,male,5yearly,15_19,13.063
231,2085,medium_variant,female,5yearly,15_19,11.121
231,2085,medium_variant,male,5yearly,15_19,22.919
231,2085,constant_fertility,female,5yearly,20_24,66.501
231,2085,constant_fertility,male,5yearly,20_24,149.634
231,2085,high_variant,female,5yearly,20_24,23.654
231,2085,high_variant,male,5yearly,20_24,53.171
231,2085,low_variant,female,5yearly,20_24,9.354
231,2085,low_variant,male,5yearly,20_24,21.005
231,2085,medium_variant,female,5yearly,20_24,15.64
231,2085,medium_variant,male,5yearly,20_24,35.143
231,2085,constant_fertility,female,5yearly,25_29,76.15
231,2085,constant_fertility,male,5yearly,25_29,153.942
231,2085,high_variant,female,5yearly,25_29,30.576
231,2085,high_variant,male,5yearly,25_29,61.681
231,2085,low_variant,female,5yearly,25_29,13.185
231,2085,low_variant,male,5yearly,25_29,26.546
231,2085,medium_variant,female,5yearly,25_29,20.983
231,2085,medium_variant,male,5yearly,25_29,42.293
231,2085,constant_fertility,female,5yearly,30_34,88.914
231,2085,constant_fertility,male,5yearly,30_34,159.093
231,2085,high_variant,female,5yearly,30_34,40.239
231,2085,high_variant,male,5yearly,30_34,71.911
231,2085,low_variant,female,5yearly,30_34,19.033
231,2085,low_variant,male,5yearly,30_34,33.963
231,2085,medium_variant,female,5yearly,30_34,28.721
231,2085,medium_variant,male,5yearly,30_34,51.299
231,2085,constant_fertility,female,5yearly,35_39,108.777
231,2085,constant_fertility,male,5yearly,35_39,174.4
231,2085,high_variant,female,5yearly,35_39,55.25
231,2085,high_variant,male,5yearly,35_39,88.41
231,2085,low_variant,female,5yearly,35_39,28.917
231,2085,low_variant,male,5yearly,35_39,46.171
231,2085,medium_variant,female,5yearly,35_39,41.198
231,2085,medium_variant,male,5yearly,35_39,65.866
231,2085,constant_fertility,female,5yearly,40_44,126.432
231,2085,constant_fertility,male,5yearly,40_44,189.64
231,2085,high_variant,female,5yearly,40_44,71.485
231,2085,high_variant,male,5yearly,40_44,107.136
231,2085,low_variant,female,5yearly,40_44,41.365
231,2085,low_variant,male,5yearly,40_44,61.925
231,2085,medium_variant,female,5yearly,40_44,55.733
231,2085,medium_variant,male,5yearly,40_44,83.49
231,2085,constant_fertility,female,5yearly,45_49,143.164
231,2085,constant_fertility,male,5yearly,45_49,219.317
231,2085,high_variant,female,5yearly,45_49,89.709
231,2085,high_variant,male,5yearly,45_49,137.447
231,2085,low_variant,female,5yearly,45_49,56.806
231,2085,low_variant,male,5yearly,45_49,87.014
231,2085,medium_variant,female,5yearly,45_49,72.859
231,2085,medium_variant,male,5yearly,45_49,111.623
231,2085,constant_fertility,female,5yearly,50_54,168.773
231,2085,constant_fertility,male,5yearly,50_54,265.713
231,2085,high_variant,female,5yearly,50_54,116.378
231,2085,high_variant,male,5yearly,50_54,183.134
231,2085,low_variant,female,5yearly,50_54,78.861
231,2085,low_variant,male,5yearly,50_54,124.008
231,2085,medium_variant,female,5yearly,50_54,97.463
231,2085,medium_variant,male,5yearly,50_54,153.326
231,2085,constant_fertility,female,5yearly,55_59,207.189
231,2085,constant_fertility,male,5yearly,55_59,324.555
231,2085,high_variant,female,5yearly,55_59,156.45
231,2085,high_variant,male,5yearly,55_59,244.946
231,2085,low_variant,female,5yearly,55_59,111.138
231,2085,low_variant,male,5yearly,55_59,173.882
231,2085,medium_variant,female,5yearly,55_59,133.764
231,2085,medium_variant,male,5yearly,55_59,209.368
231,2085,constant_fertility,female,5yearly,60_64,278.536
231,2085,constant_fertility,male,5yearly,60_64,425.059
231,2085,high_variant,female,5yearly,60_64,228.508
231,2085,high_variant,male,5yearly,60_64,348.535
231,2085,low_variant,female,5yearly,60_64,173.969
231,2085,low_variant,male,5yearly,60_64,265.135
231,2085,medium_variant,female,5yearly,60_64,201.238
231,2085,medium_variant,male,5yearly,60_64,306.835
231,2085,constant_fertility,female,5yearly,65_69,390.052
231,2085,constant_fertility,male,5yearly,65_69,553.738
231,2085,high_variant,female,5yearly,65_69,346.505
231,2085,high_variant,male,5yearly,65_69,491.386
231,2085,low_variant,female,5yearly,65_69,291.335
231,2085,low_variant,male,5yearly,65_69,412.554
231,2085,medium_variant,female,5yearly,65_69,318.92
231,2085,medium_variant,male,5yearly,65_69,451.97
231,2085,constant_fertility,female,5yearly,70_74,526.624
231,2085,constant_fertility,male,5yearly,70_74,682.307
231,2085,high_variant,female,5yearly,70_74,506.649
231,2085,high_variant,male,5yearly,70_74,655.951
231,2085,low_variant,female,5yearly,70_74,477.478
231,2085,low_variant,male,5yearly,70_74,617.462
231,2085,medium_variant,female,5yearly,70_74,492.063
231,2085,medium_variant,male,5yearly,70_74,636.706
231,2085,constant_fertility,female,5yearly,75_79,722.058
231,2085,constant_fertility,male,5yearly,75_79,844.274
231,2085,high_variant,female,5yearly,75_79,722.06
231,2085,high_variant,male,5yearly,75_79,844.275
231,2085,low_variant,female,5yearly,75_79,722.061
231,2085,low_variant,male,5yearly,75_79,844.276
231,2085,medium_variant,female,5yearly,75_79,722.06
231,2085,medium_variant,male,5yearly,75_79,844.276
231,2085,constant_fertility,female,5yearly,80_84,973.816
231,2085,constant_fertility,male,5yearly,80_84,1001.581
231,2085,high_variant,female,5yearly,80_84,973.818
231,2085,high_variant,male,5yearly,80_84,1001.583
231,2085,low_variant,female,5yearly,80_84,973.82
231,2085,low_variant,male,5yearly,80_84,1001.583
231,2085,medium_variant,female,5yearly,80_84,973.819
231,2085,medium_variant,male,5yearly,80_84,1001.582
231,2085,constant_fertility,female,5yearly,85_89,1072.504
231,2085,constant_fertility,male,5yearly,85_89,941.231
231,2085,high_variant,female,5yearly,85_89,1072.503
231,2085,high_variant,male,5yearly,85_89,941.234
231,2085,low_variant,female,5yearly,85_89,1072.506
231,2085,low_variant,male,5yearly,85_89,941.237
231,2085,medium_variant,female,5yearly,85_89,1072.505
231,2085,medium_variant,male,5yearly,85_89,941.235
231,2085,constant_fertility,female,5yearly,90_94,799.06
231,2085,constant_fertility,male,5yearly,90_94,565.633
231,2085,high_variant,female,5yearly,90_94,799.062
231,2085,high_variant,male,5yearly,90_94,565.634
231,2085,low_variant,female,5yearly,90_94,799.063
231,2085,low_variant,male,5yearly,90_94,565.635
231,2085,medium_variant,female,5yearly,90_94,799.062
231,2085,medium_variant,male,5yearly,90_94,565.634
231,2085,constant_fertility,female,5yearly,95plus,432.242
231,2085,constant_fertility,male,5yearly,95plus,205.932
231,2085,high_variant,female,5yearly,95plus,432.243
231,2085,high_variant,male,5yearly,95plus,205.932
231,2085,low_variant,female,5yearly,95plus,432.243
231,2085,low_variant,male,5yearly,95plus,205.933
231,2085,medium_variant,female,5yearly,95plus,432.243
231,2085,medium_variant,male,5yearly,95plus,205.932
231,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2090,constant_fertility,female,5yearly,0_4,508.746
231,2090,constant_fertility,male,5yearly,0_4,571.466
231,2090,high_variant,female,5yearly,0_4,94.24
231,2090,high_variant,male,5yearly,0_4,105.84
231,2090,low_variant,female,5yearly,0_4,22.28
231,2090,low_variant,male,5yearly,0_4,25.02
231,2090,medium_variant,female,5yearly,0_4,49.884
231,2090,medium_variant,male,5yearly,0_4,56.02
231,2090,constant_fertility,female,5yearly,5_9,58.279
231,2090,constant_fertility,male,5yearly,5_9,77.109
231,2090,high_variant,female,5yearly,5_9,12.786
231,2090,high_variant,male,5yearly,5_9,16.944
231,2090,low_variant,female,5yearly,5_9,3.448
231,2090,low_variant,male,5yearly,5_9,4.575
231,2090,medium_variant,female,5yearly,5_9,7.158
231,2090,medium_variant,male,5yearly,5_9,9.491
231,2090,constant_fertility,female,5yearly,10_14,51.225
231,2090,constant_fertility,male,5yearly,10_14,75.788
231,2090,high_variant,female,5yearly,10_14,12.647
231,2090,high_variant,male,5yearly,10_14,18.752
231,2090,low_variant,female,5yearly,10_14,3.757
231,2090,low_variant,male,5yearly,10_14,5.579
231,2090,medium_variant,female,5yearly,10_14,7.38
231,2090,medium_variant,male,5yearly,10_14,10.951
231,2090,constant_fertility,female,5yearly,15_19,59.486
231,2090,constant_fertility,male,5yearly,15_19,119.25
231,2090,high_variant,female,5yearly,15_19,16.604
231,2090,high_variant,male,5yearly,15_19,33.43
231,2090,low_variant,female,5yearly,15_19,5.46
231,2090,low_variant,male,5yearly,15_19,11.028
231,2090,medium_variant,female,5yearly,15_19,10.128
231,2090,medium_variant,male,5yearly,15_19,20.42
231,2090,constant_fertility,female,5yearly,20_24,71.665
231,2090,constant_fertility,male,5yearly,20_24,157.444
231,2090,high_variant,female,5yearly,20_24,22.557
231,2090,high_variant,male,5yearly,20_24,49.506
231,2090,low_variant,female,5yearly,20_24,8.154
231,2090,low_variant,male,5yearly,20_24,17.877
231,2090,medium_variant,female,5yearly,20_24,14.343
231,2090,medium_variant,male,5yearly,20_24,31.464
231,2090,constant_fertility,female,5yearly,25_29,82.076
231,2090,constant_fertility,male,5yearly,25_29,161.416
231,2090,high_variant,female,5yearly,25_29,29.179
231,2090,high_variant,male,5yearly,25_29,57.257
231,2090,low_variant,female,5yearly,25_29,11.532
231,2090,low_variant,male,5yearly,25_29,22.583
231,2090,medium_variant,female,5yearly,25_29,19.289
231,2090,medium_variant,male,5yearly,25_29,37.82
231,2090,constant_fertility,female,5yearly,30_34,95.343
231,2090,constant_fertility,male,5yearly,30_34,166.301
231,2090,high_variant,female,5yearly,30_34,38.3
231,2090,high_variant,male,5yearly,30_34,66.731
231,2090,low_variant,female,5yearly,30_34,16.519
231,2090,low_variant,male,5yearly,30_34,28.742
231,2090,medium_variant,female,5yearly,30_34,26.286
231,2090,medium_variant,male,5yearly,30_34,45.773
231,2090,constant_fertility,female,5yearly,35_39,116.456
231,2090,constant_fertility,male,5yearly,35_39,182.419
231,2090,high_variant,female,5yearly,35_39,52.744
231,2090,high_variant,male,5yearly,35_39,82.454
231,2090,low_variant,female,5yearly,35_39,24.962
231,2090,low_variant,male,5yearly,35_39,38.937
231,2090,medium_variant,female,5yearly,35_39,37.657
231,2090,medium_variant,male,5yearly,35_39,58.817
231,2090,constant_fertility,female,5yearly,40_44,136.186
231,2090,constant_fertility,male,5yearly,40_44,198.733
231,2090,high_variant,female,5yearly,40_44,69.054
231,2090,high_variant,male,5yearly,40_44,100.673
231,2090,low_variant,female,5yearly,40_44,36.084
231,2090,low_variant,male,5yearly,40_44,52.537
231,2090,medium_variant,female,5yearly,40_44,51.455
231,2090,medium_variant,male,5yearly,40_44,74.979
231,2090,constant_fertility,female,5yearly,45_49,154.334
231,2090,constant_fertility,male,5yearly,45_49,230.009
231,2090,high_variant,female,5yearly,45_49,87.313
231,2090,high_variant,male,5yearly,45_49,130.156
231,2090,low_variant,female,5yearly,45_49,50.552
231,2090,low_variant,male,5yearly,45_49,75.344
231,2090,medium_variant,female,5yearly,45_49,68.09
231,2090,medium_variant,male,5yearly,45_49,101.499
231,2090,constant_fertility,female,5yearly,50_54,180.3
231,2090,constant_fertility,male,5yearly,50_54,277.312
231,2090,high_variant,female,5yearly,50_54,112.98
231,2090,high_variant,male,5yearly,50_54,173.684
231,2090,low_variant,female,5yearly,50_54,71.541
231,2090,low_variant,male,5yearly,50_54,109.898
231,2090,medium_variant,female,5yearly,50_54,91.759
231,2090,medium_variant,male,5yearly,50_54,141.019
231,2090,constant_fertility,female,5yearly,55_59,219.334
231,2090,constant_fertility,male,5yearly,55_59,337.381
231,2090,high_variant,female,5yearly,55_59,151.254
231,2090,high_variant,male,5yearly,55_59,232.539
231,2090,low_variant,female,5yearly,55_59,102.499
231,2090,low_variant,male,5yearly,55_59,157.464
231,2090,medium_variant,female,5yearly,55_59,126.674
231,2090,medium_variant,male,5yearly,55_59,194.69
231,2090,constant_fertility,female,5yearly,60_64,297.982
231,2090,constant_fertility,male,5yearly,60_64,449.255
231,2090,high_variant,female,5yearly,60_64,225.294
231,2090,high_variant,male,5yearly,60_64,339.476
231,2090,low_variant,female,5yearly,60_64,160.133
231,2090,low_variant,male,5yearly,60_64,241.112
231,2090,medium_variant,female,5yearly,60_64,192.672
231,2090,medium_variant,male,5yearly,60_64,290.231
231,2090,constant_fertility,female,5yearly,65_69,431.108
231,2090,constant_fertility,male,5yearly,65_69,607.92
231,2090,high_variant,female,5yearly,65_69,353.73
231,2090,high_variant,male,5yearly,65_69,498.278
231,2090,low_variant,female,5yearly,65_69,269.353
231,2090,low_variant,male,5yearly,65_69,378.864
231,2090,medium_variant,female,5yearly,65_69,311.541
231,2090,medium_variant,male,5yearly,65_69,438.571
231,2090,constant_fertility,female,5yearly,70_74,603.536
231,2090,constant_fertility,male,5yearly,70_74,780.404
231,2090,high_variant,female,5yearly,70_74,536.079
231,2090,high_variant,male,5yearly,70_74,692.526
231,2090,low_variant,female,5yearly,70_74,450.648
231,2090,low_variant,male,5yearly,70_74,581.422
231,2090,medium_variant,female,5yearly,70_74,493.363
231,2090,medium_variant,male,5yearly,70_74,636.974
231,2090,constant_fertility,female,5yearly,75_79,796.475
231,2090,constant_fertility,male,5yearly,75_79,936.737
231,2090,high_variant,female,5yearly,75_79,766.215
231,2090,high_variant,male,5yearly,75_79,900.296
231,2090,low_variant,female,5yearly,75_79,722.026
231,2090,low_variant,male,5yearly,75_79,847.079
231,2090,medium_variant,female,5yearly,75_79,744.121
231,2090,medium_variant,male,5yearly,75_79,873.687
231,2090,constant_fertility,female,5yearly,80_84,1013.339
231,2090,constant_fertility,male,5yearly,80_84,1056.669
231,2090,high_variant,female,5yearly,80_84,1013.341
231,2090,high_variant,male,5yearly,80_84,1056.67
231,2090,low_variant,female,5yearly,80_84,1013.342
231,2090,low_variant,male,5yearly,80_84,1056.672
231,2090,medium_variant,female,5yearly,80_84,1013.341
231,2090,medium_variant,male,5yearly,80_84,1056.672
231,2090,constant_fertility,female,5yearly,85_89,1159.366
231,2090,constant_fertility,male,5yearly,85_89,1036.676
231,2090,high_variant,female,5yearly,85_89,1159.369
231,2090,high_variant,male,5yearly,85_89,1036.677
231,2090,low_variant,female,5yearly,85_89,1159.368
231,2090,low_variant,male,5yearly,85_89,1036.68
