country,year,variant,gender,freq,age5yearinterval,totaldeaths
732,2080,constant_fertility,male,5yearly,90_94,3.122
732,2080,high_variant,female,5yearly,90_94,4.576
732,2080,high_variant,male,5yearly,90_94,3.122
732,2080,low_variant,female,5yearly,90_94,4.576
732,2080,low_variant,male,5yearly,90_94,3.123
732,2080,medium_variant,female,5yearly,90_94,4.576
732,2080,medium_variant,male,5yearly,90_94,3.122
732,2080,constant_fertility,female,5yearly,95plus,2.469
732,2080,constant_fertility,male,5yearly,95plus,1.062
732,2080,high_variant,female,5yearly,95plus,2.469
732,2080,high_variant,male,5yearly,95plus,1.061
732,2080,low_variant,female,5yearly,95plus,2.469
732,2080,low_variant,male,5yearly,95plus,1.062
732,2080,medium_variant,female,5yearly,95plus,2.469
732,2080,medium_variant,male,5yearly,95plus,1.061
732,2085,constant_fertility,female,5yearly,0_4,0.628
732,2085,constant_fertility,male,5yearly,0_4,0.58
732,2085,high_variant,female,5yearly,0_4,0.49
732,2085,high_variant,male,5yearly,0_4,0.453
732,2085,low_variant,female,5yearly,0_4,0.138
732,2085,low_variant,male,5yearly,0_4,0.126
732,2085,medium_variant,female,5yearly,0_4,0.278
732,2085,medium_variant,male,5yearly,0_4,0.256
732,2085,constant_fertility,female,5yearly,5_9,0.038
732,2085,constant_fertility,male,5yearly,5_9,0.035
732,2085,high_variant,female,5yearly,5_9,0.03
732,2085,high_variant,male,5yearly,5_9,0.029
732,2085,low_variant,female,5yearly,5_9,0.01
732,2085,low_variant,male,5yearly,5_9,0.009
732,2085,medium_variant,female,5yearly,5_9,0.018
732,2085,medium_variant,male,5yearly,5_9,0.017
732,2085,constant_fertility,female,5yearly,10_14,0.035
732,2085,constant_fertility,male,5yearly,10_14,0.042
732,2085,high_variant,female,5yearly,10_14,0.029
732,2085,high_variant,male,5yearly,10_14,0.034
732,2085,low_variant,female,5yearly,10_14,0.01
732,2085,low_variant,male,5yearly,10_14,0.012
732,2085,medium_variant,female,5yearly,10_14,0.018
732,2085,medium_variant,male,5yearly,10_14,0.021
732,2085,constant_fertility,female,5yearly,15_19,0.052
732,2085,constant_fertility,male,5yearly,15_19,0.073
732,2085,high_variant,female,5yearly,15_19,0.043
732,2085,high_variant,male,5yearly,15_19,0.061
732,2085,low_variant,female,5yearly,15_19,0.017
732,2085,low_variant,male,5yearly,15_19,0.023
732,2085,medium_variant,female,5yearly,15_19,0.028
732,2085,medium_variant,male,5yearly,15_19,0.039
732,2085,constant_fertility,female,5yearly,20_24,0.074
732,2085,constant_fertility,male,5yearly,20_24,0.096
732,2085,high_variant,female,5yearly,20_24,0.063
732,2085,high_variant,male,5yearly,20_24,0.083
732,2085,low_variant,female,5yearly,20_24,0.026
732,2085,low_variant,male,5yearly,20_24,0.035
732,2085,medium_variant,female,5yearly,20_24,0.042
732,2085,medium_variant,male,5yearly,20_24,0.056
732,2085,constant_fertility,female,5yearly,25_29,0.089
732,2085,constant_fertility,male,5yearly,25_29,0.096
732,2085,high_variant,female,5yearly,25_29,0.078
732,2085,high_variant,male,5yearly,25_29,0.085
732,2085,low_variant,female,5yearly,25_29,0.036
732,2085,low_variant,male,5yearly,25_29,0.039
732,2085,medium_variant,female,5yearly,25_29,0.055
732,2085,medium_variant,male,5yearly,25_29,0.06
732,2085,constant_fertility,female,5yearly,30_34,0.106
732,2085,constant_fertility,male,5yearly,30_34,0.102
732,2085,high_variant,female,5yearly,30_34,0.096
732,2085,high_variant,male,5yearly,30_34,0.092
732,2085,low_variant,female,5yearly,30_34,0.049
732,2085,low_variant,male,5yearly,30_34,0.047
732,2085,medium_variant,female,5yearly,30_34,0.07
732,2085,medium_variant,male,5yearly,30_34,0.068
732,2085,constant_fertility,female,5yearly,35_39,0.136
732,2085,constant_fertility,male,5yearly,35_39,0.133
732,2085,high_variant,female,5yearly,35_39,0.125
732,2085,high_variant,male,5yearly,35_39,0.122
732,2085,low_variant,female,5yearly,35_39,0.07
732,2085,low_variant,male,5yearly,35_39,0.069
732,2085,medium_variant,female,5yearly,35_39,0.095
732,2085,medium_variant,male,5yearly,35_39,0.094
732,2085,constant_fertility,female,5yearly,40_44,0.191
732,2085,constant_fertility,male,5yearly,40_44,0.209
732,2085,high_variant,female,5yearly,40_44,0.178
732,2085,high_variant,male,5yearly,40_44,0.195
732,2085,low_variant,female,5yearly,40_44,0.108
732,2085,low_variant,male,5yearly,40_44,0.122
732,2085,medium_variant,female,5yearly,40_44,0.141
732,2085,medium_variant,male,5yearly,40_44,0.157
732,2085,constant_fertility,female,5yearly,45_49,0.282
732,2085,constant_fertility,male,5yearly,45_49,0.36
732,2085,high_variant,female,5yearly,45_49,0.266
732,2085,high_variant,male,5yearly,45_49,0.342
732,2085,low_variant,female,5yearly,45_49,0.174
732,2085,low_variant,male,5yearly,45_49,0.227
732,2085,medium_variant,female,5yearly,45_49,0.219
732,2085,medium_variant,male,5yearly,45_49,0.283
732,2085,constant_fertility,female,5yearly,50_54,0.414
732,2085,constant_fertility,male,5yearly,50_54,0.632
732,2085,high_variant,female,5yearly,50_54,0.401
732,2085,high_variant,male,5yearly,50_54,0.613
732,2085,low_variant,female,5yearly,50_54,0.274
732,2085,low_variant,male,5yearly,50_54,0.427
732,2085,medium_variant,female,5yearly,50_54,0.337
732,2085,medium_variant,male,5yearly,50_54,0.52
732,2085,constant_fertility,female,5yearly,55_59,0.605
732,2085,constant_fertility,male,5yearly,55_59,1.068
732,2085,high_variant,female,5yearly,55_59,0.603
732,2085,high_variant,male,5yearly,55_59,1.066
732,2085,low_variant,female,5yearly,55_59,0.426
732,2085,low_variant,male,5yearly,55_59,0.766
732,2085,medium_variant,female,5yearly,55_59,0.514
732,2085,medium_variant,male,5yearly,55_59,0.916
732,2085,constant_fertility,female,5yearly,60_64,0.94
732,2085,constant_fertility,male,5yearly,60_64,1.713
732,2085,high_variant,female,5yearly,60_64,0.955
732,2085,high_variant,male,5yearly,60_64,1.738
732,2085,low_variant,female,5yearly,60_64,0.716
732,2085,low_variant,male,5yearly,60_64,1.322
732,2085,medium_variant,female,5yearly,60_64,0.835
732,2085,medium_variant,male,5yearly,60_64,1.531
732,2085,constant_fertility,female,5yearly,65_69,1.583
732,2085,constant_fertility,male,5yearly,65_69,2.69
732,2085,high_variant,female,5yearly,65_69,1.612
732,2085,high_variant,male,5yearly,65_69,2.736
732,2085,low_variant,female,5yearly,65_69,1.332
732,2085,low_variant,male,5yearly,65_69,2.283
732,2085,medium_variant,female,5yearly,65_69,1.472
732,2085,medium_variant,male,5yearly,65_69,2.509
732,2085,constant_fertility,female,5yearly,70_74,2.618
732,2085,constant_fertility,male,5yearly,70_74,3.969
732,2085,high_variant,female,5yearly,70_74,2.64
732,2085,high_variant,male,5yearly,70_74,4.002
732,2085,low_variant,female,5yearly,70_74,2.472
732,2085,low_variant,male,5yearly,70_74,3.756
732,2085,medium_variant,female,5yearly,70_74,2.556
732,2085,medium_variant,male,5yearly,70_74,3.879
732,2085,constant_fertility,female,5yearly,75_79,4.025
732,2085,constant_fertility,male,5yearly,75_79,5.286
732,2085,high_variant,female,5yearly,75_79,4.025
732,2085,high_variant,male,5yearly,75_79,5.286
732,2085,low_variant,female,5yearly,75_79,4.025
732,2085,low_variant,male,5yearly,75_79,5.286
732,2085,medium_variant,female,5yearly,75_79,4.025
732,2085,medium_variant,male,5yearly,75_79,5.286
732,2085,constant_fertility,female,5yearly,80_84,5.553
732,2085,constant_fertility,male,5yearly,80_84,6.215
732,2085,high_variant,female,5yearly,80_84,5.553
732,2085,high_variant,male,5yearly,80_84,6.215
732,2085,low_variant,female,5yearly,80_84,5.553
732,2085,low_variant,male,5yearly,80_84,6.215
732,2085,medium_variant,female,5yearly,80_84,5.553
732,2085,medium_variant,male,5yearly,80_84,6.215
732,2085,constant_fertility,female,5yearly,85_89,6.221
732,2085,constant_fertility,male,5yearly,85_89,5.762
732,2085,high_variant,female,5yearly,85_89,6.222
732,2085,high_variant,male,5yearly,85_89,5.758
732,2085,low_variant,female,5yearly,85_89,6.219
732,2085,low_variant,male,5yearly,85_89,5.765
732,2085,medium_variant,female,5yearly,85_89,6.223
732,2085,medium_variant,male,5yearly,85_89,5.76
732,2085,constant_fertility,female,5yearly,90_94,5.003
732,2085,constant_fertility,male,5yearly,90_94,3.535
732,2085,high_variant,female,5yearly,90_94,5.003
732,2085,high_variant,male,5yearly,90_94,3.536
732,2085,low_variant,female,5yearly,90_94,5.003
732,2085,low_variant,male,5yearly,90_94,3.535
732,2085,medium_variant,female,5yearly,90_94,5.003
732,2085,medium_variant,male,5yearly,90_94,3.535
732,2085,constant_fertility,female,5yearly,95plus,3.082
732,2085,constant_fertility,male,5yearly,95plus,1.359
732,2085,high_variant,female,5yearly,95plus,3.082
732,2085,high_variant,male,5yearly,95plus,1.359
732,2085,low_variant,female,5yearly,95plus,3.082
732,2085,low_variant,male,5yearly,95plus,1.359
732,2085,medium_variant,female,5yearly,95plus,3.082
732,2085,medium_variant,male,5yearly,95plus,1.359
732,2090,constant_fertility,female,5yearly,0_4,0.614
732,2090,constant_fertility,male,5yearly,0_4,0.555
732,2090,high_variant,female,5yearly,0_4,0.47
732,2090,high_variant,male,5yearly,0_4,0.425
732,2090,low_variant,female,5yearly,0_4,0.123
732,2090,low_variant,male,5yearly,0_4,0.111
732,2090,medium_variant,female,5yearly,0_4,0.258
732,2090,medium_variant,male,5yearly,0_4,0.233
732,2090,constant_fertility,female,5yearly,5_9,0.037
732,2090,constant_fertility,male,5yearly,5_9,0.034
732,2090,high_variant,female,5yearly,5_9,0.029
732,2090,high_variant,male,5yearly,5_9,0.027
732,2090,low_variant,female,5yearly,5_9,0.009
732,2090,low_variant,male,5yearly,5_9,0.008
732,2090,medium_variant,female,5yearly,5_9,0.017
732,2090,medium_variant,male,5yearly,5_9,0.016
732,2090,constant_fertility,female,5yearly,10_14,0.035
732,2090,constant_fertility,male,5yearly,10_14,0.039
732,2090,high_variant,female,5yearly,10_14,0.028
732,2090,high_variant,male,5yearly,10_14,0.031
732,2090,low_variant,female,5yearly,10_14,0.009
732,2090,low_variant,male,5yearly,10_14,0.01
732,2090,medium_variant,female,5yearly,10_14,0.017
732,2090,medium_variant,male,5yearly,10_14,0.019
732,2090,constant_fertility,female,5yearly,15_19,0.051
732,2090,constant_fertility,male,5yearly,15_19,0.068
732,2090,high_variant,female,5yearly,15_19,0.041
732,2090,high_variant,male,5yearly,15_19,0.057
732,2090,low_variant,female,5yearly,15_19,0.015
732,2090,low_variant,male,5yearly,15_19,0.02
732,2090,medium_variant,female,5yearly,15_19,0.026
732,2090,medium_variant,male,5yearly,15_19,0.035
732,2090,constant_fertility,female,5yearly,20_24,0.071
732,2090,constant_fertility,male,5yearly,20_24,0.091
732,2090,high_variant,female,5yearly,20_24,0.059
732,2090,high_variant,male,5yearly,20_24,0.077
732,2090,low_variant,female,5yearly,20_24,0.023
732,2090,low_variant,male,5yearly,20_24,0.031
732,2090,medium_variant,female,5yearly,20_24,0.039
732,2090,medium_variant,male,5yearly,20_24,0.05
732,2090,constant_fertility,female,5yearly,25_29,0.086
732,2090,constant_fertility,male,5yearly,25_29,0.09
732,2090,high_variant,female,5yearly,25_29,0.073
732,2090,high_variant,male,5yearly,25_29,0.078
732,2090,low_variant,female,5yearly,25_29,0.032
732,2090,low_variant,male,5yearly,25_29,0.034
732,2090,medium_variant,female,5yearly,25_29,0.05
732,2090,medium_variant,male,5yearly,25_29,0.053
732,2090,constant_fertility,female,5yearly,30_34,0.103
732,2090,constant_fertility,male,5yearly,30_34,0.096
732,2090,high_variant,female,5yearly,30_34,0.091
732,2090,high_variant,male,5yearly,30_34,0.084
732,2090,low_variant,female,5yearly,30_34,0.043
732,2090,low_variant,male,5yearly,30_34,0.04
732,2090,medium_variant,female,5yearly,30_34,0.064
732,2090,medium_variant,male,5yearly,30_34,0.06
732,2090,constant_fertility,female,5yearly,35_39,0.132
732,2090,constant_fertility,male,5yearly,35_39,0.125
732,2090,high_variant,female,5yearly,35_39,0.119
732,2090,high_variant,male,5yearly,35_39,0.114
732,2090,low_variant,female,5yearly,35_39,0.061
732,2090,low_variant,male,5yearly,35_39,0.06
732,2090,medium_variant,female,5yearly,35_39,0.088
732,2090,medium_variant,male,5yearly,35_39,0.084
732,2090,constant_fertility,female,5yearly,40_44,0.186
732,2090,constant_fertility,male,5yearly,40_44,0.198
732,2090,high_variant,female,5yearly,40_44,0.171
732,2090,high_variant,male,5yearly,40_44,0.182
732,2090,low_variant,female,5yearly,40_44,0.096
732,2090,low_variant,male,5yearly,40_44,0.105
732,2090,medium_variant,female,5yearly,40_44,0.131
732,2090,medium_variant,male,5yearly,40_44,0.141
732,2090,constant_fertility,female,5yearly,45_49,0.274
732,2090,constant_fertility,male,5yearly,45_49,0.341
732,2090,high_variant,female,5yearly,45_49,0.255
732,2090,high_variant,male,5yearly,45_49,0.317
732,2090,low_variant,female,5yearly,45_49,0.156
732,2090,low_variant,male,5yearly,45_49,0.198
732,2090,medium_variant,female,5yearly,45_49,0.203
732,2090,medium_variant,male,5yearly,45_49,0.255
732,2090,constant_fertility,female,5yearly,50_54,0.402
732,2090,constant_fertility,male,5yearly,50_54,0.595
732,2090,high_variant,female,5yearly,50_54,0.38
732,2090,high_variant,male,5yearly,50_54,0.564
732,2090,low_variant,female,5yearly,50_54,0.248
732,2090,low_variant,male,5yearly,50_54,0.376
732,2090,medium_variant,female,5yearly,50_54,0.313
732,2090,medium_variant,male,5yearly,50_54,0.468
732,2090,constant_fertility,female,5yearly,55_59,0.584
732,2090,constant_fertility,male,5yearly,55_59,1.001
732,2090,high_variant,female,5yearly,55_59,0.565
732,2090,high_variant,male,5yearly,55_59,0.97
732,2090,low_variant,female,5yearly,55_59,0.387
732,2090,low_variant,male,5yearly,55_59,0.677
732,2090,medium_variant,female,5yearly,55_59,0.475
732,2090,medium_variant,male,5yearly,55_59,0.823
732,2090,constant_fertility,female,5yearly,60_64,0.911
732,2090,constant_fertility,male,5yearly,60_64,1.613
732,2090,high_variant,female,5yearly,60_64,0.908
732,2090,high_variant,male,5yearly,60_64,1.61
732,2090,low_variant,female,5yearly,60_64,0.642
732,2090,low_variant,male,5yearly,60_64,1.158
732,2090,medium_variant,female,5yearly,60_64,0.775
732,2090,medium_variant,male,5yearly,60_64,1.383
732,2090,constant_fertility,female,5yearly,65_69,1.563
732,2090,constant_fertility,male,5yearly,65_69,2.597
732,2090,high_variant,female,5yearly,65_69,1.588
732,2090,high_variant,male,5yearly,65_69,2.635
732,2090,low_variant,female,5yearly,65_69,1.191
732,2090,low_variant,male,5yearly,65_69,2.007
732,2090,medium_variant,female,5yearly,65_69,1.39
732,2090,medium_variant,male,5yearly,65_69,2.32
732,2090,constant_fertility,female,5yearly,70_74,2.646
732,2090,constant_fertility,male,5yearly,70_74,3.95
732,2090,high_variant,female,5yearly,70_74,2.694
732,2090,high_variant,male,5yearly,70_74,4.018
732,2090,low_variant,female,5yearly,70_74,2.226
732,2090,low_variant,male,5yearly,70_74,3.352
732,2090,medium_variant,female,5yearly,70_74,2.46
732,2090,medium_variant,male,5yearly,70_74,3.684
732,2090,constant_fertility,female,5yearly,75_79,4.192
732,2090,constant_fertility,male,5yearly,75_79,5.469
732,2090,high_variant,female,5yearly,75_79,4.227
732,2090,high_variant,male,5yearly,75_79,5.513
732,2090,low_variant,female,5yearly,75_79,3.958
732,2090,low_variant,male,5yearly,75_79,5.172
732,2090,medium_variant,female,5yearly,75_79,4.092
732,2090,medium_variant,male,5yearly,75_79,5.342
732,2090,constant_fertility,female,5yearly,80_84,5.816
732,2090,constant_fertility,male,5yearly,80_84,6.577
732,2090,high_variant,female,5yearly,80_84,5.816
732,2090,high_variant,male,5yearly,80_84,6.577
732,2090,low_variant,female,5yearly,80_84,5.816
732,2090,low_variant,male,5yearly,80_84,6.577
732,2090,medium_variant,female,5yearly,80_84,5.816
732,2090,medium_variant,male,5yearly,80_84,6.576
732,2090,constant_fertility,female,5yearly,85_89,6.551
732,2090,constant_fertility,male,5yearly,85_89,6.237
732,2090,high_variant,female,5yearly,85_89,6.554
732,2090,high_variant,male,5yearly,85_89,6.235
732,2090,low_variant,female,5yearly,85_89,6.551
732,2090,low_variant,male,5yearly,85_89,6.237
732,2090,medium_variant,female,5yearly,85_89,6.55
732,2090,medium_variant,male,5yearly,85_89,6.239
732,2090,constant_fertility,female,5yearly,90_94,5.394
732,2090,constant_fertility,male,5yearly,90_94,4.025
732,2090,high_variant,female,5yearly,90_94,5.394
732,2090,high_variant,male,5yearly,90_94,4.025
732,2090,low_variant,female,5yearly,90_94,5.395
732,2090,low_variant,male,5yearly,90_94,4.025
732,2090,medium_variant,female,5yearly,90_94,5.394
732,2090,medium_variant,male,5yearly,90_94,4.025
732,2090,constant_fertility,female,5yearly,95plus,3.624
732,2090,constant_fertility,male,5yearly,95plus,1.694
732,2090,high_variant,female,5yearly,95plus,3.624
732,2090,high_variant,male,5yearly,95plus,1.694
732,2090,low_variant,female,5yearly,95plus,3.625
732,2090,low_variant,male,5yearly,95plus,1.693
732,2090,medium_variant,female,5yearly,95plus,3.624
732,2090,medium_variant,male,5yearly,95plus,1.693
732,2095,constant_fertility,female,5yearly,0_4,0.602
732,2095,constant_fertility,male,5yearly,0_4,0.529
732,2095,high_variant,female,5yearly,0_4,0.451
732,2095,high_variant,male,5yearly,0_4,0.397
732,2095,low_variant,female,5yearly,0_4,0.111
732,2095,low_variant,male,5yearly,0_4,0.097
732,2095,medium_variant,female,5yearly,0_4,0.24
732,2095,medium_variant,male,5yearly,0_4,0.211
732,2095,constant_fertility,female,5yearly,5_9,0.036
732,2095,constant_fertility,male,5yearly,5_9,0.033
732,2095,high_variant,female,5yearly,5_9,0.028
732,2095,high_variant,male,5yearly,5_9,0.025
732,2095,low_variant,female,5yearly,5_9,0.008
732,2095,low_variant,male,5yearly,5_9,0.007
732,2095,medium_variant,female,5yearly,5_9,0.016
732,2095,medium_variant,male,5yearly,5_9,0.014
732,2095,constant_fertility,female,5yearly,10_14,0.034
732,2095,constant_fertility,male,5yearly,10_14,0.037
732,2095,high_variant,female,5yearly,10_14,0.027
732,2095,high_variant,male,5yearly,10_14,0.029
732,2095,low_variant,female,5yearly,10_14,0.008
732,2095,low_variant,male,5yearly,10_14,0.009
732,2095,medium_variant,female,5yearly,10_14,0.015
732,2095,medium_variant,male,5yearly,10_14,0.018
732,2095,constant_fertility,female,5yearly,15_19,0.05
732,2095,constant_fertility,male,5yearly,15_19,0.065
732,2095,high_variant,female,5yearly,15_19,0.04
732,2095,high_variant,male,5yearly,15_19,0.052
732,2095,low_variant,female,5yearly,15_19,0.013
732,2095,low_variant,male,5yearly,15_19,0.018
732,2095,medium_variant,female,5yearly,15_19,0.024
732,2095,medium_variant,male,5yearly,15_19,0.032
732,2095,constant_fertility,female,5yearly,20_24,0.069
732,2095,constant_fertility,male,5yearly,20_24,0.087
732,2095,high_variant,female,5yearly,20_24,0.057
732,2095,high_variant,male,5yearly,20_24,0.071
732,2095,low_variant,female,5yearly,20_24,0.021
732,2095,low_variant,male,5yearly,20_24,0.026
732,2095,medium_variant,female,5yearly,20_24,0.036
732,2095,medium_variant,male,5yearly,20_24,0.045
732,2095,constant_fertility,female,5yearly,25_29,0.083
732,2095,constant_fertility,male,5yearly,25_29,0.085
732,2095,high_variant,female,5yearly,25_29,0.07
732,2095,high_variant,male,5yearly,25_29,0.071
732,2095,low_variant,female,5yearly,25_29,0.028
732,2095,low_variant,male,5yearly,25_29,0.03
732,2095,medium_variant,female,5yearly,25_29,0.046
732,2095,medium_variant,male,5yearly,25_29,0.048
732,2095,constant_fertility,female,5yearly,30_34,0.1
732,2095,constant_fertility,male,5yearly,30_34,0.09
732,2095,high_variant,female,5yearly,30_34,0.086
732,2095,high_variant,male,5yearly,30_34,0.077
732,2095,low_variant,female,5yearly,30_34,0.038
732,2095,low_variant,male,5yearly,30_34,0.035
732,2095,medium_variant,female,5yearly,30_34,0.059
732,2095,medium_variant,male,5yearly,30_34,0.054
732,2095,constant_fertility,female,5yearly,35_39,0.128
732,2095,constant_fertility,male,5yearly,35_39,0.118
732,2095,high_variant,female,5yearly,35_39,0.113
732,2095,high_variant,male,5yearly,35_39,0.105
732,2095,low_variant,female,5yearly,35_39,0.054
732,2095,low_variant,male,5yearly,35_39,0.051
732,2095,medium_variant,female,5yearly,35_39,0.081
732,2095,medium_variant,male,5yearly,35_39,0.074
732,2095,constant_fertility,female,5yearly,40_44,0.181
732,2095,constant_fertility,male,5yearly,40_44,0.186
732,2095,high_variant,female,5yearly,40_44,0.163
732,2095,high_variant,male,5yearly,40_44,0.169
732,2095,low_variant,female,5yearly,40_44,0.084
732,2095,low_variant,male,5yearly,40_44,0.09
732,2095,medium_variant,female,5yearly,40_44,0.12
732,2095,medium_variant,male,5yearly,40_44,0.126
732,2095,constant_fertility,female,5yearly,45_49,0.268
732,2095,constant_fertility,male,5yearly,45_49,0.322
732,2095,high_variant,female,5yearly,45_49,0.246
732,2095,high_variant,male,5yearly,45_49,0.296
732,2095,low_variant,female,5yearly,45_49,0.139
732,2095,low_variant,male,5yearly,45_49,0.17
732,2095,medium_variant,female,5yearly,45_49,0.189
732,2095,medium_variant,male,5yearly,45_49,0.229
732,2095,constant_fertility,female,5yearly,50_54,0.393
732,2095,constant_fertility,male,5yearly,50_54,0.563
732,2095,high_variant,female,5yearly,50_54,0.366
732,2095,high_variant,male,5yearly,50_54,0.524
732,2095,low_variant,female,5yearly,50_54,0.224
732,2095,low_variant,male,5yearly,50_54,0.328
732,2095,medium_variant,female,5yearly,50_54,0.292
732,2095,medium_variant,male,5yearly,50_54,0.422
732,2095,constant_fertility,female,5yearly,55_59,0.568
732,2095,constant_fertility,male,5yearly,55_59,0.943
732,2095,high_variant,female,5yearly,55_59,0.537
732,2095,high_variant,male,5yearly,55_59,0.893
732,2095,low_variant,female,5yearly,55_59,0.351
732,2095,low_variant,male,5yearly,55_59,0.596
732,2095,medium_variant,female,5yearly,55_59,0.442
732,2095,medium_variant,male,5yearly,55_59,0.742
732,2095,constant_fertility,female,5yearly,60_64,0.884
732,2095,constant_fertility,male,5yearly,60_64,1.518
732,2095,high_variant,female,5yearly,60_64,0.856
732,2095,high_variant,male,5yearly,60_64,1.471
732,2095,low_variant,female,5yearly,60_64,0.586
732,2095,low_variant,male,5yearly,60_64,1.027
732,2095,medium_variant,female,5yearly,60_64,0.72
732,2095,medium_variant,male,5yearly,60_64,1.248
732,2095,constant_fertility,female,5yearly,65_69,1.529
732,2095,constant_fertility,male,5yearly,65_69,2.476
732,2095,high_variant,female,5yearly,65_69,1.526
732,2095,high_variant,male,5yearly,65_69,2.47
732,2095,low_variant,female,5yearly,65_69,1.079
732,2095,low_variant,male,5yearly,65_69,1.777
732,2095,medium_variant,female,5yearly,65_69,1.302
732,2095,medium_variant,male,5yearly,65_69,2.123
732,2095,constant_fertility,female,5yearly,70_74,2.645
732,2095,constant_fertility,male,5yearly,70_74,3.874
732,2095,high_variant,female,5yearly,70_74,2.687
732,2095,high_variant,male,5yearly,70_74,3.931
732,2095,low_variant,female,5yearly,70_74,2.015
732,2095,low_variant,male,5yearly,70_74,2.993
732,2095,medium_variant,female,5yearly,70_74,2.351
732,2095,medium_variant,male,5yearly,70_74,3.462
732,2095,constant_fertility,female,5yearly,75_79,4.301
732,2095,constant_fertility,male,5yearly,75_79,5.557
732,2095,high_variant,female,5yearly,75_79,4.378
732,2095,high_variant,male,5yearly,75_79,5.654
732,2095,low_variant,female,5yearly,75_79,3.617
732,2095,low_variant,male,5yearly,75_79,4.715
732,2095,medium_variant,female,5yearly,75_79,3.998
732,2095,medium_variant,male,5yearly,75_79,5.183
732,2095,constant_fertility,female,5yearly,80_84,6.176
732,2095,constant_fertility,male,5yearly,80_84,7.007
732,2095,high_variant,female,5yearly,80_84,6.228
732,2095,high_variant,male,5yearly,80_84,7.067
732,2095,low_variant,female,5yearly,80_84,5.823
732,2095,low_variant,male,5yearly,80_84,6.618
732,2095,medium_variant,female,5yearly,80_84,6.026
732,2095,medium_variant,male,5yearly,80_84,6.842
732,2095,constant_fertility,female,5yearly,85_89,7.057
732,2095,constant_fertility,male,5yearly,85_89,6.9
732,2095,high_variant,female,5yearly,85_89,7.058
732,2095,high_variant,male,5yearly,85_89,6.9
732,2095,low_variant,female,5yearly,85_89,7.059
732,2095,low_variant,male,5yearly,85_89,6.899
732,2095,medium_variant,female,5yearly,85_89,7.059
732,2095,medium_variant,male,5yearly,85_89,6.899
732,2095,constant_fertility,female,5yearly,90_94,5.882
732,2095,constant_fertility,male,5yearly,90_94,4.615
732,2095,high_variant,female,5yearly,90_94,5.882
732,2095,high_variant,male,5yearly,90_94,4.615
732,2095,low_variant,female,5yearly,90_94,5.883
732,2095,low_variant,male,5yearly,90_94,4.614
732,2095,medium_variant,female,5yearly,90_94,5.882
732,2095,medium_variant,male,5yearly,90_94,4.615
732,2095,constant_fertility,female,5yearly,95plus,4.171
732,2095,constant_fertility,male,5yearly,95plus,2.112
732,2095,high_variant,female,5yearly,95plus,4.171
732,2095,high_variant,male,5yearly,95plus,2.112
732,2095,low_variant,female,5yearly,95plus,4.171
732,2095,low_variant,male,5yearly,95plus,2.113
732,2095,medium_variant,female,5yearly,95plus,4.171
732,2095,medium_variant,male,5yearly,95plus,2.112
