country,year,variant,gender,freq,age5yearinterval,totaldeaths
296,2095,Medium_variant,female,5yearly,65_69,0.318
296,2095,Medium_variant,male,5yearly,65_69,0.571
296,2095,Constant_fertility,female,5yearly,70_74,0.624
296,2095,Constant_fertility,male,5yearly,70_74,0.959
296,2095,High_variant,female,5yearly,70_74,0.624
296,2095,High_variant,male,5yearly,70_74,0.938
296,2095,Low_variant,female,5yearly,70_74,0.458
296,2095,Low_variant,male,5yearly,70_74,0.683
296,2095,Medium_variant,female,5yearly,70_74,0.541
296,2095,Medium_variant,male,5yearly,70_74,0.81
296,2095,Constant_fertility,female,5yearly,75_79,0.924
296,2095,Constant_fertility,male,5yearly,75_79,1.13
296,2095,High_variant,female,5yearly,75_79,0.936
296,2095,High_variant,male,5yearly,75_79,1.127
296,2095,Low_variant,female,5yearly,75_79,0.757
296,2095,Low_variant,male,5yearly,75_79,0.906
296,2095,Medium_variant,female,5yearly,75_79,0.846
296,2095,Medium_variant,male,5yearly,75_79,1.016
296,2095,Constant_fertility,female,5yearly,80_84,1.149
296,2095,Constant_fertility,male,5yearly,80_84,1.077
296,2095,High_variant,female,5yearly,80_84,1.158
296,2095,High_variant,male,5yearly,80_84,1.08
296,2095,Low_variant,female,5yearly,80_84,1.071
296,2095,Low_variant,male,5yearly,80_84,0.986
296,2095,Medium_variant,female,5yearly,80_84,1.114
296,2095,Medium_variant,male,5yearly,80_84,1.034
296,2095,Constant_fertility,female,5yearly,85_89,1.105
296,2095,Constant_fertility,male,5yearly,85_89,0.736
296,2095,High_variant,female,5yearly,85_89,1.105
296,2095,High_variant,male,5yearly,85_89,0.736
296,2095,Low_variant,female,5yearly,85_89,1.105
296,2095,Low_variant,male,5yearly,85_89,0.736
296,2095,Medium_variant,female,5yearly,85_89,1.105
296,2095,Medium_variant,male,5yearly,85_89,0.736
296,2095,Constant_fertility,female,5yearly,90_94,0.676
296,2095,Constant_fertility,male,5yearly,90_94,0.301
296,2095,High_variant,female,5yearly,90_94,0.676
296,2095,High_variant,male,5yearly,90_94,0.301
296,2095,Low_variant,female,5yearly,90_94,0.676
296,2095,Low_variant,male,5yearly,90_94,0.301
296,2095,Medium_variant,female,5yearly,90_94,0.676
296,2095,Medium_variant,male,5yearly,90_94,0.301
296,2095,Constant_fertility,female,5yearly,95plus,0.312
296,2095,Constant_fertility,male,5yearly,95plus,0.067
296,2095,High_variant,female,5yearly,95plus,0.312
296,2095,High_variant,male,5yearly,95plus,0.067
296,2095,Low_variant,female,5yearly,95plus,0.312
296,2095,Low_variant,male,5yearly,95plus,0.067
296,2095,Medium_variant,female,5yearly,95plus,0.312
296,2095,Medium_variant,male,5yearly,95plus,0.067
