country,year,variant,gender,freq,age5yearinterval,totaldeaths
428,2090,low_variant,female,5yearly,95plus,10.278
428,2090,low_variant,male,5yearly,95plus,4.259
428,2090,medium_variant,female,5yearly,95plus,10.279
428,2090,medium_variant,male,5yearly,95plus,4.258
428,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Latvia
428,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Latvia
428,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2095,constant_fertility,female,5yearly,0_4,0.033
428,2095,constant_fertility,male,5yearly,0_4,0.041
428,2095,high_variant,female,5yearly,0_4,0.128
428,2095,high_variant,male,5yearly,0_4,0.164
428,2095,low_variant,female,5yearly,0_4,0.021
428,2095,low_variant,male,5yearly,0_4,0.026
428,2095,medium_variant,female,5yearly,0_4,0.059
428,2095,medium_variant,male,5yearly,0_4,0.075
428,2095,constant_fertility,female,5yearly,5_9,0.002
428,2095,constant_fertility,male,5yearly,5_9,0.004
428,2095,high_variant,female,5yearly,5_9,0.009
428,2095,high_variant,male,5yearly,5_9,0.013
428,2095,low_variant,female,5yearly,5_9,0.002
428,2095,low_variant,male,5yearly,5_9,0.002
428,2095,medium_variant,female,5yearly,5_9,0.004
428,2095,medium_variant,male,5yearly,5_9,0.007
428,2095,constant_fertility,female,5yearly,10_14,0.003
428,2095,constant_fertility,male,5yearly,10_14,0.005
428,2095,high_variant,female,5yearly,10_14,0.01
428,2095,high_variant,male,5yearly,10_14,0.015
428,2095,low_variant,female,5yearly,10_14,0.002
428,2095,low_variant,male,5yearly,10_14,0.003
428,2095,medium_variant,female,5yearly,10_14,0.005
428,2095,medium_variant,male,5yearly,10_14,0.008
428,2095,constant_fertility,female,5yearly,15_19,0.007
428,2095,constant_fertility,male,5yearly,15_19,0.012
428,2095,high_variant,female,5yearly,15_19,0.02
428,2095,high_variant,male,5yearly,15_19,0.038
428,2095,low_variant,female,5yearly,15_19,0.005
428,2095,low_variant,male,5yearly,15_19,0.008
428,2095,medium_variant,female,5yearly,15_19,0.011
428,2095,medium_variant,male,5yearly,15_19,0.02
428,2095,constant_fertility,female,5yearly,20_24,0.012
428,2095,constant_fertility,male,5yearly,20_24,0.023
428,2095,high_variant,female,5yearly,20_24,0.033
428,2095,high_variant,male,5yearly,20_24,0.067
428,2095,low_variant,female,5yearly,20_24,0.008
428,2095,low_variant,male,5yearly,20_24,0.017
428,2095,medium_variant,female,5yearly,20_24,0.018
428,2095,medium_variant,male,5yearly,20_24,0.037
428,2095,constant_fertility,female,5yearly,25_29,0.016
428,2095,constant_fertility,male,5yearly,25_29,0.033
428,2095,high_variant,female,5yearly,25_29,0.042
428,2095,high_variant,male,5yearly,25_29,0.085
428,2095,low_variant,female,5yearly,25_29,0.011
428,2095,low_variant,male,5yearly,25_29,0.023
428,2095,medium_variant,female,5yearly,25_29,0.024
428,2095,medium_variant,male,5yearly,25_29,0.049
428,2095,constant_fertility,female,5yearly,30_34,0.023
428,2095,constant_fertility,male,5yearly,30_34,0.046
428,2095,high_variant,female,5yearly,30_34,0.056
428,2095,high_variant,male,5yearly,30_34,0.112
428,2095,low_variant,female,5yearly,30_34,0.016
428,2095,low_variant,male,5yearly,30_34,0.031
428,2095,medium_variant,female,5yearly,30_34,0.033
428,2095,medium_variant,male,5yearly,30_34,0.065
428,2095,constant_fertility,female,5yearly,35_39,0.037
428,2095,constant_fertility,male,5yearly,35_39,0.067
428,2095,high_variant,female,5yearly,35_39,0.086
428,2095,high_variant,male,5yearly,35_39,0.158
428,2095,low_variant,female,5yearly,35_39,0.026
428,2095,low_variant,male,5yearly,35_39,0.047
428,2095,medium_variant,female,5yearly,35_39,0.052
428,2095,medium_variant,male,5yearly,35_39,0.094
428,2095,constant_fertility,female,5yearly,40_44,0.061
428,2095,constant_fertility,male,5yearly,40_44,0.112
428,2095,high_variant,female,5yearly,40_44,0.137
428,2095,high_variant,male,5yearly,40_44,0.249
428,2095,low_variant,female,5yearly,40_44,0.046
428,2095,low_variant,male,5yearly,40_44,0.083
428,2095,medium_variant,female,5yearly,40_44,0.086
428,2095,medium_variant,male,5yearly,40_44,0.155
428,2095,constant_fertility,female,5yearly,45_49,0.104
428,2095,constant_fertility,male,5yearly,45_49,0.205
428,2095,high_variant,female,5yearly,45_49,0.211
428,2095,high_variant,male,5yearly,45_49,0.41
428,2095,low_variant,female,5yearly,45_49,0.083
428,2095,low_variant,male,5yearly,45_49,0.162
428,2095,medium_variant,female,5yearly,45_49,0.14
428,2095,medium_variant,male,5yearly,45_49,0.275
428,2095,constant_fertility,female,5yearly,50_54,0.171
428,2095,constant_fertility,male,5yearly,50_54,0.36
428,2095,high_variant,female,5yearly,50_54,0.305
428,2095,high_variant,male,5yearly,50_54,0.64
428,2095,low_variant,female,5yearly,50_54,0.139
428,2095,low_variant,male,5yearly,50_54,0.294
428,2095,medium_variant,female,5yearly,50_54,0.217
428,2095,medium_variant,male,5yearly,50_54,0.456
428,2095,constant_fertility,female,5yearly,55_59,0.265
428,2095,constant_fertility,male,5yearly,55_59,0.597
428,2095,high_variant,female,5yearly,55_59,0.425
428,2095,high_variant,male,5yearly,55_59,0.953
428,2095,low_variant,female,5yearly,55_59,0.213
428,2095,low_variant,male,5yearly,55_59,0.48
428,2095,medium_variant,female,5yearly,55_59,0.316
428,2095,medium_variant,male,5yearly,55_59,0.71
428,2095,constant_fertility,female,5yearly,60_64,0.407
428,2095,constant_fertility,male,5yearly,60_64,0.933
428,2095,high_variant,female,5yearly,60_64,0.615
428,2095,high_variant,male,5yearly,60_64,1.402
428,2095,low_variant,female,5yearly,60_64,0.319
428,2095,low_variant,male,5yearly,60_64,0.729
428,2095,medium_variant,female,5yearly,60_64,0.466
428,2095,medium_variant,male,5yearly,60_64,1.063
428,2095,constant_fertility,female,5yearly,65_69,0.651
428,2095,constant_fertility,male,5yearly,65_69,1.44
428,2095,high_variant,female,5yearly,65_69,0.981
428,2095,high_variant,male,5yearly,65_69,2.161
428,2095,low_variant,female,5yearly,65_69,0.508
428,2095,low_variant,male,5yearly,65_69,1.123
428,2095,medium_variant,female,5yearly,65_69,0.744
428,2095,medium_variant,male,5yearly,65_69,1.641
428,2095,constant_fertility,female,5yearly,70_74,1.184
428,2095,constant_fertility,male,5yearly,70_74,2.347
428,2095,high_variant,female,5yearly,70_74,1.754
428,2095,high_variant,male,5yearly,70_74,3.462
428,2095,low_variant,female,5yearly,70_74,0.969
428,2095,low_variant,male,5yearly,70_74,1.915
428,2095,medium_variant,female,5yearly,70_74,1.362
428,2095,medium_variant,male,5yearly,70_74,2.688
428,2095,constant_fertility,female,5yearly,75_79,2.45
428,2095,constant_fertility,male,5yearly,75_79,4.025
428,2095,high_variant,female,5yearly,75_79,3.279
428,2095,high_variant,male,5yearly,75_79,5.376
428,2095,low_variant,female,5yearly,75_79,2.127
428,2095,low_variant,male,5yearly,75_79,3.481
428,2095,medium_variant,female,5yearly,75_79,2.703
428,2095,medium_variant,male,5yearly,75_79,4.429
428,2095,constant_fertility,female,5yearly,80_84,4.968
428,2095,constant_fertility,male,5yearly,80_84,6.616
428,2095,high_variant,female,5yearly,80_84,5.51
428,2095,high_variant,male,5yearly,80_84,7.356
428,2095,low_variant,female,5yearly,80_84,4.731
428,2095,low_variant,male,5yearly,80_84,6.277
428,2095,medium_variant,female,5yearly,80_84,5.12
428,2095,medium_variant,male,5yearly,80_84,6.818
428,2095,constant_fertility,female,5yearly,85_89,8.382
428,2095,constant_fertility,male,5yearly,85_89,8.817
428,2095,high_variant,female,5yearly,85_89,8.382
428,2095,high_variant,male,5yearly,85_89,8.816
428,2095,low_variant,female,5yearly,85_89,8.382
428,2095,low_variant,male,5yearly,85_89,8.817
428,2095,medium_variant,female,5yearly,85_89,8.382
428,2095,medium_variant,male,5yearly,85_89,8.818
428,2095,constant_fertility,female,5yearly,90_94,9.114
428,2095,constant_fertility,male,5yearly,90_94,7.21
428,2095,high_variant,female,5yearly,90_94,9.117
428,2095,high_variant,male,5yearly,90_94,7.208
428,2095,low_variant,female,5yearly,90_94,9.115
428,2095,low_variant,male,5yearly,90_94,7.21
428,2095,medium_variant,female,5yearly,90_94,9.117
428,2095,medium_variant,male,5yearly,90_94,7.208
428,2095,constant_fertility,female,5yearly,95plus,8.889
428,2095,constant_fertility,male,5yearly,95plus,3.98
428,2095,high_variant,female,5yearly,95plus,8.889
428,2095,high_variant,male,5yearly,95plus,3.98
428,2095,low_variant,female,5yearly,95plus,8.889
428,2095,low_variant,male,5yearly,95plus,3.98
428,2095,medium_variant,female,5yearly,95plus,8.889
428,2095,medium_variant,male,5yearly,95plus,3.98
