country,year,variant,gender,freq,age5yearinterval,totaldeaths
52,2075,medium_variant,male,5yearly,75_79,0.893
52,2075,constant_fertility,female,5yearly,80_84,1.355
52,2075,constant_fertility,male,5yearly,80_84,1.384
52,2075,high_variant,female,5yearly,80_84,1.355
52,2075,high_variant,male,5yearly,80_84,1.385
52,2075,low_variant,female,5yearly,80_84,1.355
52,2075,low_variant,male,5yearly,80_84,1.384
52,2075,medium_variant,female,5yearly,80_84,1.355
52,2075,medium_variant,male,5yearly,80_84,1.384
52,2075,constant_fertility,female,5yearly,85_89,1.914
52,2075,constant_fertility,male,5yearly,85_89,1.758
52,2075,high_variant,female,5yearly,85_89,1.914
52,2075,high_variant,male,5yearly,85_89,1.76
52,2075,low_variant,female,5yearly,85_89,1.914
52,2075,low_variant,male,5yearly,85_89,1.758
52,2075,medium_variant,female,5yearly,85_89,1.914
52,2075,medium_variant,male,5yearly,85_89,1.758
52,2075,constant_fertility,female,5yearly,90_94,2.013
52,2075,constant_fertility,male,5yearly,90_94,1.547
52,2075,high_variant,female,5yearly,90_94,2.013
52,2075,high_variant,male,5yearly,90_94,1.548
52,2075,low_variant,female,5yearly,90_94,2.013
52,2075,low_variant,male,5yearly,90_94,1.547
52,2075,medium_variant,female,5yearly,90_94,2.012
52,2075,medium_variant,male,5yearly,90_94,1.549
52,2075,constant_fertility,female,5yearly,95plus,1.819
52,2075,constant_fertility,male,5yearly,95plus,0.94
52,2075,high_variant,female,5yearly,95plus,1.82
52,2075,high_variant,male,5yearly,95plus,0.94
52,2075,low_variant,female,5yearly,95plus,1.82
52,2075,low_variant,male,5yearly,95plus,0.94
52,2075,medium_variant,female,5yearly,95plus,1.82
52,2075,medium_variant,male,5yearly,95plus,0.94
52,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Barbados
52,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Barbados
52,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2080,constant_fertility,female,5yearly,0_4,0.02
52,2080,constant_fertility,male,5yearly,0_4,0.024
52,2080,high_variant,female,5yearly,0_4,0.041
52,2080,high_variant,male,5yearly,0_4,0.047
52,2080,low_variant,female,5yearly,0_4,0.01
52,2080,low_variant,male,5yearly,0_4,0.012
52,2080,medium_variant,female,5yearly,0_4,0.022
52,2080,medium_variant,male,5yearly,0_4,0.025
52,2080,constant_fertility,female,5yearly,5_9,0.002
52,2080,constant_fertility,male,5yearly,5_9,0.003
52,2080,high_variant,female,5yearly,5_9,0.004
52,2080,high_variant,male,5yearly,5_9,0.005
52,2080,low_variant,female,5yearly,5_9,0.001
52,2080,low_variant,male,5yearly,5_9,0.002
52,2080,medium_variant,female,5yearly,5_9,0.002
52,2080,medium_variant,male,5yearly,5_9,0.003
52,2080,constant_fertility,female,5yearly,10_14,0.003
52,2080,constant_fertility,male,5yearly,10_14,0.003
52,2080,high_variant,female,5yearly,10_14,0.005
52,2080,high_variant,male,5yearly,10_14,0.006
52,2080,low_variant,female,5yearly,10_14,0.002
52,2080,low_variant,male,5yearly,10_14,0.001
52,2080,medium_variant,female,5yearly,10_14,0.003
52,2080,medium_variant,male,5yearly,10_14,0.003
52,2080,constant_fertility,female,5yearly,15_19,0.004
52,2080,constant_fertility,male,5yearly,15_19,0.007
52,2080,high_variant,female,5yearly,15_19,0.008
52,2080,high_variant,male,5yearly,15_19,0.011
52,2080,low_variant,female,5yearly,15_19,0.003
52,2080,low_variant,male,5yearly,15_19,0.003
52,2080,medium_variant,female,5yearly,15_19,0.005
52,2080,medium_variant,male,5yearly,15_19,0.007
52,2080,constant_fertility,female,5yearly,20_24,0.007
52,2080,constant_fertility,male,5yearly,20_24,0.01
52,2080,high_variant,female,5yearly,20_24,0.012
52,2080,high_variant,male,5yearly,20_24,0.017
52,2080,low_variant,female,5yearly,20_24,0.004
52,2080,low_variant,male,5yearly,20_24,0.006
52,2080,medium_variant,female,5yearly,20_24,0.007
52,2080,medium_variant,male,5yearly,20_24,0.011
52,2080,constant_fertility,female,5yearly,25_29,0.009
52,2080,constant_fertility,male,5yearly,25_29,0.012
52,2080,high_variant,female,5yearly,25_29,0.015
52,2080,high_variant,male,5yearly,25_29,0.019
52,2080,low_variant,female,5yearly,25_29,0.006
52,2080,low_variant,male,5yearly,25_29,0.007
52,2080,medium_variant,female,5yearly,25_29,0.01
52,2080,medium_variant,male,5yearly,25_29,0.012
52,2080,constant_fertility,female,5yearly,30_34,0.012
52,2080,constant_fertility,male,5yearly,30_34,0.013
52,2080,high_variant,female,5yearly,30_34,0.018
52,2080,high_variant,male,5yearly,30_34,0.02
52,2080,low_variant,female,5yearly,30_34,0.008
52,2080,low_variant,male,5yearly,30_34,0.008
52,2080,medium_variant,female,5yearly,30_34,0.012
52,2080,medium_variant,male,5yearly,30_34,0.014
52,2080,constant_fertility,female,5yearly,35_39,0.016
52,2080,constant_fertility,male,5yearly,35_39,0.017
52,2080,high_variant,female,5yearly,35_39,0.023
52,2080,high_variant,male,5yearly,35_39,0.024
52,2080,low_variant,female,5yearly,35_39,0.011
52,2080,low_variant,male,5yearly,35_39,0.012
52,2080,medium_variant,female,5yearly,35_39,0.017
52,2080,medium_variant,male,5yearly,35_39,0.017
52,2080,constant_fertility,female,5yearly,40_44,0.024
52,2080,constant_fertility,male,5yearly,40_44,0.024
52,2080,high_variant,female,5yearly,40_44,0.033
52,2080,high_variant,male,5yearly,40_44,0.033
52,2080,low_variant,female,5yearly,40_44,0.018
52,2080,low_variant,male,5yearly,40_44,0.017
52,2080,medium_variant,female,5yearly,40_44,0.025
52,2080,medium_variant,male,5yearly,40_44,0.025
52,2080,constant_fertility,female,5yearly,45_49,0.037
52,2080,constant_fertility,male,5yearly,45_49,0.038
52,2080,high_variant,female,5yearly,45_49,0.048
52,2080,high_variant,male,5yearly,45_49,0.052
52,2080,low_variant,female,5yearly,45_49,0.027
52,2080,low_variant,male,5yearly,45_49,0.028
52,2080,medium_variant,female,5yearly,45_49,0.038
52,2080,medium_variant,male,5yearly,45_49,0.039
52,2080,constant_fertility,female,5yearly,50_54,0.055
52,2080,constant_fertility,male,5yearly,50_54,0.063
52,2080,high_variant,female,5yearly,50_54,0.072
52,2080,high_variant,male,5yearly,50_54,0.084
52,2080,low_variant,female,5yearly,50_54,0.041
52,2080,low_variant,male,5yearly,50_54,0.044
52,2080,medium_variant,female,5yearly,50_54,0.056
52,2080,medium_variant,male,5yearly,50_54,0.064
52,2080,constant_fertility,female,5yearly,55_59,0.081
52,2080,constant_fertility,male,5yearly,55_59,0.1
52,2080,high_variant,female,5yearly,55_59,0.103
52,2080,high_variant,male,5yearly,55_59,0.129
52,2080,low_variant,female,5yearly,55_59,0.062
52,2080,low_variant,male,5yearly,55_59,0.074
52,2080,medium_variant,female,5yearly,55_59,0.083
52,2080,medium_variant,male,5yearly,55_59,0.101
52,2080,constant_fertility,female,5yearly,60_64,0.131
52,2080,constant_fertility,male,5yearly,60_64,0.164
52,2080,high_variant,female,5yearly,60_64,0.156
52,2080,high_variant,male,5yearly,60_64,0.198
52,2080,low_variant,female,5yearly,60_64,0.109
52,2080,low_variant,male,5yearly,60_64,0.134
52,2080,medium_variant,female,5yearly,60_64,0.132
52,2080,medium_variant,male,5yearly,60_64,0.166
52,2080,constant_fertility,female,5yearly,65_69,0.232
52,2080,constant_fertility,male,5yearly,65_69,0.283
52,2080,high_variant,female,5yearly,65_69,0.247
52,2080,high_variant,male,5yearly,65_69,0.304
52,2080,low_variant,female,5yearly,65_69,0.219
52,2080,low_variant,male,5yearly,65_69,0.265
52,2080,medium_variant,female,5yearly,65_69,0.233
52,2080,medium_variant,male,5yearly,65_69,0.285
52,2080,constant_fertility,female,5yearly,70_74,0.416
52,2080,constant_fertility,male,5yearly,70_74,0.492
52,2080,high_variant,female,5yearly,70_74,0.416
52,2080,high_variant,male,5yearly,70_74,0.492
52,2080,low_variant,female,5yearly,70_74,0.416
52,2080,low_variant,male,5yearly,70_74,0.492
52,2080,medium_variant,female,5yearly,70_74,0.416
52,2080,medium_variant,male,5yearly,70_74,0.492
52,2080,constant_fertility,female,5yearly,75_79,0.748
52,2080,constant_fertility,male,5yearly,75_79,0.85
52,2080,high_variant,female,5yearly,75_79,0.748
52,2080,high_variant,male,5yearly,75_79,0.85
52,2080,low_variant,female,5yearly,75_79,0.748
52,2080,low_variant,male,5yearly,75_79,0.849
52,2080,medium_variant,female,5yearly,75_79,0.748
52,2080,medium_variant,male,5yearly,75_79,0.85
52,2080,constant_fertility,female,5yearly,80_84,1.264
52,2080,constant_fertility,male,5yearly,80_84,1.341
52,2080,high_variant,female,5yearly,80_84,1.264
52,2080,high_variant,male,5yearly,80_84,1.341
52,2080,low_variant,female,5yearly,80_84,1.264
52,2080,low_variant,male,5yearly,80_84,1.341
52,2080,medium_variant,female,5yearly,80_84,1.264
52,2080,medium_variant,male,5yearly,80_84,1.342
52,2080,constant_fertility,female,5yearly,85_89,1.834
52,2080,constant_fertility,male,5yearly,85_89,1.744
52,2080,high_variant,female,5yearly,85_89,1.835
52,2080,high_variant,male,5yearly,85_89,1.743
52,2080,low_variant,female,5yearly,85_89,1.834
52,2080,low_variant,male,5yearly,85_89,1.741
52,2080,medium_variant,female,5yearly,85_89,1.835
52,2080,medium_variant,male,5yearly,85_89,1.744
52,2080,constant_fertility,female,5yearly,90_94,1.978
52,2080,constant_fertility,male,5yearly,90_94,1.584
52,2080,high_variant,female,5yearly,90_94,1.975
52,2080,high_variant,male,5yearly,90_94,1.588
52,2080,low_variant,female,5yearly,90_94,1.974
52,2080,low_variant,male,5yearly,90_94,1.588
52,2080,medium_variant,female,5yearly,90_94,1.976
52,2080,medium_variant,male,5yearly,90_94,1.587
52,2080,constant_fertility,female,5yearly,95plus,1.941
52,2080,constant_fertility,male,5yearly,95plus,1.045
52,2080,high_variant,female,5yearly,95plus,1.942
52,2080,high_variant,male,5yearly,95plus,1.044
52,2080,low_variant,female,5yearly,95plus,1.941
52,2080,low_variant,male,5yearly,95plus,1.045
52,2080,medium_variant,female,5yearly,95plus,1.942
52,2080,medium_variant,male,5yearly,95plus,1.045
52,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Barbados
52,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Barbados
52,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2085,constant_fertility,female,5yearly,0_4,0.019
52,2085,constant_fertility,male,5yearly,0_4,0.022
52,2085,high_variant,female,5yearly,0_4,0.04
52,2085,high_variant,male,5yearly,0_4,0.047
52,2085,low_variant,female,5yearly,0_4,0.009
52,2085,low_variant,male,5yearly,0_4,0.01
52,2085,medium_variant,female,5yearly,0_4,0.021
52,2085,medium_variant,male,5yearly,0_4,0.024
52,2085,constant_fertility,female,5yearly,5_9,0.002
52,2085,constant_fertility,male,5yearly,5_9,0.003
52,2085,high_variant,female,5yearly,5_9,0.004
52,2085,high_variant,male,5yearly,5_9,0.005
52,2085,low_variant,female,5yearly,5_9,0.001
52,2085,low_variant,male,5yearly,5_9,0.001
52,2085,medium_variant,female,5yearly,5_9,0.002
52,2085,medium_variant,male,5yearly,5_9,0.003
52,2085,constant_fertility,female,5yearly,10_14,0.003
52,2085,constant_fertility,male,5yearly,10_14,0.003
52,2085,high_variant,female,5yearly,10_14,0.005
52,2085,high_variant,male,5yearly,10_14,0.005
52,2085,low_variant,female,5yearly,10_14,0.001
52,2085,low_variant,male,5yearly,10_14,0.002
52,2085,medium_variant,female,5yearly,10_14,0.003
52,2085,medium_variant,male,5yearly,10_14,0.003
52,2085,constant_fertility,female,5yearly,15_19,0.004
52,2085,constant_fertility,male,5yearly,15_19,0.007
52,2085,high_variant,female,5yearly,15_19,0.007
52,2085,high_variant,male,5yearly,15_19,0.012
52,2085,low_variant,female,5yearly,15_19,0.002
52,2085,low_variant,male,5yearly,15_19,0.004
52,2085,medium_variant,female,5yearly,15_19,0.004
52,2085,medium_variant,male,5yearly,15_19,0.007
52,2085,constant_fertility,female,5yearly,20_24,0.006
52,2085,constant_fertility,male,5yearly,20_24,0.01
52,2085,high_variant,female,5yearly,20_24,0.011
52,2085,high_variant,male,5yearly,20_24,0.017
52,2085,low_variant,female,5yearly,20_24,0.004
52,2085,low_variant,male,5yearly,20_24,0.005
52,2085,medium_variant,female,5yearly,20_24,0.007
52,2085,medium_variant,male,5yearly,20_24,0.01
52,2085,constant_fertility,female,5yearly,25_29,0.008
52,2085,constant_fertility,male,5yearly,25_29,0.011
52,2085,high_variant,female,5yearly,25_29,0.014
52,2085,high_variant,male,5yearly,25_29,0.019
52,2085,low_variant,female,5yearly,25_29,0.005
52,2085,low_variant,male,5yearly,25_29,0.006
52,2085,medium_variant,female,5yearly,25_29,0.009
52,2085,medium_variant,male,5yearly,25_29,0.012
52,2085,constant_fertility,female,5yearly,30_34,0.011
52,2085,constant_fertility,male,5yearly,30_34,0.012
52,2085,high_variant,female,5yearly,30_34,0.017
52,2085,high_variant,male,5yearly,30_34,0.02
52,2085,low_variant,female,5yearly,30_34,0.007
52,2085,low_variant,male,5yearly,30_34,0.007
52,2085,medium_variant,female,5yearly,30_34,0.011
52,2085,medium_variant,male,5yearly,30_34,0.013
52,2085,constant_fertility,female,5yearly,35_39,0.015
52,2085,constant_fertility,male,5yearly,35_39,0.016
52,2085,high_variant,female,5yearly,35_39,0.023
52,2085,high_variant,male,5yearly,35_39,0.024
52,2085,low_variant,female,5yearly,35_39,0.01
52,2085,low_variant,male,5yearly,35_39,0.01
52,2085,medium_variant,female,5yearly,35_39,0.016
52,2085,medium_variant,male,5yearly,35_39,0.016
52,2085,constant_fertility,female,5yearly,40_44,0.022
52,2085,constant_fertility,male,5yearly,40_44,0.023
52,2085,high_variant,female,5yearly,40_44,0.032
52,2085,high_variant,male,5yearly,40_44,0.032
52,2085,low_variant,female,5yearly,40_44,0.016
52,2085,low_variant,male,5yearly,40_44,0.015
52,2085,medium_variant,female,5yearly,40_44,0.023
52,2085,medium_variant,male,5yearly,40_44,0.023
52,2085,constant_fertility,female,5yearly,45_49,0.034
52,2085,constant_fertility,male,5yearly,45_49,0.036
52,2085,high_variant,female,5yearly,45_49,0.046
52,2085,high_variant,male,5yearly,45_49,0.049
52,2085,low_variant,female,5yearly,45_49,0.025
52,2085,low_variant,male,5yearly,45_49,0.024
52,2085,medium_variant,female,5yearly,45_49,0.035
52,2085,medium_variant,male,5yearly,45_49,0.037
52,2085,constant_fertility,female,5yearly,50_54,0.051
52,2085,constant_fertility,male,5yearly,50_54,0.057
52,2085,high_variant,female,5yearly,50_54,0.067
52,2085,high_variant,male,5yearly,50_54,0.077
52,2085,low_variant,female,5yearly,50_54,0.037
52,2085,low_variant,male,5yearly,50_54,0.041
52,2085,medium_variant,female,5yearly,50_54,0.052
52,2085,medium_variant,male,5yearly,50_54,0.059
52,2085,constant_fertility,female,5yearly,55_59,0.074
52,2085,constant_fertility,male,5yearly,55_59,0.091
52,2085,high_variant,female,5yearly,55_59,0.097
52,2085,high_variant,male,5yearly,55_59,0.121
52,2085,low_variant,female,5yearly,55_59,0.055
52,2085,low_variant,male,5yearly,55_59,0.064
52,2085,medium_variant,female,5yearly,55_59,0.076
52,2085,medium_variant,male,5yearly,55_59,0.092
52,2085,constant_fertility,female,5yearly,60_64,0.119
52,2085,constant_fertility,male,5yearly,60_64,0.149
52,2085,high_variant,female,5yearly,60_64,0.15
52,2085,high_variant,male,5yearly,60_64,0.193
52,2085,low_variant,female,5yearly,60_64,0.091
52,2085,low_variant,male,5yearly,60_64,0.111
52,2085,medium_variant,female,5yearly,60_64,0.121
52,2085,medium_variant,male,5yearly,60_64,0.151
52,2085,constant_fertility,female,5yearly,65_69,0.21
52,2085,constant_fertility,male,5yearly,65_69,0.258
52,2085,high_variant,female,5yearly,65_69,0.25
52,2085,high_variant,male,5yearly,65_69,0.31
52,2085,low_variant,female,5yearly,65_69,0.176
52,2085,low_variant,male,5yearly,65_69,0.212
52,2085,medium_variant,female,5yearly,65_69,0.213
52,2085,medium_variant,male,5yearly,65_69,0.261
52,2085,constant_fertility,female,5yearly,70_74,0.382
52,2085,constant_fertility,male,5yearly,70_74,0.453
52,2085,high_variant,female,5yearly,70_74,0.407
52,2085,high_variant,male,5yearly,70_74,0.484
52,2085,low_variant,female,5yearly,70_74,0.361
52,2085,low_variant,male,5yearly,70_74,0.424
52,2085,medium_variant,female,5yearly,70_74,0.384
52,2085,medium_variant,male,5yearly,70_74,0.454
52,2085,constant_fertility,female,5yearly,75_79,0.694
52,2085,constant_fertility,male,5yearly,75_79,0.793
52,2085,high_variant,female,5yearly,75_79,0.695
52,2085,high_variant,male,5yearly,75_79,0.793
52,2085,low_variant,female,5yearly,75_79,0.694
52,2085,low_variant,male,5yearly,75_79,0.793
52,2085,medium_variant,female,5yearly,75_79,0.694
52,2085,medium_variant,male,5yearly,75_79,0.793
52,2085,constant_fertility,female,5yearly,80_84,1.194
52,2085,constant_fertility,male,5yearly,80_84,1.304
52,2085,high_variant,female,5yearly,80_84,1.194
52,2085,high_variant,male,5yearly,80_84,1.305
52,2085,low_variant,female,5yearly,80_84,1.194
52,2085,low_variant,male,5yearly,80_84,1.304
52,2085,medium_variant,female,5yearly,80_84,1.194
52,2085,medium_variant,male,5yearly,80_84,1.304
52,2085,constant_fertility,female,5yearly,85_89,1.748
52,2085,constant_fertility,male,5yearly,85_89,1.748
52,2085,high_variant,female,5yearly,85_89,1.748
52,2085,high_variant,male,5yearly,85_89,1.748
52,2085,low_variant,female,5yearly,85_89,1.748
52,2085,low_variant,male,5yearly,85_89,1.747
52,2085,medium_variant,female,5yearly,85_89,1.748
52,2085,medium_variant,male,5yearly,85_89,1.747
52,2085,constant_fertility,female,5yearly,90_94,1.953
52,2085,constant_fertility,male,5yearly,90_94,1.641
52,2085,high_variant,female,5yearly,90_94,1.953
52,2085,high_variant,male,5yearly,90_94,1.643
52,2085,low_variant,female,5yearly,90_94,1.953
52,2085,low_variant,male,5yearly,90_94,1.643
52,2085,medium_variant,female,5yearly,90_94,1.953
52,2085,medium_variant,male,5yearly,90_94,1.643
52,2085,constant_fertility,female,5yearly,95plus,2.037
52,2085,constant_fertility,male,5yearly,95plus,1.15
52,2085,high_variant,female,5yearly,95plus,2.037
52,2085,high_variant,male,5yearly,95plus,1.151
52,2085,low_variant,female,5yearly,95plus,2.033
52,2085,low_variant,male,5yearly,95plus,1.154
52,2085,medium_variant,female,5yearly,95plus,2.034
52,2085,medium_variant,male,5yearly,95plus,1.153
52,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Barbados
52,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Barbados
52,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2090,constant_fertility,female,5yearly,0_4,0.018
52,2090,constant_fertility,male,5yearly,0_4,0.02
52,2090,high_variant,female,5yearly,0_4,0.04
52,2090,high_variant,male,5yearly,0_4,0.045
52,2090,low_variant,female,5yearly,0_4,0.008
52,2090,low_variant,male,5yearly,0_4,0.009
52,2090,medium_variant,female,5yearly,0_4,0.02
52,2090,medium_variant,male,5yearly,0_4,0.022
52,2090,constant_fertility,female,5yearly,5_9,0.002
52,2090,constant_fertility,male,5yearly,5_9,0.002
52,2090,high_variant,female,5yearly,5_9,0.004
52,2090,high_variant,male,5yearly,5_9,0.005
52,2090,low_variant,female,5yearly,5_9,0.001
52,2090,low_variant,male,5yearly,5_9,0.001
52,2090,medium_variant,female,5yearly,5_9,0.002
52,2090,medium_variant,male,5yearly,5_9,0.003
52,2090,constant_fertility,female,5yearly,10_14,0.002
52,2090,constant_fertility,male,5yearly,10_14,0.003
52,2090,high_variant,female,5yearly,10_14,0.004
52,2090,high_variant,male,5yearly,10_14,0.006
52,2090,low_variant,female,5yearly,10_14,0.001
52,2090,low_variant,male,5yearly,10_14,0.002
52,2090,medium_variant,female,5yearly,10_14,0.002
52,2090,medium_variant,male,5yearly,10_14,0.004
52,2090,constant_fertility,female,5yearly,15_19,0.004
52,2090,constant_fertility,male,5yearly,15_19,0.006
52,2090,high_variant,female,5yearly,15_19,0.007
52,2090,high_variant,male,5yearly,15_19,0.011
52,2090,low_variant,female,5yearly,15_19,0.002
52,2090,low_variant,male,5yearly,15_19,0.003
52,2090,medium_variant,female,5yearly,15_19,0.004
52,2090,medium_variant,male,5yearly,15_19,0.006
52,2090,constant_fertility,female,5yearly,20_24,0.006
52,2090,constant_fertility,male,5yearly,20_24,0.009
52,2090,high_variant,female,5yearly,20_24,0.011
52,2090,high_variant,male,5yearly,20_24,0.016
52,2090,low_variant,female,5yearly,20_24,0.003
52,2090,low_variant,male,5yearly,20_24,0.005
52,2090,medium_variant,female,5yearly,20_24,0.006
52,2090,medium_variant,male,5yearly,20_24,0.01
52,2090,constant_fertility,female,5yearly,25_29,0.008
52,2090,constant_fertility,male,5yearly,25_29,0.01
52,2090,high_variant,female,5yearly,25_29,0.014
52,2090,high_variant,male,5yearly,25_29,0.018
52,2090,low_variant,female,5yearly,25_29,0.004
52,2090,low_variant,male,5yearly,25_29,0.006
52,2090,medium_variant,female,5yearly,25_29,0.008
52,2090,medium_variant,male,5yearly,25_29,0.011
52,2090,constant_fertility,female,5yearly,30_34,0.01
52,2090,constant_fertility,male,5yearly,30_34,0.012
52,2090,high_variant,female,5yearly,30_34,0.017
52,2090,high_variant,male,5yearly,30_34,0.019
52,2090,low_variant,female,5yearly,30_34,0.006
52,2090,low_variant,male,5yearly,30_34,0.006
52,2090,medium_variant,female,5yearly,30_34,0.011
52,2090,medium_variant,male,5yearly,30_34,0.012
52,2090,constant_fertility,female,5yearly,35_39,0.014
52,2090,constant_fertility,male,5yearly,35_39,0.014
52,2090,high_variant,female,5yearly,35_39,0.022
52,2090,high_variant,male,5yearly,35_39,0.024
52,2090,low_variant,female,5yearly,35_39,0.008
52,2090,low_variant,male,5yearly,35_39,0.009
52,2090,medium_variant,female,5yearly,35_39,0.014
52,2090,medium_variant,male,5yearly,35_39,0.016
52,2090,constant_fertility,female,5yearly,40_44,0.021
52,2090,constant_fertility,male,5yearly,40_44,0.02
52,2090,high_variant,female,5yearly,40_44,0.031
52,2090,high_variant,male,5yearly,40_44,0.032
52,2090,low_variant,female,5yearly,40_44,0.013
52,2090,low_variant,male,5yearly,40_44,0.013
52,2090,medium_variant,female,5yearly,40_44,0.021
52,2090,medium_variant,male,5yearly,40_44,0.022
52,2090,constant_fertility,female,5yearly,45_49,0.031
52,2090,constant_fertility,male,5yearly,45_49,0.033
52,2090,high_variant,female,5yearly,45_49,0.044
52,2090,high_variant,male,5yearly,45_49,0.048
52,2090,low_variant,female,5yearly,45_49,0.022
52,2090,low_variant,male,5yearly,45_49,0.022
52,2090,medium_variant,female,5yearly,45_49,0.032
52,2090,medium_variant,male,5yearly,45_49,0.034
52,2090,constant_fertility,female,5yearly,50_54,0.047
52,2090,constant_fertility,male,5yearly,50_54,0.053
52,2090,high_variant,female,5yearly,50_54,0.063
52,2090,high_variant,male,5yearly,50_54,0.074
52,2090,low_variant,female,5yearly,50_54,0.034
52,2090,low_variant,male,5yearly,50_54,0.037
52,2090,medium_variant,female,5yearly,50_54,0.048
52,2090,medium_variant,male,5yearly,50_54,0.055
52,2090,constant_fertility,female,5yearly,55_59,0.068
52,2090,constant_fertility,male,5yearly,55_59,0.083
52,2090,high_variant,female,5yearly,55_59,0.09
52,2090,high_variant,male,5yearly,55_59,0.112
52,2090,low_variant,female,5yearly,55_59,0.05
52,2090,low_variant,male,5yearly,55_59,0.059
52,2090,medium_variant,female,5yearly,55_59,0.07
52,2090,medium_variant,male,5yearly,55_59,0.085
52,2090,constant_fertility,female,5yearly,60_64,0.108
52,2090,constant_fertility,male,5yearly,60_64,0.137
52,2090,high_variant,female,5yearly,60_64,0.141
52,2090,high_variant,male,5yearly,60_64,0.181
52,2090,low_variant,female,5yearly,60_64,0.08
52,2090,low_variant,male,5yearly,60_64,0.097
52,2090,medium_variant,female,5yearly,60_64,0.11
52,2090,medium_variant,male,5yearly,60_64,0.139
52,2090,constant_fertility,female,5yearly,65_69,0.192
52,2090,constant_fertility,male,5yearly,65_69,0.235
52,2090,high_variant,female,5yearly,65_69,0.242
52,2090,high_variant,male,5yearly,65_69,0.303
52,2090,low_variant,female,5yearly,65_69,0.147
52,2090,low_variant,male,5yearly,65_69,0.177
52,2090,medium_variant,female,5yearly,65_69,0.195
52,2090,medium_variant,male,5yearly,65_69,0.239
52,2090,constant_fertility,female,5yearly,70_74,0.348
52,2090,constant_fertility,male,5yearly,70_74,0.415
52,2090,high_variant,female,5yearly,70_74,0.412
52,2090,high_variant,male,5yearly,70_74,0.497
52,2090,low_variant,female,5yearly,70_74,0.292
52,2090,low_variant,male,5yearly,70_74,0.343
52,2090,medium_variant,female,5yearly,70_74,0.352
52,2090,medium_variant,male,5yearly,70_74,0.42
52,2090,constant_fertility,female,5yearly,75_79,0.642
52,2090,constant_fertility,male,5yearly,75_79,0.737
52,2090,high_variant,female,5yearly,75_79,0.682
52,2090,high_variant,male,5yearly,75_79,0.787
52,2090,low_variant,female,5yearly,75_79,0.607
52,2090,low_variant,male,5yearly,75_79,0.693
52,2090,medium_variant,female,5yearly,75_79,0.645
52,2090,medium_variant,male,5yearly,75_79,0.739
52,2090,constant_fertility,female,5yearly,80_84,1.121
52,2090,constant_fertility,male,5yearly,80_84,1.235
52,2090,high_variant,female,5yearly,80_84,1.122
52,2090,high_variant,male,5yearly,80_84,1.235
52,2090,low_variant,female,5yearly,80_84,1.122
52,2090,low_variant,male,5yearly,80_84,1.234
52,2090,medium_variant,female,5yearly,80_84,1.121
52,2090,medium_variant,male,5yearly,80_84,1.235
52,2090,constant_fertility,female,5yearly,85_89,1.688
52,2090,constant_fertility,male,5yearly,85_89,1.74
52,2090,high_variant,female,5yearly,85_89,1.688
52,2090,high_variant,male,5yearly,85_89,1.741
52,2090,low_variant,female,5yearly,85_89,1.688
52,2090,low_variant,male,5yearly,85_89,1.74
52,2090,medium_variant,female,5yearly,85_89,1.688
52,2090,medium_variant,male,5yearly,85_89,1.74
52,2090,constant_fertility,female,5yearly,90_94,1.922
52,2090,constant_fertility,male,5yearly,90_94,1.708
52,2090,high_variant,female,5yearly,90_94,1.923
52,2090,high_variant,male,5yearly,90_94,1.706
52,2090,low_variant,female,5yearly,90_94,1.923
52,2090,low_variant,male,5yearly,90_94,1.707
52,2090,medium_variant,female,5yearly,90_94,1.922
52,2090,medium_variant,male,5yearly,90_94,1.708
52,2090,constant_fertility,female,5yearly,95plus,2.149
52,2090,constant_fertility,male,5yearly,95plus,1.27
52,2090,high_variant,female,5yearly,95plus,2.149
52,2090,high_variant,male,5yearly,95plus,1.27
