country,year,variant,gender,freq,age5yearinterval,totaldeaths
533,2090,low_variant,female,5yearly,95plus,0.703
533,2090,low_variant,male,5yearly,95plus,0.469
533,2090,medium_variant,female,5yearly,95plus,0.703
533,2090,medium_variant,male,5yearly,95plus,0.468
533,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Aruba
533,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Aruba
533,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2095,constant_fertility,female,5yearly,0_4,0.012
533,2095,constant_fertility,male,5yearly,0_4,0.012
533,2095,high_variant,female,5yearly,0_4,0.026
533,2095,high_variant,male,5yearly,0_4,0.028
533,2095,low_variant,female,5yearly,0_4,0.005
533,2095,low_variant,male,5yearly,0_4,0.005
533,2095,medium_variant,female,5yearly,0_4,0.012
533,2095,medium_variant,male,5yearly,0_4,0.014
533,2095,constant_fertility,female,5yearly,5_9,0.001
533,2095,constant_fertility,male,5yearly,5_9,0.001
533,2095,high_variant,female,5yearly,5_9,0.002
533,2095,high_variant,male,5yearly,5_9,0.002
533,2095,low_variant,female,5yearly,5_9,0.0
533,2095,low_variant,male,5yearly,5_9,0.001
533,2095,medium_variant,female,5yearly,5_9,0.001
533,2095,medium_variant,male,5yearly,5_9,0.001
533,2095,constant_fertility,female,5yearly,10_14,0.001
533,2095,constant_fertility,male,5yearly,10_14,0.001
533,2095,high_variant,female,5yearly,10_14,0.002
533,2095,high_variant,male,5yearly,10_14,0.001
533,2095,low_variant,female,5yearly,10_14,0.0
533,2095,low_variant,male,5yearly,10_14,0.001
533,2095,medium_variant,female,5yearly,10_14,0.001
533,2095,medium_variant,male,5yearly,10_14,0.001
533,2095,constant_fertility,female,5yearly,15_19,0.001
533,2095,constant_fertility,male,5yearly,15_19,0.002
533,2095,high_variant,female,5yearly,15_19,0.002
533,2095,high_variant,male,5yearly,15_19,0.004
533,2095,low_variant,female,5yearly,15_19,0.001
533,2095,low_variant,male,5yearly,15_19,0.0
533,2095,medium_variant,female,5yearly,15_19,0.001
533,2095,medium_variant,male,5yearly,15_19,0.002
533,2095,constant_fertility,female,5yearly,20_24,0.002
533,2095,constant_fertility,male,5yearly,20_24,0.002
533,2095,high_variant,female,5yearly,20_24,0.003
533,2095,high_variant,male,5yearly,20_24,0.005
533,2095,low_variant,female,5yearly,20_24,0.001
533,2095,low_variant,male,5yearly,20_24,0.001
533,2095,medium_variant,female,5yearly,20_24,0.002
533,2095,medium_variant,male,5yearly,20_24,0.002
533,2095,constant_fertility,female,5yearly,25_29,0.002
533,2095,constant_fertility,male,5yearly,25_29,0.003
533,2095,high_variant,female,5yearly,25_29,0.004
533,2095,high_variant,male,5yearly,25_29,0.004
533,2095,low_variant,female,5yearly,25_29,0.001
533,2095,low_variant,male,5yearly,25_29,0.002
533,2095,medium_variant,female,5yearly,25_29,0.002
533,2095,medium_variant,male,5yearly,25_29,0.003
533,2095,constant_fertility,female,5yearly,30_34,0.003
533,2095,constant_fertility,male,5yearly,30_34,0.003
533,2095,high_variant,female,5yearly,30_34,0.005
533,2095,high_variant,male,5yearly,30_34,0.005
533,2095,low_variant,female,5yearly,30_34,0.002
533,2095,low_variant,male,5yearly,30_34,0.001
533,2095,medium_variant,female,5yearly,30_34,0.003
533,2095,medium_variant,male,5yearly,30_34,0.003
533,2095,constant_fertility,female,5yearly,35_39,0.004
533,2095,constant_fertility,male,5yearly,35_39,0.004
533,2095,high_variant,female,5yearly,35_39,0.006
533,2095,high_variant,male,5yearly,35_39,0.007
533,2095,low_variant,female,5yearly,35_39,0.002
533,2095,low_variant,male,5yearly,35_39,0.002
533,2095,medium_variant,female,5yearly,35_39,0.004
533,2095,medium_variant,male,5yearly,35_39,0.004
533,2095,constant_fertility,female,5yearly,40_44,0.006
533,2095,constant_fertility,male,5yearly,40_44,0.007
533,2095,high_variant,female,5yearly,40_44,0.009
533,2095,high_variant,male,5yearly,40_44,0.011
533,2095,low_variant,female,5yearly,40_44,0.003
533,2095,low_variant,male,5yearly,40_44,0.004
533,2095,medium_variant,female,5yearly,40_44,0.006
533,2095,medium_variant,male,5yearly,40_44,0.007
533,2095,constant_fertility,female,5yearly,45_49,0.009
533,2095,constant_fertility,male,5yearly,45_49,0.013
533,2095,high_variant,female,5yearly,45_49,0.013
533,2095,high_variant,male,5yearly,45_49,0.019
533,2095,low_variant,female,5yearly,45_49,0.006
533,2095,low_variant,male,5yearly,45_49,0.007
533,2095,medium_variant,female,5yearly,45_49,0.009
533,2095,medium_variant,male,5yearly,45_49,0.013
533,2095,constant_fertility,female,5yearly,50_54,0.014
533,2095,constant_fertility,male,5yearly,50_54,0.022
533,2095,high_variant,female,5yearly,50_54,0.019
533,2095,high_variant,male,5yearly,50_54,0.03
533,2095,low_variant,female,5yearly,50_54,0.01
533,2095,low_variant,male,5yearly,50_54,0.014
533,2095,medium_variant,female,5yearly,50_54,0.014
533,2095,medium_variant,male,5yearly,50_54,0.022
533,2095,constant_fertility,female,5yearly,55_59,0.022
533,2095,constant_fertility,male,5yearly,55_59,0.034
533,2095,high_variant,female,5yearly,55_59,0.03
533,2095,high_variant,male,5yearly,55_59,0.044
533,2095,low_variant,female,5yearly,55_59,0.016
533,2095,low_variant,male,5yearly,55_59,0.024
533,2095,medium_variant,female,5yearly,55_59,0.023
533,2095,medium_variant,male,5yearly,55_59,0.034
533,2095,constant_fertility,female,5yearly,60_64,0.039
533,2095,constant_fertility,male,5yearly,60_64,0.059
533,2095,high_variant,female,5yearly,60_64,0.051
533,2095,high_variant,male,5yearly,60_64,0.077
533,2095,low_variant,female,5yearly,60_64,0.029
533,2095,low_variant,male,5yearly,60_64,0.044
533,2095,medium_variant,female,5yearly,60_64,0.04
533,2095,medium_variant,male,5yearly,60_64,0.06
533,2095,constant_fertility,female,5yearly,65_69,0.076
533,2095,constant_fertility,male,5yearly,65_69,0.11
533,2095,high_variant,female,5yearly,65_69,0.098
533,2095,high_variant,male,5yearly,65_69,0.141
533,2095,low_variant,female,5yearly,65_69,0.057
533,2095,low_variant,male,5yearly,65_69,0.08
533,2095,medium_variant,female,5yearly,65_69,0.077
533,2095,medium_variant,male,5yearly,65_69,0.111
533,2095,constant_fertility,female,5yearly,70_74,0.144
533,2095,constant_fertility,male,5yearly,70_74,0.191
533,2095,high_variant,female,5yearly,70_74,0.177
533,2095,high_variant,male,5yearly,70_74,0.235
533,2095,low_variant,female,5yearly,70_74,0.11
533,2095,low_variant,male,5yearly,70_74,0.143
533,2095,medium_variant,female,5yearly,70_74,0.143
533,2095,medium_variant,male,5yearly,70_74,0.189
533,2095,constant_fertility,female,5yearly,75_79,0.255
533,2095,constant_fertility,male,5yearly,75_79,0.303
533,2095,high_variant,female,5yearly,75_79,0.293
533,2095,high_variant,male,5yearly,75_79,0.351
533,2095,low_variant,female,5yearly,75_79,0.21
533,2095,low_variant,male,5yearly,75_79,0.248
533,2095,medium_variant,female,5yearly,75_79,0.251
533,2095,medium_variant,male,5yearly,75_79,0.3
533,2095,constant_fertility,female,5yearly,80_84,0.411
533,2095,constant_fertility,male,5yearly,80_84,0.448
533,2095,high_variant,female,5yearly,80_84,0.434
533,2095,high_variant,male,5yearly,80_84,0.473
533,2095,low_variant,female,5yearly,80_84,0.385
533,2095,low_variant,male,5yearly,80_84,0.418
533,2095,medium_variant,female,5yearly,80_84,0.409
533,2095,medium_variant,male,5yearly,80_84,0.446
533,2095,constant_fertility,female,5yearly,85_89,0.623
533,2095,constant_fertility,male,5yearly,85_89,0.625
533,2095,high_variant,female,5yearly,85_89,0.623
533,2095,high_variant,male,5yearly,85_89,0.627
533,2095,low_variant,female,5yearly,85_89,0.623
533,2095,low_variant,male,5yearly,85_89,0.626
533,2095,medium_variant,female,5yearly,85_89,0.623
533,2095,medium_variant,male,5yearly,85_89,0.626
533,2095,constant_fertility,female,5yearly,90_94,0.724
533,2095,constant_fertility,male,5yearly,90_94,0.651
533,2095,high_variant,female,5yearly,90_94,0.725
533,2095,high_variant,male,5yearly,90_94,0.652
533,2095,low_variant,female,5yearly,90_94,0.725
533,2095,low_variant,male,5yearly,90_94,0.653
533,2095,medium_variant,female,5yearly,90_94,0.724
533,2095,medium_variant,male,5yearly,90_94,0.652
533,2095,constant_fertility,female,5yearly,95plus,0.772
533,2095,constant_fertility,male,5yearly,95plus,0.533
533,2095,high_variant,female,5yearly,95plus,0.773
533,2095,high_variant,male,5yearly,95plus,0.534
533,2095,low_variant,female,5yearly,95plus,0.772
533,2095,low_variant,male,5yearly,95plus,0.534
533,2095,medium_variant,female,5yearly,95plus,0.775
533,2095,medium_variant,male,5yearly,95plus,0.531
