country,year,variant,gender,freq,age5yearinterval,totaldeaths
642,2080,constant_fertility,female,5yearly,90_94,118.991
642,2080,constant_fertility,male,5yearly,90_94,92.779
642,2080,high_variant,female,5yearly,90_94,118.99
642,2080,high_variant,male,5yearly,90_94,92.782
642,2080,low_variant,female,5yearly,90_94,118.989
642,2080,low_variant,male,5yearly,90_94,92.782
642,2080,medium_variant,female,5yearly,90_94,118.989
642,2080,medium_variant,male,5yearly,90_94,92.782
642,2080,constant_fertility,female,5yearly,95plus,114.668
642,2080,constant_fertility,male,5yearly,95plus,67.647
642,2080,high_variant,female,5yearly,95plus,114.668
642,2080,high_variant,male,5yearly,95plus,67.647
642,2080,low_variant,female,5yearly,95plus,114.668
642,2080,low_variant,male,5yearly,95plus,67.647
642,2080,medium_variant,female,5yearly,95plus,114.668
642,2080,medium_variant,male,5yearly,95plus,67.647
642,2085,constant_fertility,female,5yearly,0_4,0.444
642,2085,constant_fertility,male,5yearly,0_4,0.515
642,2085,high_variant,female,5yearly,0_4,1.546
642,2085,high_variant,male,5yearly,0_4,1.792
642,2085,low_variant,female,5yearly,0_4,0.281
642,2085,low_variant,male,5yearly,0_4,0.325
642,2085,medium_variant,female,5yearly,0_4,0.743
642,2085,medium_variant,male,5yearly,0_4,0.862
642,2085,constant_fertility,female,5yearly,5_9,0.039
642,2085,constant_fertility,male,5yearly,5_9,0.05
642,2085,high_variant,female,5yearly,5_9,0.119
642,2085,high_variant,male,5yearly,5_9,0.153
642,2085,low_variant,female,5yearly,5_9,0.026
642,2085,low_variant,male,5yearly,5_9,0.034
642,2085,medium_variant,female,5yearly,5_9,0.062
642,2085,medium_variant,male,5yearly,5_9,0.079
642,2085,constant_fertility,female,5yearly,10_14,0.048
642,2085,constant_fertility,male,5yearly,10_14,0.066
642,2085,high_variant,female,5yearly,10_14,0.136
642,2085,high_variant,male,5yearly,10_14,0.185
642,2085,low_variant,female,5yearly,10_14,0.033
642,2085,low_variant,male,5yearly,10_14,0.046
642,2085,medium_variant,female,5yearly,10_14,0.074
642,2085,medium_variant,male,5yearly,10_14,0.101
642,2085,constant_fertility,female,5yearly,15_19,0.084
642,2085,constant_fertility,male,5yearly,15_19,0.152
642,2085,high_variant,female,5yearly,15_19,0.219
642,2085,high_variant,male,5yearly,15_19,0.391
642,2085,low_variant,female,5yearly,15_19,0.058
642,2085,low_variant,male,5yearly,15_19,0.105
642,2085,medium_variant,female,5yearly,15_19,0.124
642,2085,medium_variant,male,5yearly,15_19,0.223
642,2085,constant_fertility,female,5yearly,20_24,0.136
642,2085,constant_fertility,male,5yearly,20_24,0.256
642,2085,high_variant,female,5yearly,20_24,0.332
642,2085,high_variant,male,5yearly,20_24,0.625
642,2085,low_variant,female,5yearly,20_24,0.093
642,2085,low_variant,male,5yearly,20_24,0.174
642,2085,medium_variant,female,5yearly,20_24,0.193
642,2085,medium_variant,male,5yearly,20_24,0.363
642,2085,constant_fertility,female,5yearly,25_29,0.192
642,2085,constant_fertility,male,5yearly,25_29,0.326
642,2085,high_variant,female,5yearly,25_29,0.445
642,2085,high_variant,male,5yearly,25_29,0.754
642,2085,low_variant,female,5yearly,25_29,0.13
642,2085,low_variant,male,5yearly,25_29,0.221
642,2085,medium_variant,female,5yearly,25_29,0.264
642,2085,medium_variant,male,5yearly,25_29,0.448
642,2085,constant_fertility,female,5yearly,30_34,0.275
642,2085,constant_fertility,male,5yearly,30_34,0.421
642,2085,high_variant,female,5yearly,30_34,0.597
642,2085,high_variant,male,5yearly,30_34,0.911
642,2085,low_variant,female,5yearly,30_34,0.192
642,2085,low_variant,male,5yearly,30_34,0.295
642,2085,medium_variant,female,5yearly,30_34,0.367
642,2085,medium_variant,male,5yearly,30_34,0.562
642,2085,constant_fertility,female,5yearly,35_39,0.447
642,2085,constant_fertility,male,5yearly,35_39,0.656
642,2085,high_variant,female,5yearly,35_39,0.882
642,2085,high_variant,male,5yearly,35_39,1.294
642,2085,low_variant,female,5yearly,35_39,0.333
642,2085,low_variant,male,5yearly,35_39,0.489
642,2085,medium_variant,female,5yearly,35_39,0.578
642,2085,medium_variant,male,5yearly,35_39,0.849
642,2085,constant_fertility,female,5yearly,40_44,0.786
642,2085,constant_fertility,male,5yearly,40_44,1.212
642,2085,high_variant,female,5yearly,40_44,1.395
642,2085,high_variant,male,5yearly,40_44,2.146
642,2085,low_variant,female,5yearly,40_44,0.617
642,2085,low_variant,male,5yearly,40_44,0.953
642,2085,medium_variant,female,5yearly,40_44,0.979
642,2085,medium_variant,male,5yearly,40_44,1.509
642,2085,constant_fertility,female,5yearly,45_49,1.408
642,2085,constant_fertility,male,5yearly,45_49,2.273
642,2085,high_variant,female,5yearly,45_49,2.288
642,2085,high_variant,male,5yearly,45_49,3.687
642,2085,low_variant,female,5yearly,45_49,1.122
642,2085,low_variant,male,5yearly,45_49,1.812
642,2085,medium_variant,female,5yearly,45_49,1.686
642,2085,medium_variant,male,5yearly,45_49,2.72
642,2085,constant_fertility,female,5yearly,50_54,2.372
642,2085,constant_fertility,male,5yearly,50_54,4.103
642,2085,high_variant,female,5yearly,50_54,3.636
642,2085,high_variant,male,5yearly,50_54,6.28
642,2085,low_variant,female,5yearly,50_54,1.857
642,2085,low_variant,male,5yearly,50_54,3.214
642,2085,medium_variant,female,5yearly,50_54,2.737
642,2085,medium_variant,male,5yearly,50_54,4.731
642,2085,constant_fertility,female,5yearly,55_59,3.645
642,2085,constant_fertility,male,5yearly,55_59,6.843
642,2085,high_variant,female,5yearly,55_59,5.428
642,2085,high_variant,male,5yearly,55_59,10.176
642,2085,low_variant,female,5yearly,55_59,2.786
642,2085,low_variant,male,5yearly,55_59,5.235
642,2085,medium_variant,female,5yearly,55_59,4.105
642,2085,medium_variant,male,5yearly,55_59,7.7
642,2085,constant_fertility,female,5yearly,60_64,5.612
642,2085,constant_fertility,male,5yearly,60_64,10.637
642,2085,high_variant,female,5yearly,60_64,8.015
642,2085,high_variant,male,5yearly,60_64,15.18
642,2085,low_variant,female,5yearly,60_64,4.402
642,2085,low_variant,male,5yearly,60_64,8.348
642,2085,medium_variant,female,5yearly,60_64,6.209
642,2085,medium_variant,male,5yearly,60_64,11.764
642,2085,constant_fertility,female,5yearly,65_69,9.605
642,2085,constant_fertility,male,5yearly,65_69,17.048
642,2085,high_variant,female,5yearly,65_69,12.488
642,2085,high_variant,male,5yearly,65_69,22.167
642,2085,low_variant,female,5yearly,65_69,8.109
642,2085,low_variant,male,5yearly,65_69,14.393
642,2085,medium_variant,female,5yearly,65_69,10.298
642,2085,medium_variant,male,5yearly,65_69,18.281
642,2085,constant_fertility,female,5yearly,70_74,18.065
642,2085,constant_fertility,male,5yearly,70_74,28.904
642,2085,high_variant,female,5yearly,70_74,19.878
642,2085,high_variant,male,5yearly,70_74,31.854
642,2085,low_variant,female,5yearly,70_74,17.077
642,2085,low_variant,male,5yearly,70_74,27.295
642,2085,medium_variant,female,5yearly,70_74,18.478
642,2085,medium_variant,male,5yearly,70_74,29.574
642,2085,constant_fertility,female,5yearly,75_79,35.196
642,2085,constant_fertility,male,5yearly,75_79,48.786
642,2085,high_variant,female,5yearly,75_79,35.196
642,2085,high_variant,male,5yearly,75_79,48.786
642,2085,low_variant,female,5yearly,75_79,35.196
642,2085,low_variant,male,5yearly,75_79,48.786
642,2085,medium_variant,female,5yearly,75_79,35.196
642,2085,medium_variant,male,5yearly,75_79,48.786
642,2085,constant_fertility,female,5yearly,80_84,61.955
642,2085,constant_fertility,male,5yearly,80_84,72.568
642,2085,high_variant,female,5yearly,80_84,61.955
642,2085,high_variant,male,5yearly,80_84,72.567
642,2085,low_variant,female,5yearly,80_84,61.955
642,2085,low_variant,male,5yearly,80_84,72.567
642,2085,medium_variant,female,5yearly,80_84,61.955
642,2085,medium_variant,male,5yearly,80_84,72.568
642,2085,constant_fertility,female,5yearly,85_89,91.439
642,2085,constant_fertility,male,5yearly,85_89,89.843
642,2085,high_variant,female,5yearly,85_89,91.439
642,2085,high_variant,male,5yearly,85_89,89.843
642,2085,low_variant,female,5yearly,85_89,91.439
642,2085,low_variant,male,5yearly,85_89,89.843
642,2085,medium_variant,female,5yearly,85_89,91.439
642,2085,medium_variant,male,5yearly,85_89,89.843
642,2085,constant_fertility,female,5yearly,90_94,104.058
642,2085,constant_fertility,male,5yearly,90_94,84.463
642,2085,high_variant,female,5yearly,90_94,104.058
642,2085,high_variant,male,5yearly,90_94,84.463
642,2085,low_variant,female,5yearly,90_94,104.058
642,2085,low_variant,male,5yearly,90_94,84.463
642,2085,medium_variant,female,5yearly,90_94,104.058
642,2085,medium_variant,male,5yearly,90_94,84.463
642,2085,constant_fertility,female,5yearly,95plus,117.762
642,2085,constant_fertility,male,5yearly,95plus,72.169
642,2085,high_variant,female,5yearly,95plus,117.759
642,2085,high_variant,male,5yearly,95plus,72.171
642,2085,low_variant,female,5yearly,95plus,117.758
642,2085,low_variant,male,5yearly,95plus,72.171
642,2085,medium_variant,female,5yearly,95plus,117.761
642,2085,medium_variant,male,5yearly,95plus,72.17
642,2090,constant_fertility,female,5yearly,0_4,0.395
642,2090,constant_fertility,male,5yearly,0_4,0.46
642,2090,high_variant,female,5yearly,0_4,1.482
642,2090,high_variant,male,5yearly,0_4,1.727
642,2090,low_variant,female,5yearly,0_4,0.243
642,2090,low_variant,male,5yearly,0_4,0.284
642,2090,medium_variant,female,5yearly,0_4,0.685
642,2090,medium_variant,male,5yearly,0_4,0.799
642,2090,constant_fertility,female,5yearly,5_9,0.035
642,2090,constant_fertility,male,5yearly,5_9,0.044
642,2090,high_variant,female,5yearly,5_9,0.116
642,2090,high_variant,male,5yearly,5_9,0.148
642,2090,low_variant,female,5yearly,5_9,0.022
642,2090,low_variant,male,5yearly,5_9,0.029
642,2090,medium_variant,female,5yearly,5_9,0.057
642,2090,medium_variant,male,5yearly,5_9,0.073
642,2090,constant_fertility,female,5yearly,10_14,0.043
642,2090,constant_fertility,male,5yearly,10_14,0.056
642,2090,high_variant,female,5yearly,10_14,0.132
642,2090,high_variant,male,5yearly,10_14,0.173
642,2090,low_variant,female,5yearly,10_14,0.029
642,2090,low_variant,male,5yearly,10_14,0.038
642,2090,medium_variant,female,5yearly,10_14,0.068
642,2090,medium_variant,male,5yearly,10_14,0.09
642,2090,constant_fertility,female,5yearly,15_19,0.074
642,2090,constant_fertility,male,5yearly,15_19,0.13
642,2090,high_variant,female,5yearly,15_19,0.209
642,2090,high_variant,male,5yearly,15_19,0.365
642,2090,low_variant,female,5yearly,15_19,0.051
642,2090,low_variant,male,5yearly,15_19,0.09
642,2090,medium_variant,female,5yearly,15_19,0.114
642,2090,medium_variant,male,5yearly,15_19,0.199
642,2090,constant_fertility,female,5yearly,20_24,0.119
642,2090,constant_fertility,male,5yearly,20_24,0.221
642,2090,high_variant,female,5yearly,20_24,0.311
642,2090,high_variant,male,5yearly,20_24,0.577
642,2090,low_variant,female,5yearly,20_24,0.082
642,2090,low_variant,male,5yearly,20_24,0.152
642,2090,medium_variant,female,5yearly,20_24,0.176
642,2090,medium_variant,male,5yearly,20_24,0.327
642,2090,constant_fertility,female,5yearly,25_29,0.169
642,2090,constant_fertility,male,5yearly,25_29,0.281
642,2090,high_variant,female,5yearly,25_29,0.415
642,2090,high_variant,male,5yearly,25_29,0.69
642,2090,low_variant,female,5yearly,25_29,0.114
642,2090,low_variant,male,5yearly,25_29,0.191
642,2090,medium_variant,female,5yearly,25_29,0.24
642,2090,medium_variant,male,5yearly,25_29,0.401
642,2090,constant_fertility,female,5yearly,30_34,0.242
642,2090,constant_fertility,male,5yearly,30_34,0.361
642,2090,high_variant,female,5yearly,30_34,0.563
642,2090,high_variant,male,5yearly,30_34,0.838
642,2090,low_variant,female,5yearly,30_34,0.163
642,2090,low_variant,male,5yearly,30_34,0.244
642,2090,medium_variant,female,5yearly,30_34,0.333
642,2090,medium_variant,male,5yearly,30_34,0.497
642,2090,constant_fertility,female,5yearly,35_39,0.389
642,2090,constant_fertility,male,5yearly,35_39,0.557
642,2090,high_variant,female,5yearly,35_39,0.844
642,2090,high_variant,male,5yearly,35_39,1.209
642,2090,low_variant,female,5yearly,35_39,0.271
642,2090,low_variant,male,5yearly,35_39,0.39
642,2090,medium_variant,female,5yearly,35_39,0.52
642,2090,medium_variant,male,5yearly,35_39,0.744
642,2090,constant_fertility,female,5yearly,40_44,0.678
642,2090,constant_fertility,male,5yearly,40_44,1.021
642,2090,high_variant,female,5yearly,40_44,1.339
642,2090,high_variant,male,5yearly,40_44,2.013
642,2090,low_variant,female,5yearly,40_44,0.504
642,2090,low_variant,male,5yearly,40_44,0.761
642,2090,medium_variant,female,5yearly,40_44,0.877
642,2090,medium_variant,male,5yearly,40_44,1.32
642,2090,constant_fertility,female,5yearly,45_49,1.215
642,2090,constant_fertility,male,5yearly,45_49,1.925
642,2090,high_variant,female,5yearly,45_49,2.158
642,2090,high_variant,male,5yearly,45_49,3.413
642,2090,low_variant,female,5yearly,45_49,0.953
642,2090,low_variant,male,5yearly,45_49,1.512
642,2090,medium_variant,female,5yearly,45_49,1.514
642,2090,medium_variant,male,5yearly,45_49,2.398
642,2090,constant_fertility,female,5yearly,50_54,2.067
642,2090,constant_fertility,male,5yearly,50_54,3.534
642,2090,high_variant,female,5yearly,50_54,3.361
642,2090,high_variant,male,5yearly,50_54,5.734
642,2090,low_variant,female,5yearly,50_54,1.646
642,2090,low_variant,male,5yearly,50_54,2.816
642,2090,medium_variant,female,5yearly,50_54,2.476
642,2090,medium_variant,male,5yearly,50_54,4.229
642,2090,constant_fertility,female,5yearly,55_59,3.203
642,2090,constant_fertility,male,5yearly,55_59,5.976
642,2090,high_variant,female,5yearly,55_59,4.914
642,2090,high_variant,male,5yearly,55_59,9.153
642,2090,low_variant,female,5yearly,55_59,2.507
642,2090,low_variant,male,5yearly,55_59,4.682
642,2090,medium_variant,female,5yearly,55_59,3.698
642,2090,medium_variant,male,5yearly,55_59,6.894
642,2090,constant_fertility,female,5yearly,60_64,4.911
642,2090,constant_fertility,male,5yearly,60_64,9.3
642,2090,high_variant,female,5yearly,60_64,7.314
642,2090,high_variant,male,5yearly,60_64,13.835
642,2090,low_variant,female,5yearly,60_64,3.753
642,2090,low_variant,male,5yearly,60_64,7.115
642,2090,medium_variant,female,5yearly,60_64,5.53
642,2090,medium_variant,male,5yearly,60_64,10.469
642,2090,constant_fertility,female,5yearly,65_69,8.31
642,2090,constant_fertility,male,5yearly,65_69,14.812
642,2090,high_variant,female,5yearly,65_69,11.86
642,2090,high_variant,male,5yearly,65_69,21.131
642,2090,low_variant,female,5yearly,65_69,6.521
642,2090,low_variant,male,5yearly,65_69,11.63
642,2090,medium_variant,female,5yearly,65_69,9.191
642,2090,medium_variant,male,5yearly,65_69,16.38
642,2090,constant_fertility,female,5yearly,70_74,15.53
642,2090,constant_fertility,male,5yearly,70_74,25.104
642,2090,high_variant,female,5yearly,70_74,20.18
642,2090,high_variant,male,5yearly,70_74,32.63
642,2090,low_variant,female,5yearly,70_74,13.116
642,2090,low_variant,male,5yearly,70_74,21.201
642,2090,medium_variant,female,5yearly,70_74,16.648
642,2090,medium_variant,male,5yearly,70_74,26.915
642,2090,constant_fertility,female,5yearly,75_79,30.642
642,2090,constant_fertility,male,5yearly,75_79,43.218
642,2090,high_variant,female,5yearly,75_79,33.679
642,2090,high_variant,male,5yearly,75_79,47.62
642,2090,low_variant,female,5yearly,75_79,28.986
642,2090,low_variant,male,5yearly,75_79,40.818
642,2090,medium_variant,female,5yearly,75_79,31.333
642,2090,medium_variant,male,5yearly,75_79,44.219
642,2090,constant_fertility,female,5yearly,80_84,57.9
642,2090,constant_fertility,male,5yearly,80_84,69.52
642,2090,high_variant,female,5yearly,80_84,57.9
642,2090,high_variant,male,5yearly,80_84,69.519
642,2090,low_variant,female,5yearly,80_84,57.9
642,2090,low_variant,male,5yearly,80_84,69.52
642,2090,medium_variant,female,5yearly,80_84,57.9
642,2090,medium_variant,male,5yearly,80_84,69.52
642,2090,constant_fertility,female,5yearly,85_89,88.91
642,2090,constant_fertility,male,5yearly,85_89,90.306
642,2090,high_variant,female,5yearly,85_89,88.909
642,2090,high_variant,male,5yearly,85_89,90.307
642,2090,low_variant,female,5yearly,85_89,88.91
642,2090,low_variant,male,5yearly,85_89,90.306
642,2090,medium_variant,female,5yearly,85_89,88.91
642,2090,medium_variant,male,5yearly,85_89,90.306
642,2090,constant_fertility,female,5yearly,90_94,101.057
642,2090,constant_fertility,male,5yearly,90_94,84.695
642,2090,high_variant,female,5yearly,90_94,101.057
642,2090,high_variant,male,5yearly,90_94,84.695
642,2090,low_variant,female,5yearly,90_94,101.057
642,2090,low_variant,male,5yearly,90_94,84.695
642,2090,medium_variant,female,5yearly,90_94,101.057
642,2090,medium_variant,male,5yearly,90_94,84.695
642,2090,constant_fertility,female,5yearly,95plus,111.658
642,2090,constant_fertility,male,5yearly,95plus,69.843
642,2090,high_variant,female,5yearly,95plus,111.659
642,2090,high_variant,male,5yearly,95plus,69.841
642,2090,low_variant,female,5yearly,95plus,111.663
642,2090,low_variant,male,5yearly,95plus,69.838
642,2090,medium_variant,female,5yearly,95plus,111.66
642,2090,medium_variant,male,5yearly,95plus,69.84
642,2095,constant_fertility,female,5yearly,0_4,0.365
642,2095,constant_fertility,male,5yearly,0_4,0.424
642,2095,high_variant,female,5yearly,0_4,1.47
642,2095,high_variant,male,5yearly,0_4,1.71
642,2095,low_variant,female,5yearly,0_4,0.224
642,2095,low_variant,male,5yearly,0_4,0.26
642,2095,medium_variant,female,5yearly,0_4,0.659
642,2095,medium_variant,male,5yearly,0_4,0.767
642,2095,constant_fertility,female,5yearly,5_9,0.031
642,2095,constant_fertility,male,5yearly,5_9,0.04
642,2095,high_variant,female,5yearly,5_9,0.114
642,2095,high_variant,male,5yearly,5_9,0.145
642,2095,low_variant,female,5yearly,5_9,0.019
642,2095,low_variant,male,5yearly,5_9,0.025
642,2095,medium_variant,female,5yearly,5_9,0.053
642,2095,medium_variant,male,5yearly,5_9,0.069
642,2095,constant_fertility,female,5yearly,10_14,0.038
642,2095,constant_fertility,male,5yearly,10_14,0.05
642,2095,high_variant,female,5yearly,10_14,0.127
642,2095,high_variant,male,5yearly,10_14,0.169
642,2095,low_variant,female,5yearly,10_14,0.024
642,2095,low_variant,male,5yearly,10_14,0.033
642,2095,medium_variant,female,5yearly,10_14,0.062
642,2095,medium_variant,male,5yearly,10_14,0.084
642,2095,constant_fertility,female,5yearly,15_19,0.065
642,2095,constant_fertility,male,5yearly,15_19,0.114
642,2095,high_variant,female,5yearly,15_19,0.2
642,2095,high_variant,male,5yearly,15_19,0.351
642,2095,low_variant,female,5yearly,15_19,0.043
642,2095,low_variant,male,5yearly,15_19,0.077
642,2095,medium_variant,female,5yearly,15_19,0.103
642,2095,medium_variant,male,5yearly,15_19,0.182
642,2095,constant_fertility,female,5yearly,20_24,0.105
642,2095,constant_fertility,male,5yearly,20_24,0.191
642,2095,high_variant,female,5yearly,20_24,0.297
642,2095,high_variant,male,5yearly,20_24,0.542
642,2095,low_variant,female,5yearly,20_24,0.072
642,2095,low_variant,male,5yearly,20_24,0.131
642,2095,medium_variant,female,5yearly,20_24,0.162
642,2095,medium_variant,male,5yearly,20_24,0.294
642,2095,constant_fertility,female,5yearly,25_29,0.148
642,2095,constant_fertility,male,5yearly,25_29,0.241
642,2095,high_variant,female,5yearly,25_29,0.39
642,2095,high_variant,male,5yearly,25_29,0.63
642,2095,low_variant,female,5yearly,25_29,0.102
642,2095,low_variant,male,5yearly,25_29,0.165
642,2095,medium_variant,female,5yearly,25_29,0.22
642,2095,medium_variant,male,5yearly,25_29,0.356
642,2095,constant_fertility,female,5yearly,30_34,0.212
642,2095,constant_fertility,male,5yearly,30_34,0.306
642,2095,high_variant,female,5yearly,30_34,0.524
642,2095,high_variant,male,5yearly,30_34,0.752
642,2095,low_variant,female,5yearly,30_34,0.143
642,2095,low_variant,male,5yearly,30_34,0.207
642,2095,medium_variant,female,5yearly,30_34,0.303
642,2095,medium_variant,male,5yearly,30_34,0.436
642,2095,constant_fertility,female,5yearly,35_39,0.337
642,2095,constant_fertility,male,5yearly,35_39,0.467
642,2095,high_variant,female,5yearly,35_39,0.785
642,2095,high_variant,male,5yearly,35_39,1.087
642,2095,low_variant,female,5yearly,35_39,0.227
642,2095,low_variant,male,5yearly,35_39,0.315
642,2095,medium_variant,female,5yearly,35_39,0.464
642,2095,medium_variant,male,5yearly,35_39,0.644
642,2095,constant_fertility,female,5yearly,40_44,0.577
642,2095,constant_fertility,male,5yearly,40_44,0.846
642,2095,high_variant,female,5yearly,40_44,1.257
642,2095,high_variant,male,5yearly,40_44,1.834
642,2095,low_variant,female,5yearly,40_44,0.403
642,2095,low_variant,male,5yearly,40_44,0.59
642,2095,medium_variant,female,5yearly,40_44,0.773
642,2095,medium_variant,male,5yearly,40_44,1.13
642,2095,constant_fertility,female,5yearly,45_49,1.02
642,2095,constant_fertility,male,5yearly,45_49,1.59
642,2095,high_variant,female,5yearly,45_49,2.017
642,2095,high_variant,male,5yearly,45_49,3.139
642,2095,low_variant,female,5yearly,45_49,0.758
642,2095,low_variant,male,5yearly,45_49,1.184
642,2095,medium_variant,female,5yearly,45_49,1.32
642,2095,medium_variant,male,5yearly,45_49,2.058
642,2095,constant_fertility,female,5yearly,50_54,1.736
642,2095,constant_fertility,male,5yearly,50_54,2.954
642,2095,high_variant,female,5yearly,50_54,3.087
642,2095,high_variant,male,5yearly,50_54,5.24
642,2095,low_variant,female,5yearly,50_54,1.361
642,2095,low_variant,male,5yearly,50_54,2.32
642,2095,medium_variant,female,5yearly,50_54,2.165
642,2095,medium_variant,male,5yearly,50_54,3.68
642,2095,constant_fertility,female,5yearly,55_59,2.733
642,2095,constant_fertility,male,5yearly,55_59,5.112
642,2095,high_variant,female,5yearly,55_59,4.449
642,2095,high_variant,male,5yearly,55_59,8.303
642,2095,low_variant,female,5yearly,55_59,2.177
642,2095,low_variant,male,5yearly,55_59,4.073
642,2095,medium_variant,female,5yearly,55_59,3.276
642,2095,medium_variant,male,5yearly,55_59,6.12
642,2095,constant_fertility,female,5yearly,60_64,4.273
642,2095,constant_fertility,male,5yearly,60_64,8.15
642,2095,high_variant,female,5yearly,60_64,6.556
642,2095,high_variant,male,5yearly,60_64,12.489
642,2095,low_variant,female,5yearly,60_64,3.345
642,2095,low_variant,male,5yearly,60_64,6.384
642,2095,medium_variant,female,5yearly,60_64,4.933
642,2095,medium_variant,male,5yearly,60_64,9.405
642,2095,constant_fertility,female,5yearly,65_69,7.294
642,2095,constant_fertility,male,5yearly,65_69,13.146
642,2095,high_variant,female,5yearly,65_69,10.861
642,2095,high_variant,male,5yearly,65_69,19.556
642,2095,low_variant,female,5yearly,65_69,5.572
642,2095,low_variant,male,5yearly,65_69,10.054
642,2095,medium_variant,female,5yearly,65_69,8.212
642,2095,medium_variant,male,5yearly,65_69,14.795
642,2095,constant_fertility,female,5yearly,70_74,13.543
642,2095,constant_fertility,male,5yearly,70_74,22.222
642,2095,high_variant,female,5yearly,70_74,19.325
642,2095,high_variant,male,5yearly,70_74,31.695
642,2095,low_variant,female,5yearly,70_74,10.631
642,2095,low_variant,male,5yearly,70_74,17.45
642,2095,medium_variant,female,5yearly,70_74,14.978
642,2095,medium_variant,male,5yearly,70_74,24.573
642,2095,constant_fertility,female,5yearly,75_79,26.603
642,2095,constant_fertility,male,5yearly,75_79,38.302
642,2095,high_variant,female,5yearly,75_79,34.546
642,2095,high_variant,male,5yearly,75_79,49.778
642,2095,low_variant,female,5yearly,75_79,22.477
642,2095,low_variant,male,5yearly,75_79,32.349
642,2095,medium_variant,female,5yearly,75_79,28.512
642,2095,medium_variant,male,5yearly,75_79,41.063
642,2095,constant_fertility,female,5yearly,80_84,51.082
642,2095,constant_fertility,male,5yearly,80_84,63.094
642,2095,high_variant,female,5yearly,80_84,56.17
642,2095,high_variant,male,5yearly,80_84,69.589
642,2095,low_variant,female,5yearly,80_84,48.307
642,2095,low_variant,male,5yearly,80_84,59.554
642,2095,medium_variant,female,5yearly,80_84,52.239
642,2095,medium_variant,male,5yearly,80_84,64.572
642,2095,constant_fertility,female,5yearly,85_89,84.611
642,2095,constant_fertility,male,5yearly,85_89,88.89
642,2095,high_variant,female,5yearly,85_89,84.611
642,2095,high_variant,male,5yearly,85_89,88.89
642,2095,low_variant,female,5yearly,85_89,84.61
642,2095,low_variant,male,5yearly,85_89,88.89
642,2095,medium_variant,female,5yearly,85_89,84.611
642,2095,medium_variant,male,5yearly,85_89,88.89
642,2095,constant_fertility,female,5yearly,90_94,100.852
642,2095,constant_fertility,male,5yearly,90_94,87.882
642,2095,high_variant,female,5yearly,90_94,100.851
642,2095,high_variant,male,5yearly,90_94,87.882
642,2095,low_variant,female,5yearly,90_94,100.851
642,2095,low_variant,male,5yearly,90_94,87.881
642,2095,medium_variant,female,5yearly,90_94,100.852
642,2095,medium_variant,male,5yearly,90_94,87.88
642,2095,constant_fertility,female,5yearly,95plus,112.542
642,2095,constant_fertility,male,5yearly,95plus,72.16
642,2095,high_variant,female,5yearly,95plus,112.54
642,2095,high_variant,male,5yearly,95plus,72.162
642,2095,low_variant,female,5yearly,95plus,112.541
642,2095,low_variant,male,5yearly,95plus,72.16
642,2095,medium_variant,female,5yearly,95plus,112.542
642,2095,medium_variant,male,5yearly,95plus,72.16
