country,year,variant,gender,freq,age5yearinterval,totaldeaths
704,2080,constant_fertility,female,5yearly,90_94,783.726
704,2080,constant_fertility,male,5yearly,90_94,692.773
704,2080,high_variant,female,5yearly,90_94,783.726
704,2080,high_variant,male,5yearly,90_94,692.774
704,2080,low_variant,female,5yearly,90_94,783.726
704,2080,low_variant,male,5yearly,90_94,692.773
704,2080,medium_variant,female,5yearly,90_94,783.726
704,2080,medium_variant,male,5yearly,90_94,692.773
704,2080,constant_fertility,female,5yearly,95plus,1203.044
704,2080,constant_fertility,male,5yearly,95plus,608.08
704,2080,high_variant,female,5yearly,95plus,1203.046
704,2080,high_variant,male,5yearly,95plus,608.078
704,2080,low_variant,female,5yearly,95plus,1203.046
704,2080,low_variant,male,5yearly,95plus,608.079
704,2080,medium_variant,female,5yearly,95plus,1203.047
704,2080,medium_variant,male,5yearly,95plus,608.079
704,2085,constant_fertility,female,5yearly,0_4,13.214
704,2085,constant_fertility,male,5yearly,0_4,17.791
704,2085,high_variant,female,5yearly,0_4,27.086
704,2085,high_variant,male,5yearly,0_4,34.18
704,2085,low_variant,female,5yearly,0_4,5.911
704,2085,low_variant,male,5yearly,0_4,7.466
704,2085,medium_variant,female,5yearly,0_4,13.937
704,2085,medium_variant,male,5yearly,0_4,17.593
704,2085,constant_fertility,female,5yearly,5_9,1.22
704,2085,constant_fertility,male,5yearly,5_9,2.042
704,2085,high_variant,female,5yearly,5_9,2.346
704,2085,high_variant,male,5yearly,5_9,3.678
704,2085,low_variant,female,5yearly,5_9,0.598
704,2085,low_variant,male,5yearly,5_9,0.939
704,2085,medium_variant,female,5yearly,5_9,1.288
704,2085,medium_variant,male,5yearly,5_9,2.021
704,2085,constant_fertility,female,5yearly,10_14,1.208
704,2085,constant_fertility,male,5yearly,10_14,2.31
704,2085,high_variant,female,5yearly,10_14,2.176
704,2085,high_variant,male,5yearly,10_14,3.891
704,2085,low_variant,female,5yearly,10_14,0.616
704,2085,low_variant,male,5yearly,10_14,1.106
704,2085,medium_variant,female,5yearly,10_14,1.252
704,2085,medium_variant,male,5yearly,10_14,2.243
704,2085,constant_fertility,female,5yearly,15_19,1.695
704,2085,constant_fertility,male,5yearly,15_19,4.829
704,2085,high_variant,female,5yearly,15_19,2.878
704,2085,high_variant,male,5yearly,15_19,7.663
704,2085,low_variant,female,5yearly,15_19,0.886
704,2085,low_variant,male,5yearly,15_19,2.369
704,2085,medium_variant,female,5yearly,15_19,1.723
704,2085,medium_variant,male,5yearly,15_19,4.594
704,2085,constant_fertility,female,5yearly,20_24,2.432
704,2085,constant_fertility,male,5yearly,20_24,7.962
704,2085,high_variant,female,5yearly,20_24,4.018
704,2085,high_variant,male,5yearly,20_24,12.322
704,2085,low_variant,female,5yearly,20_24,1.31
704,2085,low_variant,male,5yearly,20_24,4.017
704,2085,medium_variant,female,5yearly,20_24,2.471
704,2085,medium_variant,male,5yearly,20_24,7.577
704,2085,constant_fertility,female,5yearly,25_29,3.185
704,2085,constant_fertility,male,5yearly,25_29,9.953
704,2085,high_variant,female,5yearly,25_29,5.258
704,2085,high_variant,male,5yearly,25_29,15.388
704,2085,low_variant,female,5yearly,25_29,1.811
704,2085,low_variant,male,5yearly,25_29,5.295
704,2085,medium_variant,female,5yearly,25_29,3.31
704,2085,medium_variant,male,5yearly,25_29,9.684
704,2085,constant_fertility,female,5yearly,30_34,3.991
704,2085,constant_fertility,male,5yearly,30_34,11.595
704,2085,high_variant,female,5yearly,30_34,6.508
704,2085,high_variant,male,5yearly,30_34,17.709
704,2085,low_variant,female,5yearly,30_34,2.448
704,2085,low_variant,male,5yearly,30_34,6.654
704,2085,medium_variant,female,5yearly,30_34,4.242
704,2085,medium_variant,male,5yearly,30_34,11.539
704,2085,constant_fertility,female,5yearly,35_39,5.496
704,2085,constant_fertility,male,5yearly,35_39,14.286
704,2085,high_variant,female,5yearly,35_39,8.463
704,2085,high_variant,male,5yearly,35_39,20.609
704,2085,low_variant,female,5yearly,35_39,3.63
704,2085,low_variant,male,5yearly,35_39,8.83
704,2085,medium_variant,female,5yearly,35_39,5.822
704,2085,medium_variant,male,5yearly,35_39,14.171
704,2085,constant_fertility,female,5yearly,40_44,7.924
704,2085,constant_fertility,male,5yearly,40_44,19.021
704,2085,high_variant,female,5yearly,40_44,11.164
704,2085,high_variant,male,5yearly,40_44,25.079
704,2085,low_variant,female,5yearly,40_44,5.486
704,2085,low_variant,male,5yearly,40_44,12.341
704,2085,medium_variant,female,5yearly,40_44,8.156
704,2085,medium_variant,male,5yearly,40_44,18.328
704,2085,constant_fertility,female,5yearly,45_49,11.512
704,2085,constant_fertility,male,5yearly,45_49,27.625
704,2085,high_variant,female,5yearly,45_49,14.99
704,2085,high_variant,male,5yearly,45_49,33.636
704,2085,low_variant,female,5yearly,45_49,8.139
704,2085,low_variant,male,5yearly,45_49,18.316
704,2085,medium_variant,female,5yearly,45_49,11.476
704,2085,medium_variant,male,5yearly,45_49,25.779
704,2085,constant_fertility,female,5yearly,50_54,17.261
704,2085,constant_fertility,male,5yearly,50_54,41.084
704,2085,high_variant,female,5yearly,50_54,21.921
704,2085,high_variant,male,5yearly,50_54,48.798
704,2085,low_variant,female,5yearly,50_54,12.471
704,2085,low_variant,male,5yearly,50_54,27.828
704,2085,medium_variant,female,5yearly,50_54,17.167
704,2085,medium_variant,male,5yearly,50_54,38.247
704,2085,constant_fertility,female,5yearly,55_59,25.438
704,2085,constant_fertility,male,5yearly,55_59,57.825
704,2085,high_variant,female,5yearly,55_59,33.37
704,2085,high_variant,male,5yearly,55_59,70.919
704,2085,low_variant,female,5yearly,55_59,19.246
704,2085,low_variant,male,5yearly,55_59,40.984
704,2085,medium_variant,female,5yearly,55_59,26.303
704,2085,medium_variant,male,5yearly,55_59,55.942
704,2085,constant_fertility,female,5yearly,60_64,40.513
704,2085,constant_fertility,male,5yearly,60_64,88.648
704,2085,high_variant,female,5yearly,60_64,53.514
704,2085,high_variant,male,5yearly,60_64,110.87
704,2085,low_variant,female,5yearly,60_64,33.021
704,2085,low_variant,male,5yearly,60_64,68.557
704,2085,medium_variant,female,5yearly,60_64,43.267
704,2085,medium_variant,male,5yearly,60_64,89.714
704,2085,constant_fertility,female,5yearly,65_69,71.459
704,2085,constant_fertility,male,5yearly,65_69,148.578
704,2085,high_variant,female,5yearly,65_69,86.68
704,2085,high_variant,male,5yearly,65_69,174.57
704,2085,low_variant,female,5yearly,65_69,61.669
704,2085,low_variant,male,5yearly,65_69,124.333
704,2085,medium_variant,female,5yearly,65_69,74.175
704,2085,medium_variant,male,5yearly,65_69,149.451
704,2085,constant_fertility,female,5yearly,70_74,122.896
704,2085,constant_fertility,male,5yearly,70_74,236.411
704,2085,high_variant,female,5yearly,70_74,130.963
704,2085,high_variant,male,5yearly,70_74,249.459
704,2085,low_variant,female,5yearly,70_74,115.984
704,2085,low_variant,male,5yearly,70_74,220.885
704,2085,medium_variant,female,5yearly,70_74,123.473
704,2085,medium_variant,male,5yearly,70_74,235.172
704,2085,constant_fertility,female,5yearly,75_79,197.45
704,2085,constant_fertility,male,5yearly,75_79,341.828
704,2085,high_variant,female,5yearly,75_79,197.451
704,2085,high_variant,male,5yearly,75_79,341.827
704,2085,low_variant,female,5yearly,75_79,197.45
704,2085,low_variant,male,5yearly,75_79,341.828
704,2085,medium_variant,female,5yearly,75_79,197.45
704,2085,medium_variant,male,5yearly,75_79,341.828
704,2085,constant_fertility,female,5yearly,80_84,299.147
704,2085,constant_fertility,male,5yearly,80_84,444.291
704,2085,high_variant,female,5yearly,80_84,299.147
704,2085,high_variant,male,5yearly,80_84,444.291
704,2085,low_variant,female,5yearly,80_84,299.147
704,2085,low_variant,male,5yearly,80_84,444.29
704,2085,medium_variant,female,5yearly,80_84,299.147
704,2085,medium_variant,male,5yearly,80_84,444.29
704,2085,constant_fertility,female,5yearly,85_89,460.573
704,2085,constant_fertility,male,5yearly,85_89,555.789
704,2085,high_variant,female,5yearly,85_89,460.573
704,2085,high_variant,male,5yearly,85_89,555.789
704,2085,low_variant,female,5yearly,85_89,460.573
704,2085,low_variant,male,5yearly,85_89,555.788
704,2085,medium_variant,female,5yearly,85_89,460.573
704,2085,medium_variant,male,5yearly,85_89,555.788
704,2085,constant_fertility,female,5yearly,90_94,708.734
704,2085,constant_fertility,male,5yearly,90_94,648.62
704,2085,high_variant,female,5yearly,90_94,708.735
704,2085,high_variant,male,5yearly,90_94,648.619
704,2085,low_variant,female,5yearly,90_94,708.734
704,2085,low_variant,male,5yearly,90_94,648.619
704,2085,medium_variant,female,5yearly,90_94,708.734
704,2085,medium_variant,male,5yearly,90_94,648.619
704,2085,constant_fertility,female,5yearly,95plus,1339.691
704,2085,constant_fertility,male,5yearly,95plus,691.718
704,2085,high_variant,female,5yearly,95plus,1339.688
704,2085,high_variant,male,5yearly,95plus,691.721
704,2085,low_variant,female,5yearly,95plus,1339.688
704,2085,low_variant,male,5yearly,95plus,691.717
704,2085,medium_variant,female,5yearly,95plus,1339.689
704,2085,medium_variant,male,5yearly,95plus,691.72
704,2090,constant_fertility,female,5yearly,0_4,11.971
704,2090,constant_fertility,male,5yearly,0_4,16.181
704,2090,high_variant,female,5yearly,0_4,25.076
704,2090,high_variant,male,5yearly,0_4,31.771
704,2090,low_variant,female,5yearly,0_4,5.001
704,2090,low_variant,male,5yearly,0_4,6.342
704,2090,medium_variant,female,5yearly,0_4,12.44
704,2090,medium_variant,male,5yearly,0_4,15.767
704,2090,constant_fertility,female,5yearly,5_9,1.099
704,2090,constant_fertility,male,5yearly,5_9,1.892
704,2090,high_variant,female,5yearly,5_9,2.222
704,2090,high_variant,male,5yearly,5_9,3.584
704,2090,low_variant,female,5yearly,5_9,0.506
704,2090,low_variant,male,5yearly,5_9,0.817
704,2090,medium_variant,female,5yearly,5_9,1.163
704,2090,medium_variant,male,5yearly,5_9,1.878
704,2090,constant_fertility,female,5yearly,10_14,1.08
704,2090,constant_fertility,male,5yearly,10_14,2.132
704,2090,high_variant,female,5yearly,10_14,2.081
704,2090,high_variant,male,5yearly,10_14,3.84
704,2090,low_variant,female,5yearly,10_14,0.528
704,2090,low_variant,male,5yearly,10_14,0.979
704,2090,medium_variant,female,5yearly,10_14,1.141
704,2090,medium_variant,male,5yearly,10_14,2.109
704,2090,constant_fertility,female,5yearly,15_19,1.546
704,2090,constant_fertility,male,5yearly,15_19,4.463
704,2090,high_variant,female,5yearly,15_19,2.787
704,2090,high_variant,male,5yearly,15_19,7.516
704,2090,low_variant,female,5yearly,15_19,0.787
704,2090,low_variant,male,5yearly,15_19,2.132
704,2090,medium_variant,female,5yearly,15_19,1.603
704,2090,medium_variant,male,5yearly,15_19,4.33
704,2090,constant_fertility,female,5yearly,20_24,2.241
704,2090,constant_fertility,male,5yearly,20_24,7.387
704,2090,high_variant,female,5yearly,20_24,3.811
704,2090,high_variant,male,5yearly,20_24,11.77
704,2090,low_variant,female,5yearly,20_24,1.168
704,2090,low_variant,male,5yearly,20_24,3.606
704,2090,medium_variant,female,5yearly,20_24,2.278
704,2090,medium_variant,male,5yearly,20_24,7.034
704,2090,constant_fertility,female,5yearly,25_29,2.931
704,2090,constant_fertility,male,5yearly,25_29,9.224
704,2090,high_variant,female,5yearly,25_29,4.849
704,2090,high_variant,male,5yearly,25_29,14.299
704,2090,low_variant,female,5yearly,25_29,1.572
704,2090,low_variant,male,5yearly,25_29,4.632
704,2090,medium_variant,female,5yearly,25_29,2.977
704,2090,medium_variant,male,5yearly,25_29,8.775
704,2090,constant_fertility,female,5yearly,30_34,3.643
704,2090,constant_fertility,male,5yearly,30_34,10.582
704,2090,high_variant,female,5yearly,30_34,6.021
704,2090,high_variant,male,5yearly,30_34,16.378
704,2090,low_variant,female,5yearly,30_34,2.066
704,2090,low_variant,male,5yearly,30_34,5.614
704,2090,medium_variant,female,5yearly,30_34,3.786
704,2090,medium_variant,male,5yearly,30_34,10.294
704,2090,constant_fertility,female,5yearly,35_39,4.955
704,2090,constant_fertility,male,5yearly,35_39,12.831
704,2090,high_variant,female,5yearly,35_39,8.083
704,2090,high_variant,male,5yearly,35_39,19.597
704,2090,low_variant,female,5yearly,35_39,3.039
704,2090,low_variant,male,5yearly,35_39,7.364
704,2090,medium_variant,female,5yearly,35_39,5.268
704,2090,medium_variant,male,5yearly,35_39,12.771
704,2090,constant_fertility,female,5yearly,40_44,7.137
704,2090,constant_fertility,male,5yearly,40_44,17.102
704,2090,high_variant,female,5yearly,40_44,11
704,2090,high_variant,male,5yearly,40_44,24.664
704,2090,low_variant,female,5yearly,40_44,4.709
704,2090,low_variant,male,5yearly,40_44,10.574
704,2090,medium_variant,female,5yearly,40_44,7.562
704,2090,medium_variant,male,5yearly,40_44,16.964
704,2090,constant_fertility,female,5yearly,45_49,10.528
704,2090,constant_fertility,male,5yearly,45_49,25.325
704,2090,high_variant,female,5yearly,45_49,14.825
704,2090,high_variant,male,5yearly,45_49,33.335
704,2090,low_variant,female,5yearly,45_49,7.289
704,2090,low_variant,male,5yearly,45_49,16.445
704,2090,medium_variant,female,5yearly,45_49,10.833
704,2090,medium_variant,male,5yearly,45_49,24.389
704,2090,constant_fertility,female,5yearly,50_54,16.025
704,2090,constant_fertility,male,5yearly,50_54,38.407
704,2090,high_variant,female,5yearly,50_54,20.859
704,2090,high_variant,male,5yearly,50_54,46.768
704,2090,low_variant,female,5yearly,50_54,11.332
704,2090,low_variant,male,5yearly,50_54,25.467
704,2090,medium_variant,female,5yearly,50_54,15.973
704,2090,medium_variant,male,5yearly,50_54,35.843
704,2090,constant_fertility,female,5yearly,55_59,23.303
704,2090,constant_fertility,male,5yearly,55_59,53.754
704,2090,high_variant,female,5yearly,55_59,29.591
704,2090,high_variant,male,5yearly,55_59,63.847
704,2090,low_variant,female,5yearly,55_59,16.831
704,2090,low_variant,male,5yearly,55_59,36.386
704,2090,medium_variant,female,5yearly,55_59,23.171
704,2090,medium_variant,male,5yearly,55_59,50.029
704,2090,constant_fertility,female,5yearly,60_64,35.721
704,2090,constant_fertility,male,5yearly,60_64,79.769
704,2090,high_variant,female,5yearly,60_64,46.894
704,2090,high_variant,male,5yearly,60_64,97.935
704,2090,low_variant,female,5yearly,60_64,27.041
704,2090,low_variant,male,5yearly,60_64,56.572
704,2090,medium_variant,female,5yearly,60_64,36.961
704,2090,medium_variant,male,5yearly,60_64,77.241
704,2090,constant_fertility,female,5yearly,65_69,61.865
704,2090,constant_fertility,male,5yearly,65_69,131.503
704,2090,high_variant,female,5yearly,65_69,81.709
704,2090,high_variant,male,5yearly,65_69,164.49
704,2090,low_variant,female,5yearly,65_69,50.444
704,2090,low_variant,male,5yearly,65_69,101.692
704,2090,medium_variant,female,5yearly,65_69,66.077
704,2090,medium_variant,male,5yearly,65_69,133.09
704,2090,constant_fertility,female,5yearly,70_74,110.437
704,2090,constant_fertility,male,5yearly,70_74,217.674
704,2090,high_variant,female,5yearly,70_74,134.015
704,2090,high_variant,male,5yearly,70_74,255.889
704,2090,low_variant,female,5yearly,70_74,95.295
704,2090,low_variant,male,5yearly,70_74,182.09
704,2090,medium_variant,female,5yearly,70_74,114.655
704,2090,medium_variant,male,5yearly,70_74,218.99
704,2090,constant_fertility,female,5yearly,75_79,191.307
704,2090,constant_fertility,male,5yearly,75_79,342.763
704,2090,high_variant,female,5yearly,75_79,203.793
704,2090,high_variant,male,5yearly,75_79,361.63
704,2090,low_variant,female,5yearly,75_79,180.608
704,2090,low_variant,male,5yearly,75_79,320.313
704,2090,medium_variant,female,5yearly,75_79,192.2
704,2090,medium_variant,male,5yearly,75_79,340.972
704,2090,constant_fertility,female,5yearly,80_84,306.046
704,2090,constant_fertility,male,5yearly,80_84,478.737
704,2090,high_variant,female,5yearly,80_84,306.046
704,2090,high_variant,male,5yearly,80_84,478.737
704,2090,low_variant,female,5yearly,80_84,306.046
704,2090,low_variant,male,5yearly,80_84,478.737
704,2090,medium_variant,female,5yearly,80_84,306.046
704,2090,medium_variant,male,5yearly,80_84,478.737
704,2090,constant_fertility,female,5yearly,85_89,449.908
704,2090,constant_fertility,male,5yearly,85_89,571.796
704,2090,high_variant,female,5yearly,85_89,449.908
704,2090,high_variant,male,5yearly,85_89,571.795
704,2090,low_variant,female,5yearly,85_89,449.908
704,2090,low_variant,male,5yearly,85_89,571.795
704,2090,medium_variant,female,5yearly,85_89,449.908
704,2090,medium_variant,male,5yearly,85_89,571.795
704,2090,constant_fertility,female,5yearly,90_94,595.971
704,2090,constant_fertility,male,5yearly,90_94,571.785
704,2090,high_variant,female,5yearly,90_94,595.971
704,2090,high_variant,male,5yearly,90_94,571.785
704,2090,low_variant,female,5yearly,90_94,595.971
704,2090,low_variant,male,5yearly,90_94,571.784
704,2090,medium_variant,female,5yearly,90_94,595.971
704,2090,medium_variant,male,5yearly,90_94,571.784
704,2090,constant_fertility,female,5yearly,95plus,1361.426
704,2090,constant_fertility,male,5yearly,95plus,701.648
704,2090,high_variant,female,5yearly,95plus,1361.425
704,2090,high_variant,male,5yearly,95plus,701.649
704,2090,low_variant,female,5yearly,95plus,1361.424
704,2090,low_variant,male,5yearly,95plus,701.649
704,2090,medium_variant,female,5yearly,95plus,1361.424
704,2090,medium_variant,male,5yearly,95plus,701.649
704,2095,constant_fertility,female,5yearly,0_4,10.835
704,2095,constant_fertility,male,5yearly,0_4,14.629
704,2095,high_variant,female,5yearly,0_4,23.238
704,2095,high_variant,male,5yearly,0_4,29.408
704,2095,low_variant,female,5yearly,0_4,4.295
704,2095,low_variant,male,5yearly,0_4,5.439
704,2095,medium_variant,female,5yearly,0_4,11.162
704,2095,medium_variant,male,5yearly,0_4,14.13
704,2095,constant_fertility,female,5yearly,5_9,1.007
704,2095,constant_fertility,male,5yearly,5_9,1.746
704,2095,high_variant,female,5yearly,5_9,2.095
704,2095,high_variant,male,5yearly,5_9,3.402
704,2095,low_variant,female,5yearly,5_9,0.432
704,2095,low_variant,male,5yearly,5_9,0.702
704,2095,medium_variant,female,5yearly,5_9,1.054
704,2095,medium_variant,male,5yearly,5_9,1.712
704,2095,constant_fertility,female,5yearly,10_14,0.975
704,2095,constant_fertility,male,5yearly,10_14,1.965
704,2095,high_variant,female,5yearly,10_14,1.973
704,2095,high_variant,male,5yearly,10_14,3.725
704,2095,low_variant,female,5yearly,10_14,0.447
704,2095,low_variant,male,5yearly,10_14,0.848
704,2095,medium_variant,female,5yearly,10_14,1.031
704,2095,medium_variant,male,5yearly,10_14,1.951
704,2095,constant_fertility,female,5yearly,15_19,1.392
704,2095,constant_fertility,male,5yearly,15_19,4.119
704,2095,high_variant,female,5yearly,15_19,2.683
704,2095,high_variant,male,5yearly,15_19,7.42
704,2095,low_variant,female,5yearly,15_19,0.679
704,2095,low_variant,male,5yearly,15_19,1.888
704,2095,medium_variant,female,5yearly,15_19,1.47
704,2095,medium_variant,male,5yearly,15_19,4.074
704,2095,constant_fertility,female,5yearly,20_24,2.056
704,2095,constant_fertility,male,5yearly,20_24,6.828
704,2095,high_variant,female,5yearly,20_24,3.713
704,2095,high_variant,male,5yearly,20_24,11.559
704,2095,low_variant,female,5yearly,20_24,1.043
704,2095,low_variant,male,5yearly,20_24,3.246
704,2095,medium_variant,female,5yearly,20_24,2.131
704,2095,medium_variant,male,5yearly,20_24,6.635
704,2095,constant_fertility,female,5yearly,25_29,2.694
704,2095,constant_fertility,male,5yearly,25_29,8.519
704,2095,high_variant,female,5yearly,25_29,4.591
704,2095,high_variant,male,5yearly,25_29,13.604
704,2095,low_variant,female,5yearly,25_29,1.399
704,2095,low_variant,male,5yearly,25_29,4.141
704,2095,medium_variant,female,5yearly,25_29,2.738
704,2095,medium_variant,male,5yearly,25_29,8.113
704,2095,constant_fertility,female,5yearly,30_34,3.336
704,2095,constant_fertility,male,5yearly,30_34,9.752
704,2095,high_variant,female,5yearly,30_34,5.526
704,2095,high_variant,male,5yearly,30_34,15.132
704,2095,low_variant,female,5yearly,30_34,1.785
704,2095,low_variant,male,5yearly,30_34,4.883
704,2095,medium_variant,female,5yearly,30_34,3.389
704,2095,medium_variant,male,5yearly,30_34,9.275
704,2095,constant_fertility,female,5yearly,35_39,4.497
704,2095,constant_fertility,male,5yearly,35_39,11.692
704,2095,high_variant,female,5yearly,35_39,7.439
704,2095,high_variant,male,5yearly,35_39,18.104
704,2095,low_variant,female,5yearly,35_39,2.548
704,2095,low_variant,male,5yearly,35_39,6.203
704,2095,medium_variant,female,5yearly,35_39,4.676
704,2095,medium_variant,male,5yearly,35_39,11.378
704,2095,constant_fertility,female,5yearly,40_44,6.38
704,2095,constant_fertility,male,5yearly,40_44,15.352
704,2095,high_variant,female,5yearly,40_44,10.414
704,2095,high_variant,male,5yearly,40_44,23.445
704,2095,low_variant,female,5yearly,40_44,3.907
704,2095,low_variant,male,5yearly,40_44,8.815
704,2095,medium_variant,female,5yearly,40_44,6.783
704,2095,medium_variant,male,5yearly,40_44,15.282
704,2095,constant_fertility,female,5yearly,45_49,9.422
704,2095,constant_fertility,male,5yearly,45_49,22.788
704,2095,high_variant,female,5yearly,45_49,14.516
704,2095,high_variant,male,5yearly,45_49,32.816
704,2095,low_variant,female,5yearly,45_49,6.219
704,2095,low_variant,male,5yearly,45_49,14.11
704,2095,medium_variant,female,5yearly,45_49,9.983
704,2095,medium_variant,male,5yearly,45_49,22.596
704,2095,constant_fertility,female,5yearly,50_54,14.546
704,2095,constant_fertility,male,5yearly,50_54,35.227
704,2095,high_variant,female,5yearly,50_54,20.472
704,2095,high_variant,male,5yearly,50_54,46.376
704,2095,low_variant,female,5yearly,50_54,10.074
704,2095,low_variant,male,5yearly,50_54,22.875
704,2095,medium_variant,female,5yearly,50_54,14.965
704,2095,medium_variant,male,5yearly,50_54,33.928
704,2095,constant_fertility,female,5yearly,55_59,21.403
704,2095,constant_fertility,male,5yearly,55_59,50.278
704,2095,high_variant,female,5yearly,55_59,27.881
704,2095,high_variant,male,5yearly,55_59,61.279
704,2095,low_variant,female,5yearly,55_59,15.134
704,2095,low_variant,male,5yearly,55_59,33.325
704,2095,medium_variant,female,5yearly,55_59,21.341
704,2095,medium_variant,male,5yearly,55_59,46.937
704,2095,constant_fertility,female,5yearly,60_64,32.558
704,2095,constant_fertility,male,5yearly,60_64,74.434
704,2095,high_variant,female,5yearly,60_64,41.352
704,2095,high_variant,male,5yearly,60_64,88.431
704,2095,low_variant,female,5yearly,60_64,23.521
704,2095,low_variant,male,5yearly,60_64,50.391
704,2095,medium_variant,female,5yearly,60_64,32.381
704,2095,medium_variant,male,5yearly,60_64,69.294
704,2095,constant_fertility,female,5yearly,65_69,54.675
704,2095,constant_fertility,male,5yearly,65_69,119.021
704,2095,high_variant,female,5yearly,65_69,71.806
704,2095,high_variant,male,5yearly,65_69,146.157
704,2095,low_variant,female,5yearly,65_69,41.4
704,2095,low_variant,male,5yearly,65_69,84.391
704,2095,medium_variant,female,5yearly,65_69,56.593
704,2095,medium_variant,male,5yearly,65_69,115.256
704,2095,constant_fertility,female,5yearly,70_74,96.191
704,2095,constant_fertility,male,5yearly,70_74,194.23
704,2095,high_variant,female,5yearly,70_74,127.059
704,2095,high_variant,male,5yearly,70_74,242.988
704,2095,low_variant,female,5yearly,70_74,78.414
704,2095,low_variant,male,5yearly,70_74,150.116
704,2095,medium_variant,female,5yearly,70_74,102.737
704,2095,medium_variant,male,5yearly,70_74,196.551
704,2095,constant_fertility,female,5yearly,75_79,173.494
704,2095,constant_fertility,male,5yearly,75_79,319.132
704,2095,high_variant,female,5yearly,75_79,210.458
704,2095,high_variant,male,5yearly,75_79,375.111
704,2095,low_variant,female,5yearly,75_79,149.722
704,2095,low_variant,male,5yearly,75_79,266.973
704,2095,medium_variant,female,5yearly,75_79,180.09
704,2095,medium_variant,male,5yearly,75_79,321.041
704,2095,constant_fertility,female,5yearly,80_84,300.078
704,2095,constant_fertility,male,5yearly,80_84,486.533
704,2095,high_variant,female,5yearly,80_84,319.663
704,2095,high_variant,male,5yearly,80_84,513.557
704,2095,low_variant,female,5yearly,80_84,283.295
704,2095,low_variant,male,5yearly,80_84,454.378
704,2095,medium_variant,female,5yearly,80_84,301.479
704,2095,medium_variant,male,5yearly,80_84,483.967
704,2095,constant_fertility,female,5yearly,85_89,467.532
704,2095,constant_fertility,male,5yearly,85_89,626.689
704,2095,high_variant,female,5yearly,85_89,467.532
704,2095,high_variant,male,5yearly,85_89,626.69
704,2095,low_variant,female,5yearly,85_89,467.532
704,2095,low_variant,male,5yearly,85_89,626.689
704,2095,medium_variant,female,5yearly,85_89,467.532
704,2095,medium_variant,male,5yearly,85_89,626.689
704,2095,constant_fertility,female,5yearly,90_94,592.334
704,2095,constant_fertility,male,5yearly,90_94,599.721
704,2095,high_variant,female,5yearly,90_94,592.335
704,2095,high_variant,male,5yearly,90_94,599.721
704,2095,low_variant,female,5yearly,90_94,592.334
704,2095,low_variant,male,5yearly,90_94,599.721
704,2095,medium_variant,female,5yearly,90_94,592.334
704,2095,medium_variant,male,5yearly,90_94,599.721
704,2095,constant_fertility,female,5yearly,95plus,1251.96
704,2095,constant_fertility,male,5yearly,95plus,652.22
704,2095,high_variant,female,5yearly,95plus,1251.962
704,2095,high_variant,male,5yearly,95plus,652.22
704,2095,low_variant,female,5yearly,95plus,1251.96
704,2095,low_variant,male,5yearly,95plus,652.219
704,2095,medium_variant,female,5yearly,95plus,1251.962
704,2095,medium_variant,male,5yearly,95plus,652.219
