country,year,variant,gender,freq,age5yearinterval,totaldeaths
112,2090,low_variant,female,5yearly,95plus,58.685
112,2090,low_variant,male,5yearly,95plus,25.917
112,2090,medium_variant,female,5yearly,95plus,58.688
112,2090,medium_variant,male,5yearly,95plus,25.916
112,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Belarus
112,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Belarus
112,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2095,constant_fertility,female,5yearly,0_4,0.067
112,2095,constant_fertility,male,5yearly,0_4,0.096
112,2095,high_variant,female,5yearly,0_4,0.213
112,2095,high_variant,male,5yearly,0_4,0.307
112,2095,low_variant,female,5yearly,0_4,0.04
112,2095,low_variant,male,5yearly,0_4,0.059
112,2095,medium_variant,female,5yearly,0_4,0.103
112,2095,medium_variant,male,5yearly,0_4,0.149
112,2095,constant_fertility,female,5yearly,5_9,0.013
112,2095,constant_fertility,male,5yearly,5_9,0.023
112,2095,high_variant,female,5yearly,5_9,0.038
112,2095,high_variant,male,5yearly,5_9,0.069
112,2095,low_variant,female,5yearly,5_9,0.008
112,2095,low_variant,male,5yearly,5_9,0.015
112,2095,medium_variant,female,5yearly,5_9,0.019
112,2095,medium_variant,male,5yearly,5_9,0.035
112,2095,constant_fertility,female,5yearly,10_14,0.022
112,2095,constant_fertility,male,5yearly,10_14,0.037
112,2095,high_variant,female,5yearly,10_14,0.065
112,2095,high_variant,male,5yearly,10_14,0.104
112,2095,low_variant,female,5yearly,10_14,0.015
112,2095,low_variant,male,5yearly,10_14,0.024
112,2095,medium_variant,female,5yearly,10_14,0.034
112,2095,medium_variant,male,5yearly,10_14,0.055
112,2095,constant_fertility,female,5yearly,15_19,0.046
112,2095,constant_fertility,male,5yearly,15_19,0.076
112,2095,high_variant,female,5yearly,15_19,0.122
112,2095,high_variant,male,5yearly,15_19,0.202
112,2095,low_variant,female,5yearly,15_19,0.032
112,2095,low_variant,male,5yearly,15_19,0.052
112,2095,medium_variant,female,5yearly,15_19,0.067
112,2095,medium_variant,male,5yearly,15_19,0.112
112,2095,constant_fertility,female,5yearly,20_24,0.081
112,2095,constant_fertility,male,5yearly,20_24,0.181
112,2095,high_variant,female,5yearly,20_24,0.196
112,2095,high_variant,male,5yearly,20_24,0.44
112,2095,low_variant,female,5yearly,20_24,0.056
112,2095,low_variant,male,5yearly,20_24,0.127
112,2095,medium_variant,female,5yearly,20_24,0.113
112,2095,medium_variant,male,5yearly,20_24,0.255
112,2095,constant_fertility,female,5yearly,25_29,0.148
112,2095,constant_fertility,male,5yearly,25_29,0.374
112,2095,high_variant,female,5yearly,25_29,0.328
112,2095,high_variant,male,5yearly,25_29,0.823
112,2095,low_variant,female,5yearly,25_29,0.102
112,2095,low_variant,male,5yearly,25_29,0.257
112,2095,medium_variant,female,5yearly,25_29,0.197
112,2095,medium_variant,male,5yearly,25_29,0.494
112,2095,constant_fertility,female,5yearly,30_34,0.279
112,2095,constant_fertility,male,5yearly,30_34,0.664
112,2095,high_variant,female,5yearly,30_34,0.581
112,2095,high_variant,male,5yearly,30_34,1.381
112,2095,low_variant,female,5yearly,30_34,0.192
112,2095,low_variant,male,5yearly,30_34,0.454
112,2095,medium_variant,female,5yearly,30_34,0.358
112,2095,medium_variant,male,5yearly,30_34,0.851
112,2095,constant_fertility,female,5yearly,35_39,0.466
112,2095,constant_fertility,male,5yearly,35_39,1.049
112,2095,high_variant,female,5yearly,35_39,0.949
112,2095,high_variant,male,5yearly,35_39,2.137
112,2095,low_variant,female,5yearly,35_39,0.331
112,2095,low_variant,male,5yearly,35_39,0.744
112,2095,medium_variant,female,5yearly,35_39,0.599
112,2095,medium_variant,male,5yearly,35_39,1.348
112,2095,constant_fertility,female,5yearly,40_44,0.715
112,2095,constant_fertility,male,5yearly,40_44,1.578
112,2095,high_variant,female,5yearly,40_44,1.422
112,2095,high_variant,male,5yearly,40_44,3.131
112,2095,low_variant,female,5yearly,40_44,0.543
112,2095,low_variant,male,5yearly,40_44,1.193
112,2095,medium_variant,female,5yearly,40_44,0.93
112,2095,medium_variant,male,5yearly,40_44,2.048
112,2095,constant_fertility,female,5yearly,45_49,1.067
112,2095,constant_fertility,male,5yearly,45_49,2.446
112,2095,high_variant,female,5yearly,45_49,1.974
112,2095,high_variant,male,5yearly,45_49,4.514
112,2095,low_variant,female,5yearly,45_49,0.857
112,2095,low_variant,male,5yearly,45_49,1.96
112,2095,medium_variant,female,5yearly,45_49,1.362
112,2095,medium_variant,male,5yearly,45_49,3.116
112,2095,constant_fertility,female,5yearly,50_54,1.678
112,2095,constant_fertility,male,5yearly,50_54,3.803
112,2095,high_variant,female,5yearly,50_54,2.761
112,2095,high_variant,male,5yearly,50_54,6.251
112,2095,low_variant,female,5yearly,50_54,1.369
112,2095,low_variant,male,5yearly,50_54,3.094
112,2095,medium_variant,female,5yearly,50_54,2.022
112,2095,medium_variant,male,5yearly,50_54,4.576
112,2095,constant_fertility,female,5yearly,55_59,2.542
112,2095,constant_fertility,male,5yearly,55_59,5.878
112,2095,high_variant,female,5yearly,55_59,3.741
112,2095,high_variant,male,5yearly,55_59,8.628
112,2095,low_variant,female,5yearly,55_59,2.034
112,2095,low_variant,male,5yearly,55_59,4.69
112,2095,medium_variant,female,5yearly,55_59,2.864
112,2095,medium_variant,male,5yearly,55_59,6.604
112,2095,constant_fertility,female,5yearly,60_64,3.448
112,2095,constant_fertility,male,5yearly,60_64,8.415
112,2095,high_variant,female,5yearly,60_64,4.806
112,2095,high_variant,male,5yearly,60_64,11.703
112,2095,low_variant,female,5yearly,60_64,2.725
112,2095,low_variant,male,5yearly,60_64,6.63
112,2095,medium_variant,female,5yearly,60_64,3.758
112,2095,medium_variant,male,5yearly,60_64,9.147
112,2095,constant_fertility,female,5yearly,65_69,4.762
112,2095,constant_fertility,male,5yearly,65_69,11.123
112,2095,high_variant,female,5yearly,65_69,6.733
112,2095,high_variant,male,5yearly,65_69,15.691
112,2095,low_variant,female,5yearly,65_69,3.842
112,2095,low_variant,male,5yearly,65_69,8.948
112,2095,medium_variant,female,5yearly,65_69,5.287
112,2095,medium_variant,male,5yearly,65_69,12.315
112,2095,constant_fertility,female,5yearly,70_74,7.907
112,2095,constant_fertility,male,5yearly,70_74,16.078
112,2095,high_variant,female,5yearly,70_74,11.149
112,2095,high_variant,male,5yearly,70_74,22.631
112,2095,low_variant,female,5yearly,70_74,6.749
112,2095,low_variant,male,5yearly,70_74,13.676
112,2095,medium_variant,female,5yearly,70_74,8.949
112,2095,medium_variant,male,5yearly,70_74,18.153
112,2095,constant_fertility,female,5yearly,75_79,15.49
112,2095,constant_fertility,male,5yearly,75_79,25.335
112,2095,high_variant,female,5yearly,75_79,19.962
112,2095,high_variant,male,5yearly,75_79,32.668
112,2095,low_variant,female,5yearly,75_79,13.912
112,2095,low_variant,male,5yearly,75_79,22.678
112,2095,medium_variant,female,5yearly,75_79,16.937
112,2095,medium_variant,male,5yearly,75_79,27.673
112,2095,constant_fertility,female,5yearly,80_84,30.042
112,2095,constant_fertility,male,5yearly,80_84,37.514
112,2095,high_variant,female,5yearly,80_84,32.866
112,2095,high_variant,male,5yearly,80_84,41.224
112,2095,low_variant,female,5yearly,80_84,28.909
112,2095,low_variant,male,5yearly,80_84,35.968
112,2095,medium_variant,female,5yearly,80_84,30.887
112,2095,medium_variant,male,5yearly,80_84,38.596
112,2095,constant_fertility,female,5yearly,85_89,46.035
112,2095,constant_fertility,male,5yearly,85_89,43.673
112,2095,high_variant,female,5yearly,85_89,46.036
112,2095,high_variant,male,5yearly,85_89,43.672
112,2095,low_variant,female,5yearly,85_89,46.036
112,2095,low_variant,male,5yearly,85_89,43.672
112,2095,medium_variant,female,5yearly,85_89,46.036
112,2095,medium_variant,male,5yearly,85_89,43.673
112,2095,constant_fertility,female,5yearly,90_94,48.488
112,2095,constant_fertility,male,5yearly,90_94,33.782
112,2095,high_variant,female,5yearly,90_94,48.488
112,2095,high_variant,male,5yearly,90_94,33.783
112,2095,low_variant,female,5yearly,90_94,48.488
112,2095,low_variant,male,5yearly,90_94,33.783
112,2095,medium_variant,female,5yearly,90_94,48.488
112,2095,medium_variant,male,5yearly,90_94,33.782
112,2095,constant_fertility,female,5yearly,95plus,52.893
112,2095,constant_fertility,male,5yearly,95plus,24.453
112,2095,high_variant,female,5yearly,95plus,52.894
112,2095,high_variant,male,5yearly,95plus,24.452
112,2095,low_variant,female,5yearly,95plus,52.896
112,2095,low_variant,male,5yearly,95plus,24.45
112,2095,medium_variant,female,5yearly,95plus,52.896
112,2095,medium_variant,male,5yearly,95plus,24.45
