country,year,variant,gender,freq,age5yearinterval,totaldeaths
196,2075,high_variant,female,5yearly,75_79,2.802
196,2075,high_variant,male,5yearly,75_79,4.06
196,2075,low_variant,female,5yearly,75_79,2.802
196,2075,low_variant,male,5yearly,75_79,4.06
196,2075,medium_variant,female,5yearly,75_79,2.802
196,2075,medium_variant,male,5yearly,75_79,4.06
196,2075,constant_fertility,female,5yearly,80_84,5.119
196,2075,constant_fertility,male,5yearly,80_84,7.047
196,2075,high_variant,female,5yearly,80_84,5.119
196,2075,high_variant,male,5yearly,80_84,7.047
196,2075,low_variant,female,5yearly,80_84,5.119
196,2075,low_variant,male,5yearly,80_84,7.047
196,2075,medium_variant,female,5yearly,80_84,5.119
196,2075,medium_variant,male,5yearly,80_84,7.046
196,2075,constant_fertility,female,5yearly,85_89,8.395
196,2075,constant_fertility,male,5yearly,85_89,10.26
196,2075,high_variant,female,5yearly,85_89,8.395
196,2075,high_variant,male,5yearly,85_89,10.26
196,2075,low_variant,female,5yearly,85_89,8.395
196,2075,low_variant,male,5yearly,85_89,10.26
196,2075,medium_variant,female,5yearly,85_89,8.395
196,2075,medium_variant,male,5yearly,85_89,10.26
196,2075,constant_fertility,female,5yearly,90_94,10.704
196,2075,constant_fertility,male,5yearly,90_94,10.467
196,2075,high_variant,female,5yearly,90_94,10.704
196,2075,high_variant,male,5yearly,90_94,10.467
196,2075,low_variant,female,5yearly,90_94,10.704
196,2075,low_variant,male,5yearly,90_94,10.467
196,2075,medium_variant,female,5yearly,90_94,10.703
196,2075,medium_variant,male,5yearly,90_94,10.467
196,2075,constant_fertility,female,5yearly,95plus,13.118
196,2075,constant_fertility,male,5yearly,95plus,8.086
196,2075,high_variant,female,5yearly,95plus,13.116
196,2075,high_variant,male,5yearly,95plus,8.089
196,2075,low_variant,female,5yearly,95plus,13.118
196,2075,low_variant,male,5yearly,95plus,8.088
196,2075,medium_variant,female,5yearly,95plus,13.117
196,2075,medium_variant,male,5yearly,95plus,8.085
196,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2080,constant_fertility,female,5yearly,0_4,0.027
196,2080,constant_fertility,male,5yearly,0_4,0.034
196,2080,high_variant,female,5yearly,0_4,0.074
196,2080,high_variant,male,5yearly,0_4,0.092
196,2080,low_variant,female,5yearly,0_4,0.018
196,2080,low_variant,male,5yearly,0_4,0.022
196,2080,medium_variant,female,5yearly,0_4,0.04
196,2080,medium_variant,male,5yearly,0_4,0.049
196,2080,constant_fertility,female,5yearly,5_9,0.002
196,2080,constant_fertility,male,5yearly,5_9,0.003
196,2080,high_variant,female,5yearly,5_9,0.005
196,2080,high_variant,male,5yearly,5_9,0.006
196,2080,low_variant,female,5yearly,5_9,0.001
196,2080,low_variant,male,5yearly,5_9,0.002
196,2080,medium_variant,female,5yearly,5_9,0.003
196,2080,medium_variant,male,5yearly,5_9,0.003
196,2080,constant_fertility,female,5yearly,10_14,0.002
196,2080,constant_fertility,male,5yearly,10_14,0.003
196,2080,high_variant,female,5yearly,10_14,0.005
196,2080,high_variant,male,5yearly,10_14,0.006
196,2080,low_variant,female,5yearly,10_14,0.002
196,2080,low_variant,male,5yearly,10_14,0.001
196,2080,medium_variant,female,5yearly,10_14,0.003
196,2080,medium_variant,male,5yearly,10_14,0.003
196,2080,constant_fertility,female,5yearly,15_19,0.004
196,2080,constant_fertility,male,5yearly,15_19,0.005
196,2080,high_variant,female,5yearly,15_19,0.009
196,2080,high_variant,male,5yearly,15_19,0.01
196,2080,low_variant,female,5yearly,15_19,0.003
196,2080,low_variant,male,5yearly,15_19,0.003
196,2080,medium_variant,female,5yearly,15_19,0.006
196,2080,medium_variant,male,5yearly,15_19,0.006
196,2080,constant_fertility,female,5yearly,20_24,0.008
196,2080,constant_fertility,male,5yearly,20_24,0.01
196,2080,high_variant,female,5yearly,20_24,0.016
196,2080,high_variant,male,5yearly,20_24,0.019
196,2080,low_variant,female,5yearly,20_24,0.006
196,2080,low_variant,male,5yearly,20_24,0.006
196,2080,medium_variant,female,5yearly,20_24,0.01
196,2080,medium_variant,male,5yearly,20_24,0.012
196,2080,constant_fertility,female,5yearly,25_29,0.013
196,2080,constant_fertility,male,5yearly,25_29,0.016
196,2080,high_variant,female,5yearly,25_29,0.022
196,2080,high_variant,male,5yearly,25_29,0.028
196,2080,low_variant,female,5yearly,25_29,0.009
196,2080,low_variant,male,5yearly,25_29,0.011
196,2080,medium_variant,female,5yearly,25_29,0.015
196,2080,medium_variant,male,5yearly,25_29,0.018
196,2080,constant_fertility,female,5yearly,30_34,0.018
196,2080,constant_fertility,male,5yearly,30_34,0.023
196,2080,high_variant,female,5yearly,30_34,0.029
196,2080,high_variant,male,5yearly,30_34,0.037
196,2080,low_variant,female,5yearly,30_34,0.013
196,2080,low_variant,male,5yearly,30_34,0.017
196,2080,medium_variant,female,5yearly,30_34,0.02
196,2080,medium_variant,male,5yearly,30_34,0.026
196,2080,constant_fertility,female,5yearly,35_39,0.026
196,2080,constant_fertility,male,5yearly,35_39,0.034
196,2080,high_variant,female,5yearly,35_39,0.039
196,2080,high_variant,male,5yearly,35_39,0.051
196,2080,low_variant,female,5yearly,35_39,0.02
196,2080,low_variant,male,5yearly,35_39,0.026
196,2080,medium_variant,female,5yearly,35_39,0.029
196,2080,medium_variant,male,5yearly,35_39,0.038
196,2080,constant_fertility,female,5yearly,40_44,0.043
196,2080,constant_fertility,male,5yearly,40_44,0.056
196,2080,high_variant,female,5yearly,40_44,0.06
196,2080,high_variant,male,5yearly,40_44,0.078
196,2080,low_variant,female,5yearly,40_44,0.033
196,2080,low_variant,male,5yearly,40_44,0.045
196,2080,medium_variant,female,5yearly,40_44,0.046
196,2080,medium_variant,male,5yearly,40_44,0.061
196,2080,constant_fertility,female,5yearly,45_49,0.073
196,2080,constant_fertility,male,5yearly,45_49,0.098
196,2080,high_variant,female,5yearly,45_49,0.097
196,2080,high_variant,male,5yearly,45_49,0.132
196,2080,low_variant,female,5yearly,45_49,0.056
196,2080,low_variant,male,5yearly,45_49,0.077
196,2080,medium_variant,female,5yearly,45_49,0.077
196,2080,medium_variant,male,5yearly,45_49,0.104
196,2080,constant_fertility,female,5yearly,50_54,0.122
196,2080,constant_fertility,male,5yearly,50_54,0.175
196,2080,high_variant,female,5yearly,50_54,0.159
196,2080,high_variant,male,5yearly,50_54,0.228
196,2080,low_variant,female,5yearly,50_54,0.092
196,2080,low_variant,male,5yearly,50_54,0.132
196,2080,medium_variant,female,5yearly,50_54,0.126
196,2080,medium_variant,male,5yearly,50_54,0.179
196,2080,constant_fertility,female,5yearly,55_59,0.208
196,2080,constant_fertility,male,5yearly,55_59,0.308
196,2080,high_variant,female,5yearly,55_59,0.257
196,2080,high_variant,male,5yearly,55_59,0.381
196,2080,low_variant,female,5yearly,55_59,0.158
196,2080,low_variant,male,5yearly,55_59,0.233
196,2080,medium_variant,female,5yearly,55_59,0.207
196,2080,medium_variant,male,5yearly,55_59,0.307
196,2080,constant_fertility,female,5yearly,60_64,0.379
196,2080,constant_fertility,male,5yearly,60_64,0.552
196,2080,high_variant,female,5yearly,60_64,0.435
196,2080,high_variant,male,5yearly,60_64,0.634
196,2080,low_variant,female,5yearly,60_64,0.308
196,2080,low_variant,male,5yearly,60_64,0.448
196,2080,medium_variant,female,5yearly,60_64,0.372
196,2080,medium_variant,male,5yearly,60_64,0.541
196,2080,constant_fertility,female,5yearly,65_69,0.724
196,2080,constant_fertility,male,5yearly,65_69,1.024
196,2080,high_variant,female,5yearly,65_69,0.759
196,2080,high_variant,male,5yearly,65_69,1.074
196,2080,low_variant,female,5yearly,65_69,0.675
196,2080,low_variant,male,5yearly,65_69,0.953
196,2080,medium_variant,female,5yearly,65_69,0.717
196,2080,medium_variant,male,5yearly,65_69,1.013
196,2080,constant_fertility,female,5yearly,70_74,1.379
196,2080,constant_fertility,male,5yearly,70_74,1.889
196,2080,high_variant,female,5yearly,70_74,1.379
196,2080,high_variant,male,5yearly,70_74,1.889
196,2080,low_variant,female,5yearly,70_74,1.379
196,2080,low_variant,male,5yearly,70_74,1.889
196,2080,medium_variant,female,5yearly,70_74,1.379
196,2080,medium_variant,male,5yearly,70_74,1.889
196,2080,constant_fertility,female,5yearly,75_79,2.57
196,2080,constant_fertility,male,5yearly,75_79,3.603
196,2080,high_variant,female,5yearly,75_79,2.57
196,2080,high_variant,male,5yearly,75_79,3.603
196,2080,low_variant,female,5yearly,75_79,2.57
196,2080,low_variant,male,5yearly,75_79,3.603
196,2080,medium_variant,female,5yearly,75_79,2.57
196,2080,medium_variant,male,5yearly,75_79,3.603
196,2080,constant_fertility,female,5yearly,80_84,4.676
196,2080,constant_fertility,male,5yearly,80_84,6.62
196,2080,high_variant,female,5yearly,80_84,4.676
196,2080,high_variant,male,5yearly,80_84,6.62
196,2080,low_variant,female,5yearly,80_84,4.676
196,2080,low_variant,male,5yearly,80_84,6.62
196,2080,medium_variant,female,5yearly,80_84,4.675
196,2080,medium_variant,male,5yearly,80_84,6.621
196,2080,constant_fertility,female,5yearly,85_89,7.91
196,2080,constant_fertility,male,5yearly,85_89,10.101
196,2080,high_variant,female,5yearly,85_89,7.909
196,2080,high_variant,male,5yearly,85_89,10.102
196,2080,low_variant,female,5yearly,85_89,7.91
196,2080,low_variant,male,5yearly,85_89,10.101
196,2080,medium_variant,female,5yearly,85_89,7.909
196,2080,medium_variant,male,5yearly,85_89,10.101
196,2080,constant_fertility,female,5yearly,90_94,10.494
196,2080,constant_fertility,male,5yearly,90_94,11.085
196,2080,high_variant,female,5yearly,90_94,10.493
196,2080,high_variant,male,5yearly,90_94,11.085
196,2080,low_variant,female,5yearly,90_94,10.493
196,2080,low_variant,male,5yearly,90_94,11.086
196,2080,medium_variant,female,5yearly,90_94,10.493
196,2080,medium_variant,male,5yearly,90_94,11.085
196,2080,constant_fertility,female,5yearly,95plus,14.539
196,2080,constant_fertility,male,5yearly,95plus,9.481
196,2080,high_variant,female,5yearly,95plus,14.54
196,2080,high_variant,male,5yearly,95plus,9.479
196,2080,low_variant,female,5yearly,95plus,14.539
196,2080,low_variant,male,5yearly,95plus,9.482
196,2080,medium_variant,female,5yearly,95plus,14.537
196,2080,medium_variant,male,5yearly,95plus,9.482
196,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2085,constant_fertility,female,5yearly,0_4,0.025
196,2085,constant_fertility,male,5yearly,0_4,0.03
196,2085,high_variant,female,5yearly,0_4,0.072
196,2085,high_variant,male,5yearly,0_4,0.088
196,2085,low_variant,female,5yearly,0_4,0.016
196,2085,low_variant,male,5yearly,0_4,0.02
196,2085,medium_variant,female,5yearly,0_4,0.037
196,2085,medium_variant,male,5yearly,0_4,0.045
196,2085,constant_fertility,female,5yearly,5_9,0.002
196,2085,constant_fertility,male,5yearly,5_9,0.002
196,2085,high_variant,female,5yearly,5_9,0.004
196,2085,high_variant,male,5yearly,5_9,0.006
196,2085,low_variant,female,5yearly,5_9,0.001
196,2085,low_variant,male,5yearly,5_9,0.002
196,2085,medium_variant,female,5yearly,5_9,0.002
196,2085,medium_variant,male,5yearly,5_9,0.004
196,2085,constant_fertility,female,5yearly,10_14,0.002
196,2085,constant_fertility,male,5yearly,10_14,0.002
196,2085,high_variant,female,5yearly,10_14,0.005
196,2085,high_variant,male,5yearly,10_14,0.005
196,2085,low_variant,female,5yearly,10_14,0.001
196,2085,low_variant,male,5yearly,10_14,0.002
196,2085,medium_variant,female,5yearly,10_14,0.003
196,2085,medium_variant,male,5yearly,10_14,0.003
196,2085,constant_fertility,female,5yearly,15_19,0.004
196,2085,constant_fertility,male,5yearly,15_19,0.004
196,2085,high_variant,female,5yearly,15_19,0.009
196,2085,high_variant,male,5yearly,15_19,0.009
196,2085,low_variant,female,5yearly,15_19,0.003
196,2085,low_variant,male,5yearly,15_19,0.003
196,2085,medium_variant,female,5yearly,15_19,0.005
196,2085,medium_variant,male,5yearly,15_19,0.006
196,2085,constant_fertility,female,5yearly,20_24,0.007
196,2085,constant_fertility,male,5yearly,20_24,0.009
196,2085,high_variant,female,5yearly,20_24,0.015
196,2085,high_variant,male,5yearly,20_24,0.018
196,2085,low_variant,female,5yearly,20_24,0.005
196,2085,low_variant,male,5yearly,20_24,0.006
196,2085,medium_variant,female,5yearly,20_24,0.009
196,2085,medium_variant,male,5yearly,20_24,0.011
196,2085,constant_fertility,female,5yearly,25_29,0.011
196,2085,constant_fertility,male,5yearly,25_29,0.014
196,2085,high_variant,female,5yearly,25_29,0.021
196,2085,high_variant,male,5yearly,25_29,0.026
196,2085,low_variant,female,5yearly,25_29,0.008
196,2085,low_variant,male,5yearly,25_29,0.009
196,2085,medium_variant,female,5yearly,25_29,0.013
196,2085,medium_variant,male,5yearly,25_29,0.017
196,2085,constant_fertility,female,5yearly,30_34,0.016
196,2085,constant_fertility,male,5yearly,30_34,0.02
196,2085,high_variant,female,5yearly,30_34,0.028
196,2085,high_variant,male,5yearly,30_34,0.035
196,2085,low_variant,female,5yearly,30_34,0.011
196,2085,low_variant,male,5yearly,30_34,0.014
196,2085,medium_variant,female,5yearly,30_34,0.018
196,2085,medium_variant,male,5yearly,30_34,0.024
196,2085,constant_fertility,female,5yearly,35_39,0.024
196,2085,constant_fertility,male,5yearly,35_39,0.03
196,2085,high_variant,female,5yearly,35_39,0.038
196,2085,high_variant,male,5yearly,35_39,0.048
196,2085,low_variant,female,5yearly,35_39,0.018
196,2085,low_variant,male,5yearly,35_39,0.022
196,2085,medium_variant,female,5yearly,35_39,0.027
196,2085,medium_variant,male,5yearly,35_39,0.033
196,2085,constant_fertility,female,5yearly,40_44,0.039
196,2085,constant_fertility,male,5yearly,40_44,0.049
196,2085,high_variant,female,5yearly,40_44,0.057
196,2085,high_variant,male,5yearly,40_44,0.073
196,2085,low_variant,female,5yearly,40_44,0.03
196,2085,low_variant,male,5yearly,40_44,0.038
196,2085,medium_variant,female,5yearly,40_44,0.043
196,2085,medium_variant,male,5yearly,40_44,0.054
196,2085,constant_fertility,female,5yearly,45_49,0.066
196,2085,constant_fertility,male,5yearly,45_49,0.088
196,2085,high_variant,female,5yearly,45_49,0.092
196,2085,high_variant,male,5yearly,45_49,0.122
196,2085,low_variant,female,5yearly,45_49,0.052
196,2085,low_variant,male,5yearly,45_49,0.069
196,2085,medium_variant,female,5yearly,45_49,0.071
196,2085,medium_variant,male,5yearly,45_49,0.095
196,2085,constant_fertility,female,5yearly,50_54,0.11
196,2085,constant_fertility,male,5yearly,50_54,0.156
196,2085,high_variant,female,5yearly,50_54,0.147
196,2085,high_variant,male,5yearly,50_54,0.208
196,2085,low_variant,female,5yearly,50_54,0.086
196,2085,low_variant,male,5yearly,50_54,0.121
196,2085,medium_variant,female,5yearly,50_54,0.116
196,2085,medium_variant,male,5yearly,50_54,0.165
196,2085,constant_fertility,female,5yearly,55_59,0.183
196,2085,constant_fertility,male,5yearly,55_59,0.27
196,2085,high_variant,female,5yearly,55_59,0.237
196,2085,high_variant,male,5yearly,55_59,0.351
196,2085,low_variant,female,5yearly,55_59,0.138
196,2085,low_variant,male,5yearly,55_59,0.205
196,2085,medium_variant,female,5yearly,55_59,0.187
196,2085,medium_variant,male,5yearly,55_59,0.278
196,2085,constant_fertility,female,5yearly,60_64,0.327
196,2085,constant_fertility,male,5yearly,60_64,0.48
196,2085,high_variant,female,5yearly,60_64,0.404
196,2085,high_variant,male,5yearly,60_64,0.593
196,2085,low_variant,female,5yearly,60_64,0.249
196,2085,low_variant,male,5yearly,60_64,0.364
196,2085,medium_variant,female,5yearly,60_64,0.327
196,2085,medium_variant,male,5yearly,60_64,0.478
196,2085,constant_fertility,female,5yearly,65_69,0.641
196,2085,constant_fertility,male,5yearly,65_69,0.916
196,2085,high_variant,female,5yearly,65_69,0.735
196,2085,high_variant,male,5yearly,65_69,1.051
196,2085,low_variant,female,5yearly,65_69,0.523
196,2085,low_variant,male,5yearly,65_69,0.744
196,2085,medium_variant,female,5yearly,65_69,0.629
196,2085,medium_variant,male,5yearly,65_69,0.898
196,2085,constant_fertility,female,5yearly,70_74,1.239
196,2085,constant_fertility,male,5yearly,70_74,1.744
196,2085,high_variant,female,5yearly,70_74,1.299
196,2085,high_variant,male,5yearly,70_74,1.828
196,2085,low_variant,female,5yearly,70_74,1.156
196,2085,low_variant,male,5yearly,70_74,1.623
196,2085,medium_variant,female,5yearly,70_74,1.227
196,2085,medium_variant,male,5yearly,70_74,1.726
196,2085,constant_fertility,female,5yearly,75_79,2.366
196,2085,constant_fertility,male,5yearly,75_79,3.241
196,2085,high_variant,female,5yearly,75_79,2.366
196,2085,high_variant,male,5yearly,75_79,3.241
196,2085,low_variant,female,5yearly,75_79,2.366
196,2085,low_variant,male,5yearly,75_79,3.241
196,2085,medium_variant,female,5yearly,75_79,2.366
196,2085,medium_variant,male,5yearly,75_79,3.241
196,2085,constant_fertility,female,5yearly,80_84,4.355
196,2085,constant_fertility,male,5yearly,80_84,5.986
196,2085,high_variant,female,5yearly,80_84,4.355
196,2085,high_variant,male,5yearly,80_84,5.986
196,2085,low_variant,female,5yearly,80_84,4.355
196,2085,low_variant,male,5yearly,80_84,5.986
196,2085,medium_variant,female,5yearly,80_84,4.355
196,2085,medium_variant,male,5yearly,80_84,5.986
196,2085,constant_fertility,female,5yearly,85_89,7.384
196,2085,constant_fertility,male,5yearly,85_89,9.754
196,2085,high_variant,female,5yearly,85_89,7.384
196,2085,high_variant,male,5yearly,85_89,9.754
196,2085,low_variant,female,5yearly,85_89,7.384
196,2085,low_variant,male,5yearly,85_89,9.754
196,2085,medium_variant,female,5yearly,85_89,7.384
196,2085,medium_variant,male,5yearly,85_89,9.754
196,2085,constant_fertility,female,5yearly,90_94,10.191
196,2085,constant_fertility,male,5yearly,90_94,11.326
196,2085,high_variant,female,5yearly,90_94,10.191
196,2085,high_variant,male,5yearly,90_94,11.326
196,2085,low_variant,female,5yearly,90_94,10.191
196,2085,low_variant,male,5yearly,90_94,11.326
196,2085,medium_variant,female,5yearly,90_94,10.191
196,2085,medium_variant,male,5yearly,90_94,11.326
196,2085,constant_fertility,female,5yearly,95plus,15.493
196,2085,constant_fertility,male,5yearly,95plus,10.827
196,2085,high_variant,female,5yearly,95plus,15.493
196,2085,high_variant,male,5yearly,95plus,10.829
196,2085,low_variant,female,5yearly,95plus,15.491
196,2085,low_variant,male,5yearly,95plus,10.828
196,2085,medium_variant,female,5yearly,95plus,15.494
196,2085,medium_variant,male,5yearly,95plus,10.826
196,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,constant_fertility,female,5yearly,0_4,0.022
196,2090,constant_fertility,male,5yearly,0_4,0.028
196,2090,high_variant,female,5yearly,0_4,0.07
196,2090,high_variant,male,5yearly,0_4,0.085
196,2090,low_variant,female,5yearly,0_4,0.015
196,2090,low_variant,male,5yearly,0_4,0.018
196,2090,medium_variant,female,5yearly,0_4,0.035
196,2090,medium_variant,male,5yearly,0_4,0.043
196,2090,constant_fertility,female,5yearly,5_9,0.002
196,2090,constant_fertility,male,5yearly,5_9,0.002
196,2090,high_variant,female,5yearly,5_9,0.005
196,2090,high_variant,male,5yearly,5_9,0.006
196,2090,low_variant,female,5yearly,5_9,0.001
196,2090,low_variant,male,5yearly,5_9,0.002
196,2090,medium_variant,female,5yearly,5_9,0.002
196,2090,medium_variant,male,5yearly,5_9,0.004
196,2090,constant_fertility,female,5yearly,10_14,0.002
196,2090,constant_fertility,male,5yearly,10_14,0.002
196,2090,high_variant,female,5yearly,10_14,0.005
196,2090,high_variant,male,5yearly,10_14,0.005
196,2090,low_variant,female,5yearly,10_14,0.001
196,2090,low_variant,male,5yearly,10_14,0.002
196,2090,medium_variant,female,5yearly,10_14,0.003
196,2090,medium_variant,male,5yearly,10_14,0.002
196,2090,constant_fertility,female,5yearly,15_19,0.004
196,2090,constant_fertility,male,5yearly,15_19,0.004
196,2090,high_variant,female,5yearly,15_19,0.008
196,2090,high_variant,male,5yearly,15_19,0.01
196,2090,low_variant,female,5yearly,15_19,0.002
196,2090,low_variant,male,5yearly,15_19,0.003
196,2090,medium_variant,female,5yearly,15_19,0.005
196,2090,medium_variant,male,5yearly,15_19,0.005
196,2090,constant_fertility,female,5yearly,20_24,0.007
196,2090,constant_fertility,male,5yearly,20_24,0.008
196,2090,high_variant,female,5yearly,20_24,0.014
196,2090,high_variant,male,5yearly,20_24,0.018
196,2090,low_variant,female,5yearly,20_24,0.005
196,2090,low_variant,male,5yearly,20_24,0.006
196,2090,medium_variant,female,5yearly,20_24,0.009
196,2090,medium_variant,male,5yearly,20_24,0.01
196,2090,constant_fertility,female,5yearly,25_29,0.01
196,2090,constant_fertility,male,5yearly,25_29,0.012
196,2090,high_variant,female,5yearly,25_29,0.02
196,2090,high_variant,male,5yearly,25_29,0.025
196,2090,low_variant,female,5yearly,25_29,0.007
196,2090,low_variant,male,5yearly,25_29,0.009
196,2090,medium_variant,female,5yearly,25_29,0.012
196,2090,medium_variant,male,5yearly,25_29,0.016
196,2090,constant_fertility,female,5yearly,30_34,0.014
196,2090,constant_fertility,male,5yearly,30_34,0.018
196,2090,high_variant,female,5yearly,30_34,0.026
196,2090,high_variant,male,5yearly,30_34,0.033
196,2090,low_variant,female,5yearly,30_34,0.01
196,2090,low_variant,male,5yearly,30_34,0.012
196,2090,medium_variant,female,5yearly,30_34,0.017
196,2090,medium_variant,male,5yearly,30_34,0.021
196,2090,constant_fertility,female,5yearly,35_39,0.021
196,2090,constant_fertility,male,5yearly,35_39,0.026
196,2090,high_variant,female,5yearly,35_39,0.036
196,2090,high_variant,male,5yearly,35_39,0.045
196,2090,low_variant,female,5yearly,35_39,0.015
196,2090,low_variant,male,5yearly,35_39,0.018
196,2090,medium_variant,female,5yearly,35_39,0.024
196,2090,medium_variant,male,5yearly,35_39,0.03
196,2090,constant_fertility,female,5yearly,40_44,0.034
196,2090,constant_fertility,male,5yearly,40_44,0.044
196,2090,high_variant,female,5yearly,40_44,0.055
196,2090,high_variant,male,5yearly,40_44,0.069
196,2090,low_variant,female,5yearly,40_44,0.026
196,2090,low_variant,male,5yearly,40_44,0.032
196,2090,medium_variant,female,5yearly,40_44,0.039
196,2090,medium_variant,male,5yearly,40_44,0.048
196,2090,constant_fertility,female,5yearly,45_49,0.059
196,2090,constant_fertility,male,5yearly,45_49,0.078
196,2090,high_variant,female,5yearly,45_49,0.087
196,2090,high_variant,male,5yearly,45_49,0.114
196,2090,low_variant,female,5yearly,45_49,0.046
196,2090,low_variant,male,5yearly,45_49,0.06
196,2090,medium_variant,female,5yearly,45_49,0.065
196,2090,medium_variant,male,5yearly,45_49,0.085
196,2090,constant_fertility,female,5yearly,50_54,0.099
196,2090,constant_fertility,male,5yearly,50_54,0.139
196,2090,high_variant,female,5yearly,50_54,0.137
196,2090,high_variant,male,5yearly,50_54,0.193
196,2090,low_variant,female,5yearly,50_54,0.078
196,2090,low_variant,male,5yearly,50_54,0.109
196,2090,medium_variant,female,5yearly,50_54,0.107
196,2090,medium_variant,male,5yearly,50_54,0.15
196,2090,constant_fertility,female,5yearly,55_59,0.162
196,2090,constant_fertility,male,5yearly,55_59,0.241
196,2090,high_variant,female,5yearly,55_59,0.216
196,2090,high_variant,male,5yearly,55_59,0.321
196,2090,low_variant,female,5yearly,55_59,0.126
196,2090,low_variant,male,5yearly,55_59,0.188
196,2090,medium_variant,female,5yearly,55_59,0.171
196,2090,medium_variant,male,5yearly,55_59,0.253
196,2090,constant_fertility,female,5yearly,60_64,0.285
196,2090,constant_fertility,male,5yearly,60_64,0.421
196,2090,high_variant,female,5yearly,60_64,0.37
196,2090,high_variant,male,5yearly,60_64,0.545
196,2090,low_variant,female,5yearly,60_64,0.216
196,2090,low_variant,male,5yearly,60_64,0.319
196,2090,medium_variant,female,5yearly,60_64,0.293
196,2090,medium_variant,male,5yearly,60_64,0.432
196,2090,constant_fertility,female,5yearly,65_69,0.554
196,2090,constant_fertility,male,5yearly,65_69,0.799
196,2090,high_variant,female,5yearly,65_69,0.682
196,2090,high_variant,male,5yearly,65_69,0.986
196,2090,low_variant,female,5yearly,65_69,0.422
196,2090,low_variant,male,5yearly,65_69,0.608
196,2090,medium_variant,female,5yearly,65_69,0.552
196,2090,medium_variant,male,5yearly,65_69,0.797
196,2090,constant_fertility,female,5yearly,70_74,1.101
196,2090,constant_fertility,male,5yearly,70_74,1.566
196,2090,high_variant,female,5yearly,70_74,1.261
196,2090,high_variant,male,5yearly,70_74,1.798
196,2090,low_variant,female,5yearly,70_74,0.898
196,2090,low_variant,male,5yearly,70_74,1.275
196,2090,medium_variant,female,5yearly,70_74,1.08
196,2090,medium_variant,male,5yearly,70_74,1.536
196,2090,constant_fertility,female,5yearly,75_79,2.132
196,2090,constant_fertility,male,5yearly,75_79,3.007
196,2090,high_variant,female,5yearly,75_79,2.234
196,2090,high_variant,male,5yearly,75_79,3.153
196,2090,low_variant,female,5yearly,75_79,1.989
196,2090,low_variant,male,5yearly,75_79,2.802
196,2090,medium_variant,female,5yearly,75_79,2.112
196,2090,medium_variant,male,5yearly,75_79,2.977
196,2090,constant_fertility,female,5yearly,80_84,4.055
196,2090,constant_fertility,male,5yearly,80_84,5.467
196,2090,high_variant,female,5yearly,80_84,4.055
196,2090,high_variant,male,5yearly,80_84,5.467
196,2090,low_variant,female,5yearly,80_84,4.055
196,2090,low_variant,male,5yearly,80_84,5.466
196,2090,medium_variant,female,5yearly,80_84,4.055
196,2090,medium_variant,male,5yearly,80_84,5.467
196,2090,constant_fertility,female,5yearly,85_89,6.999
196,2090,constant_fertility,male,5yearly,85_89,9.023
196,2090,high_variant,female,5yearly,85_89,6.999
196,2090,high_variant,male,5yearly,85_89,9.022
196,2090,low_variant,female,5yearly,85_89,6.999
196,2090,low_variant,male,5yearly,85_89,9.022
196,2090,medium_variant,female,5yearly,85_89,6.999
196,2090,medium_variant,male,5yearly,85_89,9.022
196,2090,constant_fertility,female,5yearly,90_94,9.768
196,2090,constant_fertility,male,5yearly,90_94,11.29
196,2090,high_variant,female,5yearly,90_94,9.768
196,2090,high_variant,male,5yearly,90_94,11.289
196,2090,low_variant,female,5yearly,90_94,9.767
196,2090,low_variant,male,5yearly,90_94,11.289
