country,year,variant,gender,freq,age5yearinterval,totaldeaths
678,2090,medium_variant,female,5yearly,70_74,1.25
678,2090,medium_variant,male,5yearly,70_74,1.672
678,2090,constant_fertility,female,5yearly,75_79,1.804
678,2090,constant_fertility,male,5yearly,75_79,2.09
678,2090,high_variant,female,5yearly,75_79,1.788
678,2090,high_variant,male,5yearly,75_79,2.071
678,2090,low_variant,female,5yearly,75_79,1.676
678,2090,low_variant,male,5yearly,75_79,1.939
678,2090,medium_variant,female,5yearly,75_79,1.732
678,2090,medium_variant,male,5yearly,75_79,2.006
678,2090,constant_fertility,female,5yearly,80_84,2.079
678,2090,constant_fertility,male,5yearly,80_84,2.017
678,2090,high_variant,female,5yearly,80_84,2.08
678,2090,high_variant,male,5yearly,80_84,2.019
678,2090,low_variant,female,5yearly,80_84,2.081
678,2090,low_variant,male,5yearly,80_84,2.016
678,2090,medium_variant,female,5yearly,80_84,2.082
678,2090,medium_variant,male,5yearly,80_84,2.013
678,2090,constant_fertility,female,5yearly,85_89,1.892
678,2090,constant_fertility,male,5yearly,85_89,1.47
678,2090,high_variant,female,5yearly,85_89,1.892
678,2090,high_variant,male,5yearly,85_89,1.47
678,2090,low_variant,female,5yearly,85_89,1.892
678,2090,low_variant,male,5yearly,85_89,1.47
678,2090,medium_variant,female,5yearly,85_89,1.892
678,2090,medium_variant,male,5yearly,85_89,1.471
678,2090,constant_fertility,female,5yearly,90_94,1.128
678,2090,constant_fertility,male,5yearly,90_94,0.657
678,2090,high_variant,female,5yearly,90_94,1.128
678,2090,high_variant,male,5yearly,90_94,0.657
678,2090,low_variant,female,5yearly,90_94,1.128
678,2090,low_variant,male,5yearly,90_94,0.658
678,2090,medium_variant,female,5yearly,90_94,1.128
678,2090,medium_variant,male,5yearly,90_94,0.658
678,2090,constant_fertility,female,5yearly,95plus,0.465
678,2090,constant_fertility,male,5yearly,95plus,0.167
678,2090,high_variant,female,5yearly,95plus,0.465
678,2090,high_variant,male,5yearly,95plus,0.167
678,2090,low_variant,female,5yearly,95plus,0.465
678,2090,low_variant,male,5yearly,95plus,0.167
678,2090,medium_variant,female,5yearly,95plus,0.465
678,2090,medium_variant,male,5yearly,95plus,0.167
678,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,constant_fertility,female,5yearly,0_4,2.815
678,2095,constant_fertility,male,5yearly,0_4,4.162
678,2095,high_variant,female,5yearly,0_4,0.752
678,2095,high_variant,male,5yearly,0_4,1.11
678,2095,low_variant,female,5yearly,0_4,0.211
678,2095,low_variant,male,5yearly,0_4,0.311
678,2095,medium_variant,female,5yearly,0_4,0.424
678,2095,medium_variant,male,5yearly,0_4,0.625
678,2095,constant_fertility,female,5yearly,5_9,0.219
678,2095,constant_fertility,male,5yearly,5_9,0.326
678,2095,high_variant,female,5yearly,5_9,0.069
678,2095,high_variant,male,5yearly,5_9,0.102
678,2095,low_variant,female,5yearly,5_9,0.022
678,2095,low_variant,male,5yearly,5_9,0.032
678,2095,medium_variant,female,5yearly,5_9,0.041
678,2095,medium_variant,male,5yearly,5_9,0.06
678,2095,constant_fertility,female,5yearly,10_14,0.174
678,2095,constant_fertility,male,5yearly,10_14,0.291
678,2095,high_variant,female,5yearly,10_14,0.061
678,2095,high_variant,male,5yearly,10_14,0.102
678,2095,low_variant,female,5yearly,10_14,0.021
678,2095,low_variant,male,5yearly,10_14,0.035
678,2095,medium_variant,female,5yearly,10_14,0.037
678,2095,medium_variant,male,5yearly,10_14,0.064
678,2095,constant_fertility,female,5yearly,15_19,0.226
678,2095,constant_fertility,male,5yearly,15_19,0.486
678,2095,high_variant,female,5yearly,15_19,0.088
678,2095,high_variant,male,5yearly,15_19,0.19
678,2095,low_variant,female,5yearly,15_19,0.033
678,2095,low_variant,male,5yearly,15_19,0.071
678,2095,medium_variant,female,5yearly,15_19,0.056
678,2095,medium_variant,male,5yearly,15_19,0.122
678,2095,constant_fertility,female,5yearly,20_24,0.277
678,2095,constant_fertility,male,5yearly,20_24,0.614
678,2095,high_variant,female,5yearly,20_24,0.119
678,2095,high_variant,male,5yearly,20_24,0.263
678,2095,low_variant,female,5yearly,20_24,0.048
678,2095,low_variant,male,5yearly,20_24,0.105
678,2095,medium_variant,female,5yearly,20_24,0.079
678,2095,medium_variant,male,5yearly,20_24,0.173
678,2095,constant_fertility,female,5yearly,25_29,0.285
678,2095,constant_fertility,male,5yearly,25_29,0.568
678,2095,high_variant,female,5yearly,25_29,0.135
678,2095,high_variant,male,5yearly,25_29,0.268
678,2095,low_variant,female,5yearly,25_29,0.058
678,2095,low_variant,male,5yearly,25_29,0.115
678,2095,medium_variant,female,5yearly,25_29,0.092
678,2095,medium_variant,male,5yearly,25_29,0.182
678,2095,constant_fertility,female,5yearly,30_34,0.27
678,2095,constant_fertility,male,5yearly,30_34,0.517
678,2095,high_variant,female,5yearly,30_34,0.14
678,2095,high_variant,male,5yearly,30_34,0.268
678,2095,low_variant,female,5yearly,30_34,0.064
678,2095,low_variant,male,5yearly,30_34,0.124
678,2095,medium_variant,female,5yearly,30_34,0.098
678,2095,medium_variant,male,5yearly,30_34,0.188
678,2095,constant_fertility,female,5yearly,35_39,0.284
678,2095,constant_fertility,male,5yearly,35_39,0.511
678,2095,high_variant,female,5yearly,35_39,0.161
678,2095,high_variant,male,5yearly,35_39,0.29
678,2095,low_variant,female,5yearly,35_39,0.08
678,2095,low_variant,male,5yearly,35_39,0.143
678,2095,medium_variant,female,5yearly,35_39,0.117
678,2095,medium_variant,male,5yearly,35_39,0.21
678,2095,constant_fertility,female,5yearly,40_44,0.332
678,2095,constant_fertility,male,5yearly,40_44,0.542
678,2095,high_variant,female,5yearly,40_44,0.205
678,2095,high_variant,male,5yearly,40_44,0.336
678,2095,low_variant,female,5yearly,40_44,0.109
678,2095,low_variant,male,5yearly,40_44,0.179
678,2095,medium_variant,female,5yearly,40_44,0.154
678,2095,medium_variant,male,5yearly,40_44,0.251
678,2095,constant_fertility,female,5yearly,45_49,0.4
678,2095,constant_fertility,male,5yearly,45_49,0.669
678,2095,high_variant,female,5yearly,45_49,0.269
678,2095,high_variant,male,5yearly,45_49,0.45
678,2095,low_variant,female,5yearly,45_49,0.154
678,2095,low_variant,male,5yearly,45_49,0.259
678,2095,medium_variant,female,5yearly,45_49,0.208
678,2095,medium_variant,male,5yearly,45_49,0.349
678,2095,constant_fertility,female,5yearly,50_54,0.491
678,2095,constant_fertility,male,5yearly,50_54,0.86
678,2095,high_variant,female,5yearly,50_54,0.356
678,2095,high_variant,male,5yearly,50_54,0.623
678,2095,low_variant,female,5yearly,50_54,0.22
678,2095,low_variant,male,5yearly,50_54,0.386
678,2095,medium_variant,female,5yearly,50_54,0.285
678,2095,medium_variant,male,5yearly,50_54,0.5
678,2095,constant_fertility,female,5yearly,55_59,0.6
678,2095,constant_fertility,male,5yearly,55_59,1.06
678,2095,high_variant,female,5yearly,55_59,0.465
678,2095,high_variant,male,5yearly,55_59,0.821
678,2095,low_variant,female,5yearly,55_59,0.309
678,2095,low_variant,male,5yearly,55_59,0.548
678,2095,medium_variant,female,5yearly,55_59,0.385
678,2095,medium_variant,male,5yearly,55_59,0.681
678,2095,constant_fertility,female,5yearly,60_64,0.805
678,2095,constant_fertility,male,5yearly,60_64,1.379
678,2095,high_variant,female,5yearly,60_64,0.665
678,2095,high_variant,male,5yearly,60_64,1.139
678,2095,low_variant,female,5yearly,60_64,0.471
678,2095,low_variant,male,5yearly,60_64,0.805
678,2095,medium_variant,female,5yearly,60_64,0.567
678,2095,medium_variant,male,5yearly,60_64,0.97
678,2095,constant_fertility,female,5yearly,65_69,1.151
678,2095,constant_fertility,male,5yearly,65_69,1.781
678,2095,high_variant,female,5yearly,65_69,1.012
678,2095,high_variant,male,5yearly,65_69,1.567
678,2095,low_variant,female,5yearly,65_69,0.743
678,2095,low_variant,male,5yearly,65_69,1.148
678,2095,medium_variant,female,5yearly,65_69,0.877
678,2095,medium_variant,male,5yearly,65_69,1.357
678,2095,constant_fertility,female,5yearly,70_74,1.582
678,2095,constant_fertility,male,5yearly,70_74,2.148
678,2095,high_variant,female,5yearly,70_74,1.467
678,2095,high_variant,male,5yearly,70_74,1.993
678,2095,low_variant,female,5yearly,70_74,1.131
678,2095,low_variant,male,5yearly,70_74,1.534
678,2095,medium_variant,female,5yearly,70_74,1.299
678,2095,medium_variant,male,5yearly,70_74,1.764
678,2095,constant_fertility,female,5yearly,75_79,2.03
678,2095,constant_fertility,male,5yearly,75_79,2.385
678,2095,high_variant,female,5yearly,75_79,1.959
678,2095,high_variant,male,5yearly,75_79,2.3
678,2095,low_variant,female,5yearly,75_79,1.639
678,2095,low_variant,male,5yearly,75_79,1.921
678,2095,medium_variant,female,5yearly,75_79,1.799
678,2095,medium_variant,male,5yearly,75_79,2.11
678,2095,constant_fertility,female,5yearly,80_84,2.301
678,2095,constant_fertility,male,5yearly,80_84,2.254
678,2095,high_variant,female,5yearly,80_84,2.28
678,2095,high_variant,male,5yearly,80_84,2.231
678,2095,low_variant,female,5yearly,80_84,2.131
678,2095,low_variant,male,5yearly,80_84,2.084
678,2095,medium_variant,female,5yearly,80_84,2.207
678,2095,medium_variant,male,5yearly,80_84,2.156
678,2095,constant_fertility,female,5yearly,85_89,2.123
678,2095,constant_fertility,male,5yearly,85_89,1.647
678,2095,high_variant,female,5yearly,85_89,2.123
678,2095,high_variant,male,5yearly,85_89,1.647
678,2095,low_variant,female,5yearly,85_89,2.124
678,2095,low_variant,male,5yearly,85_89,1.647
678,2095,medium_variant,female,5yearly,85_89,2.123
678,2095,medium_variant,male,5yearly,85_89,1.648
678,2095,constant_fertility,female,5yearly,90_94,1.387
678,2095,constant_fertility,male,5yearly,90_94,0.794
678,2095,high_variant,female,5yearly,90_94,1.387
678,2095,high_variant,male,5yearly,90_94,0.794
678,2095,low_variant,female,5yearly,90_94,1.387
678,2095,low_variant,male,5yearly,90_94,0.795
678,2095,medium_variant,female,5yearly,90_94,1.387
678,2095,medium_variant,male,5yearly,90_94,0.795
678,2095,constant_fertility,female,5yearly,95plus,0.615
678,2095,constant_fertility,male,5yearly,95plus,0.216
678,2095,high_variant,female,5yearly,95plus,0.615
678,2095,high_variant,male,5yearly,95plus,0.216
678,2095,low_variant,female,5yearly,95plus,0.616
678,2095,low_variant,male,5yearly,95plus,0.215
678,2095,medium_variant,female,5yearly,95plus,0.615
678,2095,medium_variant,male,5yearly,95plus,0.216
