country,year,variant,gender,freq,age5yearinterval,totaldeaths
48,2080,constant_fertility,female,5yearly,90_94,9.848
48,2080,constant_fertility,male,5yearly,90_94,11.052
48,2080,high_variant,female,5yearly,90_94,9.848
48,2080,high_variant,male,5yearly,90_94,11.052
48,2080,low_variant,female,5yearly,90_94,9.848
48,2080,low_variant,male,5yearly,90_94,11.052
48,2080,medium_variant,female,5yearly,90_94,9.848
48,2080,medium_variant,male,5yearly,90_94,11.052
48,2080,constant_fertility,female,5yearly,95plus,6.834
48,2080,constant_fertility,male,5yearly,95plus,7.024
48,2080,high_variant,female,5yearly,95plus,6.834
48,2080,high_variant,male,5yearly,95plus,7.024
48,2080,low_variant,female,5yearly,95plus,6.834
48,2080,low_variant,male,5yearly,95plus,7.024
48,2080,medium_variant,female,5yearly,95plus,6.834
48,2080,medium_variant,male,5yearly,95plus,7.024
48,2085,constant_fertility,female,5yearly,0_4,0.196
48,2085,constant_fertility,male,5yearly,0_4,0.226
48,2085,high_variant,female,5yearly,0_4,0.222
48,2085,high_variant,male,5yearly,0_4,0.258
48,2085,low_variant,female,5yearly,0_4,0.048
48,2085,low_variant,male,5yearly,0_4,0.055
48,2085,medium_variant,female,5yearly,0_4,0.113
48,2085,medium_variant,male,5yearly,0_4,0.132
48,2085,constant_fertility,female,5yearly,5_9,0.016
48,2085,constant_fertility,male,5yearly,5_9,0.021
48,2085,high_variant,female,5yearly,5_9,0.018
48,2085,high_variant,male,5yearly,5_9,0.023
48,2085,low_variant,female,5yearly,5_9,0.004
48,2085,low_variant,male,5yearly,5_9,0.006
48,2085,medium_variant,female,5yearly,5_9,0.01
48,2085,medium_variant,male,5yearly,5_9,0.012
48,2085,constant_fertility,female,5yearly,10_14,0.017
48,2085,constant_fertility,male,5yearly,10_14,0.024
48,2085,high_variant,female,5yearly,10_14,0.018
48,2085,high_variant,male,5yearly,10_14,0.027
48,2085,low_variant,female,5yearly,10_14,0.005
48,2085,low_variant,male,5yearly,10_14,0.007
48,2085,medium_variant,female,5yearly,10_14,0.01
48,2085,medium_variant,male,5yearly,10_14,0.015
48,2085,constant_fertility,female,5yearly,15_19,0.031
48,2085,constant_fertility,male,5yearly,15_19,0.049
48,2085,high_variant,female,5yearly,15_19,0.033
48,2085,high_variant,male,5yearly,15_19,0.054
48,2085,low_variant,female,5yearly,15_19,0.01
48,2085,low_variant,male,5yearly,15_19,0.017
48,2085,medium_variant,female,5yearly,15_19,0.02
48,2085,medium_variant,male,5yearly,15_19,0.032
48,2085,constant_fertility,female,5yearly,20_24,0.048
48,2085,constant_fertility,male,5yearly,20_24,0.074
48,2085,high_variant,female,5yearly,20_24,0.052
48,2085,high_variant,male,5yearly,20_24,0.08
48,2085,low_variant,female,5yearly,20_24,0.017
48,2085,low_variant,male,5yearly,20_24,0.032
48,2085,medium_variant,female,5yearly,20_24,0.032
48,2085,medium_variant,male,5yearly,20_24,0.052
48,2085,constant_fertility,female,5yearly,25_29,0.059
48,2085,constant_fertility,male,5yearly,25_29,0.086
48,2085,high_variant,female,5yearly,25_29,0.064
48,2085,high_variant,male,5yearly,25_29,0.092
48,2085,low_variant,female,5yearly,25_29,0.023
48,2085,low_variant,male,5yearly,25_29,0.045
48,2085,medium_variant,female,5yearly,25_29,0.041
48,2085,medium_variant,male,5yearly,25_29,0.065
48,2085,constant_fertility,female,5yearly,30_34,0.076
48,2085,constant_fertility,male,5yearly,30_34,0.105
48,2085,high_variant,female,5yearly,30_34,0.081
48,2085,high_variant,male,5yearly,30_34,0.112
48,2085,low_variant,female,5yearly,30_34,0.033
48,2085,low_variant,male,5yearly,30_34,0.063
48,2085,medium_variant,female,5yearly,30_34,0.054
48,2085,medium_variant,male,5yearly,30_34,0.084
48,2085,constant_fertility,female,5yearly,35_39,0.107
48,2085,constant_fertility,male,5yearly,35_39,0.145
48,2085,high_variant,female,5yearly,35_39,0.113
48,2085,high_variant,male,5yearly,35_39,0.152
48,2085,low_variant,female,5yearly,35_39,0.051
48,2085,low_variant,male,5yearly,35_39,0.094
48,2085,medium_variant,female,5yearly,35_39,0.079
48,2085,medium_variant,male,5yearly,35_39,0.12
48,2085,constant_fertility,female,5yearly,40_44,0.157
48,2085,constant_fertility,male,5yearly,40_44,0.216
48,2085,high_variant,female,5yearly,40_44,0.164
48,2085,high_variant,male,5yearly,40_44,0.223
48,2085,low_variant,female,5yearly,40_44,0.082
48,2085,low_variant,male,5yearly,40_44,0.147
48,2085,medium_variant,female,5yearly,40_44,0.121
48,2085,medium_variant,male,5yearly,40_44,0.182
48,2085,constant_fertility,female,5yearly,45_49,0.237
48,2085,constant_fertility,male,5yearly,45_49,0.33
48,2085,high_variant,female,5yearly,45_49,0.246
48,2085,high_variant,male,5yearly,45_49,0.34
48,2085,low_variant,female,5yearly,45_49,0.134
48,2085,low_variant,male,5yearly,45_49,0.23
48,2085,medium_variant,female,5yearly,45_49,0.188
48,2085,medium_variant,male,5yearly,45_49,0.284
48,2085,constant_fertility,female,5yearly,50_54,0.41
48,2085,constant_fertility,male,5yearly,50_54,0.55
48,2085,high_variant,female,5yearly,50_54,0.43
48,2085,high_variant,male,5yearly,50_54,0.571
48,2085,low_variant,female,5yearly,50_54,0.247
48,2085,low_variant,male,5yearly,50_54,0.389
48,2085,medium_variant,female,5yearly,50_54,0.338
48,2085,medium_variant,male,5yearly,50_54,0.479
48,2085,constant_fertility,female,5yearly,55_59,0.721
48,2085,constant_fertility,male,5yearly,55_59,0.967
48,2085,high_variant,female,5yearly,55_59,0.772
48,2085,high_variant,male,5yearly,55_59,1.021
48,2085,low_variant,female,5yearly,55_59,0.456
48,2085,low_variant,male,5yearly,55_59,0.698
48,2085,medium_variant,female,5yearly,55_59,0.614
48,2085,medium_variant,male,5yearly,55_59,0.859
48,2085,constant_fertility,female,5yearly,60_64,1.201
48,2085,constant_fertility,male,5yearly,60_64,1.796
48,2085,high_variant,female,5yearly,60_64,1.293
48,2085,high_variant,male,5yearly,60_64,1.9
48,2085,low_variant,female,5yearly,60_64,0.827
48,2085,low_variant,male,5yearly,60_64,1.398
48,2085,medium_variant,female,5yearly,60_64,1.06
48,2085,medium_variant,male,5yearly,60_64,1.649
48,2085,constant_fertility,female,5yearly,65_69,2.001
48,2085,constant_fertility,male,5yearly,65_69,3.614
48,2085,high_variant,female,5yearly,65_69,2.125
48,2085,high_variant,male,5yearly,65_69,3.755
48,2085,low_variant,female,5yearly,65_69,1.575
48,2085,low_variant,male,5yearly,65_69,3.156
48,2085,medium_variant,female,5yearly,65_69,1.85
48,2085,medium_variant,male,5yearly,65_69,3.455
48,2085,constant_fertility,female,5yearly,70_74,3.255
48,2085,constant_fertility,male,5yearly,70_74,7.058
48,2085,high_variant,female,5yearly,70_74,3.337
48,2085,high_variant,male,5yearly,70_74,7.15
48,2085,low_variant,female,5yearly,70_74,3.01
48,2085,low_variant,male,5yearly,70_74,6.792
48,2085,medium_variant,female,5yearly,70_74,3.173
48,2085,medium_variant,male,5yearly,70_74,6.972
48,2085,constant_fertility,female,5yearly,75_79,5.433
48,2085,constant_fertility,male,5yearly,75_79,12.051
48,2085,high_variant,female,5yearly,75_79,5.433
48,2085,high_variant,male,5yearly,75_79,12.051
48,2085,low_variant,female,5yearly,75_79,5.433
48,2085,low_variant,male,5yearly,75_79,12.051
48,2085,medium_variant,female,5yearly,75_79,5.433
48,2085,medium_variant,male,5yearly,75_79,12.051
48,2085,constant_fertility,female,5yearly,80_84,9.312
48,2085,constant_fertility,male,5yearly,80_84,18.014
48,2085,high_variant,female,5yearly,80_84,9.311
48,2085,high_variant,male,5yearly,80_84,18.014
48,2085,low_variant,female,5yearly,80_84,9.311
48,2085,low_variant,male,5yearly,80_84,18.013
48,2085,medium_variant,female,5yearly,80_84,9.311
48,2085,medium_variant,male,5yearly,80_84,18.014
48,2085,constant_fertility,female,5yearly,85_89,13.339
48,2085,constant_fertility,male,5yearly,85_89,21.518
48,2085,high_variant,female,5yearly,85_89,13.338
48,2085,high_variant,male,5yearly,85_89,21.518
48,2085,low_variant,female,5yearly,85_89,13.337
48,2085,low_variant,male,5yearly,85_89,21.52
48,2085,medium_variant,female,5yearly,85_89,13.337
48,2085,medium_variant,male,5yearly,85_89,21.519
48,2085,constant_fertility,female,5yearly,90_94,12.596
48,2085,constant_fertility,male,5yearly,90_94,15.578
48,2085,high_variant,female,5yearly,90_94,12.596
48,2085,high_variant,male,5yearly,90_94,15.577
48,2085,low_variant,female,5yearly,90_94,12.596
48,2085,low_variant,male,5yearly,90_94,15.576
48,2085,medium_variant,female,5yearly,90_94,12.596
48,2085,medium_variant,male,5yearly,90_94,15.577
48,2085,constant_fertility,female,5yearly,95plus,8.942
48,2085,constant_fertility,male,5yearly,95plus,8.079
48,2085,high_variant,female,5yearly,95plus,8.942
48,2085,high_variant,male,5yearly,95plus,8.079
48,2085,low_variant,female,5yearly,95plus,8.942
48,2085,low_variant,male,5yearly,95plus,8.078
48,2085,medium_variant,female,5yearly,95plus,8.942
48,2085,medium_variant,male,5yearly,95plus,8.079
48,2090,constant_fertility,female,5yearly,0_4,0.191
48,2090,constant_fertility,male,5yearly,0_4,0.221
48,2090,high_variant,female,5yearly,0_4,0.22
48,2090,high_variant,male,5yearly,0_4,0.255
48,2090,low_variant,female,5yearly,0_4,0.044
48,2090,low_variant,male,5yearly,0_4,0.051
48,2090,medium_variant,female,5yearly,0_4,0.108
48,2090,medium_variant,male,5yearly,0_4,0.126
48,2090,constant_fertility,female,5yearly,5_9,0.016
48,2090,constant_fertility,male,5yearly,5_9,0.02
48,2090,high_variant,female,5yearly,5_9,0.018
48,2090,high_variant,male,5yearly,5_9,0.022
48,2090,low_variant,female,5yearly,5_9,0.004
48,2090,low_variant,male,5yearly,5_9,0.005
48,2090,medium_variant,female,5yearly,5_9,0.009
48,2090,medium_variant,male,5yearly,5_9,0.012
48,2090,constant_fertility,female,5yearly,10_14,0.016
48,2090,constant_fertility,male,5yearly,10_14,0.023
48,2090,high_variant,female,5yearly,10_14,0.018
48,2090,high_variant,male,5yearly,10_14,0.025
48,2090,low_variant,female,5yearly,10_14,0.004
48,2090,low_variant,male,5yearly,10_14,0.007
48,2090,medium_variant,female,5yearly,10_14,0.01
48,2090,medium_variant,male,5yearly,10_14,0.013
48,2090,constant_fertility,female,5yearly,15_19,0.03
48,2090,constant_fertility,male,5yearly,15_19,0.045
48,2090,high_variant,female,5yearly,15_19,0.032
48,2090,high_variant,male,5yearly,15_19,0.05
48,2090,low_variant,female,5yearly,15_19,0.009
48,2090,low_variant,male,5yearly,15_19,0.015
48,2090,medium_variant,female,5yearly,15_19,0.018
48,2090,medium_variant,male,5yearly,15_19,0.029
48,2090,constant_fertility,female,5yearly,20_24,0.045
48,2090,constant_fertility,male,5yearly,20_24,0.069
48,2090,high_variant,female,5yearly,20_24,0.049
48,2090,high_variant,male,5yearly,20_24,0.075
48,2090,low_variant,female,5yearly,20_24,0.015
48,2090,low_variant,male,5yearly,20_24,0.028
48,2090,medium_variant,female,5yearly,20_24,0.029
48,2090,medium_variant,male,5yearly,20_24,0.047
48,2090,constant_fertility,female,5yearly,25_29,0.056
48,2090,constant_fertility,male,5yearly,25_29,0.08
48,2090,high_variant,female,5yearly,25_29,0.061
48,2090,high_variant,male,5yearly,25_29,0.085
48,2090,low_variant,female,5yearly,25_29,0.021
48,2090,low_variant,male,5yearly,25_29,0.039
48,2090,medium_variant,female,5yearly,25_29,0.038
48,2090,medium_variant,male,5yearly,25_29,0.059
48,2090,constant_fertility,female,5yearly,30_34,0.074
48,2090,constant_fertility,male,5yearly,30_34,0.098
48,2090,high_variant,female,5yearly,30_34,0.08
48,2090,high_variant,male,5yearly,30_34,0.104
48,2090,low_variant,female,5yearly,30_34,0.029
48,2090,low_variant,male,5yearly,30_34,0.056
48,2090,medium_variant,female,5yearly,30_34,0.051
48,2090,medium_variant,male,5yearly,30_34,0.077
48,2090,constant_fertility,female,5yearly,35_39,0.104
48,2090,constant_fertility,male,5yearly,35_39,0.137
48,2090,high_variant,female,5yearly,35_39,0.112
48,2090,high_variant,male,5yearly,35_39,0.145
48,2090,low_variant,female,5yearly,35_39,0.045
48,2090,low_variant,male,5yearly,35_39,0.083
48,2090,medium_variant,female,5yearly,35_39,0.075
48,2090,medium_variant,male,5yearly,35_39,0.109
48,2090,constant_fertility,female,5yearly,40_44,0.151
48,2090,constant_fertility,male,5yearly,40_44,0.202
48,2090,high_variant,female,5yearly,40_44,0.16
48,2090,high_variant,male,5yearly,40_44,0.212
48,2090,low_variant,female,5yearly,40_44,0.072
48,2090,low_variant,male,5yearly,40_44,0.128
48,2090,medium_variant,female,5yearly,40_44,0.112
48,2090,medium_variant,male,5yearly,40_44,0.166
48,2090,constant_fertility,female,5yearly,45_49,0.223
48,2090,constant_fertility,male,5yearly,45_49,0.305
48,2090,high_variant,female,5yearly,45_49,0.233
48,2090,high_variant,male,5yearly,45_49,0.316
48,2090,low_variant,female,5yearly,45_49,0.116
48,2090,low_variant,male,5yearly,45_49,0.201
48,2090,medium_variant,female,5yearly,45_49,0.17
48,2090,medium_variant,male,5yearly,45_49,0.256
48,2090,constant_fertility,female,5yearly,50_54,0.379
48,2090,constant_fertility,male,5yearly,50_54,0.505
48,2090,high_variant,female,5yearly,50_54,0.393
48,2090,high_variant,male,5yearly,50_54,0.522
48,2090,low_variant,female,5yearly,50_54,0.213
48,2090,low_variant,male,5yearly,50_54,0.344
48,2090,medium_variant,female,5yearly,50_54,0.3
48,2090,medium_variant,male,5yearly,50_54,0.43
48,2090,constant_fertility,female,5yearly,55_59,0.679
48,2090,constant_fertility,male,5yearly,55_59,0.911
48,2090,high_variant,female,5yearly,55_59,0.712
48,2090,high_variant,male,5yearly,55_59,0.948
48,2090,low_variant,female,5yearly,55_59,0.407
48,2090,low_variant,male,5yearly,55_59,0.633
48,2090,medium_variant,female,5yearly,55_59,0.558
48,2090,medium_variant,male,5yearly,55_59,0.789
48,2090,constant_fertility,female,5yearly,60_64,1.164
48,2090,constant_fertility,male,5yearly,60_64,1.621
48,2090,high_variant,female,5yearly,60_64,1.246
48,2090,high_variant,male,5yearly,60_64,1.715
48,2090,low_variant,female,5yearly,60_64,0.735
48,2090,low_variant,male,5yearly,60_64,1.156
48,2090,medium_variant,female,5yearly,60_64,0.99
48,2090,medium_variant,male,5yearly,60_64,1.436
48,2090,constant_fertility,female,5yearly,65_69,1.98
48,2090,constant_fertility,male,5yearly,65_69,2.981
48,2090,high_variant,female,5yearly,65_69,2.131
48,2090,high_variant,male,5yearly,65_69,3.157
48,2090,low_variant,female,5yearly,65_69,1.365
48,2090,low_variant,male,5yearly,65_69,2.311
48,2090,medium_variant,female,5yearly,65_69,1.748
48,2090,medium_variant,male,5yearly,65_69,2.734
48,2090,constant_fertility,female,5yearly,70_74,3.255
48,2090,constant_fertility,male,5yearly,70_74,6.021
48,2090,high_variant,female,5yearly,70_74,3.457
48,2090,high_variant,male,5yearly,70_74,6.257
48,2090,low_variant,female,5yearly,70_74,2.56
48,2090,low_variant,male,5yearly,70_74,5.259
48,2090,medium_variant,female,5yearly,70_74,3.009
48,2090,medium_variant,male,5yearly,70_74,5.757
48,2090,constant_fertility,female,5yearly,75_79,5.164
48,2090,constant_fertility,male,5yearly,75_79,11.612
48,2090,high_variant,female,5yearly,75_79,5.293
48,2090,high_variant,male,5yearly,75_79,11.764
48,2090,low_variant,female,5yearly,75_79,4.775
48,2090,low_variant,male,5yearly,75_79,11.176
48,2090,medium_variant,female,5yearly,75_79,5.034
48,2090,medium_variant,male,5yearly,75_79,11.469
48,2090,constant_fertility,female,5yearly,80_84,8.093
48,2090,constant_fertility,male,5yearly,80_84,18.345
48,2090,high_variant,female,5yearly,80_84,8.093
48,2090,high_variant,male,5yearly,80_84,18.346
48,2090,low_variant,female,5yearly,80_84,8.093
48,2090,low_variant,male,5yearly,80_84,18.345
48,2090,medium_variant,female,5yearly,80_84,8.093
48,2090,medium_variant,male,5yearly,80_84,18.345
48,2090,constant_fertility,female,5yearly,85_89,12.156
48,2090,constant_fertility,male,5yearly,85_89,23.125
48,2090,high_variant,female,5yearly,85_89,12.156
48,2090,high_variant,male,5yearly,85_89,23.125
48,2090,low_variant,female,5yearly,85_89,12.156
48,2090,low_variant,male,5yearly,85_89,23.123
48,2090,medium_variant,female,5yearly,85_89,12.155
48,2090,medium_variant,male,5yearly,85_89,23.126
48,2090,constant_fertility,female,5yearly,90_94,13.685
48,2090,constant_fertility,male,5yearly,90_94,20.49
48,2090,high_variant,female,5yearly,90_94,13.684
48,2090,high_variant,male,5yearly,90_94,20.491
48,2090,low_variant,female,5yearly,90_94,13.685
48,2090,low_variant,male,5yearly,90_94,20.49
48,2090,medium_variant,female,5yearly,90_94,13.685
48,2090,medium_variant,male,5yearly,90_94,20.489
48,2090,constant_fertility,female,5yearly,95plus,12.065
48,2090,constant_fertility,male,5yearly,95plus,11.591
48,2090,high_variant,female,5yearly,95plus,12.065
48,2090,high_variant,male,5yearly,95plus,11.591
48,2090,low_variant,female,5yearly,95plus,12.065
48,2090,low_variant,male,5yearly,95plus,11.591
48,2090,medium_variant,female,5yearly,95plus,12.065
48,2090,medium_variant,male,5yearly,95plus,11.59
48,2095,constant_fertility,female,5yearly,0_4,0.187
48,2095,constant_fertility,male,5yearly,0_4,0.215
48,2095,high_variant,female,5yearly,0_4,0.216
48,2095,high_variant,male,5yearly,0_4,0.25
48,2095,low_variant,female,5yearly,0_4,0.04
48,2095,low_variant,male,5yearly,0_4,0.047
48,2095,medium_variant,female,5yearly,0_4,0.103
48,2095,medium_variant,male,5yearly,0_4,0.12
48,2095,constant_fertility,female,5yearly,5_9,0.015
48,2095,constant_fertility,male,5yearly,5_9,0.02
48,2095,high_variant,female,5yearly,5_9,0.018
48,2095,high_variant,male,5yearly,5_9,0.022
48,2095,low_variant,female,5yearly,5_9,0.004
48,2095,low_variant,male,5yearly,5_9,0.004
48,2095,medium_variant,female,5yearly,5_9,0.009
48,2095,medium_variant,male,5yearly,5_9,0.011
48,2095,constant_fertility,female,5yearly,10_14,0.015
48,2095,constant_fertility,male,5yearly,10_14,0.022
48,2095,high_variant,female,5yearly,10_14,0.017
48,2095,high_variant,male,5yearly,10_14,0.025
48,2095,low_variant,female,5yearly,10_14,0.004
48,2095,low_variant,male,5yearly,10_14,0.005
48,2095,medium_variant,female,5yearly,10_14,0.009
48,2095,medium_variant,male,5yearly,10_14,0.013
48,2095,constant_fertility,female,5yearly,15_19,0.028
48,2095,constant_fertility,male,5yearly,15_19,0.042
48,2095,high_variant,female,5yearly,15_19,0.031
48,2095,high_variant,male,5yearly,15_19,0.047
48,2095,low_variant,female,5yearly,15_19,0.008
48,2095,low_variant,male,5yearly,15_19,0.012
48,2095,medium_variant,female,5yearly,15_19,0.017
48,2095,medium_variant,male,5yearly,15_19,0.026
48,2095,constant_fertility,female,5yearly,20_24,0.043
48,2095,constant_fertility,male,5yearly,20_24,0.063
48,2095,high_variant,female,5yearly,20_24,0.047
48,2095,high_variant,male,5yearly,20_24,0.069
48,2095,low_variant,female,5yearly,20_24,0.013
48,2095,low_variant,male,5yearly,20_24,0.024
48,2095,medium_variant,female,5yearly,20_24,0.027
48,2095,medium_variant,male,5yearly,20_24,0.042
48,2095,constant_fertility,female,5yearly,25_29,0.053
48,2095,constant_fertility,male,5yearly,25_29,0.073
48,2095,high_variant,female,5yearly,25_29,0.058
48,2095,high_variant,male,5yearly,25_29,0.077
48,2095,low_variant,female,5yearly,25_29,0.018
48,2095,low_variant,male,5yearly,25_29,0.034
48,2095,medium_variant,female,5yearly,25_29,0.035
48,2095,medium_variant,male,5yearly,25_29,0.052
48,2095,constant_fertility,female,5yearly,30_34,0.07
48,2095,constant_fertility,male,5yearly,30_34,0.09
48,2095,high_variant,female,5yearly,30_34,0.076
48,2095,high_variant,male,5yearly,30_34,0.096
48,2095,low_variant,female,5yearly,30_34,0.026
48,2095,low_variant,male,5yearly,30_34,0.048
48,2095,medium_variant,female,5yearly,30_34,0.047
48,2095,medium_variant,male,5yearly,30_34,0.069
48,2095,constant_fertility,female,5yearly,35_39,0.1
48,2095,constant_fertility,male,5yearly,35_39,0.128
48,2095,high_variant,female,5yearly,35_39,0.109
48,2095,high_variant,male,5yearly,35_39,0.136
48,2095,low_variant,female,5yearly,35_39,0.04
48,2095,low_variant,male,5yearly,35_39,0.073
48,2095,medium_variant,female,5yearly,35_39,0.07
48,2095,medium_variant,male,5yearly,35_39,0.1
48,2095,constant_fertility,female,5yearly,40_44,0.147
48,2095,constant_fertility,male,5yearly,40_44,0.191
48,2095,high_variant,female,5yearly,40_44,0.158
48,2095,high_variant,male,5yearly,40_44,0.202
48,2095,low_variant,female,5yearly,40_44,0.063
48,2095,low_variant,male,5yearly,40_44,0.114
48,2095,medium_variant,female,5yearly,40_44,0.105
48,2095,medium_variant,male,5yearly,40_44,0.153
48,2095,constant_fertility,female,5yearly,45_49,0.215
48,2095,constant_fertility,male,5yearly,45_49,0.286
48,2095,high_variant,female,5yearly,45_49,0.229
48,2095,high_variant,male,5yearly,45_49,0.299
48,2095,low_variant,female,5yearly,45_49,0.101
48,2095,low_variant,male,5yearly,45_49,0.176
48,2095,medium_variant,female,5yearly,45_49,0.159
48,2095,medium_variant,male,5yearly,45_49,0.232
48,2095,constant_fertility,female,5yearly,50_54,0.353
48,2095,constant_fertility,male,5yearly,50_54,0.467
48,2095,high_variant,female,5yearly,50_54,0.369
48,2095,high_variant,male,5yearly,50_54,0.484
48,2095,low_variant,female,5yearly,50_54,0.183
48,2095,low_variant,male,5yearly,50_54,0.299
48,2095,medium_variant,female,5yearly,50_54,0.27
48,2095,medium_variant,male,5yearly,50_54,0.386
48,2095,constant_fertility,female,5yearly,55_59,0.618
48,2095,constant_fertility,male,5yearly,55_59,0.834
48,2095,high_variant,female,5yearly,55_59,0.642
48,2095,high_variant,male,5yearly,55_59,0.861
48,2095,low_variant,female,5yearly,55_59,0.347
48,2095,low_variant,male,5yearly,55_59,0.553
48,2095,medium_variant,female,5yearly,55_59,0.49
48,2095,medium_variant,male,5yearly,55_59,0.703
48,2095,constant_fertility,female,5yearly,60_64,1.09
48,2095,constant_fertility,male,5yearly,60_64,1.518
48,2095,high_variant,female,5yearly,60_64,1.142
48,2095,high_variant,male,5yearly,60_64,1.582
48,2095,low_variant,female,5yearly,60_64,0.653
48,2095,low_variant,male,5yearly,60_64,1.04
48,2095,medium_variant,female,5yearly,60_64,0.896
48,2095,medium_variant,male,5yearly,60_64,1.309
48,2095,constant_fertility,female,5yearly,65_69,1.926
48,2095,constant_fertility,male,5yearly,65_69,2.69
48,2095,high_variant,female,5yearly,65_69,2.061
48,2095,high_variant,male,5yearly,65_69,2.849
48,2095,low_variant,female,5yearly,65_69,1.216
48,2095,low_variant,male,5yearly,65_69,1.91
48,2095,medium_variant,female,5yearly,65_69,1.638
48,2095,medium_variant,male,5yearly,65_69,2.38
48,2095,constant_fertility,female,5yearly,70_74,3.249
48,2095,constant_fertility,male,5yearly,70_74,4.978
48,2095,high_variant,female,5yearly,70_74,3.497
48,2095,high_variant,male,5yearly,70_74,5.273
48,2095,low_variant,female,5yearly,70_74,2.238
48,2095,low_variant,male,5yearly,70_74,3.858
48,2095,medium_variant,female,5yearly,70_74,2.868
48,2095,medium_variant,male,5yearly,70_74,4.565
48,2095,constant_fertility,female,5yearly,75_79,5.231
48,2095,constant_fertility,male,5yearly,75_79,9.959
48,2095,high_variant,female,5yearly,75_79,5.554
48,2095,high_variant,male,5yearly,75_79,10.35
48,2095,low_variant,female,5yearly,75_79,4.114
48,2095,low_variant,male,5yearly,75_79,8.7
48,2095,medium_variant,female,5yearly,75_79,4.834
48,2095,medium_variant,male,5yearly,75_79,9.525
48,2095,constant_fertility,female,5yearly,80_84,7.839
48,2095,constant_fertility,male,5yearly,80_84,17.88
48,2095,high_variant,female,5yearly,80_84,8.037
48,2095,high_variant,male,5yearly,80_84,18.119
48,2095,low_variant,female,5yearly,80_84,7.24
48,2095,low_variant,male,5yearly,80_84,17.198
48,2095,medium_variant,female,5yearly,80_84,7.639
48,2095,medium_variant,male,5yearly,80_84,17.658
48,2095,constant_fertility,female,5yearly,85_89,10.841
48,2095,constant_fertility,male,5yearly,85_89,24.078
48,2095,high_variant,female,5yearly,85_89,10.841
48,2095,high_variant,male,5yearly,85_89,24.078
48,2095,low_variant,female,5yearly,85_89,10.841
48,2095,low_variant,male,5yearly,85_89,24.078
48,2095,medium_variant,female,5yearly,85_89,10.841
48,2095,medium_variant,male,5yearly,85_89,24.078
48,2095,constant_fertility,female,5yearly,90_94,12.849
48,2095,constant_fertility,male,5yearly,90_94,22.649
48,2095,high_variant,female,5yearly,90_94,12.849
48,2095,high_variant,male,5yearly,90_94,22.647
48,2095,low_variant,female,5yearly,90_94,12.849
48,2095,low_variant,male,5yearly,90_94,22.649
48,2095,medium_variant,female,5yearly,90_94,12.849
48,2095,medium_variant,male,5yearly,90_94,22.643
48,2095,constant_fertility,female,5yearly,95plus,14.373
48,2095,constant_fertility,male,5yearly,95plus,16.219
48,2095,high_variant,female,5yearly,95plus,14.37
48,2095,high_variant,male,5yearly,95plus,16.221
48,2095,low_variant,female,5yearly,95plus,14.373
48,2095,low_variant,male,5yearly,95plus,16.219
48,2095,medium_variant,female,5yearly,95plus,14.37
48,2095,medium_variant,male,5yearly,95plus,16.222
