country,year,variant,gender,freq,age5yearinterval,totaldeaths
50,2075,low_variant,female,5yearly,70_74,500.751
50,2075,low_variant,male,5yearly,70_74,531.577
50,2075,medium_variant,female,5yearly,70_74,500.752
50,2075,medium_variant,male,5yearly,70_74,531.578
50,2075,constant_fertility,female,5yearly,75_79,590.989
50,2075,constant_fertility,male,5yearly,75_79,681.192
50,2075,high_variant,female,5yearly,75_79,590.989
50,2075,high_variant,male,5yearly,75_79,681.192
50,2075,low_variant,female,5yearly,75_79,590.987
50,2075,low_variant,male,5yearly,75_79,681.189
50,2075,medium_variant,female,5yearly,75_79,590.988
50,2075,medium_variant,male,5yearly,75_79,681.191
50,2075,constant_fertility,female,5yearly,80_84,721.358
50,2075,constant_fertility,male,5yearly,80_84,839.273
50,2075,high_variant,female,5yearly,80_84,721.358
50,2075,high_variant,male,5yearly,80_84,839.273
50,2075,low_variant,female,5yearly,80_84,721.355
50,2075,low_variant,male,5yearly,80_84,839.27
50,2075,medium_variant,female,5yearly,80_84,721.356
50,2075,medium_variant,male,5yearly,80_84,839.272
50,2075,constant_fertility,female,5yearly,85_89,878.442
50,2075,constant_fertility,male,5yearly,85_89,973.269
50,2075,high_variant,female,5yearly,85_89,878.442
50,2075,high_variant,male,5yearly,85_89,973.269
50,2075,low_variant,female,5yearly,85_89,878.438
50,2075,low_variant,male,5yearly,85_89,973.266
50,2075,medium_variant,female,5yearly,85_89,878.44
50,2075,medium_variant,male,5yearly,85_89,973.268
50,2075,constant_fertility,female,5yearly,90_94,884.32
50,2075,constant_fertility,male,5yearly,90_94,878.08
50,2075,high_variant,female,5yearly,90_94,884.32
50,2075,high_variant,male,5yearly,90_94,878.08
50,2075,low_variant,female,5yearly,90_94,884.316
50,2075,low_variant,male,5yearly,90_94,878.077
50,2075,medium_variant,female,5yearly,90_94,884.318
50,2075,medium_variant,male,5yearly,90_94,878.079
50,2075,constant_fertility,female,5yearly,95plus,1235.733
50,2075,constant_fertility,male,5yearly,95plus,837.526
50,2075,high_variant,female,5yearly,95plus,1235.734
50,2075,high_variant,male,5yearly,95plus,837.528
50,2075,low_variant,female,5yearly,95plus,1235.73
50,2075,low_variant,male,5yearly,95plus,837.524
50,2075,medium_variant,female,5yearly,95plus,1235.734
50,2075,medium_variant,male,5yearly,95plus,837.523
50,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,constant_fertility,female,5yearly,0_4,51.169
50,2080,constant_fertility,male,5yearly,0_4,47.886
50,2080,high_variant,female,5yearly,0_4,50.915
50,2080,high_variant,male,5yearly,0_4,47.653
50,2080,low_variant,female,5yearly,0_4,9.228
50,2080,low_variant,male,5yearly,0_4,8.62
50,2080,medium_variant,female,5yearly,0_4,24.485
50,2080,medium_variant,male,5yearly,0_4,22.897
50,2080,constant_fertility,female,5yearly,5_9,6.367
50,2080,constant_fertility,male,5yearly,5_9,5.562
50,2080,high_variant,female,5yearly,5_9,6.299
50,2080,high_variant,male,5yearly,5_9,5.503
50,2080,low_variant,female,5yearly,5_9,1.348
50,2080,low_variant,male,5yearly,5_9,1.177
50,2080,medium_variant,female,5yearly,5_9,3.245
50,2080,medium_variant,male,5yearly,5_9,2.833
50,2080,constant_fertility,female,5yearly,10_14,7.262
50,2080,constant_fertility,male,5yearly,10_14,6.252
50,2080,high_variant,female,5yearly,10_14,7.173
50,2080,high_variant,male,5yearly,10_14,6.175
50,2080,low_variant,female,5yearly,10_14,1.684
50,2080,low_variant,male,5yearly,10_14,1.459
50,2080,medium_variant,female,5yearly,10_14,3.85
50,2080,medium_variant,male,5yearly,10_14,3.32
50,2080,constant_fertility,female,5yearly,15_19,9.119
50,2080,constant_fertility,male,5yearly,15_19,8.648
50,2080,high_variant,female,5yearly,15_19,9.034
50,2080,high_variant,male,5yearly,15_19,8.568
50,2080,low_variant,female,5yearly,15_19,2.318
50,2080,low_variant,male,5yearly,15_19,2.211
50,2080,medium_variant,female,5yearly,15_19,5.055
50,2080,medium_variant,male,5yearly,15_19,4.802
50,2080,constant_fertility,female,5yearly,20_24,12.096
50,2080,constant_fertility,male,5yearly,20_24,11.587
50,2080,high_variant,female,5yearly,20_24,12.068
50,2080,high_variant,male,5yearly,20_24,11.559
50,2080,low_variant,female,5yearly,20_24,3.357
50,2080,low_variant,male,5yearly,20_24,3.2
50,2080,medium_variant,female,5yearly,20_24,7.003
50,2080,medium_variant,male,5yearly,20_24,6.699
50,2080,constant_fertility,female,5yearly,25_29,14.094
50,2080,constant_fertility,male,5yearly,25_29,14.311
50,2080,high_variant,female,5yearly,25_29,14.152
50,2080,high_variant,male,5yearly,25_29,14.372
50,2080,low_variant,female,5yearly,25_29,4.327
50,2080,low_variant,male,5yearly,25_29,4.318
50,2080,medium_variant,female,5yearly,25_29,8.54
50,2080,medium_variant,male,5yearly,25_29,8.631
50,2080,constant_fertility,female,5yearly,30_34,17.285
50,2080,constant_fertility,male,5yearly,30_34,18.078
50,2080,high_variant,female,5yearly,30_34,17.387
50,2080,high_variant,male,5yearly,30_34,18.186
50,2080,low_variant,female,5yearly,30_34,5.977
50,2080,low_variant,male,5yearly,30_34,6.093
50,2080,medium_variant,female,5yearly,30_34,11.0
50,2080,medium_variant,male,5yearly,30_34,11.416
50,2080,constant_fertility,female,5yearly,35_39,25.133
50,2080,constant_fertility,male,5yearly,35_39,24.705
50,2080,high_variant,female,5yearly,35_39,25.236
50,2080,high_variant,male,5yearly,35_39,24.808
50,2080,low_variant,female,5yearly,35_39,9.917
50,2080,low_variant,male,5yearly,35_39,9.51
50,2080,medium_variant,female,5yearly,35_39,16.88
50,2080,medium_variant,male,5yearly,35_39,16.461
50,2080,constant_fertility,female,5yearly,40_44,33.84
50,2080,constant_fertility,male,5yearly,40_44,36.422
50,2080,high_variant,female,5yearly,40_44,33.982
50,2080,high_variant,male,5yearly,40_44,36.579
50,2080,low_variant,female,5yearly,40_44,15.157
50,2080,low_variant,male,5yearly,40_44,16.057
50,2080,medium_variant,female,5yearly,40_44,24.026
50,2080,medium_variant,male,5yearly,40_44,25.733
50,2080,constant_fertility,female,5yearly,45_49,47.136
50,2080,constant_fertility,male,5yearly,45_49,60.334
50,2080,high_variant,female,5yearly,45_49,47.834
50,2080,high_variant,male,5yearly,45_49,61.259
50,2080,low_variant,female,5yearly,45_49,23.806
50,2080,low_variant,male,5yearly,45_49,30.12
50,2080,medium_variant,female,5yearly,45_49,35.533
50,2080,medium_variant,male,5yearly,45_49,45.325
50,2080,constant_fertility,female,5yearly,50_54,75.104
50,2080,constant_fertility,male,5yearly,50_54,91.743
50,2080,high_variant,female,5yearly,50_54,78.178
50,2080,high_variant,male,5yearly,50_54,95.493
50,2080,low_variant,female,5yearly,50_54,41.625
50,2080,low_variant,male,5yearly,50_54,50.252
50,2080,medium_variant,female,5yearly,50_54,59.816
50,2080,medium_variant,male,5yearly,50_54,72.763
50,2080,constant_fertility,female,5yearly,55_59,133.552
50,2080,constant_fertility,male,5yearly,55_59,145.068
50,2080,high_variant,female,5yearly,55_59,141.184
50,2080,high_variant,male,5yearly,55_59,153.458
50,2080,low_variant,female,5yearly,55_59,83.817
50,2080,low_variant,male,5yearly,55_59,90.292
50,2080,medium_variant,female,5yearly,55_59,112.5
50,2080,medium_variant,male,5yearly,55_59,121.875
50,2080,constant_fertility,female,5yearly,60_64,212.833
50,2080,constant_fertility,male,5yearly,60_64,215.312
50,2080,high_variant,female,5yearly,60_64,224.159
50,2080,high_variant,male,5yearly,60_64,226.914
50,2080,low_variant,female,5yearly,60_64,157.446
50,2080,low_variant,male,5yearly,60_64,158.405
50,2080,medium_variant,female,5yearly,60_64,190.803
50,2080,medium_variant,male,5yearly,60_64,192.659
50,2080,constant_fertility,female,5yearly,65_69,329.523
50,2080,constant_fertility,male,5yearly,65_69,321.562
50,2080,high_variant,female,5yearly,65_69,336.968
50,2080,high_variant,male,5yearly,65_69,328.971
50,2080,low_variant,female,5yearly,65_69,299.775
50,2080,low_variant,male,5yearly,65_69,291.951
50,2080,medium_variant,female,5yearly,65_69,318.371
50,2080,medium_variant,male,5yearly,65_69,310.461
50,2080,constant_fertility,female,5yearly,70_74,458.111
50,2080,constant_fertility,male,5yearly,70_74,483.95
50,2080,high_variant,female,5yearly,70_74,458.111
50,2080,high_variant,male,5yearly,70_74,483.951
50,2080,low_variant,female,5yearly,70_74,458.109
50,2080,low_variant,male,5yearly,70_74,483.949
50,2080,medium_variant,female,5yearly,70_74,458.11
50,2080,medium_variant,male,5yearly,70_74,483.95
50,2080,constant_fertility,female,5yearly,75_79,556.764
50,2080,constant_fertility,male,5yearly,75_79,646.568
50,2080,high_variant,female,5yearly,75_79,556.764
50,2080,high_variant,male,5yearly,75_79,646.568
50,2080,low_variant,female,5yearly,75_79,556.762
50,2080,low_variant,male,5yearly,75_79,646.564
50,2080,medium_variant,female,5yearly,75_79,556.763
50,2080,medium_variant,male,5yearly,75_79,646.566
50,2080,constant_fertility,female,5yearly,80_84,717.619
50,2080,constant_fertility,male,5yearly,80_84,858.365
50,2080,high_variant,female,5yearly,80_84,717.619
50,2080,high_variant,male,5yearly,80_84,858.365
50,2080,low_variant,female,5yearly,80_84,717.616
50,2080,low_variant,male,5yearly,80_84,858.361
50,2080,medium_variant,female,5yearly,80_84,717.618
50,2080,medium_variant,male,5yearly,80_84,858.363
50,2080,constant_fertility,female,5yearly,85_89,896.373
50,2080,constant_fertility,male,5yearly,85_89,1043.413
50,2080,high_variant,female,5yearly,85_89,896.373
50,2080,high_variant,male,5yearly,85_89,1043.413
50,2080,low_variant,female,5yearly,85_89,896.369
50,2080,low_variant,male,5yearly,85_89,1043.409
50,2080,medium_variant,female,5yearly,85_89,896.371
50,2080,medium_variant,male,5yearly,85_89,1043.411
50,2080,constant_fertility,female,5yearly,90_94,937.74
50,2080,constant_fertility,male,5yearly,90_94,978.416
50,2080,high_variant,female,5yearly,90_94,937.74
50,2080,high_variant,male,5yearly,90_94,978.416
50,2080,low_variant,female,5yearly,90_94,937.736
50,2080,low_variant,male,5yearly,90_94,978.412
50,2080,medium_variant,female,5yearly,90_94,937.738
50,2080,medium_variant,male,5yearly,90_94,978.415
50,2080,constant_fertility,female,5yearly,95plus,1490.17
50,2080,constant_fertility,male,5yearly,95plus,1027.75
50,2080,high_variant,female,5yearly,95plus,1490.169
50,2080,high_variant,male,5yearly,95plus,1027.751
50,2080,low_variant,female,5yearly,95plus,1490.165
50,2080,low_variant,male,5yearly,95plus,1027.745
50,2080,medium_variant,female,5yearly,95plus,1490.166
50,2080,medium_variant,male,5yearly,95plus,1027.749
50,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2085,constant_fertility,female,5yearly,0_4,47.448
50,2085,constant_fertility,male,5yearly,0_4,44.155
50,2085,high_variant,female,5yearly,0_4,47.244
50,2085,high_variant,male,5yearly,0_4,43.965
50,2085,low_variant,female,5yearly,0_4,7.686
50,2085,low_variant,male,5yearly,0_4,7.14
50,2085,medium_variant,female,5yearly,0_4,21.752
50,2085,medium_variant,male,5yearly,0_4,20.227
50,2085,constant_fertility,female,5yearly,5_9,5.918
50,2085,constant_fertility,male,5yearly,5_9,5.173
50,2085,high_variant,female,5yearly,5_9,5.879
50,2085,high_variant,male,5yearly,5_9,5.138
50,2085,low_variant,female,5yearly,5_9,1.121
50,2085,low_variant,male,5yearly,5_9,0.978
50,2085,medium_variant,female,5yearly,5_9,2.886
50,2085,medium_variant,male,5yearly,5_9,2.521
50,2085,constant_fertility,female,5yearly,10_14,6.814
50,2085,constant_fertility,male,5yearly,10_14,5.81
50,2085,high_variant,female,5yearly,10_14,6.744
50,2085,high_variant,male,5yearly,10_14,5.75
50,2085,low_variant,female,5yearly,10_14,1.414
50,2085,low_variant,male,5yearly,10_14,1.213
50,2085,medium_variant,female,5yearly,10_14,3.449
50,2085,medium_variant,male,5yearly,10_14,2.946
50,2085,constant_fertility,female,5yearly,15_19,8.657
50,2085,constant_fertility,male,5yearly,15_19,8.147
50,2085,high_variant,female,5yearly,15_19,8.55
50,2085,high_variant,male,5yearly,15_19,8.046
50,2085,low_variant,female,5yearly,15_19,1.976
50,2085,low_variant,male,5yearly,15_19,1.87
50,2085,medium_variant,female,5yearly,15_19,4.573
50,2085,medium_variant,male,5yearly,15_19,4.31
50,2085,constant_fertility,female,5yearly,20_24,11.519
50,2085,constant_fertility,male,5yearly,20_24,10.995
50,2085,high_variant,female,5yearly,20_24,11.41
50,2085,high_variant,male,5yearly,20_24,10.89
50,2085,low_variant,female,5yearly,20_24,2.874
50,2085,low_variant,male,5yearly,20_24,2.729
50,2085,medium_variant,female,5yearly,20_24,6.35
50,2085,medium_variant,male,5yearly,20_24,6.053
50,2085,constant_fertility,female,5yearly,25_29,13.453
50,2085,constant_fertility,male,5yearly,25_29,13.583
50,2085,high_variant,female,5yearly,25_29,13.419
50,2085,high_variant,male,5yearly,25_29,13.551
50,2085,low_variant,female,5yearly,25_29,3.692
50,2085,low_variant,male,5yearly,25_29,3.657
50,2085,medium_variant,female,5yearly,25_29,7.762
50,2085,medium_variant,male,5yearly,25_29,7.798
50,2085,constant_fertility,female,5yearly,30_34,16.59
50,2085,constant_fertility,male,5yearly,30_34,17.192
50,2085,high_variant,female,5yearly,30_34,16.66
50,2085,high_variant,male,5yearly,30_34,17.266
50,2085,low_variant,female,5yearly,30_34,5.056
50,2085,low_variant,male,5yearly,30_34,5.094
50,2085,medium_variant,female,5yearly,30_34,10.035
50,2085,medium_variant,male,5yearly,30_34,10.315
50,2085,constant_fertility,female,5yearly,35_39,24.408
50,2085,constant_fertility,male,5yearly,35_39,23.669
50,2085,high_variant,female,5yearly,35_39,24.552
50,2085,high_variant,male,5yearly,35_39,23.812
50,2085,low_variant,female,5yearly,35_39,8.372
50,2085,low_variant,male,5yearly,35_39,7.894
50,2085,medium_variant,female,5yearly,35_39,15.499
50,2085,medium_variant,male,5yearly,35_39,14.902
50,2085,constant_fertility,female,5yearly,40_44,33.045
50,2085,constant_fertility,male,5yearly,40_44,35.023
50,2085,high_variant,female,5yearly,40_44,33.183
50,2085,high_variant,male,5yearly,40_44,35.169
50,2085,low_variant,female,5yearly,40_44,12.867
50,2085,low_variant,male,5yearly,40_44,13.382
50,2085,medium_variant,female,5yearly,40_44,22.091
50,2085,medium_variant,male,5yearly,40_44,23.281
50,2085,constant_fertility,female,5yearly,45_49,45.726
50,2085,constant_fertility,male,5yearly,45_49,57.699
50,2085,high_variant,female,5yearly,45_49,45.922
50,2085,high_variant,male,5yearly,45_49,57.952
50,2085,low_variant,female,5yearly,45_49,20.395
50,2085,low_variant,male,5yearly,45_49,25.386
50,2085,medium_variant,female,5yearly,45_49,32.432
50,2085,medium_variant,male,5yearly,45_49,40.755
50,2085,constant_fertility,female,5yearly,50_54,71.997
50,2085,constant_fertility,male,5yearly,50_54,86.71
50,2085,high_variant,female,5yearly,50_54,73.07
50,2085,high_variant,male,5yearly,50_54,87.991
50,2085,low_variant,female,5yearly,50_54,36.188
50,2085,low_variant,male,5yearly,50_54,42.981
50,2085,medium_variant,female,5yearly,50_54,54.189
50,2085,medium_variant,male,5yearly,50_54,64.937
50,2085,constant_fertility,female,5yearly,55_59,127.829
50,2085,constant_fertility,male,5yearly,55_59,137.072
50,2085,high_variant,female,5yearly,55_59,133.168
50,2085,high_variant,male,5yearly,55_59,142.838
50,2085,low_variant,female,5yearly,55_59,70.746
50,2085,low_variant,male,5yearly,55_59,75.114
50,2085,medium_variant,female,5yearly,55_59,101.817
50,2085,medium_variant,male,5yearly,55_59,108.823
50,2085,constant_fertility,female,5yearly,60_64,206.647
50,2085,constant_fertility,male,5yearly,60_64,206.883
50,2085,high_variant,female,5yearly,60_64,218.494
50,2085,high_variant,male,5yearly,60_64,218.871
50,2085,low_variant,female,5yearly,60_64,128.816
50,2085,low_variant,male,5yearly,60_64,127.949
50,2085,medium_variant,female,5yearly,60_64,173.655
50,2085,medium_variant,male,5yearly,60_64,173.41
50,2085,constant_fertility,female,5yearly,65_69,326.916
50,2085,constant_fertility,male,5yearly,65_69,317.087
50,2085,high_variant,female,5yearly,65_69,344.316
50,2085,high_variant,male,5yearly,65_69,334.135
50,2085,low_variant,female,5yearly,65_69,242.525
50,2085,low_variant,male,5yearly,65_69,234.277
50,2085,medium_variant,female,5yearly,65_69,293.42
50,2085,medium_variant,male,5yearly,65_69,284.206
50,2085,constant_fertility,female,5yearly,70_74,440.246
50,2085,constant_fertility,male,5yearly,70_74,464.028
50,2085,high_variant,female,5yearly,70_74,451.04
50,2085,high_variant,male,5yearly,70_74,475.141
50,2085,low_variant,female,5yearly,70_74,397.113
50,2085,low_variant,male,5yearly,70_74,419.619
50,2085,medium_variant,female,5yearly,70_74,424.076
50,2085,medium_variant,male,5yearly,70_74,447.38
50,2085,constant_fertility,female,5yearly,75_79,512.472
50,2085,constant_fertility,male,5yearly,75_79,598.471
50,2085,high_variant,female,5yearly,75_79,512.472
50,2085,high_variant,male,5yearly,75_79,598.471
50,2085,low_variant,female,5yearly,75_79,512.47
50,2085,low_variant,male,5yearly,75_79,598.467
50,2085,medium_variant,female,5yearly,75_79,512.471
50,2085,medium_variant,male,5yearly,75_79,598.469
50,2085,constant_fertility,female,5yearly,80_84,685.224
50,2085,constant_fertility,male,5yearly,80_84,833.51
50,2085,high_variant,female,5yearly,80_84,685.224
50,2085,high_variant,male,5yearly,80_84,833.51
50,2085,low_variant,female,5yearly,80_84,685.22
50,2085,low_variant,male,5yearly,80_84,833.506
50,2085,medium_variant,female,5yearly,80_84,685.222
50,2085,medium_variant,male,5yearly,80_84,833.508
50,2085,constant_fertility,female,5yearly,85_89,906.98
50,2085,constant_fertility,male,5yearly,85_89,1092.174
50,2085,high_variant,female,5yearly,85_89,906.98
50,2085,high_variant,male,5yearly,85_89,1092.175
50,2085,low_variant,female,5yearly,85_89,906.975
50,2085,low_variant,male,5yearly,85_89,1092.17
50,2085,medium_variant,female,5yearly,85_89,906.978
50,2085,medium_variant,male,5yearly,85_89,1092.172
50,2085,constant_fertility,female,5yearly,90_94,977.871
50,2085,constant_fertility,male,5yearly,90_94,1077.512
50,2085,high_variant,female,5yearly,90_94,977.871
50,2085,high_variant,male,5yearly,90_94,1077.513
50,2085,low_variant,female,5yearly,90_94,977.866
50,2085,low_variant,male,5yearly,90_94,1077.508
50,2085,medium_variant,female,5yearly,90_94,977.869
50,2085,medium_variant,male,5yearly,90_94,1077.51
50,2085,constant_fertility,female,5yearly,95plus,1708.621
50,2085,constant_fertility,male,5yearly,95plus,1211.342
50,2085,high_variant,female,5yearly,95plus,1708.625
50,2085,high_variant,male,5yearly,95plus,1211.341
50,2085,low_variant,female,5yearly,95plus,1708.613
50,2085,low_variant,male,5yearly,95plus,1211.338
50,2085,medium_variant,female,5yearly,95plus,1708.618
50,2085,medium_variant,male,5yearly,95plus,1211.341
50,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2090,constant_fertility,female,5yearly,0_4,44.159
50,2090,constant_fertility,male,5yearly,0_4,40.857
50,2090,high_variant,female,5yearly,0_4,43.916
50,2090,high_variant,male,5yearly,0_4,40.632
50,2090,low_variant,female,5yearly,0_4,6.458
50,2090,low_variant,male,5yearly,0_4,5.964
50,2090,medium_variant,female,5yearly,0_4,19.404
50,2090,medium_variant,male,5yearly,0_4,17.939
50,2090,constant_fertility,female,5yearly,5_9,5.605
50,2090,constant_fertility,male,5yearly,5_9,4.831
50,2090,high_variant,female,5yearly,5_9,5.58
50,2090,high_variant,male,5yearly,5_9,4.811
50,2090,low_variant,female,5yearly,5_9,0.952
50,2090,low_variant,male,5yearly,5_9,0.82
50,2090,medium_variant,female,5yearly,5_9,2.619
50,2090,medium_variant,male,5yearly,5_9,2.256
50,2090,constant_fertility,female,5yearly,10_14,6.441
50,2090,constant_fertility,male,5yearly,10_14,5.508
50,2090,high_variant,female,5yearly,10_14,6.4
50,2090,high_variant,male,5yearly,10_14,5.474
50,2090,low_variant,female,5yearly,10_14,1.195
50,2090,low_variant,male,5yearly,10_14,1.028
50,2090,medium_variant,female,5yearly,10_14,3.12
50,2090,medium_variant,male,5yearly,10_14,2.673
50,2090,constant_fertility,female,5yearly,15_19,8.213
50,2090,constant_fertility,male,5yearly,15_19,7.764
50,2090,high_variant,female,5yearly,15_19,8.127
50,2090,high_variant,male,5yearly,15_19,7.683
50,2090,low_variant,female,5yearly,15_19,1.676
50,2090,low_variant,male,5yearly,15_19,1.594
50,2090,medium_variant,female,5yearly,15_19,4.141
50,2090,medium_variant,male,5yearly,15_19,3.922
50,2090,constant_fertility,female,5yearly,20_24,11.041
50,2090,constant_fertility,male,5yearly,20_24,10.537
50,2090,high_variant,female,5yearly,20_24,10.904
50,2090,high_variant,male,5yearly,20_24,10.406
50,2090,low_variant,female,5yearly,20_24,2.471
50,2090,low_variant,male,5yearly,20_24,2.345
50,2090,medium_variant,female,5yearly,20_24,5.8
50,2090,medium_variant,male,5yearly,20_24,5.527
50,2090,constant_fertility,female,5yearly,25_29,12.914
50,2090,constant_fertility,male,5yearly,25_29,12.989
50,2090,high_variant,female,5yearly,25_29,12.789
50,2090,high_variant,male,5yearly,25_29,12.865
50,2090,low_variant,female,5yearly,25_29,3.183
50,2090,low_variant,male,5yearly,25_29,3.139
50,2090,medium_variant,female,5yearly,25_29,7.094
50,2090,medium_variant,male,5yearly,25_29,7.1
50,2090,constant_fertility,female,5yearly,30_34,15.961
50,2090,constant_fertility,male,5yearly,30_34,16.442
50,2090,high_variant,female,5yearly,30_34,15.925
50,2090,high_variant,male,5yearly,30_34,16.402
50,2090,low_variant,female,5yearly,30_34,4.345
50,2090,low_variant,male,5yearly,30_34,4.342
50,2090,medium_variant,female,5yearly,30_34,9.193
50,2090,medium_variant,male,5yearly,30_34,9.39
50,2090,constant_fertility,female,5yearly,35_39,23.594
50,2090,constant_fertility,male,5yearly,35_39,22.699
50,2090,high_variant,female,5yearly,35_39,23.697
50,2090,high_variant,male,5yearly,35_39,22.798
50,2090,low_variant,female,5yearly,35_39,7.122
50,2090,low_variant,male,5yearly,35_39,6.645
50,2090,medium_variant,female,5yearly,35_39,14.237
50,2090,medium_variant,male,5yearly,35_39,13.575
50,2090,constant_fertility,female,5yearly,40_44,32.161
50,2090,constant_fertility,male,5yearly,40_44,33.719
50,2090,high_variant,female,5yearly,40_44,32.353
50,2090,high_variant,male,5yearly,40_44,33.923
50,2090,low_variant,female,5yearly,40_44,10.876
50,2090,low_variant,male,5yearly,40_44,11.151
50,2090,medium_variant,female,5yearly,40_44,20.327
50,2090,medium_variant,male,5yearly,40_44,21.177
50,2090,constant_fertility,female,5yearly,45_49,44.72
50,2090,constant_fertility,male,5yearly,45_49,55.616
50,2090,high_variant,female,5yearly,45_49,44.905
50,2090,high_variant,male,5yearly,45_49,55.846
50,2090,low_variant,female,5yearly,45_49,17.324
50,2090,low_variant,male,5yearly,45_49,21.196
50,2090,medium_variant,female,5yearly,45_49,29.857
50,2090,medium_variant,male,5yearly,45_49,36.952
50,2090,constant_fertility,female,5yearly,50_54,69.886
50,2090,constant_fertility,male,5yearly,50_54,82.99
50,2090,high_variant,female,5yearly,50_54,70.187
50,2090,high_variant,male,5yearly,50_54,83.349
50,2090,low_variant,female,5yearly,50_54,30.998
50,2090,low_variant,male,5yearly,50_54,36.209
50,2090,medium_variant,female,5yearly,50_54,49.479
50,2090,medium_variant,male,5yearly,50_54,58.424
50,2090,constant_fertility,female,5yearly,55_59,122.314
50,2090,constant_fertility,male,5yearly,55_59,129.506
50,2090,high_variant,female,5yearly,55_59,124.186
50,2090,high_variant,male,5yearly,55_59,131.498
50,2090,low_variant,female,5yearly,55_59,61.402
50,2090,low_variant,male,5yearly,55_59,64.267
50,2090,medium_variant,female,5yearly,55_59,92.063
50,2090,medium_variant,male,5yearly,55_59,97.093
50,2090,constant_fertility,female,5yearly,60_64,197.426
50,2090,constant_fertility,male,5yearly,60_64,195.65
50,2090,high_variant,female,5yearly,60_64,205.512
50,2090,high_variant,male,5yearly,60_64,203.694
50,2090,low_variant,female,5yearly,60_64,108.684
50,2090,low_variant,male,5yearly,60_64,106.73
50,2090,medium_variant,female,5yearly,60_64,156.868
50,2090,medium_variant,male,5yearly,60_64,154.977
50,2090,constant_fertility,female,5yearly,65_69,317.577
50,2090,constant_fertility,male,5yearly,65_69,306.222
50,2090,high_variant,female,5yearly,65_69,335.86
50,2090,high_variant,male,5yearly,65_69,324.015
50,2090,low_variant,female,5yearly,65_69,198.242
50,2090,low_variant,male,5yearly,65_69,189.971
50,2090,medium_variant,female,5yearly,65_69,267.051
50,2090,medium_variant,male,5yearly,65_69,256.993
50,2090,constant_fertility,female,5yearly,70_74,437.827
50,2090,constant_fertility,male,5yearly,70_74,461.0
50,2090,high_variant,female,5yearly,70_74,461.327
50,2090,high_variant,male,5yearly,70_74,485.885
50,2090,low_variant,female,5yearly,70_74,322.332
50,2090,low_variant,male,5yearly,70_74,339.379
50,2090,medium_variant,female,5yearly,70_74,391.829
50,2090,medium_variant,male,5yearly,70_74,412.632
50,2090,constant_fertility,female,5yearly,75_79,496.515
50,2090,constant_fertility,male,5yearly,75_79,581.807
50,2090,high_variant,female,5yearly,75_79,508.97
50,2090,high_variant,male,5yearly,75_79,596.345
50,2090,low_variant,female,5yearly,75_79,446.748
50,2090,low_variant,male,5yearly,75_79,523.708
50,2090,medium_variant,female,5yearly,75_79,477.859
50,2090,medium_variant,male,5yearly,75_79,560.026
50,2090,constant_fertility,female,5yearly,80_84,638.456
50,2090,constant_fertility,male,5yearly,80_84,785.291
50,2090,high_variant,female,5yearly,80_84,638.457
50,2090,high_variant,male,5yearly,80_84,785.291
50,2090,low_variant,female,5yearly,80_84,638.453
50,2090,low_variant,male,5yearly,80_84,785.286
50,2090,medium_variant,female,5yearly,80_84,638.455
50,2090,medium_variant,male,5yearly,80_84,785.288
50,2090,constant_fertility,female,5yearly,85_89,881.388
50,2090,constant_fertility,male,5yearly,85_89,1083.471
50,2090,high_variant,female,5yearly,85_89,881.389
50,2090,high_variant,male,5yearly,85_89,1083.471
50,2090,low_variant,female,5yearly,85_89,881.383
50,2090,low_variant,male,5yearly,85_89,1083.464
