country,year,variant,gender,freq,age5yearinterval,totaldeaths
583,2080,constant_fertility,male,5yearly,90_94,0.221
583,2080,high_variant,female,5yearly,90_94,0.367
583,2080,high_variant,male,5yearly,90_94,0.222
583,2080,low_variant,female,5yearly,90_94,0.367
583,2080,low_variant,male,5yearly,90_94,0.222
583,2080,medium_variant,female,5yearly,90_94,0.367
583,2080,medium_variant,male,5yearly,90_94,0.221
583,2080,constant_fertility,female,5yearly,95plus,0.117
583,2080,constant_fertility,male,5yearly,95plus,0.046
583,2080,high_variant,female,5yearly,95plus,0.117
583,2080,high_variant,male,5yearly,95plus,0.046
583,2080,low_variant,female,5yearly,95plus,0.117
583,2080,low_variant,male,5yearly,95plus,0.046
583,2080,medium_variant,female,5yearly,95plus,0.117
583,2080,medium_variant,male,5yearly,95plus,0.046
583,2085,constant_fertility,female,5yearly,0_4,0.176
583,2085,constant_fertility,male,5yearly,0_4,0.228
583,2085,high_variant,female,5yearly,0_4,0.09
583,2085,high_variant,male,5yearly,0_4,0.114
583,2085,low_variant,female,5yearly,0_4,0.018
583,2085,low_variant,male,5yearly,0_4,0.022
583,2085,medium_variant,female,5yearly,0_4,0.045
583,2085,medium_variant,male,5yearly,0_4,0.057
583,2085,constant_fertility,female,5yearly,5_9,0.01
583,2085,constant_fertility,male,5yearly,5_9,0.013
583,2085,high_variant,female,5yearly,5_9,0.005
583,2085,high_variant,male,5yearly,5_9,0.008
583,2085,low_variant,female,5yearly,5_9,0.001
583,2085,low_variant,male,5yearly,5_9,0.002
583,2085,medium_variant,female,5yearly,5_9,0.003
583,2085,medium_variant,male,5yearly,5_9,0.004
583,2085,constant_fertility,female,5yearly,10_14,0.009
583,2085,constant_fertility,male,5yearly,10_14,0.015
583,2085,high_variant,female,5yearly,10_14,0.005
583,2085,high_variant,male,5yearly,10_14,0.009
583,2085,low_variant,female,5yearly,10_14,0.001
583,2085,low_variant,male,5yearly,10_14,0.003
583,2085,medium_variant,female,5yearly,10_14,0.003
583,2085,medium_variant,male,5yearly,10_14,0.005
583,2085,constant_fertility,female,5yearly,15_19,0.014
583,2085,constant_fertility,male,5yearly,15_19,0.025
583,2085,high_variant,female,5yearly,15_19,0.008
583,2085,high_variant,male,5yearly,15_19,0.016
583,2085,low_variant,female,5yearly,15_19,0.003
583,2085,low_variant,male,5yearly,15_19,0.004
583,2085,medium_variant,female,5yearly,15_19,0.005
583,2085,medium_variant,male,5yearly,15_19,0.009
583,2085,constant_fertility,female,5yearly,20_24,0.019
583,2085,constant_fertility,male,5yearly,20_24,0.033
583,2085,high_variant,female,5yearly,20_24,0.012
583,2085,high_variant,male,5yearly,20_24,0.022
583,2085,low_variant,female,5yearly,20_24,0.004
583,2085,low_variant,male,5yearly,20_24,0.007
583,2085,medium_variant,female,5yearly,20_24,0.008
583,2085,medium_variant,male,5yearly,20_24,0.013
583,2085,constant_fertility,female,5yearly,25_29,0.022
583,2085,constant_fertility,male,5yearly,25_29,0.032
583,2085,high_variant,female,5yearly,25_29,0.016
583,2085,high_variant,male,5yearly,25_29,0.021
583,2085,low_variant,female,5yearly,25_29,0.005
583,2085,low_variant,male,5yearly,25_29,0.007
583,2085,medium_variant,female,5yearly,25_29,0.01
583,2085,medium_variant,male,5yearly,25_29,0.013
583,2085,constant_fertility,female,5yearly,30_34,0.025
583,2085,constant_fertility,male,5yearly,30_34,0.031
583,2085,high_variant,female,5yearly,30_34,0.018
583,2085,high_variant,male,5yearly,30_34,0.023
583,2085,low_variant,female,5yearly,30_34,0.006
583,2085,low_variant,male,5yearly,30_34,0.008
583,2085,medium_variant,female,5yearly,30_34,0.012
583,2085,medium_variant,male,5yearly,30_34,0.014
583,2085,constant_fertility,female,5yearly,35_39,0.03
583,2085,constant_fertility,male,5yearly,35_39,0.037
583,2085,high_variant,female,5yearly,35_39,0.023
583,2085,high_variant,male,5yearly,35_39,0.027
583,2085,low_variant,female,5yearly,35_39,0.009
583,2085,low_variant,male,5yearly,35_39,0.011
583,2085,medium_variant,female,5yearly,35_39,0.015
583,2085,medium_variant,male,5yearly,35_39,0.019
583,2085,constant_fertility,female,5yearly,40_44,0.039
583,2085,constant_fertility,male,5yearly,40_44,0.053
583,2085,high_variant,female,5yearly,40_44,0.03
583,2085,high_variant,male,5yearly,40_44,0.041
583,2085,low_variant,female,5yearly,40_44,0.014
583,2085,low_variant,male,5yearly,40_44,0.019
583,2085,medium_variant,female,5yearly,40_44,0.022
583,2085,medium_variant,male,5yearly,40_44,0.029
583,2085,constant_fertility,female,5yearly,45_49,0.055
583,2085,constant_fertility,male,5yearly,45_49,0.088
583,2085,high_variant,female,5yearly,45_49,0.045
583,2085,high_variant,male,5yearly,45_49,0.07
583,2085,low_variant,female,5yearly,45_49,0.023
583,2085,low_variant,male,5yearly,45_49,0.037
583,2085,medium_variant,female,5yearly,45_49,0.034
583,2085,medium_variant,male,5yearly,45_49,0.053
583,2085,constant_fertility,female,5yearly,50_54,0.083
583,2085,constant_fertility,male,5yearly,50_54,0.149
583,2085,high_variant,female,5yearly,50_54,0.073
583,2085,high_variant,male,5yearly,50_54,0.128
583,2085,low_variant,female,5yearly,50_54,0.04
583,2085,low_variant,male,5yearly,50_54,0.072
583,2085,medium_variant,female,5yearly,50_54,0.057
583,2085,medium_variant,male,5yearly,50_54,0.1
583,2085,constant_fertility,female,5yearly,55_59,0.124
583,2085,constant_fertility,male,5yearly,55_59,0.249
583,2085,high_variant,female,5yearly,55_59,0.117
583,2085,high_variant,male,5yearly,55_59,0.228
583,2085,low_variant,female,5yearly,55_59,0.067
583,2085,low_variant,male,5yearly,55_59,0.134
583,2085,medium_variant,female,5yearly,55_59,0.092
583,2085,medium_variant,male,5yearly,55_59,0.181
583,2085,constant_fertility,female,5yearly,60_64,0.187
583,2085,constant_fertility,male,5yearly,60_64,0.371
583,2085,high_variant,female,5yearly,60_64,0.183
583,2085,high_variant,male,5yearly,60_64,0.354
583,2085,low_variant,female,5yearly,60_64,0.115
583,2085,low_variant,male,5yearly,60_64,0.224
583,2085,medium_variant,female,5yearly,60_64,0.149
583,2085,medium_variant,male,5yearly,60_64,0.289
583,2085,constant_fertility,female,5yearly,65_69,0.277
583,2085,constant_fertility,male,5yearly,65_69,0.496
583,2085,high_variant,female,5yearly,65_69,0.275
583,2085,high_variant,male,5yearly,65_69,0.484
583,2085,low_variant,female,5yearly,65_69,0.2
583,2085,low_variant,male,5yearly,65_69,0.352
583,2085,medium_variant,female,5yearly,65_69,0.238
583,2085,medium_variant,male,5yearly,65_69,0.417
583,2085,constant_fertility,female,5yearly,70_74,0.378
583,2085,constant_fertility,male,5yearly,70_74,0.581
583,2085,high_variant,female,5yearly,70_74,0.378
583,2085,high_variant,male,5yearly,70_74,0.577
583,2085,low_variant,female,5yearly,70_74,0.336
583,2085,low_variant,male,5yearly,70_74,0.513
583,2085,medium_variant,female,5yearly,70_74,0.357
583,2085,medium_variant,male,5yearly,70_74,0.545
583,2085,constant_fertility,female,5yearly,75_79,0.518
583,2085,constant_fertility,male,5yearly,75_79,0.657
583,2085,high_variant,female,5yearly,75_79,0.518
583,2085,high_variant,male,5yearly,75_79,0.658
583,2085,low_variant,female,5yearly,75_79,0.518
583,2085,low_variant,male,5yearly,75_79,0.658
583,2085,medium_variant,female,5yearly,75_79,0.517
583,2085,medium_variant,male,5yearly,75_79,0.658
583,2085,constant_fertility,female,5yearly,80_84,0.697
583,2085,constant_fertility,male,5yearly,80_84,0.713
583,2085,high_variant,female,5yearly,80_84,0.698
583,2085,high_variant,male,5yearly,80_84,0.709
583,2085,low_variant,female,5yearly,80_84,0.697
583,2085,low_variant,male,5yearly,80_84,0.708
583,2085,medium_variant,female,5yearly,80_84,0.697
583,2085,medium_variant,male,5yearly,80_84,0.709
583,2085,constant_fertility,female,5yearly,85_89,0.713
583,2085,constant_fertility,male,5yearly,85_89,0.552
583,2085,high_variant,female,5yearly,85_89,0.714
583,2085,high_variant,male,5yearly,85_89,0.552
583,2085,low_variant,female,5yearly,85_89,0.714
583,2085,low_variant,male,5yearly,85_89,0.552
583,2085,medium_variant,female,5yearly,85_89,0.711
583,2085,medium_variant,male,5yearly,85_89,0.554
583,2085,constant_fertility,female,5yearly,90_94,0.447
583,2085,constant_fertility,male,5yearly,90_94,0.25
583,2085,high_variant,female,5yearly,90_94,0.447
583,2085,high_variant,male,5yearly,90_94,0.251
583,2085,low_variant,female,5yearly,90_94,0.447
583,2085,low_variant,male,5yearly,90_94,0.251
583,2085,medium_variant,female,5yearly,90_94,0.447
583,2085,medium_variant,male,5yearly,90_94,0.25
583,2085,constant_fertility,female,5yearly,95plus,0.161
583,2085,constant_fertility,male,5yearly,95plus,0.06
583,2085,high_variant,female,5yearly,95plus,0.161
583,2085,high_variant,male,5yearly,95plus,0.06
583,2085,low_variant,female,5yearly,95plus,0.161
583,2085,low_variant,male,5yearly,95plus,0.06
583,2085,medium_variant,female,5yearly,95plus,0.161
583,2085,medium_variant,male,5yearly,95plus,0.06
583,2090,constant_fertility,female,5yearly,0_4,0.179
583,2090,constant_fertility,male,5yearly,0_4,0.22
583,2090,high_variant,female,5yearly,0_4,0.085
583,2090,high_variant,male,5yearly,0_4,0.104
583,2090,low_variant,female,5yearly,0_4,0.015
583,2090,low_variant,male,5yearly,0_4,0.017
583,2090,medium_variant,female,5yearly,0_4,0.041
583,2090,medium_variant,male,5yearly,0_4,0.049
583,2090,constant_fertility,female,5yearly,5_9,0.01
583,2090,constant_fertility,male,5yearly,5_9,0.013
583,2090,high_variant,female,5yearly,5_9,0.005
583,2090,high_variant,male,5yearly,5_9,0.007
583,2090,low_variant,female,5yearly,5_9,0.001
583,2090,low_variant,male,5yearly,5_9,0.001
583,2090,medium_variant,female,5yearly,5_9,0.003
583,2090,medium_variant,male,5yearly,5_9,0.003
583,2090,constant_fertility,female,5yearly,10_14,0.01
583,2090,constant_fertility,male,5yearly,10_14,0.014
583,2090,high_variant,female,5yearly,10_14,0.005
583,2090,high_variant,male,5yearly,10_14,0.008
583,2090,low_variant,female,5yearly,10_14,0.001
583,2090,low_variant,male,5yearly,10_14,0.002
583,2090,medium_variant,female,5yearly,10_14,0.003
583,2090,medium_variant,male,5yearly,10_14,0.004
583,2090,constant_fertility,female,5yearly,15_19,0.014
583,2090,constant_fertility,male,5yearly,15_19,0.025
583,2090,high_variant,female,5yearly,15_19,0.008
583,2090,high_variant,male,5yearly,15_19,0.014
583,2090,low_variant,female,5yearly,15_19,0.002
583,2090,low_variant,male,5yearly,15_19,0.004
583,2090,medium_variant,female,5yearly,15_19,0.004
583,2090,medium_variant,male,5yearly,15_19,0.008
583,2090,constant_fertility,female,5yearly,20_24,0.019
583,2090,constant_fertility,male,5yearly,20_24,0.031
583,2090,high_variant,female,5yearly,20_24,0.011
583,2090,high_variant,male,5yearly,20_24,0.019
583,2090,low_variant,female,5yearly,20_24,0.003
583,2090,low_variant,male,5yearly,20_24,0.005
583,2090,medium_variant,female,5yearly,20_24,0.007
583,2090,medium_variant,male,5yearly,20_24,0.011
583,2090,constant_fertility,female,5yearly,25_29,0.022
583,2090,constant_fertility,male,5yearly,25_29,0.03
583,2090,high_variant,female,5yearly,25_29,0.014
583,2090,high_variant,male,5yearly,25_29,0.019
583,2090,low_variant,female,5yearly,25_29,0.004
583,2090,low_variant,male,5yearly,25_29,0.006
583,2090,medium_variant,female,5yearly,25_29,0.008
583,2090,medium_variant,male,5yearly,25_29,0.012
583,2090,constant_fertility,female,5yearly,30_34,0.025
583,2090,constant_fertility,male,5yearly,30_34,0.031
583,2090,high_variant,female,5yearly,30_34,0.018
583,2090,high_variant,male,5yearly,30_34,0.021
583,2090,low_variant,female,5yearly,30_34,0.005
583,2090,low_variant,male,5yearly,30_34,0.007
583,2090,medium_variant,female,5yearly,30_34,0.011
583,2090,medium_variant,male,5yearly,30_34,0.013
583,2090,constant_fertility,female,5yearly,35_39,0.031
583,2090,constant_fertility,male,5yearly,35_39,0.038
583,2090,high_variant,female,5yearly,35_39,0.023
583,2090,high_variant,male,5yearly,35_39,0.027
583,2090,low_variant,female,5yearly,35_39,0.008
583,2090,low_variant,male,5yearly,35_39,0.009
583,2090,medium_variant,female,5yearly,35_39,0.014
583,2090,medium_variant,male,5yearly,35_39,0.018
583,2090,constant_fertility,female,5yearly,40_44,0.041
583,2090,constant_fertility,male,5yearly,40_44,0.055
583,2090,high_variant,female,5yearly,40_44,0.031
583,2090,high_variant,male,5yearly,40_44,0.041
583,2090,low_variant,female,5yearly,40_44,0.012
583,2090,low_variant,male,5yearly,40_44,0.016
583,2090,medium_variant,female,5yearly,40_44,0.021
583,2090,medium_variant,male,5yearly,40_44,0.027
583,2090,constant_fertility,female,5yearly,45_49,0.056
583,2090,constant_fertility,male,5yearly,45_49,0.087
583,2090,high_variant,female,5yearly,45_49,0.044
583,2090,high_variant,male,5yearly,45_49,0.066
583,2090,low_variant,female,5yearly,45_49,0.02
583,2090,low_variant,male,5yearly,45_49,0.03
583,2090,medium_variant,female,5yearly,45_49,0.031
583,2090,medium_variant,male,5yearly,45_49,0.047
583,2090,constant_fertility,female,5yearly,50_54,0.08
583,2090,constant_fertility,male,5yearly,50_54,0.143
583,2090,high_variant,female,5yearly,50_54,0.065
583,2090,high_variant,male,5yearly,50_54,0.115
583,2090,low_variant,female,5yearly,50_54,0.033
583,2090,low_variant,male,5yearly,50_54,0.06
583,2090,medium_variant,female,5yearly,50_54,0.049
583,2090,medium_variant,male,5yearly,50_54,0.087
583,2090,constant_fertility,female,5yearly,55_59,0.118
583,2090,constant_fertility,male,5yearly,55_59,0.238
583,2090,high_variant,female,5yearly,55_59,0.104
583,2090,high_variant,male,5yearly,55_59,0.204
583,2090,low_variant,female,5yearly,55_59,0.057
583,2090,low_variant,male,5yearly,55_59,0.115
583,2090,medium_variant,female,5yearly,55_59,0.081
583,2090,medium_variant,male,5yearly,55_59,0.159
583,2090,constant_fertility,female,5yearly,60_64,0.187
583,2090,constant_fertility,male,5yearly,60_64,0.373
583,2090,high_variant,female,5yearly,60_64,0.176
583,2090,high_variant,male,5yearly,60_64,0.343
583,2090,low_variant,female,5yearly,60_64,0.101
583,2090,low_variant,male,5yearly,60_64,0.2
583,2090,medium_variant,female,5yearly,60_64,0.138
583,2090,medium_variant,male,5yearly,60_64,0.272
583,2090,constant_fertility,female,5yearly,65_69,0.299
583,2090,constant_fertility,male,5yearly,65_69,0.538
583,2090,high_variant,female,5yearly,65_69,0.292
583,2090,high_variant,male,5yearly,65_69,0.514
583,2090,low_variant,female,5yearly,65_69,0.184
583,2090,low_variant,male,5yearly,65_69,0.324
583,2090,medium_variant,female,5yearly,65_69,0.238
583,2090,medium_variant,male,5yearly,65_69,0.419
583,2090,constant_fertility,female,5yearly,70_74,0.437
583,2090,constant_fertility,male,5yearly,70_74,0.676
583,2090,high_variant,female,5yearly,70_74,0.434
583,2090,high_variant,male,5yearly,70_74,0.659
583,2090,low_variant,female,5yearly,70_74,0.315
583,2090,low_variant,male,5yearly,70_74,0.479
583,2090,medium_variant,female,5yearly,70_74,0.375
583,2090,medium_variant,male,5yearly,70_74,0.569
583,2090,constant_fertility,female,5yearly,75_79,0.555
583,2090,constant_fertility,male,5yearly,75_79,0.712
583,2090,high_variant,female,5yearly,75_79,0.555
583,2090,high_variant,male,5yearly,75_79,0.707
583,2090,low_variant,female,5yearly,75_79,0.492
583,2090,low_variant,male,5yearly,75_79,0.628
583,2090,medium_variant,female,5yearly,75_79,0.524
583,2090,medium_variant,male,5yearly,75_79,0.667
583,2090,constant_fertility,female,5yearly,80_84,0.653
583,2090,constant_fertility,male,5yearly,80_84,0.675
583,2090,high_variant,female,5yearly,80_84,0.653
583,2090,high_variant,male,5yearly,80_84,0.671
583,2090,low_variant,female,5yearly,80_84,0.653
583,2090,low_variant,male,5yearly,80_84,0.672
583,2090,medium_variant,female,5yearly,80_84,0.653
583,2090,medium_variant,male,5yearly,80_84,0.674
583,2090,constant_fertility,female,5yearly,85_89,0.667
583,2090,constant_fertility,male,5yearly,85_89,0.53
583,2090,high_variant,female,5yearly,85_89,0.669
583,2090,high_variant,male,5yearly,85_89,0.528
583,2090,low_variant,female,5yearly,85_89,0.67
583,2090,low_variant,male,5yearly,85_89,0.528
583,2090,medium_variant,female,5yearly,85_89,0.669
583,2090,medium_variant,male,5yearly,85_89,0.529
583,2090,constant_fertility,female,5yearly,90_94,0.471
583,2090,constant_fertility,male,5yearly,90_94,0.26
583,2090,high_variant,female,5yearly,90_94,0.471
583,2090,high_variant,male,5yearly,90_94,0.261
583,2090,low_variant,female,5yearly,90_94,0.471
583,2090,low_variant,male,5yearly,90_94,0.261
583,2090,medium_variant,female,5yearly,90_94,0.471
583,2090,medium_variant,male,5yearly,90_94,0.261
583,2090,constant_fertility,female,5yearly,95plus,0.207
583,2090,constant_fertility,male,5yearly,95plus,0.068
583,2090,high_variant,female,5yearly,95plus,0.207
583,2090,high_variant,male,5yearly,95plus,0.068
583,2090,low_variant,female,5yearly,95plus,0.207
583,2090,low_variant,male,5yearly,95plus,0.068
583,2090,medium_variant,female,5yearly,95plus,0.207
583,2090,medium_variant,male,5yearly,95plus,0.068
583,2095,constant_fertility,female,5yearly,0_4,0.179
583,2095,constant_fertility,male,5yearly,0_4,0.214
583,2095,high_variant,female,5yearly,0_4,0.079
583,2095,high_variant,male,5yearly,0_4,0.091
583,2095,low_variant,female,5yearly,0_4,0.012
583,2095,low_variant,male,5yearly,0_4,0.014
583,2095,medium_variant,female,5yearly,0_4,0.036
583,2095,medium_variant,male,5yearly,0_4,0.042
583,2095,constant_fertility,female,5yearly,5_9,0.011
583,2095,constant_fertility,male,5yearly,5_9,0.012
583,2095,high_variant,female,5yearly,5_9,0.005
583,2095,high_variant,male,5yearly,5_9,0.006
583,2095,low_variant,female,5yearly,5_9,0.001
583,2095,low_variant,male,5yearly,5_9,0.001
583,2095,medium_variant,female,5yearly,5_9,0.003
583,2095,medium_variant,male,5yearly,5_9,0.002
583,2095,constant_fertility,female,5yearly,10_14,0.01
583,2095,constant_fertility,male,5yearly,10_14,0.015
583,2095,high_variant,female,5yearly,10_14,0.005
583,2095,high_variant,male,5yearly,10_14,0.008
583,2095,low_variant,female,5yearly,10_14,0.001
583,2095,low_variant,male,5yearly,10_14,0.001
583,2095,medium_variant,female,5yearly,10_14,0.003
583,2095,medium_variant,male,5yearly,10_14,0.003
583,2095,constant_fertility,female,5yearly,15_19,0.014
583,2095,constant_fertility,male,5yearly,15_19,0.025
583,2095,high_variant,female,5yearly,15_19,0.008
583,2095,high_variant,male,5yearly,15_19,0.012
583,2095,low_variant,female,5yearly,15_19,0.002
583,2095,low_variant,male,5yearly,15_19,0.003
583,2095,medium_variant,female,5yearly,15_19,0.004
583,2095,medium_variant,male,5yearly,15_19,0.007
583,2095,constant_fertility,female,5yearly,20_24,0.019
583,2095,constant_fertility,male,5yearly,20_24,0.031
583,2095,high_variant,female,5yearly,20_24,0.01
583,2095,high_variant,male,5yearly,20_24,0.017
583,2095,low_variant,female,5yearly,20_24,0.003
583,2095,low_variant,male,5yearly,20_24,0.004
583,2095,medium_variant,female,5yearly,20_24,0.006
583,2095,medium_variant,male,5yearly,20_24,0.009
583,2095,constant_fertility,female,5yearly,25_29,0.022
583,2095,constant_fertility,male,5yearly,25_29,0.029
583,2095,high_variant,female,5yearly,25_29,0.013
583,2095,high_variant,male,5yearly,25_29,0.017
583,2095,low_variant,female,5yearly,25_29,0.003
583,2095,low_variant,male,5yearly,25_29,0.005
583,2095,medium_variant,female,5yearly,25_29,0.007
583,2095,medium_variant,male,5yearly,25_29,0.01
583,2095,constant_fertility,female,5yearly,30_34,0.025
583,2095,constant_fertility,male,5yearly,30_34,0.029
583,2095,high_variant,female,5yearly,30_34,0.016
583,2095,high_variant,male,5yearly,30_34,0.019
583,2095,low_variant,female,5yearly,30_34,0.004
583,2095,low_variant,male,5yearly,30_34,0.005
583,2095,medium_variant,female,5yearly,30_34,0.009
583,2095,medium_variant,male,5yearly,30_34,0.011
583,2095,constant_fertility,female,5yearly,35_39,0.031
583,2095,constant_fertility,male,5yearly,35_39,0.037
583,2095,high_variant,female,5yearly,35_39,0.022
583,2095,high_variant,male,5yearly,35_39,0.025
583,2095,low_variant,female,5yearly,35_39,0.006
583,2095,low_variant,male,5yearly,35_39,0.008
583,2095,medium_variant,female,5yearly,35_39,0.013
583,2095,medium_variant,male,5yearly,35_39,0.015
583,2095,constant_fertility,female,5yearly,40_44,0.042
583,2095,constant_fertility,male,5yearly,40_44,0.056
583,2095,high_variant,female,5yearly,40_44,0.031
583,2095,high_variant,male,5yearly,40_44,0.04
583,2095,low_variant,female,5yearly,40_44,0.01
583,2095,low_variant,male,5yearly,40_44,0.013
583,2095,medium_variant,female,5yearly,40_44,0.019
583,2095,medium_variant,male,5yearly,40_44,0.026
583,2095,constant_fertility,female,5yearly,45_49,0.059
583,2095,constant_fertility,male,5yearly,45_49,0.089
583,2095,high_variant,female,5yearly,45_49,0.044
583,2095,high_variant,male,5yearly,45_49,0.067
583,2095,low_variant,female,5yearly,45_49,0.017
583,2095,low_variant,male,5yearly,45_49,0.025
583,2095,medium_variant,female,5yearly,45_49,0.029
583,2095,medium_variant,male,5yearly,45_49,0.045
583,2095,constant_fertility,female,5yearly,50_54,0.081
583,2095,constant_fertility,male,5yearly,50_54,0.143
583,2095,high_variant,female,5yearly,50_54,0.062
583,2095,high_variant,male,5yearly,50_54,0.109
583,2095,low_variant,female,5yearly,50_54,0.028
583,2095,low_variant,male,5yearly,50_54,0.049
583,2095,medium_variant,female,5yearly,50_54,0.044
583,2095,medium_variant,male,5yearly,50_54,0.078
583,2095,constant_fertility,female,5yearly,55_59,0.114
583,2095,constant_fertility,male,5yearly,55_59,0.228
583,2095,high_variant,female,5yearly,55_59,0.093
583,2095,high_variant,male,5yearly,55_59,0.182
583,2095,low_variant,female,5yearly,55_59,0.047
583,2095,low_variant,male,5yearly,55_59,0.094
583,2095,medium_variant,female,5yearly,55_59,0.07
583,2095,medium_variant,male,5yearly,55_59,0.137
583,2095,constant_fertility,female,5yearly,60_64,0.178
583,2095,constant_fertility,male,5yearly,60_64,0.356
583,2095,high_variant,female,5yearly,60_64,0.156
583,2095,high_variant,male,5yearly,60_64,0.306
583,2095,low_variant,female,5yearly,60_64,0.086
583,2095,low_variant,male,5yearly,60_64,0.17
583,2095,medium_variant,female,5yearly,60_64,0.121
583,2095,medium_variant,male,5yearly,60_64,0.238
583,2095,constant_fertility,female,5yearly,65_69,0.299
583,2095,constant_fertility,male,5yearly,65_69,0.542
583,2095,high_variant,female,5yearly,65_69,0.282
583,2095,high_variant,male,5yearly,65_69,0.498
583,2095,low_variant,female,5yearly,65_69,0.162
583,2095,low_variant,male,5yearly,65_69,0.289
583,2095,medium_variant,female,5yearly,65_69,0.222
583,2095,medium_variant,male,5yearly,65_69,0.393
583,2095,constant_fertility,female,5yearly,70_74,0.473
583,2095,constant_fertility,male,5yearly,70_74,0.737
583,2095,high_variant,female,5yearly,70_74,0.463
583,2095,high_variant,male,5yearly,70_74,0.702
583,2095,low_variant,female,5yearly,70_74,0.29
583,2095,low_variant,male,5yearly,70_74,0.442
583,2095,medium_variant,female,5yearly,70_74,0.376
583,2095,medium_variant,male,5yearly,70_74,0.573
583,2095,constant_fertility,female,5yearly,75_79,0.647
583,2095,constant_fertility,male,5yearly,75_79,0.834
583,2095,high_variant,female,5yearly,75_79,0.642
583,2095,high_variant,male,5yearly,75_79,0.812
583,2095,low_variant,female,5yearly,75_79,0.465
583,2095,low_variant,male,5yearly,75_79,0.589
583,2095,medium_variant,female,5yearly,75_79,0.554
583,2095,medium_variant,male,5yearly,75_79,0.701
583,2095,constant_fertility,female,5yearly,80_84,0.711
583,2095,constant_fertility,male,5yearly,80_84,0.746
583,2095,high_variant,female,5yearly,80_84,0.713
583,2095,high_variant,male,5yearly,80_84,0.738
583,2095,low_variant,female,5yearly,80_84,0.63
583,2095,low_variant,male,5yearly,80_84,0.65
583,2095,medium_variant,female,5yearly,80_84,0.671
583,2095,medium_variant,male,5yearly,80_84,0.695
583,2095,constant_fertility,female,5yearly,85_89,0.644
583,2095,constant_fertility,male,5yearly,85_89,0.513
583,2095,high_variant,female,5yearly,85_89,0.644
583,2095,high_variant,male,5yearly,85_89,0.513
583,2095,low_variant,female,5yearly,85_89,0.643
583,2095,low_variant,male,5yearly,85_89,0.514
583,2095,medium_variant,female,5yearly,85_89,0.644
583,2095,medium_variant,male,5yearly,85_89,0.513
583,2095,constant_fertility,female,5yearly,90_94,0.455
583,2095,constant_fertility,male,5yearly,90_94,0.257
583,2095,high_variant,female,5yearly,90_94,0.455
583,2095,high_variant,male,5yearly,90_94,0.257
583,2095,low_variant,female,5yearly,90_94,0.455
583,2095,low_variant,male,5yearly,90_94,0.257
583,2095,medium_variant,female,5yearly,90_94,0.455
583,2095,medium_variant,male,5yearly,90_94,0.257
583,2095,constant_fertility,female,5yearly,95plus,0.23
583,2095,constant_fertility,male,5yearly,95plus,0.071
583,2095,high_variant,female,5yearly,95plus,0.23
583,2095,high_variant,male,5yearly,95plus,0.072
583,2095,low_variant,female,5yearly,95plus,0.23
583,2095,low_variant,male,5yearly,95plus,0.072
583,2095,medium_variant,female,5yearly,95plus,0.23
583,2095,medium_variant,male,5yearly,95plus,0.071
