country,year,variant,gender,freq,age5yearinterval,totaldeaths
834,2075,medium_variant,male,5yearly,55_59,150.434
834,2075,constant_fertility,female,5yearly,60_64,135.246
834,2075,constant_fertility,male,5yearly,60_64,211.675
834,2075,high_variant,female,5yearly,60_64,134.781
834,2075,high_variant,male,5yearly,60_64,210.946
834,2075,low_variant,female,5yearly,60_64,128.177
834,2075,low_variant,male,5yearly,60_64,200.595
834,2075,medium_variant,female,5yearly,60_64,131.479
834,2075,medium_variant,male,5yearly,60_64,205.77
834,2075,constant_fertility,female,5yearly,65_69,190.977
834,2075,constant_fertility,male,5yearly,65_69,276.321
834,2075,high_variant,female,5yearly,65_69,190.98
834,2075,high_variant,male,5yearly,65_69,276.325
834,2075,low_variant,female,5yearly,65_69,190.982
834,2075,low_variant,male,5yearly,65_69,276.329
834,2075,medium_variant,female,5yearly,65_69,190.981
834,2075,medium_variant,male,5yearly,65_69,276.327
834,2075,constant_fertility,female,5yearly,70_74,265.499
834,2075,constant_fertility,male,5yearly,70_74,340.39
834,2075,high_variant,female,5yearly,70_74,265.503
834,2075,high_variant,male,5yearly,70_74,340.395
834,2075,low_variant,female,5yearly,70_74,265.506
834,2075,low_variant,male,5yearly,70_74,340.4
834,2075,medium_variant,female,5yearly,70_74,265.504
834,2075,medium_variant,male,5yearly,70_74,340.398
834,2075,constant_fertility,female,5yearly,75_79,338.982
834,2075,constant_fertility,male,5yearly,75_79,389.562
834,2075,high_variant,female,5yearly,75_79,338.987
834,2075,high_variant,male,5yearly,75_79,389.568
834,2075,low_variant,female,5yearly,75_79,338.992
834,2075,low_variant,male,5yearly,75_79,389.573
834,2075,medium_variant,female,5yearly,75_79,338.99
834,2075,medium_variant,male,5yearly,75_79,389.57
834,2075,constant_fertility,female,5yearly,80_84,389.726
834,2075,constant_fertility,male,5yearly,80_84,392.579
834,2075,high_variant,female,5yearly,80_84,389.73
834,2075,high_variant,male,5yearly,80_84,392.586
834,2075,low_variant,female,5yearly,80_84,389.736
834,2075,low_variant,male,5yearly,80_84,392.59
834,2075,medium_variant,female,5yearly,80_84,389.735
834,2075,medium_variant,male,5yearly,80_84,392.588
834,2075,constant_fertility,female,5yearly,85_89,373.764
834,2075,constant_fertility,male,5yearly,85_89,315.045
834,2075,high_variant,female,5yearly,85_89,373.77
834,2075,high_variant,male,5yearly,85_89,315.049
834,2075,low_variant,female,5yearly,85_89,373.775
834,2075,low_variant,male,5yearly,85_89,315.053
834,2075,medium_variant,female,5yearly,85_89,373.772
834,2075,medium_variant,male,5yearly,85_89,315.052
834,2075,constant_fertility,female,5yearly,90_94,253.215
834,2075,constant_fertility,male,5yearly,90_94,172.696
834,2075,high_variant,female,5yearly,90_94,253.219
834,2075,high_variant,male,5yearly,90_94,172.698
834,2075,low_variant,female,5yearly,90_94,253.222
834,2075,low_variant,male,5yearly,90_94,172.701
834,2075,medium_variant,female,5yearly,90_94,253.22
834,2075,medium_variant,male,5yearly,90_94,172.7
834,2075,constant_fertility,female,5yearly,95plus,127.803
834,2075,constant_fertility,male,5yearly,95plus,60.601
834,2075,high_variant,female,5yearly,95plus,127.805
834,2075,high_variant,male,5yearly,95plus,60.602
834,2075,low_variant,female,5yearly,95plus,127.807
834,2075,low_variant,male,5yearly,95plus,60.603
834,2075,medium_variant,female,5yearly,95plus,127.806
834,2075,medium_variant,male,5yearly,95plus,60.602
834,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,high_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,high_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,low_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,low_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2080,constant_fertility,female,5yearly,0_4,705.275
834,2080,constant_fertility,male,5yearly,0_4,919.21
834,2080,high_variant,female,5yearly,0_4,271.963
834,2080,high_variant,male,5yearly,0_4,354.114
834,2080,low_variant,female,5yearly,0_4,108.394
834,2080,low_variant,male,5yearly,0_4,141.039
834,2080,medium_variant,female,5yearly,0_4,177.971
834,2080,medium_variant,male,5yearly,0_4,231.657
834,2080,constant_fertility,female,5yearly,5_9,51.483
834,2080,constant_fertility,male,5yearly,5_9,65.783
834,2080,high_variant,female,5yearly,5_9,23.09
834,2080,high_variant,male,5yearly,5_9,29.446
834,2080,low_variant,female,5yearly,5_9,10.262
834,2080,low_variant,male,5yearly,5_9,13.07
834,2080,medium_variant,female,5yearly,5_9,15.864
834,2080,medium_variant,male,5yearly,5_9,20.219
834,2080,constant_fertility,female,5yearly,10_14,41.744
834,2080,constant_fertility,male,5yearly,10_14,54.472
834,2080,high_variant,female,5yearly,10_14,20.7
834,2080,high_variant,male,5yearly,10_14,27.122
834,2080,low_variant,female,5yearly,10_14,9.916
834,2080,low_variant,male,5yearly,10_14,13.034
834,2080,medium_variant,female,5yearly,10_14,14.714
834,2080,medium_variant,male,5yearly,10_14,19.306
834,2080,constant_fertility,female,5yearly,15_19,51.838
834,2080,constant_fertility,male,5yearly,15_19,94.177
834,2080,high_variant,female,5yearly,15_19,28.395
834,2080,high_variant,male,5yearly,15_19,51.743
834,2080,low_variant,female,5yearly,15_19,14.625
834,2080,low_variant,male,5yearly,15_19,26.711
834,2080,medium_variant,female,5yearly,15_19,20.865
834,2080,medium_variant,male,5yearly,15_19,38.061
834,2080,constant_fertility,female,5yearly,20_24,63.397
834,2080,constant_fertility,male,5yearly,20_24,117.767
834,2080,high_variant,female,5yearly,20_24,38.023
834,2080,high_variant,male,5yearly,20_24,70.523
834,2080,low_variant,female,5yearly,20_24,20.844
834,2080,low_variant,male,5yearly,20_24,38.627
834,2080,medium_variant,female,5yearly,20_24,28.749
834,2080,medium_variant,male,5yearly,20_24,53.301
834,2080,constant_fertility,female,5yearly,25_29,64.904
834,2080,constant_fertility,male,5yearly,25_29,107.574
834,2080,high_variant,female,5yearly,25_29,42.452
834,2080,high_variant,male,5yearly,25_29,70.314
834,2080,low_variant,female,5yearly,25_29,24.723
834,2080,low_variant,male,5yearly,25_29,40.934
834,2080,medium_variant,female,5yearly,25_29,32.991
834,2080,medium_variant,male,5yearly,25_29,54.633
834,2080,constant_fertility,female,5yearly,30_34,61.305
834,2080,constant_fertility,male,5yearly,30_34,98.844
834,2080,high_variant,female,5yearly,30_34,43.431
834,2080,high_variant,male,5yearly,30_34,70.071
834,2080,low_variant,female,5yearly,30_34,26.994
834,2080,low_variant,male,5yearly,30_34,43.581
834,2080,medium_variant,female,5yearly,30_34,34.759
834,2080,medium_variant,male,5yearly,30_34,56.095
834,2080,constant_fertility,female,5yearly,35_39,63.94
834,2080,constant_fertility,male,5yearly,35_39,98.032
834,2080,high_variant,female,5yearly,35_39,48.766
834,2080,high_variant,male,5yearly,35_39,74.702
834,2080,low_variant,female,5yearly,35_39,32.622
834,2080,low_variant,male,5yearly,35_39,49.926
834,2080,medium_variant,female,5yearly,35_39,40.364
834,2080,medium_variant,male,5yearly,35_39,61.804
834,2080,constant_fertility,female,5yearly,40_44,72.142
834,2080,constant_fertility,male,5yearly,40_44,101.498
834,2080,high_variant,female,5yearly,40_44,58.629
834,2080,high_variant,male,5yearly,40_44,82.45
834,2080,low_variant,female,5yearly,40_44,42.007
834,2080,low_variant,male,5yearly,40_44,59.046
834,2080,medium_variant,female,5yearly,40_44,50.111
834,2080,medium_variant,male,5yearly,40_44,70.454
834,2080,constant_fertility,female,5yearly,45_49,83.773
834,2080,constant_fertility,male,5yearly,45_49,122.577
834,2080,high_variant,female,5yearly,45_49,72.246
834,2080,high_variant,male,5yearly,45_49,105.779
834,2080,low_variant,female,5yearly,45_49,54.664
834,2080,low_variant,male,5yearly,45_49,80.074
834,2080,medium_variant,female,5yearly,45_49,63.365
834,2080,medium_variant,male,5yearly,45_49,92.796
834,2080,constant_fertility,female,5yearly,50_54,99.439
834,2080,constant_fertility,male,5yearly,50_54,154.572
834,2080,high_variant,female,5yearly,50_54,90.6
834,2080,high_variant,male,5yearly,50_54,140.832
834,2080,low_variant,female,5yearly,50_54,70.85
834,2080,low_variant,male,5yearly,50_54,110.108
834,2080,medium_variant,female,5yearly,50_54,80.705
834,2080,medium_variant,male,5yearly,50_54,125.438
834,2080,constant_fertility,female,5yearly,55_59,116.595
834,2080,constant_fertility,male,5yearly,55_59,185.21
834,2080,high_variant,female,5yearly,55_59,110.919
834,2080,high_variant,male,5yearly,55_59,176.19
834,2080,low_variant,female,5yearly,55_59,90.317
834,2080,low_variant,male,5yearly,55_59,143.417
834,2080,medium_variant,female,5yearly,55_59,100.618
834,2080,medium_variant,male,5yearly,55_59,159.804
834,2080,constant_fertility,female,5yearly,60_64,151.508
834,2080,constant_fertility,male,5yearly,60_64,239.43
834,2080,high_variant,female,5yearly,60_64,148.542
834,2080,high_variant,male,5yearly,60_64,234.73
834,2080,low_variant,female,5yearly,60_64,129.315
834,2080,low_variant,male,5yearly,60_64,204.251
834,2080,medium_variant,female,5yearly,60_64,138.928
834,2080,medium_variant,male,5yearly,60_64,219.491
834,2080,constant_fertility,female,5yearly,65_69,213.096
834,2080,constant_fertility,male,5yearly,65_69,311.601
834,2080,high_variant,female,5yearly,65_69,212.365
834,2080,high_variant,male,5yearly,65_69,310.505
834,2080,low_variant,female,5yearly,65_69,201.982
834,2080,low_variant,male,5yearly,65_69,294.951
834,2080,medium_variant,female,5yearly,65_69,207.174
834,2080,medium_variant,male,5yearly,65_69,302.728
834,2080,constant_fertility,female,5yearly,70_74,296.575
834,2080,constant_fertility,male,5yearly,70_74,390.064
834,2080,high_variant,female,5yearly,70_74,296.579
834,2080,high_variant,male,5yearly,70_74,390.069
834,2080,low_variant,female,5yearly,70_74,296.582
834,2080,low_variant,male,5yearly,70_74,390.073
834,2080,medium_variant,female,5yearly,70_74,296.581
834,2080,medium_variant,male,5yearly,70_74,390.071
834,2080,constant_fertility,female,5yearly,75_79,394.469
834,2080,constant_fertility,male,5yearly,75_79,458.734
834,2080,high_variant,female,5yearly,75_79,394.474
834,2080,high_variant,male,5yearly,75_79,458.741
834,2080,low_variant,female,5yearly,75_79,394.478
834,2080,low_variant,male,5yearly,75_79,458.746
834,2080,medium_variant,female,5yearly,75_79,394.476
834,2080,medium_variant,male,5yearly,75_79,458.743
834,2080,constant_fertility,female,5yearly,80_84,458.592
834,2080,constant_fertility,male,5yearly,80_84,470.039
834,2080,high_variant,female,5yearly,80_84,458.6
834,2080,high_variant,male,5yearly,80_84,470.041
834,2080,low_variant,female,5yearly,80_84,458.605
834,2080,low_variant,male,5yearly,80_84,470.048
834,2080,medium_variant,female,5yearly,80_84,458.6
834,2080,medium_variant,male,5yearly,80_84,470.048
834,2080,constant_fertility,female,5yearly,85_89,439.531
834,2080,constant_fertility,male,5yearly,85_89,386.193
834,2080,high_variant,female,5yearly,85_89,439.537
834,2080,high_variant,male,5yearly,85_89,386.199
834,2080,low_variant,female,5yearly,85_89,439.541
834,2080,low_variant,male,5yearly,85_89,386.203
834,2080,medium_variant,female,5yearly,85_89,439.539
834,2080,medium_variant,male,5yearly,85_89,386.201
834,2080,constant_fertility,female,5yearly,90_94,313.335
834,2080,constant_fertility,male,5yearly,90_94,217.287
834,2080,high_variant,female,5yearly,90_94,313.339
834,2080,high_variant,male,5yearly,90_94,217.29
834,2080,low_variant,female,5yearly,90_94,313.343
834,2080,low_variant,male,5yearly,90_94,217.291
834,2080,medium_variant,female,5yearly,90_94,313.341
834,2080,medium_variant,male,5yearly,90_94,217.291
834,2080,constant_fertility,female,5yearly,95plus,171.778
834,2080,constant_fertility,male,5yearly,95plus,80.359
834,2080,high_variant,female,5yearly,95plus,171.78
834,2080,high_variant,male,5yearly,95plus,80.36
834,2080,low_variant,female,5yearly,95plus,171.782
834,2080,low_variant,male,5yearly,95plus,80.361
834,2080,medium_variant,female,5yearly,95plus,171.781
834,2080,medium_variant,male,5yearly,95plus,80.36
834,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,high_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,high_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,low_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,low_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,constant_fertility,female,5yearly,0_4,789.393
834,2085,constant_fertility,male,5yearly,0_4,1029.565
834,2085,high_variant,female,5yearly,0_4,271.363
834,2085,high_variant,male,5yearly,0_4,353.53
834,2085,low_variant,female,5yearly,0_4,100.194
834,2085,low_variant,male,5yearly,0_4,130.434
834,2085,medium_variant,female,5yearly,0_4,171.632
834,2085,medium_variant,male,5yearly,0_4,223.526
834,2085,constant_fertility,female,5yearly,5_9,57.785
834,2085,constant_fertility,male,5yearly,5_9,73.892
834,2085,high_variant,female,5yearly,5_9,23.258
834,2085,high_variant,male,5yearly,5_9,29.692
834,2085,low_variant,female,5yearly,5_9,9.559
834,2085,low_variant,male,5yearly,5_9,12.191
834,2085,medium_variant,female,5yearly,5_9,15.429
834,2085,medium_variant,male,5yearly,5_9,19.688
834,2085,constant_fertility,female,5yearly,10_14,46.599
834,2085,constant_fertility,male,5yearly,10_14,61.44
834,2085,high_variant,female,5yearly,10_14,20.853
834,2085,high_variant,male,5yearly,10_14,27.606
834,2085,low_variant,female,5yearly,10_14,9.251
834,2085,low_variant,male,5yearly,10_14,12.286
834,2085,medium_variant,female,5yearly,10_14,14.315
834,2085,medium_variant,male,5yearly,10_14,18.979
834,2085,constant_fertility,female,5yearly,15_19,57.919
834,2085,constant_fertility,male,5yearly,15_19,106.04
834,2085,high_variant,female,5yearly,15_19,28.776
834,2085,high_variant,male,5yearly,15_19,52.855
834,2085,low_variant,female,5yearly,15_19,13.8
834,2085,low_variant,male,5yearly,15_19,25.411
834,2085,medium_variant,female,5yearly,15_19,20.466
834,2085,medium_variant,male,5yearly,15_19,37.632
834,2085,constant_fertility,female,5yearly,20_24,70.669
834,2085,constant_fertility,male,5yearly,20_24,132.26
834,2085,high_variant,female,5yearly,20_24,38.593
834,2085,high_variant,male,5yearly,20_24,72.111
834,2085,low_variant,female,5yearly,20_24,19.825
834,2085,low_variant,male,5yearly,20_24,37.007
834,2085,medium_variant,female,5yearly,20_24,28.326
834,2085,medium_variant,male,5yearly,20_24,52.901
834,2085,constant_fertility,female,5yearly,25_29,72.286
834,2085,constant_fertility,male,5yearly,25_29,120.671
834,2085,high_variant,female,5yearly,25_29,43.28
834,2085,high_variant,male,5yearly,25_29,72.197
834,2085,low_variant,female,5yearly,25_29,23.687
834,2085,low_variant,male,5yearly,25_29,39.501
834,2085,medium_variant,female,5yearly,25_29,32.701
834,2085,medium_variant,male,5yearly,25_29,54.542
834,2085,constant_fertility,female,5yearly,30_34,68.111
834,2085,constant_fertility,male,5yearly,30_34,110.773
834,2085,high_variant,female,5yearly,30_34,44.516
834,2085,high_variant,male,5yearly,30_34,72.453
834,2085,low_variant,female,5yearly,30_34,25.901
834,2085,low_variant,male,5yearly,30_34,42.186
834,2085,medium_variant,female,5yearly,30_34,34.581
834,2085,medium_variant,male,5yearly,30_34,56.301
834,2085,constant_fertility,female,5yearly,35_39,70.866
834,2085,constant_fertility,male,5yearly,35_39,109.484
834,2085,high_variant,female,5yearly,35_39,50.294
834,2085,high_variant,male,5yearly,35_39,77.624
834,2085,low_variant,female,5yearly,35_39,31.305
834,2085,low_variant,male,5yearly,35_39,48.276
834,2085,medium_variant,female,5yearly,35_39,40.278
834,2085,medium_variant,male,5yearly,35_39,62.142
834,2085,constant_fertility,female,5yearly,40_44,79.984
834,2085,constant_fertility,male,5yearly,40_44,113.276
834,2085,high_variant,female,5yearly,40_44,60.964
834,2085,high_variant,male,5yearly,40_44,86.296
834,2085,low_variant,female,5yearly,40_44,40.75
834,2085,low_variant,male,5yearly,40_44,57.653
834,2085,medium_variant,female,5yearly,40_44,50.442
834,2085,medium_variant,male,5yearly,40_44,71.385
834,2085,constant_fertility,female,5yearly,45_49,92.912
834,2085,constant_fertility,male,5yearly,45_49,137.005
834,2085,high_variant,female,5yearly,45_49,75.553
834,2085,high_variant,male,5yearly,45_49,111.489
834,2085,low_variant,female,5yearly,45_49,54.163
834,2085,low_variant,male,5yearly,45_49,79.99
834,2085,medium_variant,female,5yearly,45_49,64.592
834,2085,medium_variant,male,5yearly,45_49,95.352
834,2085,constant_fertility,female,5yearly,50_54,110.323
834,2085,constant_fertility,male,5yearly,50_54,173.034
834,2085,high_variant,female,5yearly,50_54,95.115
834,2085,high_variant,male,5yearly,50_54,149.191
834,2085,low_variant,female,5yearly,50_54,71.949
834,2085,low_variant,male,5yearly,50_54,112.853
834,2085,medium_variant,female,5yearly,50_54,83.413
834,2085,medium_variant,male,5yearly,50_54,130.835
834,2085,constant_fertility,female,5yearly,55_59,129.712
834,2085,constant_fertility,male,5yearly,55_59,208.112
834,2085,high_variant,female,5yearly,55_59,118.155
834,2085,high_variant,male,5yearly,55_59,189.578
834,2085,low_variant,female,5yearly,55_59,92.386
834,2085,low_variant,male,5yearly,55_59,148.202
834,2085,medium_variant,female,5yearly,55_59,105.244
834,2085,medium_variant,male,5yearly,55_59,168.848
834,2085,constant_fertility,female,5yearly,60_64,169.501
834,2085,constant_fertility,male,5yearly,60_64,271.011
834,2085,high_variant,female,5yearly,60_64,161.353
834,2085,high_variant,male,5yearly,60_64,257.964
834,2085,low_variant,female,5yearly,60_64,131.53
834,2085,low_variant,male,5yearly,60_64,210.191
834,2085,medium_variant,female,5yearly,60_64,146.441
834,2085,medium_variant,male,5yearly,60_64,234.079
834,2085,constant_fertility,female,5yearly,65_69,240.259
834,2085,constant_fertility,male,5yearly,65_69,354.729
834,2085,high_variant,female,5yearly,65_69,235.563
834,2085,high_variant,male,5yearly,65_69,347.672
834,2085,low_variant,female,5yearly,65_69,205.091
834,2085,low_variant,male,5yearly,65_69,302.301
834,2085,medium_variant,female,5yearly,65_69,220.327
834,2085,medium_variant,male,5yearly,65_69,324.987
834,2085,constant_fertility,female,5yearly,70_74,333.768
834,2085,constant_fertility,male,5yearly,70_74,443.346
834,2085,high_variant,female,5yearly,70_74,332.616
834,2085,high_variant,male,5yearly,70_74,441.786
834,2085,low_variant,female,5yearly,70_74,316.27
834,2085,low_variant,male,5yearly,70_74,419.658
834,2085,medium_variant,female,5yearly,70_74,324.443
834,2085,medium_variant,male,5yearly,70_74,430.723
834,2085,constant_fertility,female,5yearly,75_79,445.031
834,2085,constant_fertility,male,5yearly,75_79,531.324
834,2085,high_variant,female,5yearly,75_79,445.036
834,2085,high_variant,male,5yearly,75_79,531.33
834,2085,low_variant,female,5yearly,75_79,445.04
834,2085,low_variant,male,5yearly,75_79,531.335
834,2085,medium_variant,female,5yearly,75_79,445.038
834,2085,medium_variant,male,5yearly,75_79,531.333
834,2085,constant_fertility,female,5yearly,80_84,540.952
834,2085,constant_fertility,male,5yearly,80_84,562.855
834,2085,high_variant,female,5yearly,80_84,540.958
834,2085,high_variant,male,5yearly,80_84,562.862
834,2085,low_variant,female,5yearly,80_84,540.962
834,2085,low_variant,male,5yearly,80_84,562.867
834,2085,medium_variant,female,5yearly,80_84,540.961
834,2085,medium_variant,male,5yearly,80_84,562.861
834,2085,constant_fertility,female,5yearly,85_89,529.748
834,2085,constant_fertility,male,5yearly,85_89,474.197
834,2085,high_variant,female,5yearly,85_89,529.753
834,2085,high_variant,male,5yearly,85_89,474.203
834,2085,low_variant,female,5yearly,85_89,529.758
834,2085,low_variant,male,5yearly,85_89,474.208
834,2085,medium_variant,female,5yearly,85_89,529.756
834,2085,medium_variant,male,5yearly,85_89,474.206
834,2085,constant_fertility,female,5yearly,90_94,379.614
834,2085,constant_fertility,male,5yearly,90_94,275.372
834,2085,high_variant,female,5yearly,90_94,379.618
834,2085,high_variant,male,5yearly,90_94,275.375
834,2085,low_variant,female,5yearly,90_94,379.621
834,2085,low_variant,male,5yearly,90_94,275.378
834,2085,medium_variant,female,5yearly,90_94,379.62
834,2085,medium_variant,male,5yearly,90_94,275.377
834,2085,constant_fertility,female,5yearly,95plus,225.073
834,2085,constant_fertility,male,5yearly,95plus,106.288
834,2085,high_variant,female,5yearly,95plus,225.076
834,2085,high_variant,male,5yearly,95plus,106.289
834,2085,low_variant,female,5yearly,95plus,225.078
834,2085,low_variant,male,5yearly,95plus,106.29
834,2085,medium_variant,female,5yearly,95plus,225.077
834,2085,medium_variant,male,5yearly,95plus,106.29
834,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,high_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,high_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,low_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,low_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,constant_fertility,female,5yearly,0_4,883.053
834,2090,constant_fertility,male,5yearly,0_4,1154.861
834,2090,high_variant,female,5yearly,0_4,269.188
834,2090,high_variant,male,5yearly,0_4,351.616
834,2090,low_variant,female,5yearly,0_4,91.956
834,2090,low_variant,male,5yearly,0_4,120.019
834,2090,medium_variant,female,5yearly,0_4,164.451
834,2090,medium_variant,male,5yearly,0_4,214.732
834,2090,constant_fertility,female,5yearly,5_9,64.822
834,2090,constant_fertility,male,5yearly,5_9,83.127
834,2090,high_variant,female,5yearly,5_9,23.301
834,2090,high_variant,male,5yearly,5_9,29.828
834,2090,low_variant,female,5yearly,5_9,8.867
834,2090,low_variant,male,5yearly,5_9,11.34
834,2090,medium_variant,female,5yearly,5_9,14.936
834,2090,medium_variant,male,5yearly,5_9,19.111
834,2090,constant_fertility,female,5yearly,10_14,52.338
834,2090,constant_fertility,male,5yearly,10_14,69.109
834,2090,high_variant,female,5yearly,10_14,21.022
834,2090,high_variant,male,5yearly,10_14,27.876
834,2090,low_variant,female,5yearly,10_14,8.626
834,2090,low_variant,male,5yearly,10_14,11.474
834,2090,medium_variant,female,5yearly,10_14,13.936
834,2090,medium_variant,male,5yearly,10_14,18.505
834,2090,constant_fertility,female,5yearly,15_19,64.673
834,2090,constant_fertility,male,5yearly,15_19,119.064
834,2090,high_variant,female,5yearly,15_19,28.994
834,2090,high_variant,male,5yearly,15_19,53.562
834,2090,low_variant,female,5yearly,15_19,12.876
834,2090,low_variant,male,5yearly,15_19,23.85
834,2090,medium_variant,female,5yearly,15_19,19.914
834,2090,medium_variant,male,5yearly,15_19,36.833
834,2090,constant_fertility,female,5yearly,20_24,78.67
834,2090,constant_fertility,male,5yearly,20_24,148.468
834,2090,high_variant,female,5yearly,20_24,38.965
834,2090,high_variant,male,5yearly,20_24,73.409
834,2090,low_variant,female,5yearly,20_24,18.634
834,2090,low_variant,male,5yearly,20_24,35.066
834,2090,medium_variant,female,5yearly,20_24,27.678
834,2090,medium_variant,male,5yearly,20_24,52.116
834,2090,constant_fertility,female,5yearly,25_29,80.335
834,2090,constant_fertility,male,5yearly,25_29,135.372
834,2090,high_variant,female,5yearly,25_29,43.794
834,2090,high_variant,male,5yearly,25_29,73.743
834,2090,low_variant,female,5yearly,25_29,22.458
834,2090,low_variant,male,5yearly,25_29,37.804
834,2090,medium_variant,female,5yearly,25_29,32.119
834,2090,medium_variant,male,5yearly,25_29,54.076
834,2090,constant_fertility,female,5yearly,30_34,75.557
834,2090,constant_fertility,male,5yearly,30_34,124.022
834,2090,high_variant,female,5yearly,30_34,45.202
834,2090,high_variant,male,5yearly,30_34,74.253
834,2090,low_variant,female,5yearly,30_34,24.718
834,2090,low_variant,male,5yearly,30_34,40.63
834,2090,medium_variant,female,5yearly,30_34,34.141
834,2090,medium_variant,male,5yearly,30_34,56.1
834,2090,constant_fertility,female,5yearly,35_39,78.595
834,2090,constant_fertility,male,5yearly,35_39,122.256
834,2090,high_variant,female,5yearly,35_39,51.473
834,2090,high_variant,male,5yearly,35_39,79.978
834,2090,low_variant,female,5yearly,35_39,29.988
834,2090,low_variant,male,5yearly,35_39,46.563
834,2090,medium_variant,female,5yearly,35_39,40.01
834,2090,medium_variant,male,5yearly,35_39,62.146
834,2090,constant_fertility,female,5yearly,40_44,88.705
834,2090,constant_fertility,male,5yearly,40_44,126.271
834,2090,high_variant,female,5yearly,40_44,62.91
834,2090,high_variant,male,5yearly,40_44,89.504
834,2090,low_variant,female,5yearly,40_44,39.127
834,2090,low_variant,male,5yearly,40_44,55.645
834,2090,medium_variant,female,5yearly,40_44,50.364
834,2090,medium_variant,male,5yearly,40_44,71.641
834,2090,constant_fertility,female,5yearly,45_49,103.069
834,2090,constant_fertility,male,5yearly,45_49,152.976
834,2090,high_variant,female,5yearly,45_49,78.609
834,2090,high_variant,male,5yearly,45_49,116.774
834,2090,low_variant,female,5yearly,45_49,52.578
834,2090,low_variant,male,5yearly,45_49,78.183
834,2090,medium_variant,female,5yearly,45_49,65.061
834,2090,medium_variant,male,5yearly,45_49,96.694
834,2090,constant_fertility,female,5yearly,50_54,122.469
834,2090,constant_fertility,male,5yearly,50_54,193.666
834,2090,high_variant,female,5yearly,50_54,99.558
834,2090,high_variant,male,5yearly,50_54,157.451
834,2090,low_variant,female,5yearly,50_54,71.347
834,2090,low_variant,male,5yearly,50_54,112.848
834,2090,medium_variant,female,5yearly,50_54,85.101
834,2090,medium_variant,male,5yearly,50_54,134.595
834,2090,constant_fertility,female,5yearly,55_59,144.062
834,2090,constant_fertility,male,5yearly,55_59,233.287
834,2090,high_variant,female,5yearly,55_59,124.171
834,2090,high_variant,male,5yearly,55_59,201.1
834,2090,low_variant,female,5yearly,55_59,93.907
834,2090,low_variant,male,5yearly,55_59,152.091
834,2090,medium_variant,female,5yearly,55_59,108.882
834,2090,medium_variant,male,5yearly,55_59,176.343
834,2090,constant_fertility,female,5yearly,60_64,189.034
834,2090,constant_fertility,male,5yearly,60_64,305.592
834,2090,high_variant,female,5yearly,60_64,172.371
834,2090,high_variant,male,5yearly,60_64,278.645
834,2090,low_variant,female,5yearly,60_64,134.836
834,2090,low_variant,male,5yearly,60_64,217.912
834,2090,medium_variant,female,5yearly,60_64,153.566
834,2090,medium_variant,male,5yearly,60_64,248.219
834,2090,constant_fertility,female,5yearly,65_69,270.33
834,2090,constant_fertility,male,5yearly,65_69,403.701
834,2090,high_variant,female,5yearly,65_69,257.35
834,2090,high_variant,male,5yearly,65_69,384.135
834,2090,low_variant,female,5yearly,65_69,209.802
834,2090,low_variant,male,5yearly,65_69,312.809
834,2090,medium_variant,female,5yearly,65_69,233.576
834,2090,medium_variant,male,5yearly,65_69,348.472
834,2090,constant_fertility,female,5yearly,70_74,379.342
834,2090,constant_fertility,male,5yearly,70_74,508.289
834,2090,high_variant,female,5yearly,70_74,371.903
834,2090,high_variant,male,5yearly,70_74,498.179
834,2090,low_variant,female,5yearly,70_74,323.734
834,2090,low_variant,male,5yearly,70_74,433.168
