country,year,variant,gender,freq,age5yearinterval,totaldeaths
191,2080,constant_fertility,female,5yearly,90_94,24.489
191,2080,constant_fertility,male,5yearly,90_94,21.7
191,2080,high_variant,female,5yearly,90_94,24.489
191,2080,high_variant,male,5yearly,90_94,21.7
191,2080,low_variant,female,5yearly,90_94,24.489
191,2080,low_variant,male,5yearly,90_94,21.7
191,2080,medium_variant,female,5yearly,90_94,24.489
191,2080,medium_variant,male,5yearly,90_94,21.7
191,2080,constant_fertility,female,5yearly,95plus,32.769
191,2080,constant_fertility,male,5yearly,95plus,18.797
191,2080,high_variant,female,5yearly,95plus,32.769
191,2080,high_variant,male,5yearly,95plus,18.8
191,2080,low_variant,female,5yearly,95plus,32.767
191,2080,low_variant,male,5yearly,95plus,18.801
191,2080,medium_variant,female,5yearly,95plus,32.768
191,2080,medium_variant,male,5yearly,95plus,18.8
191,2085,constant_fertility,female,5yearly,0_4,0.061
191,2085,constant_fertility,male,5yearly,0_4,0.076
191,2085,high_variant,female,5yearly,0_4,0.176
191,2085,high_variant,male,5yearly,0_4,0.222
191,2085,low_variant,female,5yearly,0_4,0.032
191,2085,low_variant,male,5yearly,0_4,0.041
191,2085,medium_variant,female,5yearly,0_4,0.085
191,2085,medium_variant,male,5yearly,0_4,0.107
191,2085,constant_fertility,female,5yearly,5_9,0.006
191,2085,constant_fertility,male,5yearly,5_9,0.011
191,2085,high_variant,female,5yearly,5_9,0.015
191,2085,high_variant,male,5yearly,5_9,0.028
191,2085,low_variant,female,5yearly,5_9,0.003
191,2085,low_variant,male,5yearly,5_9,0.007
191,2085,medium_variant,female,5yearly,5_9,0.008
191,2085,medium_variant,male,5yearly,5_9,0.015
191,2085,constant_fertility,female,5yearly,10_14,0.007
191,2085,constant_fertility,male,5yearly,10_14,0.015
191,2085,high_variant,female,5yearly,10_14,0.018
191,2085,high_variant,male,5yearly,10_14,0.034
191,2085,low_variant,female,5yearly,10_14,0.004
191,2085,low_variant,male,5yearly,10_14,0.009
191,2085,medium_variant,female,5yearly,10_14,0.01
191,2085,medium_variant,male,5yearly,10_14,0.019
191,2085,constant_fertility,female,5yearly,15_19,0.014
191,2085,constant_fertility,male,5yearly,15_19,0.028
191,2085,high_variant,female,5yearly,15_19,0.031
191,2085,high_variant,male,5yearly,15_19,0.061
191,2085,low_variant,female,5yearly,15_19,0.008
191,2085,low_variant,male,5yearly,15_19,0.016
191,2085,medium_variant,female,5yearly,15_19,0.017
191,2085,medium_variant,male,5yearly,15_19,0.035
191,2085,constant_fertility,female,5yearly,20_24,0.022
191,2085,constant_fertility,male,5yearly,20_24,0.044
191,2085,high_variant,female,5yearly,20_24,0.046
191,2085,high_variant,male,5yearly,20_24,0.093
191,2085,low_variant,female,5yearly,20_24,0.013
191,2085,low_variant,male,5yearly,20_24,0.025
191,2085,medium_variant,female,5yearly,20_24,0.027
191,2085,medium_variant,male,5yearly,20_24,0.054
191,2085,constant_fertility,female,5yearly,25_29,0.029
191,2085,constant_fertility,male,5yearly,25_29,0.052
191,2085,high_variant,female,5yearly,25_29,0.059
191,2085,high_variant,male,5yearly,25_29,0.105
191,2085,low_variant,female,5yearly,25_29,0.017
191,2085,low_variant,male,5yearly,25_29,0.03
191,2085,medium_variant,female,5yearly,25_29,0.035
191,2085,medium_variant,male,5yearly,25_29,0.061
191,2085,constant_fertility,female,5yearly,30_34,0.043
191,2085,constant_fertility,male,5yearly,30_34,0.063
191,2085,high_variant,female,5yearly,30_34,0.081
191,2085,high_variant,male,5yearly,30_34,0.118
191,2085,low_variant,female,5yearly,30_34,0.026
191,2085,low_variant,male,5yearly,30_34,0.038
191,2085,medium_variant,female,5yearly,30_34,0.05
191,2085,medium_variant,male,5yearly,30_34,0.072
191,2085,constant_fertility,female,5yearly,35_39,0.073
191,2085,constant_fertility,male,5yearly,35_39,0.098
191,2085,high_variant,female,5yearly,35_39,0.125
191,2085,high_variant,male,5yearly,35_39,0.168
191,2085,low_variant,female,5yearly,35_39,0.048
191,2085,low_variant,male,5yearly,35_39,0.064
191,2085,medium_variant,female,5yearly,35_39,0.082
191,2085,medium_variant,male,5yearly,35_39,0.111
191,2085,constant_fertility,female,5yearly,40_44,0.129
191,2085,constant_fertility,male,5yearly,40_44,0.181
191,2085,high_variant,female,5yearly,40_44,0.201
191,2085,high_variant,male,5yearly,40_44,0.281
191,2085,low_variant,female,5yearly,40_44,0.09
191,2085,low_variant,male,5yearly,40_44,0.126
191,2085,medium_variant,female,5yearly,40_44,0.142
191,2085,medium_variant,male,5yearly,40_44,0.199
191,2085,constant_fertility,female,5yearly,45_49,0.219
191,2085,constant_fertility,male,5yearly,45_49,0.335
191,2085,high_variant,female,5yearly,45_49,0.319
191,2085,high_variant,male,5yearly,45_49,0.486
191,2085,low_variant,female,5yearly,45_49,0.156
191,2085,low_variant,male,5yearly,45_49,0.238
191,2085,medium_variant,female,5yearly,45_49,0.236
191,2085,medium_variant,male,5yearly,45_49,0.359
191,2085,constant_fertility,female,5yearly,50_54,0.352
191,2085,constant_fertility,male,5yearly,50_54,0.587
191,2085,high_variant,female,5yearly,50_54,0.493
191,2085,high_variant,male,5yearly,50_54,0.822
191,2085,low_variant,female,5yearly,50_54,0.247
191,2085,low_variant,male,5yearly,50_54,0.412
191,2085,medium_variant,female,5yearly,50_54,0.37
191,2085,medium_variant,male,5yearly,50_54,0.616
191,2085,constant_fertility,female,5yearly,55_59,0.545
191,2085,constant_fertility,male,5yearly,55_59,0.996
191,2085,high_variant,female,5yearly,55_59,0.749
191,2085,high_variant,male,5yearly,55_59,1.371
191,2085,low_variant,female,5yearly,55_59,0.372
191,2085,low_variant,male,5yearly,55_59,0.681
191,2085,medium_variant,female,5yearly,55_59,0.561
191,2085,medium_variant,male,5yearly,55_59,1.025
191,2085,constant_fertility,female,5yearly,60_64,0.902
191,2085,constant_fertility,male,5yearly,60_64,1.708
191,2085,high_variant,female,5yearly,60_64,1.186
191,2085,high_variant,male,5yearly,60_64,2.244
191,2085,low_variant,female,5yearly,60_64,0.629
191,2085,low_variant,male,5yearly,60_64,1.191
191,2085,medium_variant,female,5yearly,60_64,0.907
191,2085,medium_variant,male,5yearly,60_64,1.718
191,2085,constant_fertility,female,5yearly,65_69,1.698
191,2085,constant_fertility,male,5yearly,65_69,3.057
191,2085,high_variant,female,5yearly,65_69,2.046
191,2085,high_variant,male,5yearly,65_69,3.684
191,2085,low_variant,female,5yearly,65_69,1.304
191,2085,low_variant,male,5yearly,65_69,2.345
191,2085,medium_variant,female,5yearly,65_69,1.675
191,2085,medium_variant,male,5yearly,65_69,3.015
191,2085,constant_fertility,female,5yearly,70_74,3.314
191,2085,constant_fertility,male,5yearly,70_74,5.497
191,2085,high_variant,female,5yearly,70_74,3.536
191,2085,high_variant,male,5yearly,70_74,5.872
191,2085,low_variant,female,5yearly,70_74,3.036
191,2085,low_variant,male,5yearly,70_74,5.03
191,2085,medium_variant,female,5yearly,70_74,3.286
191,2085,medium_variant,male,5yearly,70_74,5.451
191,2085,constant_fertility,female,5yearly,75_79,6.371
191,2085,constant_fertility,male,5yearly,75_79,9.646
191,2085,high_variant,female,5yearly,75_79,6.371
191,2085,high_variant,male,5yearly,75_79,9.646
191,2085,low_variant,female,5yearly,75_79,6.371
191,2085,low_variant,male,5yearly,75_79,9.646
191,2085,medium_variant,female,5yearly,75_79,6.371
191,2085,medium_variant,male,5yearly,75_79,9.646
191,2085,constant_fertility,female,5yearly,80_84,10.865
191,2085,constant_fertility,male,5yearly,80_84,14.706
191,2085,high_variant,female,5yearly,80_84,10.865
191,2085,high_variant,male,5yearly,80_84,14.706
191,2085,low_variant,female,5yearly,80_84,10.865
191,2085,low_variant,male,5yearly,80_84,14.706
191,2085,medium_variant,female,5yearly,80_84,10.865
191,2085,medium_variant,male,5yearly,80_84,14.706
191,2085,constant_fertility,female,5yearly,85_89,17.631
191,2085,constant_fertility,male,5yearly,85_89,20.276
191,2085,high_variant,female,5yearly,85_89,17.631
191,2085,high_variant,male,5yearly,85_89,20.276
191,2085,low_variant,female,5yearly,85_89,17.631
191,2085,low_variant,male,5yearly,85_89,20.276
191,2085,medium_variant,female,5yearly,85_89,17.631
191,2085,medium_variant,male,5yearly,85_89,20.276
191,2085,constant_fertility,female,5yearly,90_94,22.741
191,2085,constant_fertility,male,5yearly,90_94,21.032
191,2085,high_variant,female,5yearly,90_94,22.741
191,2085,high_variant,male,5yearly,90_94,21.031
191,2085,low_variant,female,5yearly,90_94,22.742
191,2085,low_variant,male,5yearly,90_94,21.031
191,2085,medium_variant,female,5yearly,90_94,22.741
191,2085,medium_variant,male,5yearly,90_94,21.032
191,2085,constant_fertility,female,5yearly,95plus,32.605
191,2085,constant_fertility,male,5yearly,95plus,19.043
191,2085,high_variant,female,5yearly,95plus,32.604
191,2085,high_variant,male,5yearly,95plus,19.044
191,2085,low_variant,female,5yearly,95plus,32.604
191,2085,low_variant,male,5yearly,95plus,19.045
191,2085,medium_variant,female,5yearly,95plus,32.603
191,2085,medium_variant,male,5yearly,95plus,19.044
191,2090,constant_fertility,female,5yearly,0_4,0.055
191,2090,constant_fertility,male,5yearly,0_4,0.068
191,2090,high_variant,female,5yearly,0_4,0.17
191,2090,high_variant,male,5yearly,0_4,0.214
191,2090,low_variant,female,5yearly,0_4,0.028
191,2090,low_variant,male,5yearly,0_4,0.035
191,2090,medium_variant,female,5yearly,0_4,0.079
191,2090,medium_variant,male,5yearly,0_4,0.099
191,2090,constant_fertility,female,5yearly,5_9,0.005
191,2090,constant_fertility,male,5yearly,5_9,0.01
191,2090,high_variant,female,5yearly,5_9,0.015
191,2090,high_variant,male,5yearly,5_9,0.027
191,2090,low_variant,female,5yearly,5_9,0.003
191,2090,low_variant,male,5yearly,5_9,0.005
191,2090,medium_variant,female,5yearly,5_9,0.007
191,2090,medium_variant,male,5yearly,5_9,0.014
191,2090,constant_fertility,female,5yearly,10_14,0.006
191,2090,constant_fertility,male,5yearly,10_14,0.013
191,2090,high_variant,female,5yearly,10_14,0.016
191,2090,high_variant,male,5yearly,10_14,0.033
191,2090,low_variant,female,5yearly,10_14,0.004
191,2090,low_variant,male,5yearly,10_14,0.007
191,2090,medium_variant,female,5yearly,10_14,0.009
191,2090,medium_variant,male,5yearly,10_14,0.017
191,2090,constant_fertility,female,5yearly,15_19,0.012
191,2090,constant_fertility,male,5yearly,15_19,0.025
191,2090,high_variant,female,5yearly,15_19,0.029
191,2090,high_variant,male,5yearly,15_19,0.058
191,2090,low_variant,female,5yearly,15_19,0.007
191,2090,low_variant,male,5yearly,15_19,0.014
191,2090,medium_variant,female,5yearly,15_19,0.016
191,2090,medium_variant,male,5yearly,15_19,0.032
191,2090,constant_fertility,female,5yearly,20_24,0.02
191,2090,constant_fertility,male,5yearly,20_24,0.039
191,2090,high_variant,female,5yearly,20_24,0.043
191,2090,high_variant,male,5yearly,20_24,0.087
191,2090,low_variant,female,5yearly,20_24,0.011
191,2090,low_variant,male,5yearly,20_24,0.023
191,2090,medium_variant,female,5yearly,20_24,0.025
191,2090,medium_variant,male,5yearly,20_24,0.049
191,2090,constant_fertility,female,5yearly,25_29,0.026
191,2090,constant_fertility,male,5yearly,25_29,0.045
191,2090,high_variant,female,5yearly,25_29,0.055
191,2090,high_variant,male,5yearly,25_29,0.096
191,2090,low_variant,female,5yearly,25_29,0.015
191,2090,low_variant,male,5yearly,25_29,0.026
191,2090,medium_variant,female,5yearly,25_29,0.032
191,2090,medium_variant,male,5yearly,25_29,0.055
191,2090,constant_fertility,female,5yearly,30_34,0.038
191,2090,constant_fertility,male,5yearly,30_34,0.054
191,2090,high_variant,female,5yearly,30_34,0.077
191,2090,high_variant,male,5yearly,30_34,0.108
191,2090,low_variant,female,5yearly,30_34,0.022
191,2090,low_variant,male,5yearly,30_34,0.031
191,2090,medium_variant,female,5yearly,30_34,0.045
191,2090,medium_variant,male,5yearly,30_34,0.064
191,2090,constant_fertility,female,5yearly,35_39,0.064
191,2090,constant_fertility,male,5yearly,35_39,0.084
191,2090,high_variant,female,5yearly,35_39,0.119
191,2090,high_variant,male,5yearly,35_39,0.158
191,2090,low_variant,female,5yearly,35_39,0.038
191,2090,low_variant,male,5yearly,35_39,0.051
191,2090,medium_variant,female,5yearly,35_39,0.073
191,2090,medium_variant,male,5yearly,35_39,0.097
191,2090,constant_fertility,female,5yearly,40_44,0.112
191,2090,constant_fertility,male,5yearly,40_44,0.155
191,2090,high_variant,female,5yearly,40_44,0.191
191,2090,high_variant,male,5yearly,40_44,0.266
191,2090,low_variant,female,5yearly,40_44,0.073
191,2090,low_variant,male,5yearly,40_44,0.102
191,2090,medium_variant,female,5yearly,40_44,0.126
191,2090,medium_variant,male,5yearly,40_44,0.175
191,2090,constant_fertility,female,5yearly,45_49,0.193
191,2090,constant_fertility,male,5yearly,45_49,0.292
191,2090,high_variant,female,5yearly,45_49,0.301
191,2090,high_variant,male,5yearly,45_49,0.454
191,2090,low_variant,female,5yearly,45_49,0.135
191,2090,low_variant,male,5yearly,45_49,0.204
191,2090,medium_variant,female,5yearly,45_49,0.213
191,2090,medium_variant,male,5yearly,45_49,0.321
191,2090,constant_fertility,female,5yearly,50_54,0.312
191,2090,constant_fertility,male,5yearly,50_54,0.52
191,2090,high_variant,female,5yearly,50_54,0.455
191,2090,high_variant,male,5yearly,50_54,0.754
191,2090,low_variant,female,5yearly,50_54,0.222
191,2090,low_variant,male,5yearly,50_54,0.37
191,2090,medium_variant,female,5yearly,50_54,0.336
191,2090,medium_variant,male,5yearly,50_54,0.557
191,2090,constant_fertility,female,5yearly,55_59,0.479
191,2090,constant_fertility,male,5yearly,55_59,0.878
191,2090,high_variant,female,5yearly,55_59,0.671
191,2090,high_variant,male,5yearly,55_59,1.23
191,2090,low_variant,female,5yearly,55_59,0.336
191,2090,low_variant,male,5yearly,55_59,0.616
191,2090,medium_variant,female,5yearly,55_59,0.503
191,2090,medium_variant,male,5yearly,55_59,0.921
191,2090,constant_fertility,female,5yearly,60_64,0.778
191,2090,constant_fertility,male,5yearly,60_64,1.481
191,2090,high_variant,female,5yearly,60_64,1.071
191,2090,high_variant,male,5yearly,60_64,2.037
191,2090,low_variant,female,5yearly,60_64,0.532
191,2090,low_variant,male,5yearly,60_64,1.012
191,2090,medium_variant,female,5yearly,60_64,0.801
191,2090,medium_variant,male,5yearly,60_64,1.525
191,2090,constant_fertility,female,5yearly,65_69,1.449
191,2090,constant_fertility,male,5yearly,65_69,2.63
191,2090,high_variant,female,5yearly,65_69,1.903
191,2090,high_variant,male,5yearly,65_69,3.455
191,2090,low_variant,female,5yearly,65_69,1.011
191,2090,low_variant,male,5yearly,65_69,1.835
191,2090,medium_variant,female,5yearly,65_69,1.457
191,2090,medium_variant,male,5yearly,65_69,2.645
191,2090,constant_fertility,female,5yearly,70_74,2.856
191,2090,constant_fertility,male,5yearly,70_74,4.802
191,2090,high_variant,female,5yearly,70_74,3.441
191,2090,high_variant,male,5yearly,70_74,5.788
191,2090,low_variant,female,5yearly,70_74,2.193
191,2090,low_variant,male,5yearly,70_74,3.684
191,2090,medium_variant,female,5yearly,70_74,2.817
191,2090,medium_variant,male,5yearly,70_74,4.736
191,2090,constant_fertility,female,5yearly,75_79,5.617
191,2090,constant_fertility,male,5yearly,75_79,8.642
191,2090,high_variant,female,5yearly,75_79,5.992
191,2090,high_variant,male,5yearly,75_79,9.229
191,2090,low_variant,female,5yearly,75_79,5.148
191,2090,low_variant,male,5yearly,75_79,7.911
191,2090,medium_variant,female,5yearly,75_79,5.57
191,2090,medium_variant,male,5yearly,75_79,8.57
191,2090,constant_fertility,female,5yearly,80_84,10.501
191,2090,constant_fertility,male,5yearly,80_84,14.479
191,2090,high_variant,female,5yearly,80_84,10.501
191,2090,high_variant,male,5yearly,80_84,14.479
191,2090,low_variant,female,5yearly,80_84,10.501
191,2090,low_variant,male,5yearly,80_84,14.479
191,2090,medium_variant,female,5yearly,80_84,10.501
191,2090,medium_variant,male,5yearly,80_84,14.479
191,2090,constant_fertility,female,5yearly,85_89,16.332
191,2090,constant_fertility,male,5yearly,85_89,19.393
191,2090,high_variant,female,5yearly,85_89,16.332
191,2090,high_variant,male,5yearly,85_89,19.393
191,2090,low_variant,female,5yearly,85_89,16.332
191,2090,low_variant,male,5yearly,85_89,19.393
191,2090,medium_variant,female,5yearly,85_89,16.332
191,2090,medium_variant,male,5yearly,85_89,19.393
191,2090,constant_fertility,female,5yearly,90_94,21.273
191,2090,constant_fertility,male,5yearly,90_94,20.313
191,2090,high_variant,female,5yearly,90_94,21.274
191,2090,high_variant,male,5yearly,90_94,20.312
191,2090,low_variant,female,5yearly,90_94,21.274
191,2090,low_variant,male,5yearly,90_94,20.313
191,2090,medium_variant,female,5yearly,90_94,21.274
191,2090,medium_variant,male,5yearly,90_94,20.313
191,2090,constant_fertility,female,5yearly,95plus,32.058
191,2090,constant_fertility,male,5yearly,95plus,19.339
191,2090,high_variant,female,5yearly,95plus,32.058
191,2090,high_variant,male,5yearly,95plus,19.34
191,2090,low_variant,female,5yearly,95plus,32.057
191,2090,low_variant,male,5yearly,95plus,19.341
191,2090,medium_variant,female,5yearly,95plus,32.056
191,2090,medium_variant,male,5yearly,95plus,19.341
191,2095,constant_fertility,female,5yearly,0_4,0.052
191,2095,constant_fertility,male,5yearly,0_4,0.066
191,2095,high_variant,female,5yearly,0_4,0.172
191,2095,high_variant,male,5yearly,0_4,0.216
191,2095,low_variant,female,5yearly,0_4,0.026
191,2095,low_variant,male,5yearly,0_4,0.033
191,2095,medium_variant,female,5yearly,0_4,0.077
191,2095,medium_variant,male,5yearly,0_4,0.098
191,2095,constant_fertility,female,5yearly,5_9,0.005
191,2095,constant_fertility,male,5yearly,5_9,0.009
191,2095,high_variant,female,5yearly,5_9,0.014
191,2095,high_variant,male,5yearly,5_9,0.027
191,2095,low_variant,female,5yearly,5_9,0.002
191,2095,low_variant,male,5yearly,5_9,0.005
191,2095,medium_variant,female,5yearly,5_9,0.007
191,2095,medium_variant,male,5yearly,5_9,0.012
191,2095,constant_fertility,female,5yearly,10_14,0.006
191,2095,constant_fertility,male,5yearly,10_14,0.011
191,2095,high_variant,female,5yearly,10_14,0.016
191,2095,high_variant,male,5yearly,10_14,0.032
191,2095,low_variant,female,5yearly,10_14,0.003
191,2095,low_variant,male,5yearly,10_14,0.006
191,2095,medium_variant,female,5yearly,10_14,0.008
191,2095,medium_variant,male,5yearly,10_14,0.016
191,2095,constant_fertility,female,5yearly,15_19,0.011
191,2095,constant_fertility,male,5yearly,15_19,0.021
191,2095,high_variant,female,5yearly,15_19,0.028
191,2095,high_variant,male,5yearly,15_19,0.055
191,2095,low_variant,female,5yearly,15_19,0.006
191,2095,low_variant,male,5yearly,15_19,0.012
191,2095,medium_variant,female,5yearly,15_19,0.015
191,2095,medium_variant,male,5yearly,15_19,0.028
191,2095,constant_fertility,female,5yearly,20_24,0.017
191,2095,constant_fertility,male,5yearly,20_24,0.034
191,2095,high_variant,female,5yearly,20_24,0.041
191,2095,high_variant,male,5yearly,20_24,0.081
191,2095,low_variant,female,5yearly,20_24,0.01
191,2095,low_variant,male,5yearly,20_24,0.02
191,2095,medium_variant,female,5yearly,20_24,0.023
191,2095,medium_variant,male,5yearly,20_24,0.044
191,2095,constant_fertility,female,5yearly,25_29,0.023
191,2095,constant_fertility,male,5yearly,25_29,0.04
191,2095,high_variant,female,5yearly,25_29,0.052
191,2095,high_variant,male,5yearly,25_29,0.087
191,2095,low_variant,female,5yearly,25_29,0.014
191,2095,low_variant,male,5yearly,25_29,0.022
191,2095,medium_variant,female,5yearly,25_29,0.029
191,2095,medium_variant,male,5yearly,25_29,0.05
191,2095,constant_fertility,female,5yearly,30_34,0.034
191,2095,constant_fertility,male,5yearly,30_34,0.046
191,2095,high_variant,female,5yearly,30_34,0.071
191,2095,high_variant,male,5yearly,30_34,0.098
191,2095,low_variant,female,5yearly,30_34,0.019
191,2095,low_variant,male,5yearly,30_34,0.027
191,2095,medium_variant,female,5yearly,30_34,0.041
191,2095,medium_variant,male,5yearly,30_34,0.056
191,2095,constant_fertility,female,5yearly,35_39,0.055
191,2095,constant_fertility,male,5yearly,35_39,0.07
191,2095,high_variant,female,5yearly,35_39,0.11
191,2095,high_variant,male,5yearly,35_39,0.142
191,2095,low_variant,female,5yearly,35_39,0.031
191,2095,low_variant,male,5yearly,35_39,0.041
191,2095,medium_variant,female,5yearly,35_39,0.065
191,2095,medium_variant,male,5yearly,35_39,0.083
191,2095,constant_fertility,female,5yearly,40_44,0.095
191,2095,constant_fertility,male,5yearly,40_44,0.13
191,2095,high_variant,female,5yearly,40_44,0.178
191,2095,high_variant,male,5yearly,40_44,0.243
191,2095,low_variant,female,5yearly,40_44,0.057
191,2095,low_variant,male,5yearly,40_44,0.078
191,2095,medium_variant,female,5yearly,40_44,0.109
191,2095,medium_variant,male,5yearly,40_44,0.15
191,2095,constant_fertility,female,5yearly,45_49,0.164
191,2095,constant_fertility,male,5yearly,45_49,0.245
191,2095,high_variant,female,5yearly,45_49,0.28
191,2095,high_variant,male,5yearly,45_49,0.42
191,2095,low_variant,female,5yearly,45_49,0.107
191,2095,low_variant,male,5yearly,45_49,0.161
191,2095,medium_variant,female,5yearly,45_49,0.185
191,2095,medium_variant,male,5yearly,45_49,0.277
191,2095,constant_fertility,female,5yearly,50_54,0.268
191,2095,constant_fertility,male,5yearly,50_54,0.447
191,2095,high_variant,female,5yearly,50_54,0.419
191,2095,high_variant,male,5yearly,50_54,0.697
191,2095,low_variant,female,5yearly,50_54,0.188
191,2095,low_variant,male,5yearly,50_54,0.312
191,2095,medium_variant,female,5yearly,50_54,0.296
191,2095,medium_variant,male,5yearly,50_54,0.493
191,2095,constant_fertility,female,5yearly,55_59,0.416
191,2095,constant_fertility,male,5yearly,55_59,0.769
191,2095,high_variant,female,5yearly,55_59,0.606
191,2095,high_variant,male,5yearly,55_59,1.118
191,2095,low_variant,female,5yearly,55_59,0.296
191,2095,low_variant,male,5yearly,55_59,0.547
191,2095,medium_variant,female,5yearly,55_59,0.447
191,2095,medium_variant,male,5yearly,55_59,0.826
191,2095,constant_fertility,female,5yearly,60_64,0.674
191,2095,constant_fertility,male,5yearly,60_64,1.298
191,2095,high_variant,female,5yearly,60_64,0.945
191,2095,high_variant,male,5yearly,60_64,1.817
191,2095,low_variant,female,5yearly,60_64,0.473
191,2095,low_variant,male,5yearly,60_64,0.911
191,2095,medium_variant,female,5yearly,60_64,0.708
191,2095,medium_variant,male,5yearly,60_64,1.361
191,2095,constant_fertility,female,5yearly,65_69,1.248
191,2095,constant_fertility,male,5yearly,65_69,2.288
191,2095,high_variant,female,5yearly,65_69,1.716
191,2095,high_variant,male,5yearly,65_69,3.148
191,2095,low_variant,female,5yearly,65_69,0.852
191,2095,low_variant,male,5yearly,65_69,1.564
191,2095,medium_variant,female,5yearly,65_69,1.284
191,2095,medium_variant,male,5yearly,65_69,2.356
191,2095,constant_fertility,female,5yearly,70_74,2.446
191,2095,constant_fertility,male,5yearly,70_74,4.167
191,2095,high_variant,female,5yearly,70_74,3.212
191,2095,high_variant,male,5yearly,70_74,5.474
191,2095,low_variant,female,5yearly,70_74,1.706
191,2095,low_variant,male,5yearly,70_74,2.907
191,2095,medium_variant,female,5yearly,70_74,2.459
191,2095,medium_variant,male,5yearly,70_74,4.19
191,2095,constant_fertility,female,5yearly,75_79,4.876
191,2095,constant_fertility,male,5yearly,75_79,7.636
191,2095,high_variant,female,5yearly,75_79,5.873
191,2095,high_variant,male,5yearly,75_79,9.202
191,2095,low_variant,female,5yearly,75_79,3.745
191,2095,low_variant,male,5yearly,75_79,5.86
191,2095,medium_variant,female,5yearly,75_79,4.809
191,2095,medium_variant,male,5yearly,75_79,7.531
191,2095,constant_fertility,female,5yearly,80_84,9.39
191,2095,constant_fertility,male,5yearly,80_84,13.196
191,2095,high_variant,female,5yearly,80_84,10.019
191,2095,high_variant,male,5yearly,80_84,14.098
191,2095,low_variant,female,5yearly,80_84,8.605
191,2095,low_variant,male,5yearly,80_84,12.069
191,2095,medium_variant,female,5yearly,80_84,9.312
191,2095,medium_variant,male,5yearly,80_84,13.083
191,2095,constant_fertility,female,5yearly,85_89,16.11
191,2095,constant_fertility,male,5yearly,85_89,19.522
191,2095,high_variant,female,5yearly,85_89,16.11
191,2095,high_variant,male,5yearly,85_89,19.522
191,2095,low_variant,female,5yearly,85_89,16.11
191,2095,low_variant,male,5yearly,85_89,19.523
191,2095,medium_variant,female,5yearly,85_89,16.11
191,2095,medium_variant,male,5yearly,85_89,19.522
191,2095,constant_fertility,female,5yearly,90_94,20.26
191,2095,constant_fertility,male,5yearly,90_94,20.067
191,2095,high_variant,female,5yearly,90_94,20.26
191,2095,high_variant,male,5yearly,90_94,20.067
191,2095,low_variant,female,5yearly,90_94,20.26
191,2095,low_variant,male,5yearly,90_94,20.067
191,2095,medium_variant,female,5yearly,90_94,20.26
191,2095,medium_variant,male,5yearly,90_94,20.067
191,2095,constant_fertility,female,5yearly,95plus,32.047
191,2095,constant_fertility,male,5yearly,95plus,19.761
191,2095,high_variant,female,5yearly,95plus,32.045
191,2095,high_variant,male,5yearly,95plus,19.761
191,2095,low_variant,female,5yearly,95plus,32.048
191,2095,low_variant,male,5yearly,95plus,19.76
191,2095,medium_variant,female,5yearly,95plus,32.045
191,2095,medium_variant,male,5yearly,95plus,19.763
