country,year,variant,gender,freq,age5yearinterval,totaldeaths
258,2090,medium_variant,male,5yearly,85_89,1.953
258,2090,constant_fertility,female,5yearly,90_94,2.112
258,2090,constant_fertility,male,5yearly,90_94,2.151
258,2090,high_variant,female,5yearly,90_94,2.112
258,2090,high_variant,male,5yearly,90_94,2.151
258,2090,low_variant,female,5yearly,90_94,2.112
258,2090,low_variant,male,5yearly,90_94,2.152
258,2090,medium_variant,female,5yearly,90_94,2.112
258,2090,medium_variant,male,5yearly,90_94,2.152
258,2090,constant_fertility,female,5yearly,95plus,2.814
258,2090,constant_fertility,male,5yearly,95plus,2.067
258,2090,high_variant,female,5yearly,95plus,2.813
258,2090,high_variant,male,5yearly,95plus,2.067
258,2090,low_variant,female,5yearly,95plus,2.815
258,2090,low_variant,male,5yearly,95plus,2.067
258,2090,medium_variant,female,5yearly,95plus,2.812
258,2090,medium_variant,male,5yearly,95plus,2.07
258,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2095,high_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2095,high_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2095,low_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2095,low_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2095,constant_fertility,female,5yearly,0_4,0.018
258,2095,constant_fertility,male,5yearly,0_4,0.022
258,2095,high_variant,female,5yearly,0_4,0.025
258,2095,high_variant,male,5yearly,0_4,0.028
258,2095,low_variant,female,5yearly,0_4,0.004
258,2095,low_variant,male,5yearly,0_4,0.005
258,2095,medium_variant,female,5yearly,0_4,0.011
258,2095,medium_variant,male,5yearly,0_4,0.013
258,2095,constant_fertility,female,5yearly,5_9,0.001
258,2095,constant_fertility,male,5yearly,5_9,0.002
258,2095,high_variant,female,5yearly,5_9,0.002
258,2095,high_variant,male,5yearly,5_9,0.002
258,2095,low_variant,female,5yearly,5_9,0.0
258,2095,low_variant,male,5yearly,5_9,0.001
258,2095,medium_variant,female,5yearly,5_9,0.001
258,2095,medium_variant,male,5yearly,5_9,0.001
258,2095,constant_fertility,female,5yearly,10_14,0.001
258,2095,constant_fertility,male,5yearly,10_14,0.004
258,2095,high_variant,female,5yearly,10_14,0.002
258,2095,high_variant,male,5yearly,10_14,0.004
258,2095,low_variant,female,5yearly,10_14,0.0
258,2095,low_variant,male,5yearly,10_14,0.001
258,2095,medium_variant,female,5yearly,10_14,0.001
258,2095,medium_variant,male,5yearly,10_14,0.002
258,2095,constant_fertility,female,5yearly,15_19,0.003
258,2095,constant_fertility,male,5yearly,15_19,0.005
258,2095,high_variant,female,5yearly,15_19,0.003
258,2095,high_variant,male,5yearly,15_19,0.007
258,2095,low_variant,female,5yearly,15_19,0.001
258,2095,low_variant,male,5yearly,15_19,0.001
258,2095,medium_variant,female,5yearly,15_19,0.002
258,2095,medium_variant,male,5yearly,15_19,0.003
258,2095,constant_fertility,female,5yearly,20_24,0.004
258,2095,constant_fertility,male,5yearly,20_24,0.008
258,2095,high_variant,female,5yearly,20_24,0.005
258,2095,high_variant,male,5yearly,20_24,0.01
258,2095,low_variant,female,5yearly,20_24,0.001
258,2095,low_variant,male,5yearly,20_24,0.003
258,2095,medium_variant,female,5yearly,20_24,0.003
258,2095,medium_variant,male,5yearly,20_24,0.005
258,2095,constant_fertility,female,5yearly,25_29,0.006
258,2095,constant_fertility,male,5yearly,25_29,0.009
258,2095,high_variant,female,5yearly,25_29,0.007
258,2095,high_variant,male,5yearly,25_29,0.011
258,2095,low_variant,female,5yearly,25_29,0.002
258,2095,low_variant,male,5yearly,25_29,0.003
258,2095,medium_variant,female,5yearly,25_29,0.004
258,2095,medium_variant,male,5yearly,25_29,0.006
258,2095,constant_fertility,female,5yearly,30_34,0.008
258,2095,constant_fertility,male,5yearly,30_34,0.01
258,2095,high_variant,female,5yearly,30_34,0.01
258,2095,high_variant,male,5yearly,30_34,0.012
258,2095,low_variant,female,5yearly,30_34,0.003
258,2095,low_variant,male,5yearly,30_34,0.004
258,2095,medium_variant,female,5yearly,30_34,0.006
258,2095,medium_variant,male,5yearly,30_34,0.007
258,2095,constant_fertility,female,5yearly,35_39,0.012
258,2095,constant_fertility,male,5yearly,35_39,0.014
258,2095,high_variant,female,5yearly,35_39,0.015
258,2095,high_variant,male,5yearly,35_39,0.017
258,2095,low_variant,female,5yearly,35_39,0.005
258,2095,low_variant,male,5yearly,35_39,0.005
258,2095,medium_variant,female,5yearly,35_39,0.009
258,2095,medium_variant,male,5yearly,35_39,0.01
258,2095,constant_fertility,female,5yearly,40_44,0.02
258,2095,constant_fertility,male,5yearly,40_44,0.021
258,2095,high_variant,female,5yearly,40_44,0.024
258,2095,high_variant,male,5yearly,40_44,0.025
258,2095,low_variant,female,5yearly,40_44,0.008
258,2095,low_variant,male,5yearly,40_44,0.009
258,2095,medium_variant,female,5yearly,40_44,0.015
258,2095,medium_variant,male,5yearly,40_44,0.016
258,2095,constant_fertility,female,5yearly,45_49,0.032
258,2095,constant_fertility,male,5yearly,45_49,0.035
258,2095,high_variant,female,5yearly,45_49,0.038
258,2095,high_variant,male,5yearly,45_49,0.041
258,2095,low_variant,female,5yearly,45_49,0.015
258,2095,low_variant,male,5yearly,45_49,0.017
258,2095,medium_variant,female,5yearly,45_49,0.026
258,2095,medium_variant,male,5yearly,45_49,0.027
258,2095,constant_fertility,female,5yearly,50_54,0.051
258,2095,constant_fertility,male,5yearly,50_54,0.059
258,2095,high_variant,female,5yearly,50_54,0.058
258,2095,high_variant,male,5yearly,50_54,0.068
258,2095,low_variant,female,5yearly,50_54,0.027
258,2095,low_variant,male,5yearly,50_54,0.032
258,2095,medium_variant,female,5yearly,50_54,0.041
258,2095,medium_variant,male,5yearly,50_54,0.049
258,2095,constant_fertility,female,5yearly,55_59,0.076
258,2095,constant_fertility,male,5yearly,55_59,0.1
258,2095,high_variant,female,5yearly,55_59,0.086
258,2095,high_variant,male,5yearly,55_59,0.111
258,2095,low_variant,female,5yearly,55_59,0.044
258,2095,low_variant,male,5yearly,55_59,0.058
258,2095,medium_variant,female,5yearly,55_59,0.064
258,2095,medium_variant,male,5yearly,55_59,0.084
258,2095,constant_fertility,female,5yearly,60_64,0.12
258,2095,constant_fertility,male,5yearly,60_64,0.163
258,2095,high_variant,female,5yearly,60_64,0.135
258,2095,high_variant,male,5yearly,60_64,0.182
258,2095,low_variant,female,5yearly,60_64,0.074
258,2095,low_variant,male,5yearly,60_64,0.099
258,2095,medium_variant,female,5yearly,60_64,0.104
258,2095,medium_variant,male,5yearly,60_64,0.14
258,2095,constant_fertility,female,5yearly,65_69,0.205
258,2095,constant_fertility,male,5yearly,65_69,0.274
258,2095,high_variant,female,5yearly,65_69,0.233
258,2095,high_variant,male,5yearly,65_69,0.311
258,2095,low_variant,female,5yearly,65_69,0.132
258,2095,low_variant,male,5yearly,65_69,0.175
258,2095,medium_variant,female,5yearly,65_69,0.182
258,2095,medium_variant,male,5yearly,65_69,0.243
258,2095,constant_fertility,female,5yearly,70_74,0.351
258,2095,constant_fertility,male,5yearly,70_74,0.469
258,2095,high_variant,female,5yearly,70_74,0.397
258,2095,high_variant,male,5yearly,70_74,0.531
258,2095,low_variant,female,5yearly,70_74,0.242
258,2095,low_variant,male,5yearly,70_74,0.324
258,2095,medium_variant,female,5yearly,70_74,0.319
258,2095,medium_variant,male,5yearly,70_74,0.428
258,2095,constant_fertility,female,5yearly,75_79,0.609
258,2095,constant_fertility,male,5yearly,75_79,0.814
258,2095,high_variant,female,5yearly,75_79,0.67
258,2095,high_variant,male,5yearly,75_79,0.895
258,2095,low_variant,female,5yearly,75_79,0.477
258,2095,low_variant,male,5yearly,75_79,0.638
258,2095,medium_variant,female,5yearly,75_79,0.574
258,2095,medium_variant,male,5yearly,75_79,0.766
258,2095,constant_fertility,female,5yearly,80_84,1.054
258,2095,constant_fertility,male,5yearly,80_84,1.352
258,2095,high_variant,female,5yearly,80_84,1.093
258,2095,high_variant,male,5yearly,80_84,1.403
258,2095,low_variant,female,5yearly,80_84,0.975
258,2095,low_variant,male,5yearly,80_84,1.249
258,2095,medium_variant,female,5yearly,80_84,1.034
258,2095,medium_variant,male,5yearly,80_84,1.326
258,2095,constant_fertility,female,5yearly,85_89,1.616
258,2095,constant_fertility,male,5yearly,85_89,1.929
258,2095,high_variant,female,5yearly,85_89,1.616
258,2095,high_variant,male,5yearly,85_89,1.929
258,2095,low_variant,female,5yearly,85_89,1.616
258,2095,low_variant,male,5yearly,85_89,1.929
258,2095,medium_variant,female,5yearly,85_89,1.616
258,2095,medium_variant,male,5yearly,85_89,1.929
258,2095,constant_fertility,female,5yearly,90_94,2.05
258,2095,constant_fertility,male,5yearly,90_94,2.123
258,2095,high_variant,female,5yearly,90_94,2.049
258,2095,high_variant,male,5yearly,90_94,2.123
258,2095,low_variant,female,5yearly,90_94,2.05
258,2095,low_variant,male,5yearly,90_94,2.123
258,2095,medium_variant,female,5yearly,90_94,2.05
258,2095,medium_variant,male,5yearly,90_94,2.122
258,2095,constant_fertility,female,5yearly,95plus,3.036
258,2095,constant_fertility,male,5yearly,95plus,2.226
258,2095,high_variant,female,5yearly,95plus,3.033
258,2095,high_variant,male,5yearly,95plus,2.228
258,2095,low_variant,female,5yearly,95plus,3.034
258,2095,low_variant,male,5yearly,95plus,2.227
258,2095,medium_variant,female,5yearly,95plus,3.034
258,2095,medium_variant,male,5yearly,95plus,2.231
