country,year,variant,gender,freq,age5yearinterval,totaldeaths
262,2075,high_variant,female,5yearly,75_79,7.343
262,2075,high_variant,male,5yearly,75_79,7.652
262,2075,low_variant,female,5yearly,75_79,7.343
262,2075,low_variant,male,5yearly,75_79,7.652
262,2075,medium_variant,female,5yearly,75_79,7.343
262,2075,medium_variant,male,5yearly,75_79,7.652
262,2075,constant_fertility,female,5yearly,80_84,8.064
262,2075,constant_fertility,male,5yearly,80_84,7.368
262,2075,high_variant,female,5yearly,80_84,8.062
262,2075,high_variant,male,5yearly,80_84,7.37
262,2075,low_variant,female,5yearly,80_84,8.061
262,2075,low_variant,male,5yearly,80_84,7.37
262,2075,medium_variant,female,5yearly,80_84,8.062
262,2075,medium_variant,male,5yearly,80_84,7.373
262,2075,constant_fertility,female,5yearly,85_89,6.52
262,2075,constant_fertility,male,5yearly,85_89,5.2
262,2075,high_variant,female,5yearly,85_89,6.52
262,2075,high_variant,male,5yearly,85_89,5.2
262,2075,low_variant,female,5yearly,85_89,6.52
262,2075,low_variant,male,5yearly,85_89,5.2
262,2075,medium_variant,female,5yearly,85_89,6.52
262,2075,medium_variant,male,5yearly,85_89,5.2
262,2075,constant_fertility,female,5yearly,90_94,3.26
262,2075,constant_fertility,male,5yearly,90_94,2.211
262,2075,high_variant,female,5yearly,90_94,3.26
262,2075,high_variant,male,5yearly,90_94,2.211
262,2075,low_variant,female,5yearly,90_94,3.26
262,2075,low_variant,male,5yearly,90_94,2.211
262,2075,medium_variant,female,5yearly,90_94,3.26
262,2075,medium_variant,male,5yearly,90_94,2.211
262,2075,constant_fertility,female,5yearly,95plus,0.982
262,2075,constant_fertility,male,5yearly,95plus,0.514
262,2075,high_variant,female,5yearly,95plus,0.982
262,2075,high_variant,male,5yearly,95plus,0.514
262,2075,low_variant,female,5yearly,95plus,0.982
262,2075,low_variant,male,5yearly,95plus,0.513
262,2075,medium_variant,female,5yearly,95plus,0.982
262,2075,medium_variant,male,5yearly,95plus,0.514
262,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2080,constant_fertility,female,5yearly,0_4,2.59
262,2080,constant_fertility,male,5yearly,0_4,4.006
262,2080,high_variant,female,5yearly,0_4,1.399
262,2080,high_variant,male,5yearly,0_4,2.165
262,2080,low_variant,female,5yearly,0_4,0.382
262,2080,low_variant,male,5yearly,0_4,0.592
262,2080,medium_variant,female,5yearly,0_4,0.791
262,2080,medium_variant,male,5yearly,0_4,1.225
262,2080,constant_fertility,female,5yearly,5_9,0.273
262,2080,constant_fertility,male,5yearly,5_9,0.509
262,2080,high_variant,female,5yearly,5_9,0.157
262,2080,high_variant,male,5yearly,5_9,0.293
262,2080,low_variant,female,5yearly,5_9,0.049
262,2080,low_variant,male,5yearly,5_9,0.091
262,2080,medium_variant,female,5yearly,5_9,0.094
262,2080,medium_variant,male,5yearly,5_9,0.175
262,2080,constant_fertility,female,5yearly,10_14,0.232
262,2080,constant_fertility,male,5yearly,10_14,0.448
262,2080,high_variant,female,5yearly,10_14,0.14
262,2080,high_variant,male,5yearly,10_14,0.271
262,2080,low_variant,female,5yearly,10_14,0.047
262,2080,low_variant,male,5yearly,10_14,0.091
262,2080,medium_variant,female,5yearly,10_14,0.087
262,2080,medium_variant,male,5yearly,10_14,0.167
262,2080,constant_fertility,female,5yearly,15_19,0.276
262,2080,constant_fertility,male,5yearly,15_19,0.649
262,2080,high_variant,female,5yearly,15_19,0.176
262,2080,high_variant,male,5yearly,15_19,0.415
262,2080,low_variant,female,5yearly,15_19,0.063
262,2080,low_variant,male,5yearly,15_19,0.15
262,2080,medium_variant,female,5yearly,15_19,0.112
262,2080,medium_variant,male,5yearly,15_19,0.266
262,2080,constant_fertility,female,5yearly,20_24,0.36
262,2080,constant_fertility,male,5yearly,20_24,0.889
262,2080,high_variant,female,5yearly,20_24,0.242
262,2080,high_variant,male,5yearly,20_24,0.597
262,2080,low_variant,female,5yearly,20_24,0.095
262,2080,low_variant,male,5yearly,20_24,0.234
262,2080,medium_variant,female,5yearly,20_24,0.16
262,2080,medium_variant,male,5yearly,20_24,0.395
262,2080,constant_fertility,female,5yearly,25_29,0.443
262,2080,constant_fertility,male,5yearly,25_29,0.956
262,2080,high_variant,female,5yearly,25_29,0.313
262,2080,high_variant,male,5yearly,25_29,0.675
262,2080,low_variant,female,5yearly,25_29,0.137
262,2080,low_variant,male,5yearly,25_29,0.293
262,2080,medium_variant,female,5yearly,25_29,0.216
262,2080,medium_variant,male,5yearly,25_29,0.467
262,2080,constant_fertility,female,5yearly,30_34,0.538
262,2080,constant_fertility,male,5yearly,30_34,1.025
262,2080,high_variant,female,5yearly,30_34,0.398
262,2080,high_variant,male,5yearly,30_34,0.759
262,2080,low_variant,female,5yearly,30_34,0.196
262,2080,low_variant,male,5yearly,30_34,0.374
262,2080,medium_variant,female,5yearly,30_34,0.29
262,2080,medium_variant,male,5yearly,30_34,0.553
262,2080,constant_fertility,female,5yearly,35_39,0.688
262,2080,constant_fertility,male,5yearly,35_39,1.185
262,2080,high_variant,female,5yearly,35_39,0.534
262,2080,high_variant,male,5yearly,35_39,0.918
262,2080,low_variant,female,5yearly,35_39,0.294
262,2080,low_variant,male,5yearly,35_39,0.504
262,2080,medium_variant,female,5yearly,35_39,0.409
262,2080,medium_variant,male,5yearly,35_39,0.703
262,2080,constant_fertility,female,5yearly,40_44,0.871
262,2080,constant_fertility,male,5yearly,40_44,1.406
262,2080,high_variant,female,5yearly,40_44,0.708
262,2080,high_variant,male,5yearly,40_44,1.141
262,2080,low_variant,female,5yearly,40_44,0.421
262,2080,low_variant,male,5yearly,40_44,0.679
262,2080,medium_variant,female,5yearly,40_44,0.562
262,2080,medium_variant,male,5yearly,40_44,0.906
262,2080,constant_fertility,female,5yearly,45_49,1.104
262,2080,constant_fertility,male,5yearly,45_49,1.791
262,2080,high_variant,female,5yearly,45_49,0.94
262,2080,high_variant,male,5yearly,45_49,1.526
262,2080,low_variant,female,5yearly,45_49,0.589
262,2080,low_variant,male,5yearly,45_49,0.955
262,2080,medium_variant,female,5yearly,45_49,0.763
262,2080,medium_variant,male,5yearly,45_49,1.239
262,2080,constant_fertility,female,5yearly,50_54,1.442
262,2080,constant_fertility,male,5yearly,50_54,2.356
262,2080,high_variant,female,5yearly,50_54,1.289
262,2080,high_variant,male,5yearly,50_54,2.106
262,2080,low_variant,female,5yearly,50_54,0.836
262,2080,low_variant,male,5yearly,50_54,1.366
262,2080,medium_variant,female,5yearly,50_54,1.063
262,2080,medium_variant,male,5yearly,50_54,1.735
262,2080,constant_fertility,female,5yearly,55_59,1.917
262,2080,constant_fertility,male,5yearly,55_59,3.052
262,2080,high_variant,female,5yearly,55_59,1.778
262,2080,high_variant,male,5yearly,55_59,2.832
262,2080,low_variant,female,5yearly,55_59,1.241
262,2080,low_variant,male,5yearly,55_59,1.976
262,2080,medium_variant,female,5yearly,55_59,1.51
262,2080,medium_variant,male,5yearly,55_59,2.404
262,2080,constant_fertility,female,5yearly,60_64,2.685
262,2080,constant_fertility,male,5yearly,60_64,4.043
262,2080,high_variant,female,5yearly,60_64,2.565
262,2080,high_variant,male,5yearly,60_64,3.86
262,2080,low_variant,female,5yearly,60_64,2.026
262,2080,low_variant,male,5yearly,60_64,3.048
262,2080,medium_variant,female,5yearly,60_64,2.296
262,2080,medium_variant,male,5yearly,60_64,3.454
262,2080,constant_fertility,female,5yearly,65_69,3.768
262,2080,constant_fertility,male,5yearly,65_69,5.138
262,2080,high_variant,female,5yearly,65_69,3.711
262,2080,high_variant,male,5yearly,65_69,5.06
262,2080,low_variant,female,5yearly,65_69,3.423
262,2080,low_variant,male,5yearly,65_69,4.66
262,2080,medium_variant,female,5yearly,65_69,3.567
262,2080,medium_variant,male,5yearly,65_69,4.86
262,2080,constant_fertility,female,5yearly,70_74,5.245
262,2080,constant_fertility,male,5yearly,70_74,6.353
262,2080,high_variant,female,5yearly,70_74,5.245
262,2080,high_variant,male,5yearly,70_74,6.353
262,2080,low_variant,female,5yearly,70_74,5.245
262,2080,low_variant,male,5yearly,70_74,6.352
262,2080,medium_variant,female,5yearly,70_74,5.245
262,2080,medium_variant,male,5yearly,70_74,6.352
262,2080,constant_fertility,female,5yearly,75_79,7.165
262,2080,constant_fertility,male,5yearly,75_79,7.629
262,2080,high_variant,female,5yearly,75_79,7.165
262,2080,high_variant,male,5yearly,75_79,7.629
262,2080,low_variant,female,5yearly,75_79,7.165
262,2080,low_variant,male,5yearly,75_79,7.628
262,2080,medium_variant,female,5yearly,75_79,7.165
262,2080,medium_variant,male,5yearly,75_79,7.628
262,2080,constant_fertility,female,5yearly,80_84,8.239
262,2080,constant_fertility,male,5yearly,80_84,7.612
262,2080,high_variant,female,5yearly,80_84,8.24
262,2080,high_variant,male,5yearly,80_84,7.612
262,2080,low_variant,female,5yearly,80_84,8.24
262,2080,low_variant,male,5yearly,80_84,7.613
262,2080,medium_variant,female,5yearly,80_84,8.239
262,2080,medium_variant,male,5yearly,80_84,7.612
262,2080,constant_fertility,female,5yearly,85_89,6.87
262,2080,constant_fertility,male,5yearly,85_89,5.459
262,2080,high_variant,female,5yearly,85_89,6.87
262,2080,high_variant,male,5yearly,85_89,5.459
262,2080,low_variant,female,5yearly,85_89,6.87
262,2080,low_variant,male,5yearly,85_89,5.458
262,2080,medium_variant,female,5yearly,85_89,6.87
262,2080,medium_variant,male,5yearly,85_89,5.458
262,2080,constant_fertility,female,5yearly,90_94,3.787
262,2080,constant_fertility,male,5yearly,90_94,2.516
262,2080,high_variant,female,5yearly,90_94,3.787
262,2080,high_variant,male,5yearly,90_94,2.516
262,2080,low_variant,female,5yearly,90_94,3.787
262,2080,low_variant,male,5yearly,90_94,2.516
262,2080,medium_variant,female,5yearly,90_94,3.787
262,2080,medium_variant,male,5yearly,90_94,2.516
262,2080,constant_fertility,female,5yearly,95plus,1.269
262,2080,constant_fertility,male,5yearly,95plus,0.645
262,2080,high_variant,female,5yearly,95plus,1.269
262,2080,high_variant,male,5yearly,95plus,0.645
262,2080,low_variant,female,5yearly,95plus,1.269
262,2080,low_variant,male,5yearly,95plus,0.645
262,2080,medium_variant,female,5yearly,95plus,1.269
262,2080,medium_variant,male,5yearly,95plus,0.645
262,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2085,constant_fertility,female,5yearly,0_4,2.528
262,2085,constant_fertility,male,5yearly,0_4,3.964
262,2085,high_variant,female,5yearly,0_4,1.306
262,2085,high_variant,male,5yearly,0_4,2.048
262,2085,low_variant,female,5yearly,0_4,0.322
262,2085,low_variant,male,5yearly,0_4,0.506
262,2085,medium_variant,female,5yearly,0_4,0.706
262,2085,medium_variant,male,5yearly,0_4,1.108
262,2085,constant_fertility,female,5yearly,5_9,0.267
262,2085,constant_fertility,male,5yearly,5_9,0.496
262,2085,high_variant,female,5yearly,5_9,0.147
262,2085,high_variant,male,5yearly,5_9,0.272
262,2085,low_variant,female,5yearly,5_9,0.042
262,2085,low_variant,male,5yearly,5_9,0.077
262,2085,medium_variant,female,5yearly,5_9,0.084
262,2085,medium_variant,male,5yearly,5_9,0.157
262,2085,constant_fertility,female,5yearly,10_14,0.228
262,2085,constant_fertility,male,5yearly,10_14,0.442
262,2085,high_variant,female,5yearly,10_14,0.131
262,2085,high_variant,male,5yearly,10_14,0.254
262,2085,low_variant,female,5yearly,10_14,0.041
262,2085,low_variant,male,5yearly,10_14,0.079
262,2085,medium_variant,female,5yearly,10_14,0.078
262,2085,medium_variant,male,5yearly,10_14,0.153
262,2085,constant_fertility,female,5yearly,15_19,0.274
262,2085,constant_fertility,male,5yearly,15_19,0.655
262,2085,high_variant,female,5yearly,15_19,0.166
262,2085,high_variant,male,5yearly,15_19,0.397
262,2085,low_variant,female,5yearly,15_19,0.056
262,2085,low_variant,male,5yearly,15_19,0.134
262,2085,medium_variant,female,5yearly,15_19,0.103
262,2085,medium_variant,male,5yearly,15_19,0.247
262,2085,constant_fertility,female,5yearly,20_24,0.361
262,2085,constant_fertility,male,5yearly,20_24,0.904
262,2085,high_variant,female,5yearly,20_24,0.231
262,2085,high_variant,male,5yearly,20_24,0.576
262,2085,low_variant,female,5yearly,20_24,0.084
262,2085,low_variant,male,5yearly,20_24,0.209
262,2085,medium_variant,female,5yearly,20_24,0.148
262,2085,medium_variant,male,5yearly,20_24,0.369
262,2085,constant_fertility,female,5yearly,25_29,0.449
262,2085,constant_fertility,male,5yearly,25_29,0.983
262,2085,high_variant,female,5yearly,25_29,0.302
262,2085,high_variant,male,5yearly,25_29,0.662
262,2085,low_variant,female,5yearly,25_29,0.119
262,2085,low_variant,male,5yearly,25_29,0.26
262,2085,medium_variant,female,5yearly,25_29,0.2
262,2085,medium_variant,male,5yearly,25_29,0.438
262,2085,constant_fertility,female,5yearly,30_34,0.547
262,2085,constant_fertility,male,5yearly,30_34,1.062
262,2085,high_variant,female,5yearly,30_34,0.387
262,2085,high_variant,male,5yearly,30_34,0.751
262,2085,low_variant,female,5yearly,30_34,0.17
262,2085,low_variant,male,5yearly,30_34,0.328
262,2085,medium_variant,female,5yearly,30_34,0.268
262,2085,medium_variant,male,5yearly,30_34,0.519
262,2085,constant_fertility,female,5yearly,35_39,0.693
262,2085,constant_fertility,male,5yearly,35_39,1.219
262,2085,high_variant,female,5yearly,35_39,0.514
262,2085,high_variant,male,5yearly,35_39,0.902
262,2085,low_variant,female,5yearly,35_39,0.254
262,2085,low_variant,male,5yearly,35_39,0.445
262,2085,medium_variant,female,5yearly,35_39,0.375
262,2085,medium_variant,male,5yearly,35_39,0.658
262,2085,constant_fertility,female,5yearly,40_44,0.864
262,2085,constant_fertility,male,5yearly,40_44,1.419
262,2085,high_variant,female,5yearly,40_44,0.67
262,2085,high_variant,male,5yearly,40_44,1.1
262,2085,low_variant,female,5yearly,40_44,0.369
262,2085,low_variant,male,5yearly,40_44,0.605
262,2085,medium_variant,female,5yearly,40_44,0.513
262,2085,medium_variant,male,5yearly,40_44,0.843
262,2085,constant_fertility,female,5yearly,45_49,1.078
262,2085,constant_fertility,male,5yearly,45_49,1.784
262,2085,high_variant,female,5yearly,45_49,0.876
262,2085,high_variant,male,5yearly,45_49,1.45
262,2085,low_variant,female,5yearly,45_49,0.522
262,2085,low_variant,male,5yearly,45_49,0.864
262,2085,medium_variant,female,5yearly,45_49,0.696
262,2085,medium_variant,male,5yearly,45_49,1.152
262,2085,constant_fertility,female,5yearly,50_54,1.408
262,2085,constant_fertility,male,5yearly,50_54,2.347
262,2085,high_variant,female,5yearly,50_54,1.199
262,2085,high_variant,male,5yearly,50_54,1.999
262,2085,low_variant,female,5yearly,50_54,0.751
262,2085,low_variant,male,5yearly,50_54,1.252
262,2085,medium_variant,female,5yearly,50_54,0.974
262,2085,medium_variant,male,5yearly,50_54,1.623
262,2085,constant_fertility,female,5yearly,55_59,1.902
262,2085,constant_fertility,male,5yearly,55_59,3.096
262,2085,high_variant,female,5yearly,55_59,1.7
262,2085,high_variant,male,5yearly,55_59,2.768
262,2085,low_variant,female,5yearly,55_59,1.103
262,2085,low_variant,male,5yearly,55_59,1.796
262,2085,medium_variant,female,5yearly,55_59,1.402
262,2085,medium_variant,male,5yearly,55_59,2.281
262,2085,constant_fertility,female,5yearly,60_64,2.755
262,2085,constant_fertility,male,5yearly,60_64,4.241
262,2085,high_variant,female,5yearly,60_64,2.557
262,2085,high_variant,male,5yearly,60_64,3.935
262,2085,low_variant,female,5yearly,60_64,1.787
262,2085,low_variant,male,5yearly,60_64,2.75
262,2085,medium_variant,female,5yearly,60_64,2.172
262,2085,medium_variant,male,5yearly,60_64,3.343
262,2085,constant_fertility,female,5yearly,65_69,4.017
262,2085,constant_fertility,male,5yearly,65_69,5.595
262,2085,high_variant,female,5yearly,65_69,3.836
262,2085,high_variant,male,5yearly,65_69,5.342
262,2085,low_variant,female,5yearly,65_69,3.031
262,2085,low_variant,male,5yearly,65_69,4.214
262,2085,medium_variant,female,5yearly,65_69,3.433
262,2085,medium_variant,male,5yearly,65_69,4.779
262,2085,constant_fertility,female,5yearly,70_74,5.43
262,2085,constant_fertility,male,5yearly,70_74,6.709
262,2085,high_variant,female,5yearly,70_74,5.348
262,2085,high_variant,male,5yearly,70_74,6.606
262,2085,low_variant,female,5yearly,70_74,4.929
262,2085,low_variant,male,5yearly,70_74,6.078
262,2085,medium_variant,female,5yearly,70_74,5.138
262,2085,medium_variant,male,5yearly,70_74,6.342
262,2085,constant_fertility,female,5yearly,75_79,6.985
262,2085,constant_fertility,male,5yearly,75_79,7.543
262,2085,high_variant,female,5yearly,75_79,6.984
262,2085,high_variant,male,5yearly,75_79,7.543
262,2085,low_variant,female,5yearly,75_79,6.984
262,2085,low_variant,male,5yearly,75_79,7.543
262,2085,medium_variant,female,5yearly,75_79,6.984
262,2085,medium_variant,male,5yearly,75_79,7.543
262,2085,constant_fertility,female,5yearly,80_84,8.173
262,2085,constant_fertility,male,5yearly,80_84,7.585
262,2085,high_variant,female,5yearly,80_84,8.173
262,2085,high_variant,male,5yearly,80_84,7.585
262,2085,low_variant,female,5yearly,80_84,8.172
262,2085,low_variant,male,5yearly,80_84,7.583
262,2085,medium_variant,female,5yearly,80_84,8.175
262,2085,medium_variant,male,5yearly,80_84,7.581
262,2085,constant_fertility,female,5yearly,85_89,7.209
262,2085,constant_fertility,male,5yearly,85_89,5.672
262,2085,high_variant,female,5yearly,85_89,7.208
262,2085,high_variant,male,5yearly,85_89,5.673
262,2085,low_variant,female,5yearly,85_89,7.208
262,2085,low_variant,male,5yearly,85_89,5.673
262,2085,medium_variant,female,5yearly,85_89,7.208
262,2085,medium_variant,male,5yearly,85_89,5.673
262,2085,constant_fertility,female,5yearly,90_94,4.137
262,2085,constant_fertility,male,5yearly,90_94,2.674
262,2085,high_variant,female,5yearly,90_94,4.137
262,2085,high_variant,male,5yearly,90_94,2.674
262,2085,low_variant,female,5yearly,90_94,4.137
262,2085,low_variant,male,5yearly,90_94,2.674
262,2085,medium_variant,female,5yearly,90_94,4.137
262,2085,medium_variant,male,5yearly,90_94,2.674
262,2085,constant_fertility,female,5yearly,95plus,1.553
262,2085,constant_fertility,male,5yearly,95plus,0.751
262,2085,high_variant,female,5yearly,95plus,1.553
262,2085,high_variant,male,5yearly,95plus,0.751
262,2085,low_variant,female,5yearly,95plus,1.553
262,2085,low_variant,male,5yearly,95plus,0.751
262,2085,medium_variant,female,5yearly,95plus,1.553
262,2085,medium_variant,male,5yearly,95plus,0.751
262,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2090,constant_fertility,female,5yearly,0_4,2.486
262,2090,constant_fertility,male,5yearly,0_4,3.922
262,2090,high_variant,female,5yearly,0_4,1.226
262,2090,high_variant,male,5yearly,0_4,1.934
262,2090,low_variant,female,5yearly,0_4,0.275
262,2090,low_variant,male,5yearly,0_4,0.434
262,2090,medium_variant,female,5yearly,0_4,0.636
262,2090,medium_variant,male,5yearly,0_4,1.005
262,2090,constant_fertility,female,5yearly,5_9,0.265
262,2090,constant_fertility,male,5yearly,5_9,0.488
262,2090,high_variant,female,5yearly,5_9,0.139
262,2090,high_variant,male,5yearly,5_9,0.257
262,2090,low_variant,female,5yearly,5_9,0.036
262,2090,low_variant,male,5yearly,5_9,0.066
262,2090,medium_variant,female,5yearly,5_9,0.077
262,2090,medium_variant,male,5yearly,5_9,0.141
262,2090,constant_fertility,female,5yearly,10_14,0.226
262,2090,constant_fertility,male,5yearly,10_14,0.441
262,2090,high_variant,female,5yearly,10_14,0.124
262,2090,high_variant,male,5yearly,10_14,0.242
262,2090,low_variant,female,5yearly,10_14,0.035
262,2090,low_variant,male,5yearly,10_14,0.069
262,2090,medium_variant,female,5yearly,10_14,0.071
262,2090,medium_variant,male,5yearly,10_14,0.139
262,2090,constant_fertility,female,5yearly,15_19,0.276
262,2090,constant_fertility,male,5yearly,15_19,0.661
262,2090,high_variant,female,5yearly,15_19,0.159
262,2090,high_variant,male,5yearly,15_19,0.381
262,2090,low_variant,female,5yearly,15_19,0.05
262,2090,low_variant,male,5yearly,15_19,0.119
262,2090,medium_variant,female,5yearly,15_19,0.095
262,2090,medium_variant,male,5yearly,15_19,0.23
262,2090,constant_fertility,female,5yearly,20_24,0.364
262,2090,constant_fertility,male,5yearly,20_24,0.914
262,2090,high_variant,female,5yearly,20_24,0.221
262,2090,high_variant,male,5yearly,20_24,0.553
262,2090,low_variant,female,5yearly,20_24,0.075
262,2090,low_variant,male,5yearly,20_24,0.187
262,2090,medium_variant,female,5yearly,20_24,0.137
262,2090,medium_variant,male,5yearly,20_24,0.344
262,2090,constant_fertility,female,5yearly,25_29,0.452
262,2090,constant_fertility,male,5yearly,25_29,0.998
262,2090,high_variant,female,5yearly,25_29,0.289
262,2090,high_variant,male,5yearly,25_29,0.637
262,2090,low_variant,female,5yearly,25_29,0.106
262,2090,low_variant,male,5yearly,25_29,0.231
262,2090,medium_variant,female,5yearly,25_29,0.185
262,2090,medium_variant,male,5yearly,25_29,0.409
262,2090,constant_fertility,female,5yearly,30_34,0.552
262,2090,constant_fertility,male,5yearly,30_34,1.086
262,2090,high_variant,female,5yearly,30_34,0.372
262,2090,high_variant,male,5yearly,30_34,0.732
262,2090,low_variant,female,5yearly,30_34,0.147
262,2090,low_variant,male,5yearly,30_34,0.29
262,2090,medium_variant,female,5yearly,30_34,0.247
262,2090,medium_variant,male,5yearly,30_34,0.485
262,2090,constant_fertility,female,5yearly,35_39,0.703
262,2090,constant_fertility,male,5yearly,35_39,1.254
262,2090,high_variant,female,5yearly,35_39,0.497
262,2090,high_variant,male,5yearly,35_39,0.888
262,2090,low_variant,female,5yearly,35_39,0.219
262,2090,low_variant,male,5yearly,35_39,0.389
262,2090,medium_variant,female,5yearly,35_39,0.345
262,2090,medium_variant,male,5yearly,35_39,0.615
262,2090,constant_fertility,female,5yearly,40_44,0.873
262,2090,constant_fertility,male,5yearly,40_44,1.456
262,2090,high_variant,female,5yearly,40_44,0.647
262,2090,high_variant,male,5yearly,40_44,1.078
262,2090,low_variant,female,5yearly,40_44,0.32
262,2090,low_variant,male,5yearly,40_44,0.532
262,2090,medium_variant,female,5yearly,40_44,0.472
262,2090,medium_variant,male,5yearly,40_44,0.786
262,2090,constant_fertility,female,5yearly,45_49,1.075
262,2090,constant_fertility,male,5yearly,45_49,1.804
262,2090,high_variant,female,5yearly,45_49,0.834
262,2090,high_variant,male,5yearly,45_49,1.4
262,2090,low_variant,female,5yearly,45_49,0.46
262,2090,low_variant,male,5yearly,45_49,0.771
262,2090,medium_variant,female,5yearly,45_49,0.64
262,2090,medium_variant,male,5yearly,45_49,1.072
262,2090,constant_fertility,female,5yearly,50_54,1.384
262,2090,constant_fertility,male,5yearly,50_54,2.341
262,2090,high_variant,female,5yearly,50_54,1.125
262,2090,high_variant,male,5yearly,50_54,1.903
262,2090,low_variant,female,5yearly,50_54,0.67
262,2090,low_variant,male,5yearly,50_54,1.134
262,2090,medium_variant,female,5yearly,50_54,0.893
262,2090,medium_variant,male,5yearly,50_54,1.512
262,2090,constant_fertility,female,5yearly,55_59,1.864
262,2090,constant_fertility,male,5yearly,55_59,3.085
262,2090,high_variant,female,5yearly,55_59,1.588
262,2090,high_variant,male,5yearly,55_59,2.628
262,2090,low_variant,female,5yearly,55_59,0.995
262,2090,low_variant,male,5yearly,55_59,1.646
262,2090,medium_variant,female,5yearly,55_59,1.29
262,2090,medium_variant,male,5yearly,55_59,2.134
262,2090,constant_fertility,female,5yearly,60_64,2.75
262,2090,constant_fertility,male,5yearly,60_64,4.31
262,2090,high_variant,female,5yearly,60_64,2.461
262,2090,high_variant,male,5yearly,60_64,3.855
262,2090,low_variant,female,5yearly,60_64,1.598
262,2090,low_variant,male,5yearly,60_64,2.502
262,2090,medium_variant,female,5yearly,60_64,2.029
262,2090,medium_variant,male,5yearly,60_64,3.178
262,2090,constant_fertility,female,5yearly,65_69,4.157
262,2090,constant_fertility,male,5yearly,65_69,5.892
262,2090,high_variant,female,5yearly,65_69,3.859
262,2090,high_variant,male,5yearly,65_69,5.466
262,2090,low_variant,female,5yearly,65_69,2.697
262,2090,low_variant,male,5yearly,65_69,3.817
262,2090,medium_variant,female,5yearly,65_69,3.278
262,2090,medium_variant,male,5yearly,65_69,4.642
262,2090,constant_fertility,female,5yearly,70_74,5.86
262,2090,constant_fertility,male,5yearly,70_74,7.352
262,2090,high_variant,female,5yearly,70_74,5.596
262,2090,high_variant,male,5yearly,70_74,7.018
262,2090,low_variant,female,5yearly,70_74,4.418
262,2090,low_variant,male,5yearly,70_74,5.535
262,2090,medium_variant,female,5yearly,70_74,5.007
262,2090,medium_variant,male,5yearly,70_74,6.277
262,2090,constant_fertility,female,5yearly,75_79,7.369
262,2090,constant_fertility,male,5yearly,75_79,8.062
262,2090,high_variant,female,5yearly,75_79,7.256
262,2090,high_variant,male,5yearly,75_79,7.935
262,2090,low_variant,female,5yearly,75_79,6.678
262,2090,low_variant,male,5yearly,75_79,7.287
262,2090,medium_variant,female,5yearly,75_79,6.967
262,2090,medium_variant,male,5yearly,75_79,7.611
262,2090,constant_fertility,female,5yearly,80_84,8.185
262,2090,constant_fertility,male,5yearly,80_84,7.62
262,2090,high_variant,female,5yearly,80_84,8.182
262,2090,high_variant,male,5yearly,80_84,7.621
262,2090,low_variant,female,5yearly,80_84,8.182
262,2090,low_variant,male,5yearly,80_84,7.622
262,2090,medium_variant,female,5yearly,80_84,8.184
262,2090,medium_variant,male,5yearly,80_84,7.62
262,2090,constant_fertility,female,5yearly,85_89,7.395
262,2090,constant_fertility,male,5yearly,85_89,5.751
262,2090,high_variant,female,5yearly,85_89,7.395
262,2090,high_variant,male,5yearly,85_89,5.751
262,2090,low_variant,female,5yearly,85_89,7.395
262,2090,low_variant,male,5yearly,85_89,5.75
262,2090,medium_variant,female,5yearly,85_89,7.395
262,2090,medium_variant,male,5yearly,85_89,5.75
262,2090,constant_fertility,female,5yearly,90_94,4.526
262,2090,constant_fertility,male,5yearly,90_94,2.836
262,2090,high_variant,female,5yearly,90_94,4.526
262,2090,high_variant,male,5yearly,90_94,2.836
262,2090,low_variant,female,5yearly,90_94,4.526
262,2090,low_variant,male,5yearly,90_94,2.836
