country,year,variant,gender,freq,age5yearinterval,totaldeaths
250,2080,constant_fertility,female,5yearly,90_94,460.25
250,2080,constant_fertility,male,5yearly,90_94,463.189
250,2080,high_variant,female,5yearly,90_94,460.249
250,2080,high_variant,male,5yearly,90_94,463.188
250,2080,low_variant,female,5yearly,90_94,460.249
250,2080,low_variant,male,5yearly,90_94,463.188
250,2080,medium_variant,female,5yearly,90_94,460.249
250,2080,medium_variant,male,5yearly,90_94,463.189
250,2080,constant_fertility,female,5yearly,95plus,845.918
250,2080,constant_fertility,male,5yearly,95plus,496.763
250,2080,high_variant,female,5yearly,95plus,845.915
250,2080,high_variant,male,5yearly,95plus,496.762
250,2080,low_variant,female,5yearly,95plus,845.916
250,2080,low_variant,male,5yearly,95plus,496.761
250,2080,medium_variant,female,5yearly,95plus,845.917
250,2080,medium_variant,male,5yearly,95plus,496.76
250,2085,constant_fertility,female,5yearly,0_4,1.181
250,2085,constant_fertility,male,5yearly,0_4,2.244
250,2085,high_variant,female,5yearly,0_4,2.099
250,2085,high_variant,male,5yearly,0_4,3.987
250,2085,low_variant,female,5yearly,0_4,0.52
250,2085,low_variant,male,5yearly,0_4,0.987
250,2085,medium_variant,female,5yearly,0_4,1.13
250,2085,medium_variant,male,5yearly,0_4,2.147
250,2085,constant_fertility,female,5yearly,5_9,0.101
250,2085,constant_fertility,male,5yearly,5_9,0.199
250,2085,high_variant,female,5yearly,5_9,0.169
250,2085,high_variant,male,5yearly,5_9,0.334
250,2085,low_variant,female,5yearly,5_9,0.049
250,2085,low_variant,male,5yearly,5_9,0.096
250,2085,medium_variant,female,5yearly,5_9,0.097
250,2085,medium_variant,male,5yearly,5_9,0.192
250,2085,constant_fertility,female,5yearly,10_14,0.15
250,2085,constant_fertility,male,5yearly,10_14,0.371
250,2085,high_variant,female,5yearly,10_14,0.241
250,2085,high_variant,male,5yearly,10_14,0.593
250,2085,low_variant,female,5yearly,10_14,0.077
250,2085,low_variant,male,5yearly,10_14,0.191
250,2085,medium_variant,female,5yearly,10_14,0.145
250,2085,medium_variant,male,5yearly,10_14,0.359
250,2085,constant_fertility,female,5yearly,15_19,0.325
250,2085,constant_fertility,male,5yearly,15_19,1.108
250,2085,high_variant,female,5yearly,15_19,0.506
250,2085,high_variant,male,5yearly,15_19,1.719
250,2085,low_variant,female,5yearly,15_19,0.174
250,2085,low_variant,male,5yearly,15_19,0.593
250,2085,medium_variant,female,5yearly,15_19,0.315
250,2085,medium_variant,male,5yearly,15_19,1.074
250,2085,constant_fertility,female,5yearly,20_24,0.481
250,2085,constant_fertility,male,5yearly,20_24,2.109
250,2085,high_variant,female,5yearly,20_24,0.73
250,2085,high_variant,male,5yearly,20_24,3.201
250,2085,low_variant,female,5yearly,20_24,0.266
250,2085,low_variant,male,5yearly,20_24,1.165
250,2085,medium_variant,female,5yearly,20_24,0.467
250,2085,medium_variant,male,5yearly,20_24,2.047
250,2085,constant_fertility,female,5yearly,25_29,0.59
250,2085,constant_fertility,male,5yearly,25_29,2.525
250,2085,high_variant,female,5yearly,25_29,0.875
250,2085,high_variant,male,5yearly,25_29,3.746
250,2085,low_variant,female,5yearly,25_29,0.339
250,2085,low_variant,male,5yearly,25_29,1.446
250,2085,medium_variant,female,5yearly,25_29,0.574
250,2085,medium_variant,male,5yearly,25_29,2.455
250,2085,constant_fertility,female,5yearly,30_34,0.815
250,2085,constant_fertility,male,5yearly,30_34,2.937
250,2085,high_variant,female,5yearly,30_34,1.169
250,2085,high_variant,male,5yearly,30_34,4.219
250,2085,low_variant,female,5yearly,30_34,0.496
250,2085,low_variant,male,5yearly,30_34,1.778
250,2085,medium_variant,female,5yearly,30_34,0.796
250,2085,medium_variant,male,5yearly,30_34,2.865
250,2085,constant_fertility,female,5yearly,35_39,1.347
250,2085,constant_fertility,male,5yearly,35_39,4.235
250,2085,high_variant,female,5yearly,35_39,1.842
250,2085,high_variant,male,5yearly,35_39,5.801
250,2085,low_variant,female,5yearly,35_39,0.883
250,2085,low_variant,male,5yearly,35_39,2.766
250,2085,medium_variant,female,5yearly,35_39,1.321
250,2085,medium_variant,male,5yearly,35_39,4.153
250,2085,constant_fertility,female,5yearly,40_44,2.394
250,2085,constant_fertility,male,5yearly,40_44,7.022
250,2085,high_variant,female,5yearly,40_44,3.108
250,2085,high_variant,male,5yearly,40_44,9.13
250,2085,low_variant,female,5yearly,40_44,1.684
250,2085,low_variant,male,5yearly,40_44,4.928
250,2085,medium_variant,female,5yearly,40_44,2.358
250,2085,medium_variant,male,5yearly,40_44,6.917
250,2085,constant_fertility,female,5yearly,45_49,4.206
250,2085,constant_fertility,male,5yearly,45_49,12.508
250,2085,high_variant,female,5yearly,45_49,5.255
250,2085,high_variant,male,5yearly,45_49,15.642
250,2085,low_variant,female,5yearly,45_49,3.098
250,2085,low_variant,male,5yearly,45_49,9.198
250,2085,medium_variant,female,5yearly,45_49,4.153
250,2085,medium_variant,male,5yearly,45_49,12.349
250,2085,constant_fertility,female,5yearly,50_54,6.672
250,2085,constant_fertility,male,5yearly,50_54,21.242
250,2085,high_variant,female,5yearly,50_54,8.184
250,2085,high_variant,male,5yearly,50_54,26.08
250,2085,low_variant,female,5yearly,50_54,5.013
250,2085,low_variant,male,5yearly,50_54,15.935
250,2085,medium_variant,female,5yearly,50_54,6.59
250,2085,medium_variant,male,5yearly,50_54,20.981
250,2085,constant_fertility,female,5yearly,55_59,9.227
250,2085,constant_fertility,male,5yearly,55_59,30.206
250,2085,high_variant,female,5yearly,55_59,11.255
250,2085,high_variant,male,5yearly,55_59,36.883
250,2085,low_variant,female,5yearly,55_59,6.984
250,2085,low_variant,male,5yearly,55_59,22.826
250,2085,medium_variant,female,5yearly,55_59,9.118
250,2085,medium_variant,male,5yearly,55_59,29.851
250,2085,constant_fertility,female,5yearly,60_64,11.95
250,2085,constant_fertility,male,5yearly,60_64,38.015
250,2085,high_variant,female,5yearly,60_64,14.303
250,2085,high_variant,male,5yearly,60_64,45.551
250,2085,low_variant,female,5yearly,60_64,9.384
250,2085,low_variant,male,5yearly,60_64,29.799
250,2085,medium_variant,female,5yearly,60_64,11.843
250,2085,medium_variant,male,5yearly,60_64,37.675
250,2085,constant_fertility,female,5yearly,65_69,15.301
250,2085,constant_fertility,male,5yearly,65_69,47.22
250,2085,high_variant,female,5yearly,65_69,17.49
250,2085,high_variant,male,5yearly,65_69,54.014
250,2085,low_variant,female,5yearly,65_69,12.967
250,2085,low_variant,male,5yearly,65_69,39.979
250,2085,medium_variant,female,5yearly,65_69,15.229
250,2085,medium_variant,male,5yearly,65_69,46.996
250,2085,constant_fertility,female,5yearly,70_74,21.275
250,2085,constant_fertility,male,5yearly,70_74,63.572
250,2085,high_variant,female,5yearly,70_74,22.396
250,2085,high_variant,male,5yearly,70_74,66.952
250,2085,low_variant,female,5yearly,70_74,20.099
250,2085,low_variant,male,5yearly,70_74,60.022
250,2085,medium_variant,female,5yearly,70_74,21.247
250,2085,medium_variant,male,5yearly,70_74,63.487
250,2085,constant_fertility,female,5yearly,75_79,40.749
250,2085,constant_fertility,male,5yearly,75_79,103.772
250,2085,high_variant,female,5yearly,75_79,40.749
250,2085,high_variant,male,5yearly,75_79,103.772
250,2085,low_variant,female,5yearly,75_79,40.749
250,2085,low_variant,male,5yearly,75_79,103.772
250,2085,medium_variant,female,5yearly,75_79,40.749
250,2085,medium_variant,male,5yearly,75_79,103.772
250,2085,constant_fertility,female,5yearly,80_84,95.056
250,2085,constant_fertility,male,5yearly,80_84,191.885
250,2085,high_variant,female,5yearly,80_84,95.056
250,2085,high_variant,male,5yearly,80_84,191.885
250,2085,low_variant,female,5yearly,80_84,95.056
250,2085,low_variant,male,5yearly,80_84,191.885
250,2085,medium_variant,female,5yearly,80_84,95.056
250,2085,medium_variant,male,5yearly,80_84,191.885
250,2085,constant_fertility,female,5yearly,85_89,237.082
250,2085,constant_fertility,male,5yearly,85_89,351.634
250,2085,high_variant,female,5yearly,85_89,237.082
250,2085,high_variant,male,5yearly,85_89,351.633
250,2085,low_variant,female,5yearly,85_89,237.082
250,2085,low_variant,male,5yearly,85_89,351.633
250,2085,medium_variant,female,5yearly,85_89,237.082
250,2085,medium_variant,male,5yearly,85_89,351.633
250,2085,constant_fertility,female,5yearly,90_94,450.224
250,2085,constant_fertility,male,5yearly,90_94,470.64
250,2085,high_variant,female,5yearly,90_94,450.224
250,2085,high_variant,male,5yearly,90_94,470.64
250,2085,low_variant,female,5yearly,90_94,450.223
250,2085,low_variant,male,5yearly,90_94,470.64
250,2085,medium_variant,female,5yearly,90_94,450.223
250,2085,medium_variant,male,5yearly,90_94,470.64
250,2085,constant_fertility,female,5yearly,95plus,878.686
250,2085,constant_fertility,male,5yearly,95plus,523.51
250,2085,high_variant,female,5yearly,95plus,878.685
250,2085,high_variant,male,5yearly,95plus,523.513
250,2085,low_variant,female,5yearly,95plus,878.683
250,2085,low_variant,male,5yearly,95plus,523.512
250,2085,medium_variant,female,5yearly,95plus,878.686
250,2085,medium_variant,male,5yearly,95plus,523.51
250,2090,constant_fertility,female,5yearly,0_4,1.053
250,2090,constant_fertility,male,5yearly,0_4,2.09
250,2090,high_variant,female,5yearly,0_4,1.924
250,2090,high_variant,male,5yearly,0_4,3.821
250,2090,low_variant,female,5yearly,0_4,0.442
250,2090,low_variant,male,5yearly,0_4,0.876
250,2090,medium_variant,female,5yearly,0_4,1.003
250,2090,medium_variant,male,5yearly,0_4,1.992
250,2090,constant_fertility,female,5yearly,5_9,0.094
250,2090,constant_fertility,male,5yearly,5_9,0.191
250,2090,high_variant,female,5yearly,5_9,0.164
250,2090,high_variant,male,5yearly,5_9,0.333
250,2090,low_variant,female,5yearly,5_9,0.043
250,2090,low_variant,male,5yearly,5_9,0.087
250,2090,medium_variant,female,5yearly,5_9,0.09
250,2090,medium_variant,male,5yearly,5_9,0.184
250,2090,constant_fertility,female,5yearly,10_14,0.136
250,2090,constant_fertility,male,5yearly,10_14,0.355
250,2090,high_variant,female,5yearly,10_14,0.227
250,2090,high_variant,male,5yearly,10_14,0.592
250,2090,low_variant,female,5yearly,10_14,0.066
250,2090,low_variant,male,5yearly,10_14,0.173
250,2090,medium_variant,female,5yearly,10_14,0.131
250,2090,medium_variant,male,5yearly,10_14,0.342
250,2090,constant_fertility,female,5yearly,15_19,0.272
250,2090,constant_fertility,male,5yearly,15_19,1.03
250,2090,high_variant,female,5yearly,15_19,0.438
250,2090,high_variant,male,5yearly,15_19,1.65
250,2090,low_variant,female,5yearly,15_19,0.14
250,2090,low_variant,male,5yearly,15_19,0.53
250,2090,medium_variant,female,5yearly,15_19,0.263
250,2090,medium_variant,male,5yearly,15_19,0.996
250,2090,constant_fertility,female,5yearly,20_24,0.422
250,2090,constant_fertility,male,5yearly,20_24,1.95
250,2090,high_variant,female,5yearly,20_24,0.655
250,2090,high_variant,male,5yearly,20_24,3.029
250,2090,low_variant,female,5yearly,20_24,0.227
250,2090,low_variant,male,5yearly,20_24,1.047
250,2090,medium_variant,female,5yearly,20_24,0.409
250,2090,medium_variant,male,5yearly,20_24,1.891
250,2090,constant_fertility,female,5yearly,25_29,0.528
250,2090,constant_fertility,male,5yearly,25_29,2.323
250,2090,high_variant,female,5yearly,25_29,0.798
250,2090,high_variant,male,5yearly,25_29,3.518
250,2090,low_variant,female,5yearly,25_29,0.294
250,2090,low_variant,male,5yearly,25_29,1.292
250,2090,medium_variant,female,5yearly,25_29,0.513
250,2090,medium_variant,male,5yearly,25_29,2.255
250,2090,constant_fertility,female,5yearly,30_34,0.712
250,2090,constant_fertility,male,5yearly,30_34,2.707
250,2090,high_variant,female,5yearly,30_34,1.052
250,2090,high_variant,male,5yearly,30_34,4.004
250,2090,low_variant,female,5yearly,30_34,0.412
250,2090,low_variant,male,5yearly,30_34,1.562
250,2090,medium_variant,female,5yearly,30_34,0.693
250,2090,medium_variant,male,5yearly,30_34,2.633
250,2090,constant_fertility,female,5yearly,35_39,1.173
250,2090,constant_fertility,male,5yearly,35_39,3.894
250,2090,high_variant,female,5yearly,35_39,1.678
250,2090,high_variant,male,5yearly,35_39,5.579
250,2090,low_variant,female,5yearly,35_39,0.717
250,2090,low_variant,male,5yearly,35_39,2.371
250,2090,medium_variant,female,5yearly,35_39,1.145
250,2090,medium_variant,male,5yearly,35_39,3.8
250,2090,constant_fertility,female,5yearly,40_44,2.078
250,2090,constant_fertility,male,5yearly,40_44,6.402
250,2090,high_variant,female,5yearly,40_44,2.837
250,2090,high_variant,male,5yearly,40_44,8.759
250,2090,low_variant,female,5yearly,40_44,1.365
250,2090,low_variant,male,5yearly,40_44,4.193
250,2090,medium_variant,female,5yearly,40_44,2.038
250,2090,medium_variant,male,5yearly,40_44,6.279
250,2090,constant_fertility,female,5yearly,45_49,3.629
250,2090,constant_fertility,male,5yearly,45_49,11.391
250,2090,high_variant,female,5yearly,45_49,4.708
250,2090,high_variant,male,5yearly,45_49,14.794
250,2090,low_variant,female,5yearly,45_49,2.556
250,2090,low_variant,male,5yearly,45_49,8.01
250,2090,medium_variant,female,5yearly,45_49,3.575
250,2090,medium_variant,male,5yearly,45_49,11.221
250,2090,constant_fertility,female,5yearly,50_54,5.82
250,2090,constant_fertility,male,5yearly,50_54,19.502
250,2090,high_variant,female,5yearly,50_54,7.271
250,2090,high_variant,male,5yearly,50_54,24.384
250,2090,low_variant,female,5yearly,50_54,4.288
250,2090,low_variant,male,5yearly,50_54,14.348
250,2090,medium_variant,female,5yearly,50_54,5.747
250,2090,medium_variant,male,5yearly,50_54,19.255
250,2090,constant_fertility,female,5yearly,55_59,8.148
250,2090,constant_fertility,male,5yearly,55_59,28.037
250,2090,high_variant,female,5yearly,55_59,9.994
250,2090,high_variant,male,5yearly,55_59,34.421
250,2090,low_variant,female,5yearly,55_59,6.123
250,2090,low_variant,male,5yearly,55_59,21.037
250,2090,medium_variant,female,5yearly,55_59,8.048
250,2090,medium_variant,male,5yearly,55_59,27.693
250,2090,constant_fertility,female,5yearly,60_64,10.587
250,2090,constant_fertility,male,5yearly,60_64,35.488
250,2090,high_variant,female,5yearly,60_64,12.914
250,2090,high_variant,male,5yearly,60_64,43.324
250,2090,low_variant,female,5yearly,60_64,8.016
250,2090,low_variant,male,5yearly,60_64,26.824
250,2090,medium_variant,female,5yearly,60_64,10.463
250,2090,medium_variant,male,5yearly,60_64,35.069
250,2090,constant_fertility,female,5yearly,65_69,13.417
250,2090,constant_fertility,male,5yearly,65_69,43.737
250,2090,high_variant,female,5yearly,65_69,16.062
250,2090,high_variant,male,5yearly,65_69,52.405
250,2090,low_variant,female,5yearly,65_69,10.533
250,2090,low_variant,male,5yearly,65_69,34.284
250,2090,medium_variant,female,5yearly,65_69,13.298
250,2090,medium_variant,male,5yearly,65_69,43.344
250,2090,constant_fertility,female,5yearly,70_74,18.314
250,2090,constant_fertility,male,5yearly,70_74,57.965
250,2090,high_variant,female,5yearly,70_74,20.924
250,2090,high_variant,male,5yearly,70_74,66.277
250,2090,low_variant,female,5yearly,70_74,15.532
250,2090,low_variant,male,5yearly,70_74,49.106
250,2090,medium_variant,female,5yearly,70_74,18.228
250,2090,medium_variant,male,5yearly,70_74,57.691
250,2090,constant_fertility,female,5yearly,75_79,35.003
250,2090,constant_fertility,male,5yearly,75_79,94.683
250,2090,high_variant,female,5yearly,75_79,36.613
250,2090,high_variant,male,5yearly,75_79,99.466
250,2090,low_variant,female,5yearly,75_79,33.312
250,2090,low_variant,male,5yearly,75_79,89.662
250,2090,medium_variant,female,5yearly,75_79,34.963
250,2090,medium_variant,male,5yearly,75_79,94.564
250,2090,constant_fertility,female,5yearly,80_84,85.447
250,2090,constant_fertility,male,5yearly,80_84,180.796
250,2090,high_variant,female,5yearly,80_84,85.447
250,2090,high_variant,male,5yearly,80_84,180.796
250,2090,low_variant,female,5yearly,80_84,85.448
250,2090,low_variant,male,5yearly,80_84,180.795
250,2090,medium_variant,female,5yearly,80_84,85.448
250,2090,medium_variant,male,5yearly,80_84,180.796
250,2090,constant_fertility,female,5yearly,85_89,227.187
250,2090,constant_fertility,male,5yearly,85_89,351.384
250,2090,high_variant,female,5yearly,85_89,227.187
250,2090,high_variant,male,5yearly,85_89,351.384
250,2090,low_variant,female,5yearly,85_89,227.187
250,2090,low_variant,male,5yearly,85_89,351.385
250,2090,medium_variant,female,5yearly,85_89,227.187
250,2090,medium_variant,male,5yearly,85_89,351.385
250,2090,constant_fertility,female,5yearly,90_94,455.573
250,2090,constant_fertility,male,5yearly,90_94,492.572
250,2090,high_variant,female,5yearly,90_94,455.573
250,2090,high_variant,male,5yearly,90_94,492.571
250,2090,low_variant,female,5yearly,90_94,455.573
250,2090,low_variant,male,5yearly,90_94,492.572
250,2090,medium_variant,female,5yearly,90_94,455.574
250,2090,medium_variant,male,5yearly,90_94,492.572
250,2090,constant_fertility,female,5yearly,95plus,917.455
250,2090,constant_fertility,male,5yearly,95plus,557.471
250,2090,high_variant,female,5yearly,95plus,917.457
250,2090,high_variant,male,5yearly,95plus,557.472
250,2090,low_variant,female,5yearly,95plus,917.454
250,2090,low_variant,male,5yearly,95plus,557.471
250,2090,medium_variant,female,5yearly,95plus,917.455
250,2090,medium_variant,male,5yearly,95plus,557.474
250,2095,constant_fertility,female,5yearly,0_4,0.921
250,2095,constant_fertility,male,5yearly,0_4,1.953
250,2095,high_variant,female,5yearly,0_4,1.729
250,2095,high_variant,male,5yearly,0_4,3.666
250,2095,low_variant,female,5yearly,0_4,0.373
250,2095,low_variant,male,5yearly,0_4,0.789
250,2095,medium_variant,female,5yearly,0_4,0.877
250,2095,medium_variant,male,5yearly,0_4,1.858
250,2095,constant_fertility,female,5yearly,5_9,0.081
250,2095,constant_fertility,male,5yearly,5_9,0.178
250,2095,high_variant,female,5yearly,5_9,0.147
250,2095,high_variant,male,5yearly,5_9,0.32
250,2095,low_variant,female,5yearly,5_9,0.035
250,2095,low_variant,male,5yearly,5_9,0.077
250,2095,medium_variant,female,5yearly,5_9,0.078
250,2095,medium_variant,male,5yearly,5_9,0.169
250,2095,constant_fertility,female,5yearly,10_14,0.117
250,2095,constant_fertility,male,5yearly,10_14,0.327
250,2095,high_variant,female,5yearly,10_14,0.204
250,2095,high_variant,male,5yearly,10_14,0.567
250,2095,low_variant,female,5yearly,10_14,0.053
250,2095,low_variant,male,5yearly,10_14,0.15
250,2095,medium_variant,female,5yearly,10_14,0.112
250,2095,medium_variant,male,5yearly,10_14,0.314
250,2095,constant_fertility,female,5yearly,15_19,0.243
250,2095,constant_fertility,male,5yearly,15_19,0.949
250,2095,high_variant,female,5yearly,15_19,0.407
250,2095,high_variant,male,5yearly,15_19,1.584
250,2095,low_variant,female,5yearly,15_19,0.118
250,2095,low_variant,male,5yearly,15_19,0.463
250,2095,medium_variant,female,5yearly,15_19,0.234
250,2095,medium_variant,male,5yearly,15_19,0.915
250,2095,constant_fertility,female,5yearly,20_24,0.37
250,2095,constant_fertility,male,5yearly,20_24,1.793
250,2095,high_variant,female,5yearly,20_24,0.595
250,2095,high_variant,male,5yearly,20_24,2.879
250,2095,low_variant,female,5yearly,20_24,0.191
250,2095,low_variant,male,5yearly,20_24,0.924
250,2095,medium_variant,female,5yearly,20_24,0.358
250,2095,medium_variant,male,5yearly,20_24,1.734
250,2095,constant_fertility,female,5yearly,25_29,0.459
250,2095,constant_fertility,male,5yearly,25_29,2.146
250,2095,high_variant,female,5yearly,25_29,0.71
250,2095,high_variant,male,5yearly,25_29,3.327
250,2095,low_variant,female,5yearly,25_29,0.249
250,2095,low_variant,male,5yearly,25_29,1.158
250,2095,medium_variant,female,5yearly,25_29,0.445
250,2095,medium_variant,male,5yearly,25_29,2.081
250,2095,constant_fertility,female,5yearly,30_34,0.618
250,2095,constant_fertility,male,5yearly,30_34,2.506
250,2095,high_variant,female,5yearly,30_34,0.932
250,2095,high_variant,male,5yearly,30_34,3.782
250,2095,low_variant,female,5yearly,30_34,0.347
250,2095,low_variant,male,5yearly,30_34,1.402
250,2095,medium_variant,female,5yearly,30_34,0.601
250,2095,medium_variant,male,5yearly,30_34,2.433
250,2095,constant_fertility,female,5yearly,35_39,1.024
250,2095,constant_fertility,male,5yearly,35_39,3.6
250,2095,high_variant,female,5yearly,35_39,1.509
250,2095,high_variant,male,5yearly,35_39,5.312
250,2095,low_variant,female,5yearly,35_39,0.596
250,2095,low_variant,male,5yearly,35_39,2.087
250,2095,medium_variant,female,5yearly,35_39,0.997
250,2095,medium_variant,male,5yearly,35_39,3.502
250,2095,constant_fertility,female,5yearly,40_44,1.803
250,2095,constant_fertility,male,5yearly,40_44,5.876
250,2095,high_variant,female,5yearly,40_44,2.576
250,2095,high_variant,male,5yearly,40_44,8.407
250,2095,low_variant,female,5yearly,40_44,1.105
250,2095,low_variant,male,5yearly,40_44,3.588
250,2095,medium_variant,female,5yearly,40_44,1.76
250,2095,medium_variant,male,5yearly,40_44,5.736
250,2095,constant_fertility,female,5yearly,45_49,3.126
250,2095,constant_fertility,male,5yearly,45_49,10.384
250,2095,high_variant,female,5yearly,45_49,4.266
250,2095,high_variant,male,5yearly,45_49,14.186
250,2095,low_variant,female,5yearly,45_49,2.056
250,2095,low_variant,male,5yearly,45_49,6.817
250,2095,medium_variant,female,5yearly,45_49,3.066
250,2095,medium_variant,male,5yearly,45_49,10.185
250,2095,constant_fertility,female,5yearly,50_54,4.998
250,2095,constant_fertility,male,5yearly,50_54,17.77
250,2095,high_variant,female,5yearly,50_54,6.486
250,2095,high_variant,male,5yearly,50_54,23.075
250,2095,low_variant,female,5yearly,50_54,3.52
250,2095,low_variant,male,5yearly,50_54,12.5
250,2095,medium_variant,female,5yearly,50_54,4.924
250,2095,medium_variant,male,5yearly,50_54,17.505
250,2095,constant_fertility,female,5yearly,55_59,7.059
250,2095,constant_fertility,male,5yearly,55_59,25.782
250,2095,high_variant,female,5yearly,55_59,8.822
250,2095,high_variant,male,5yearly,55_59,32.248
250,2095,low_variant,female,5yearly,55_59,5.201
250,2095,low_variant,male,5yearly,55_59,18.963
250,2095,medium_variant,female,5yearly,55_59,6.97
250,2095,medium_variant,male,5yearly,55_59,25.455
250,2095,constant_fertility,female,5yearly,60_64,9.311
250,2095,constant_fertility,male,5yearly,60_64,33.095
250,2095,high_variant,female,5yearly,60_64,11.42
250,2095,high_variant,male,5yearly,60_64,40.626
250,2095,low_variant,female,5yearly,60_64,6.999
250,2095,low_variant,male,5yearly,60_64,24.837
250,2095,medium_variant,female,5yearly,60_64,9.198
250,2095,medium_variant,male,5yearly,60_64,32.688
250,2095,constant_fertility,female,5yearly,65_69,11.805
250,2095,constant_fertility,male,5yearly,65_69,40.912
250,2095,high_variant,female,5yearly,65_69,14.398
250,2095,high_variant,male,5yearly,65_69,49.942
250,2095,low_variant,female,5yearly,65_69,8.938
250,2095,low_variant,male,5yearly,65_69,30.93
250,2095,medium_variant,female,5yearly,65_69,11.666
250,2095,medium_variant,male,5yearly,65_69,40.431
250,2095,constant_fertility,female,5yearly,70_74,15.872
250,2095,constant_fertility,male,5yearly,70_74,53.58
250,2095,high_variant,female,5yearly,70_74,18.996
250,2095,high_variant,male,5yearly,70_74,64.181
250,2095,low_variant,female,5yearly,70_74,12.467
250,2095,low_variant,male,5yearly,70_74,42.021
250,2095,medium_variant,female,5yearly,70_74,15.731
250,2095,medium_variant,male,5yearly,70_74,53.101
250,2095,constant_fertility,female,5yearly,75_79,30.163
250,2095,constant_fertility,male,5yearly,75_79,87.198
250,2095,high_variant,female,5yearly,75_79,34.338
250,2095,high_variant,male,5yearly,75_79,99.546
250,2095,low_variant,female,5yearly,75_79,25.722
250,2095,low_variant,male,5yearly,75_79,74.045
250,2095,medium_variant,female,5yearly,75_79,30.03
250,2095,medium_variant,male,5yearly,75_79,86.795
250,2095,constant_fertility,female,5yearly,80_84,74.922
250,2095,constant_fertility,male,5yearly,80_84,168.094
250,2095,high_variant,female,5yearly,80_84,77.895
250,2095,high_variant,male,5yearly,80_84,176.154
250,2095,low_variant,female,5yearly,80_84,71.801
250,2095,low_variant,male,5yearly,80_84,159.631
250,2095,medium_variant,female,5yearly,80_84,74.848
250,2095,medium_variant,male,5yearly,80_84,167.892
250,2095,constant_fertility,female,5yearly,85_89,211.498
250,2095,constant_fertility,male,5yearly,85_89,342.551
250,2095,high_variant,female,5yearly,85_89,211.498
250,2095,high_variant,male,5yearly,85_89,342.552
250,2095,low_variant,female,5yearly,85_89,211.498
250,2095,low_variant,male,5yearly,85_89,342.552
250,2095,medium_variant,female,5yearly,85_89,211.498
250,2095,medium_variant,male,5yearly,85_89,342.552
250,2095,constant_fertility,female,5yearly,90_94,455.494
250,2095,constant_fertility,male,5yearly,90_94,510.551
250,2095,high_variant,female,5yearly,90_94,455.495
250,2095,high_variant,male,5yearly,90_94,510.551
250,2095,low_variant,female,5yearly,90_94,455.495
250,2095,low_variant,male,5yearly,90_94,510.551
250,2095,medium_variant,female,5yearly,90_94,455.495
250,2095,medium_variant,male,5yearly,90_94,510.551
250,2095,constant_fertility,female,5yearly,95plus,989.539
250,2095,constant_fertility,male,5yearly,95plus,611.08
250,2095,high_variant,female,5yearly,95plus,989.534
250,2095,high_variant,male,5yearly,95plus,611.086
250,2095,low_variant,female,5yearly,95plus,989.537
250,2095,low_variant,male,5yearly,95plus,611.082
250,2095,medium_variant,female,5yearly,95plus,989.536
250,2095,medium_variant,male,5yearly,95plus,611.085
