country,year,variant,gender,freq,age5yearinterval,totaldeaths
368,2080,constant_fertility,female,5yearly,90_94,207.547
368,2080,constant_fertility,male,5yearly,90_94,116.93
368,2080,high_variant,female,5yearly,90_94,207.547
368,2080,high_variant,male,5yearly,90_94,116.93
368,2080,low_variant,female,5yearly,90_94,207.547
368,2080,low_variant,male,5yearly,90_94,116.93
368,2080,medium_variant,female,5yearly,90_94,207.547
368,2080,medium_variant,male,5yearly,90_94,116.93
368,2080,constant_fertility,female,5yearly,95plus,93.489
368,2080,constant_fertility,male,5yearly,95plus,32.079
368,2080,high_variant,female,5yearly,95plus,93.489
368,2080,high_variant,male,5yearly,95plus,32.079
368,2080,low_variant,female,5yearly,95plus,93.489
368,2080,low_variant,male,5yearly,95plus,32.079
368,2080,medium_variant,female,5yearly,95plus,93.489
368,2080,medium_variant,male,5yearly,95plus,32.079
368,2085,constant_fertility,female,5yearly,0_4,136.569
368,2085,constant_fertility,male,5yearly,0_4,161.565
368,2085,high_variant,female,5yearly,0_4,60.667
368,2085,high_variant,male,5yearly,0_4,71.767
368,2085,low_variant,female,5yearly,0_4,20.422
368,2085,low_variant,male,5yearly,0_4,24.158
368,2085,medium_variant,female,5yearly,0_4,36.887
368,2085,medium_variant,male,5yearly,0_4,43.635
368,2085,constant_fertility,female,5yearly,5_9,9.042
368,2085,constant_fertility,male,5yearly,5_9,12.605
368,2085,high_variant,female,5yearly,5_9,4.606
368,2085,high_variant,male,5yearly,5_9,6.427
368,2085,low_variant,female,5yearly,5_9,1.755
368,2085,low_variant,male,5yearly,5_9,2.45
368,2085,medium_variant,female,5yearly,5_9,2.958
368,2085,medium_variant,male,5yearly,5_9,4.128
368,2085,constant_fertility,female,5yearly,10_14,9.334
368,2085,constant_fertility,male,5yearly,10_14,14.393
368,2085,high_variant,female,5yearly,10_14,5.15
368,2085,high_variant,male,5yearly,10_14,7.951
368,2085,low_variant,female,5yearly,10_14,2.12
368,2085,low_variant,male,5yearly,10_14,3.276
368,2085,medium_variant,female,5yearly,10_14,3.423
368,2085,medium_variant,male,5yearly,10_14,5.288
368,2085,constant_fertility,female,5yearly,15_19,13.138
368,2085,constant_fertility,male,5yearly,15_19,24.43
368,2085,high_variant,female,5yearly,15_19,7.872
368,2085,high_variant,male,5yearly,15_19,14.662
368,2085,low_variant,female,5yearly,15_19,3.519
368,2085,low_variant,male,5yearly,15_19,6.563
368,2085,medium_variant,female,5yearly,15_19,5.431
368,2085,medium_variant,male,5yearly,15_19,10.122
368,2085,constant_fertility,female,5yearly,20_24,17.431
368,2085,constant_fertility,male,5yearly,20_24,32.727
368,2085,high_variant,female,5yearly,20_24,11.241
368,2085,high_variant,male,5yearly,20_24,21.088
368,2085,low_variant,female,5yearly,20_24,5.402
368,2085,low_variant,male,5yearly,20_24,10.125
368,2085,medium_variant,female,5yearly,20_24,8.016
368,2085,medium_variant,male,5yearly,20_24,15.032
368,2085,constant_fertility,female,5yearly,25_29,19.647
368,2085,constant_fertility,male,5yearly,25_29,32.176
368,2085,high_variant,female,5yearly,25_29,13.6
368,2085,high_variant,male,5yearly,25_29,22.24
368,2085,low_variant,female,5yearly,25_29,6.997
368,2085,low_variant,male,5yearly,25_29,11.425
368,2085,medium_variant,female,5yearly,25_29,10.004
368,2085,medium_variant,male,5yearly,25_29,16.349
368,2085,constant_fertility,female,5yearly,30_34,21.869
368,2085,constant_fertility,male,5yearly,30_34,31.879
368,2085,high_variant,female,5yearly,30_34,16.195
368,2085,high_variant,male,5yearly,30_34,23.597
368,2085,low_variant,female,5yearly,30_34,8.921
368,2085,low_variant,male,5yearly,30_34,12.988
368,2085,medium_variant,female,5yearly,30_34,12.285
368,2085,medium_variant,male,5yearly,30_34,17.894
368,2085,constant_fertility,female,5yearly,35_39,25.701
368,2085,constant_fertility,male,5yearly,35_39,36.952
368,2085,high_variant,female,5yearly,35_39,20.238
368,2085,high_variant,male,5yearly,35_39,29.094
368,2085,low_variant,female,5yearly,35_39,11.994
368,2085,low_variant,male,5yearly,35_39,17.235
368,2085,medium_variant,female,5yearly,35_39,15.863
368,2085,medium_variant,male,5yearly,35_39,22.802
368,2085,constant_fertility,female,5yearly,40_44,32.501
368,2085,constant_fertility,male,5yearly,40_44,48.822
368,2085,high_variant,female,5yearly,40_44,26.978
368,2085,high_variant,male,5yearly,40_44,40.527
368,2085,low_variant,female,5yearly,40_44,17.288
368,2085,low_variant,male,5yearly,40_44,25.965
368,2085,medium_variant,female,5yearly,40_44,21.912
368,2085,medium_variant,male,5yearly,40_44,32.915
368,2085,constant_fertility,female,5yearly,45_49,43.064
368,2085,constant_fertility,male,5yearly,45_49,68.956
368,2085,high_variant,female,5yearly,45_49,37.394
368,2085,high_variant,male,5yearly,45_49,59.877
368,2085,low_variant,female,5yearly,45_49,25.8
368,2085,low_variant,male,5yearly,45_49,41.303
368,2085,medium_variant,female,5yearly,45_49,31.436
368,2085,medium_variant,male,5yearly,45_49,50.331
368,2085,constant_fertility,female,5yearly,50_54,56.828
368,2085,constant_fertility,male,5yearly,50_54,98.792
368,2085,high_variant,female,5yearly,50_54,51.412
368,2085,high_variant,male,5yearly,50_54,89.395
368,2085,low_variant,female,5yearly,50_54,37.576
368,2085,low_variant,male,5yearly,50_54,65.329
368,2085,medium_variant,female,5yearly,50_54,44.415
368,2085,medium_variant,male,5yearly,50_54,77.225
368,2085,constant_fertility,female,5yearly,55_59,74.73
368,2085,constant_fertility,male,5yearly,55_59,139.356
368,2085,high_variant,female,5yearly,55_59,70.502
368,2085,high_variant,male,5yearly,55_59,131.495
368,2085,low_variant,female,5yearly,55_59,53.381
368,2085,low_variant,male,5yearly,55_59,99.524
368,2085,medium_variant,female,5yearly,55_59,61.923
368,2085,medium_variant,male,5yearly,55_59,115.475
368,2085,constant_fertility,female,5yearly,60_64,102.679
368,2085,constant_fertility,male,5yearly,60_64,189.621
368,2085,high_variant,female,5yearly,60_64,100.113
368,2085,high_variant,male,5yearly,60_64,184.857
368,2085,low_variant,female,5yearly,60_64,79.354
368,2085,low_variant,male,5yearly,60_64,146.405
368,2085,medium_variant,female,5yearly,60_64,89.734
368,2085,medium_variant,male,5yearly,60_64,165.631
368,2085,constant_fertility,female,5yearly,65_69,148.848
368,2085,constant_fertility,male,5yearly,65_69,251.924
368,2085,high_variant,female,5yearly,65_69,147.958
368,2085,high_variant,male,5yearly,65_69,250.375
368,2085,low_variant,female,5yearly,65_69,126.406
368,2085,low_variant,male,5yearly,65_69,213.644
368,2085,medium_variant,female,5yearly,65_69,137.182
368,2085,medium_variant,male,5yearly,65_69,232.01
368,2085,constant_fertility,female,5yearly,70_74,214.188
368,2085,constant_fertility,male,5yearly,70_74,319.444
368,2085,high_variant,female,5yearly,70_74,214.379
368,2085,high_variant,male,5yearly,70_74,319.736
368,2085,low_variant,female,5yearly,70_74,202.549
368,2085,low_variant,male,5yearly,70_74,301.577
368,2085,medium_variant,female,5yearly,70_74,208.464
368,2085,medium_variant,male,5yearly,70_74,310.657
368,2085,constant_fertility,female,5yearly,75_79,295.052
368,2085,constant_fertility,male,5yearly,75_79,373.517
368,2085,high_variant,female,5yearly,75_79,295.052
368,2085,high_variant,male,5yearly,75_79,373.517
368,2085,low_variant,female,5yearly,75_79,295.052
368,2085,low_variant,male,5yearly,75_79,373.516
368,2085,medium_variant,female,5yearly,75_79,295.052
368,2085,medium_variant,male,5yearly,75_79,373.517
368,2085,constant_fertility,female,5yearly,80_84,362.757
368,2085,constant_fertility,male,5yearly,80_84,376.721
368,2085,high_variant,female,5yearly,80_84,362.757
368,2085,high_variant,male,5yearly,80_84,376.719
368,2085,low_variant,female,5yearly,80_84,362.756
368,2085,low_variant,male,5yearly,80_84,376.723
368,2085,medium_variant,female,5yearly,80_84,362.756
368,2085,medium_variant,male,5yearly,80_84,376.719
368,2085,constant_fertility,female,5yearly,85_89,360.231
368,2085,constant_fertility,male,5yearly,85_89,291.263
368,2085,high_variant,female,5yearly,85_89,360.231
368,2085,high_variant,male,5yearly,85_89,291.264
368,2085,low_variant,female,5yearly,85_89,360.231
368,2085,low_variant,male,5yearly,85_89,291.263
368,2085,medium_variant,female,5yearly,85_89,360.231
368,2085,medium_variant,male,5yearly,85_89,291.264
368,2085,constant_fertility,female,5yearly,90_94,249.718
368,2085,constant_fertility,male,5yearly,90_94,145.836
368,2085,high_variant,female,5yearly,90_94,249.718
368,2085,high_variant,male,5yearly,90_94,145.836
368,2085,low_variant,female,5yearly,90_94,249.718
368,2085,low_variant,male,5yearly,90_94,145.836
368,2085,medium_variant,female,5yearly,90_94,249.718
368,2085,medium_variant,male,5yearly,90_94,145.836
368,2085,constant_fertility,female,5yearly,95plus,119.464
368,2085,constant_fertility,male,5yearly,95plus,42.085
368,2085,high_variant,female,5yearly,95plus,119.464
368,2085,high_variant,male,5yearly,95plus,42.085
368,2085,low_variant,female,5yearly,95plus,119.464
368,2085,low_variant,male,5yearly,95plus,42.084
368,2085,medium_variant,female,5yearly,95plus,119.464
368,2085,medium_variant,male,5yearly,95plus,42.085
368,2090,constant_fertility,female,5yearly,0_4,146.982
368,2090,constant_fertility,male,5yearly,0_4,173.577
368,2090,high_variant,female,5yearly,0_4,59.11
368,2090,high_variant,male,5yearly,0_4,69.79
368,2090,low_variant,female,5yearly,0_4,18.301
368,2090,low_variant,male,5yearly,0_4,21.603
368,2090,medium_variant,female,5yearly,0_4,34.634
368,2090,medium_variant,male,5yearly,0_4,40.887
368,2090,constant_fertility,female,5yearly,5_9,9.661
368,2090,constant_fertility,male,5yearly,5_9,13.017
368,2090,high_variant,female,5yearly,5_9,4.489
368,2090,high_variant,male,5yearly,5_9,6.053
368,2090,low_variant,female,5yearly,5_9,1.573
368,2090,low_variant,male,5yearly,5_9,2.123
368,2090,medium_variant,female,5yearly,5_9,2.778
368,2090,medium_variant,male,5yearly,5_9,3.747
368,2090,constant_fertility,female,5yearly,10_14,9.83
368,2090,constant_fertility,male,5yearly,10_14,14.572
368,2090,high_variant,female,5yearly,10_14,4.976
368,2090,high_variant,male,5yearly,10_14,7.387
368,2090,low_variant,female,5yearly,10_14,1.885
368,2090,low_variant,male,5yearly,10_14,2.801
368,2090,medium_variant,female,5yearly,10_14,3.187
368,2090,medium_variant,male,5yearly,10_14,4.735
368,2090,constant_fertility,female,5yearly,15_19,13.997
368,2090,constant_fertility,male,5yearly,15_19,24.959
368,2090,high_variant,female,5yearly,15_19,7.74
368,2090,high_variant,male,5yearly,15_19,13.823
368,2090,low_variant,female,5yearly,15_19,3.192
368,2090,low_variant,male,5yearly,15_19,5.709
368,2090,medium_variant,female,5yearly,15_19,5.149
368,2090,medium_variant,male,5yearly,15_19,9.203
368,2090,constant_fertility,female,5yearly,20_24,18.662
368,2090,constant_fertility,male,5yearly,20_24,33.452
368,2090,high_variant,female,5yearly,20_24,11.153
368,2090,high_variant,male,5yearly,20_24,19.976
368,2090,low_variant,female,5yearly,20_24,4.972
368,2090,low_variant,male,5yearly,20_24,8.896
368,2090,medium_variant,female,5yearly,20_24,7.685
368,2090,medium_variant,male,5yearly,20_24,13.76
368,2090,constant_fertility,female,5yearly,25_29,20.974
368,2090,constant_fertility,male,5yearly,25_29,32.783
368,2090,high_variant,female,5yearly,25_29,13.514
368,2090,high_variant,male,5yearly,25_29,21.092
368,2090,low_variant,female,5yearly,25_29,6.489
368,2090,low_variant,male,5yearly,25_29,10.109
368,2090,medium_variant,female,5yearly,25_29,9.633
368,2090,medium_variant,male,5yearly,25_29,15.024
368,2090,constant_fertility,female,5yearly,30_34,23.33
368,2090,constant_fertility,male,5yearly,30_34,32.482
368,2090,high_variant,female,5yearly,30_34,16.154
368,2090,high_variant,male,5yearly,30_34,22.481
368,2090,low_variant,female,5yearly,30_34,8.313
368,2090,low_variant,male,5yearly,30_34,11.561
368,2090,medium_variant,female,5yearly,30_34,11.884
368,2090,medium_variant,male,5yearly,30_34,16.534
368,2090,constant_fertility,female,5yearly,35_39,27.537
368,2090,constant_fertility,male,5yearly,35_39,37.746
368,2090,high_variant,female,5yearly,35_39,20.398
368,2090,high_variant,male,5yearly,35_39,27.956
368,2090,low_variant,female,5yearly,35_39,11.239
368,2090,low_variant,male,5yearly,35_39,15.396
368,2090,medium_variant,female,5yearly,35_39,15.475
368,2090,medium_variant,male,5yearly,35_39,21.204
368,2090,constant_fertility,female,5yearly,40_44,34.939
368,2090,constant_fertility,male,5yearly,40_44,50.172
368,2090,high_variant,female,5yearly,40_44,27.525
368,2090,high_variant,male,5yearly,40_44,39.53
368,2090,low_variant,female,5yearly,40_44,16.323
368,2090,low_variant,male,5yearly,40_44,23.437
368,2090,medium_variant,female,5yearly,40_44,21.581
368,2090,medium_variant,male,5yearly,40_44,30.992
368,2090,constant_fertility,female,5yearly,45_49,46.389
368,2090,constant_fertility,male,5yearly,45_49,71.389
368,2090,high_variant,female,5yearly,45_49,38.509
368,2090,high_variant,male,5yearly,45_49,59.266
368,2090,low_variant,female,5yearly,45_49,24.681
368,2090,low_variant,male,5yearly,45_49,37.974
368,2090,medium_variant,female,5yearly,45_49,31.28
368,2090,medium_variant,male,5yearly,45_49,48.135
368,2090,constant_fertility,female,5yearly,50_54,61.194
368,2090,constant_fertility,male,5yearly,50_54,102.817
368,2090,high_variant,female,5yearly,50_54,53.13
368,2090,high_variant,male,5yearly,50_54,89.284
368,2090,low_variant,female,5yearly,50_54,36.649
368,2090,low_variant,male,5yearly,50_54,61.592
368,2090,medium_variant,female,5yearly,50_54,44.659
368,2090,medium_variant,male,5yearly,50_54,75.054
368,2090,constant_fertility,female,5yearly,55_59,80.157
368,2090,constant_fertility,male,5yearly,55_59,145.457
368,2090,high_variant,female,5yearly,55_59,72.513
368,2090,high_variant,male,5yearly,55_59,131.606
368,2090,low_variant,female,5yearly,55_59,52.994
368,2090,low_variant,male,5yearly,55_59,96.161
368,2090,medium_variant,female,5yearly,55_59,62.641
368,2090,medium_variant,male,5yearly,55_59,113.681
368,2090,constant_fertility,female,5yearly,60_64,109.949
368,2090,constant_fertility,male,5yearly,60_64,199.005
368,2090,high_variant,female,5yearly,60_64,103.754
368,2090,high_variant,male,5yearly,60_64,187.745
368,2090,low_variant,female,5yearly,60_64,78.57
368,2090,low_variant,male,5yearly,60_64,142.081
368,2090,medium_variant,female,5yearly,60_64,91.135
368,2090,medium_variant,male,5yearly,60_64,164.863
368,2090,constant_fertility,female,5yearly,65_69,160.38
368,2090,constant_fertility,male,5yearly,65_69,268.059
368,2090,high_variant,female,5yearly,65_69,156.393
368,2090,high_variant,male,5yearly,65_69,261.327
368,2090,low_variant,female,5yearly,65_69,124.008
368,2090,low_variant,male,5yearly,65_69,206.98
368,2090,medium_variant,female,5yearly,65_69,140.2
368,2090,medium_variant,male,5yearly,65_69,234.154
368,2090,constant_fertility,female,5yearly,70_74,234.345
368,2090,constant_fertility,male,5yearly,70_74,348.259
368,2090,high_variant,female,5yearly,70_74,232.935
368,2090,high_variant,male,5yearly,70_74,346.093
368,2090,low_variant,female,5yearly,70_74,198.974
368,2090,low_variant,male,5yearly,70_74,295.208
368,2090,medium_variant,female,5yearly,70_74,215.955
368,2090,medium_variant,male,5yearly,70_74,320.65
368,2090,constant_fertility,female,5yearly,75_79,327.54
368,2090,constant_fertility,male,5yearly,75_79,416.664
368,2090,high_variant,female,5yearly,75_79,327.831
368,2090,high_variant,male,5yearly,75_79,417.05
368,2090,low_variant,female,5yearly,75_79,309.708
368,2090,low_variant,male,5yearly,75_79,393.043
368,2090,medium_variant,female,5yearly,75_79,318.77
368,2090,medium_variant,male,5yearly,75_79,405.046
368,2090,constant_fertility,female,5yearly,80_84,409.354
368,2090,constant_fertility,male,5yearly,80_84,431.803
368,2090,high_variant,female,5yearly,80_84,409.354
368,2090,high_variant,male,5yearly,80_84,431.805
368,2090,low_variant,female,5yearly,80_84,409.354
368,2090,low_variant,male,5yearly,80_84,431.805
368,2090,medium_variant,female,5yearly,80_84,409.354
368,2090,medium_variant,male,5yearly,80_84,431.805
368,2090,constant_fertility,female,5yearly,85_89,410.336
368,2090,constant_fertility,male,5yearly,85_89,342.346
368,2090,high_variant,female,5yearly,85_89,410.339
368,2090,high_variant,male,5yearly,85_89,342.343
368,2090,low_variant,female,5yearly,85_89,410.335
368,2090,low_variant,male,5yearly,85_89,342.347
368,2090,medium_variant,female,5yearly,85_89,410.337
368,2090,medium_variant,male,5yearly,85_89,342.345
368,2090,constant_fertility,female,5yearly,90_94,293.693
368,2090,constant_fertility,male,5yearly,90_94,177.926
368,2090,high_variant,female,5yearly,90_94,293.693
368,2090,high_variant,male,5yearly,90_94,177.926
368,2090,low_variant,female,5yearly,90_94,293.693
368,2090,low_variant,male,5yearly,90_94,177.926
368,2090,medium_variant,female,5yearly,90_94,293.693
368,2090,medium_variant,male,5yearly,90_94,177.925
368,2090,constant_fertility,female,5yearly,95plus,152.325
368,2090,constant_fertility,male,5yearly,95plus,55.632
368,2090,high_variant,female,5yearly,95plus,152.325
368,2090,high_variant,male,5yearly,95plus,55.632
368,2090,low_variant,female,5yearly,95plus,152.325
368,2090,low_variant,male,5yearly,95plus,55.632
368,2090,medium_variant,female,5yearly,95plus,152.325
368,2090,medium_variant,male,5yearly,95plus,55.632
368,2095,constant_fertility,female,5yearly,0_4,161.818
368,2095,constant_fertility,male,5yearly,0_4,190.791
368,2095,high_variant,female,5yearly,0_4,58.76
368,2095,high_variant,male,5yearly,0_4,69.251
368,2095,low_variant,female,5yearly,0_4,16.707
368,2095,low_variant,male,5yearly,0_4,19.682
368,2095,medium_variant,female,5yearly,0_4,33.153
368,2095,medium_variant,male,5yearly,0_4,39.064
368,2095,constant_fertility,female,5yearly,5_9,10.475
368,2095,constant_fertility,male,5yearly,5_9,13.608
368,2095,high_variant,female,5yearly,5_9,4.414
368,2095,high_variant,male,5yearly,5_9,5.739
368,2095,low_variant,female,5yearly,5_9,1.423
368,2095,low_variant,male,5yearly,5_9,1.851
368,2095,medium_variant,female,5yearly,5_9,2.632
368,2095,medium_variant,male,5yearly,5_9,3.424
368,2095,constant_fertility,female,5yearly,10_14,10.487
368,2095,constant_fertility,male,5yearly,10_14,14.877
368,2095,high_variant,female,5yearly,10_14,4.844
368,2095,high_variant,male,5yearly,10_14,6.882
368,2095,low_variant,female,5yearly,10_14,1.689
368,2095,low_variant,male,5yearly,10_14,2.402
368,2095,medium_variant,female,5yearly,10_14,2.991
368,2095,medium_variant,male,5yearly,10_14,4.251
368,2095,constant_fertility,female,5yearly,15_19,14.829
368,2095,constant_fertility,male,5yearly,15_19,25.526
368,2095,high_variant,female,5yearly,15_19,7.521
368,2095,high_variant,male,5yearly,15_19,12.971
368,2095,low_variant,female,5yearly,15_19,2.853
368,2095,low_variant,male,5yearly,15_19,4.929
368,2095,medium_variant,female,5yearly,15_19,4.821
368,2095,medium_variant,male,5yearly,15_19,8.32
368,2095,constant_fertility,female,5yearly,20_24,19.692
368,2095,constant_fertility,male,5yearly,20_24,33.841
368,2095,high_variant,female,5yearly,20_24,10.858
368,2095,high_variant,male,5yearly,20_24,18.64
368,2095,low_variant,female,5yearly,20_24,4.465
368,2095,low_variant,male,5yearly,20_24,7.656
368,2095,medium_variant,female,5yearly,20_24,7.215
368,2095,medium_variant,male,5yearly,20_24,12.379
368,2095,constant_fertility,female,5yearly,25_29,22.238
368,2095,constant_fertility,male,5yearly,25_29,32.885
368,2095,high_variant,female,5yearly,25_29,13.279
368,2095,high_variant,male,5yearly,25_29,19.606
368,2095,low_variant,female,5yearly,25_29,5.914
368,2095,low_variant,male,5yearly,25_29,8.715
368,2095,medium_variant,female,5yearly,25_29,9.147
368,2095,medium_variant,male,5yearly,25_29,13.493
368,2095,constant_fertility,female,5yearly,30_34,24.683
368,2095,constant_fertility,male,5yearly,30_34,32.47
368,2095,high_variant,female,5yearly,30_34,15.91
368,2095,high_variant,male,5yearly,30_34,20.92
368,2095,low_variant,female,5yearly,30_34,7.641
368,2095,low_variant,male,5yearly,30_34,10.039
368,2095,medium_variant,female,5yearly,30_34,11.342
368,2095,medium_variant,male,5yearly,30_34,14.91
368,2095,constant_fertility,female,5yearly,35_39,29.1
368,2095,constant_fertility,male,5yearly,35_39,37.776
368,2095,high_variant,female,5yearly,35_39,20.155
368,2095,high_variant,male,5yearly,35_39,26.161
368,2095,low_variant,female,5yearly,35_39,10.374
368,2095,low_variant,male,5yearly,35_39,13.459
368,2095,medium_variant,female,5yearly,35_39,14.829
368,2095,medium_variant,male,5yearly,35_39,19.245
368,2095,constant_fertility,female,5yearly,40_44,37.042
368,2095,constant_fertility,male,5yearly,40_44,50.654
368,2095,high_variant,female,5yearly,40_44,27.454
368,2095,high_variant,male,5yearly,40_44,37.549
368,2095,low_variant,female,5yearly,40_44,15.135
368,2095,low_variant,male,5yearly,40_44,20.696
368,2095,medium_variant,female,5yearly,40_44,20.833
368,2095,medium_variant,male,5yearly,40_44,28.492
368,2095,constant_fertility,female,5yearly,45_49,49.368
368,2095,constant_fertility,male,5yearly,45_49,72.933
368,2095,high_variant,female,5yearly,45_49,38.897
368,2095,high_variant,male,5yearly,45_49,57.468
368,2095,low_variant,female,5yearly,45_49,23.069
368,2095,low_variant,male,5yearly,45_49,34.076
368,2095,medium_variant,female,5yearly,45_49,30.499
368,2095,medium_variant,male,5yearly,45_49,45.058
368,2095,constant_fertility,female,5yearly,50_54,65.339
368,2095,constant_fertility,male,5yearly,50_54,106.298
368,2095,high_variant,female,5yearly,50_54,54.233
368,2095,high_variant,male,5yearly,50_54,88.254
368,2095,low_variant,female,5yearly,50_54,34.749
368,2095,low_variant,male,5yearly,50_54,56.557
368,2095,medium_variant,female,5yearly,50_54,44.046
368,2095,medium_variant,male,5yearly,50_54,71.686
368,2095,constant_fertility,female,5yearly,55_59,85.488
368,2095,constant_fertility,male,5yearly,55_59,151.643
368,2095,high_variant,female,5yearly,55_59,74.215
368,2095,high_variant,male,5yearly,55_59,131.668
368,2095,low_variant,female,5yearly,55_59,51.185
368,2095,low_variant,male,5yearly,55_59,90.81
368,2095,medium_variant,female,5yearly,55_59,62.378
368,2095,medium_variant,male,5yearly,55_59,110.671
368,2095,constant_fertility,female,5yearly,60_64,117.147
368,2095,constant_fertility,male,5yearly,60_64,208.925
368,2095,high_variant,female,5yearly,60_64,106.003
368,2095,high_variant,male,5yearly,60_64,189
368,2095,low_variant,female,5yearly,60_64,77.492
368,2095,low_variant,male,5yearly,60_64,138.071
368,2095,medium_variant,female,5yearly,60_64,91.584
368,2095,medium_variant,male,5yearly,60_64,163.244
368,2095,constant_fertility,female,5yearly,65_69,171.927
368,2095,constant_fertility,male,5yearly,65_69,285.06
368,2095,high_variant,female,5yearly,65_69,162.285
368,2095,high_variant,male,5yearly,65_69,268.95
368,2095,low_variant,female,5yearly,65_69,122.911
368,2095,low_variant,male,5yearly,65_69,203.542
368,2095,medium_variant,female,5yearly,65_69,142.556
368,2095,medium_variant,male,5yearly,65_69,236.176
368,2095,constant_fertility,female,5yearly,70_74,254.24
368,2095,constant_fertility,male,5yearly,70_74,377.638
368,2095,high_variant,female,5yearly,70_74,247.909
368,2095,high_variant,male,5yearly,70_74,368.122
368,2095,low_variant,female,5yearly,70_74,196.553
368,2095,low_variant,male,5yearly,70_74,291.486
368,2095,medium_variant,female,5yearly,70_74,222.231
368,2095,medium_variant,male,5yearly,70_74,329.804
368,2095,constant_fertility,female,5yearly,75_79,362.706
368,2095,constant_fertility,male,5yearly,75_79,465.651
368,2095,high_variant,female,5yearly,75_79,360.523
368,2095,high_variant,male,5yearly,75_79,462.71
368,2095,low_variant,female,5yearly,75_79,307.951
368,2095,low_variant,male,5yearly,75_79,394.487
368,2095,medium_variant,female,5yearly,75_79,334.238
368,2095,medium_variant,male,5yearly,75_79,428.598
368,2095,constant_fertility,female,5yearly,80_84,462.932
368,2095,constant_fertility,male,5yearly,80_84,498.189
368,2095,high_variant,female,5yearly,80_84,463.354
368,2095,high_variant,male,5yearly,80_84,498.665
368,2095,low_variant,female,5yearly,80_84,437.137
368,2095,low_variant,male,5yearly,80_84,469.071
368,2095,medium_variant,female,5yearly,80_84,450.246
368,2095,medium_variant,male,5yearly,80_84,483.866
368,2095,constant_fertility,female,5yearly,85_89,475.329
368,2095,constant_fertility,male,5yearly,85_89,409.702
368,2095,high_variant,female,5yearly,85_89,475.332
368,2095,high_variant,male,5yearly,85_89,409.699
368,2095,low_variant,female,5yearly,85_89,475.331
368,2095,low_variant,male,5yearly,85_89,409.699
368,2095,medium_variant,female,5yearly,85_89,475.332
368,2095,medium_variant,male,5yearly,85_89,409.699
368,2095,constant_fertility,female,5yearly,90_94,346.35
368,2095,constant_fertility,male,5yearly,90_94,220.726
368,2095,high_variant,female,5yearly,90_94,346.35
368,2095,high_variant,male,5yearly,90_94,220.726
368,2095,low_variant,female,5yearly,90_94,346.35
368,2095,low_variant,male,5yearly,90_94,220.725
368,2095,medium_variant,female,5yearly,90_94,346.35
368,2095,medium_variant,male,5yearly,90_94,220.725
368,2095,constant_fertility,female,5yearly,95plus,189.647
368,2095,constant_fertility,male,5yearly,95plus,72.772
368,2095,high_variant,female,5yearly,95plus,189.647
368,2095,high_variant,male,5yearly,95plus,72.772
368,2095,low_variant,female,5yearly,95plus,189.647
368,2095,low_variant,male,5yearly,95plus,72.772
368,2095,medium_variant,female,5yearly,95plus,189.647
368,2095,medium_variant,male,5yearly,95plus,72.772
