country,year,variant,gender,freq,age5yearinterval,totaldeaths
776,2080,constant_fertility,female,5yearly,90_94,0.425
776,2080,constant_fertility,male,5yearly,90_94,0.299
776,2080,high_variant,female,5yearly,90_94,0.425
776,2080,high_variant,male,5yearly,90_94,0.299
776,2080,low_variant,female,5yearly,90_94,0.425
776,2080,low_variant,male,5yearly,90_94,0.299
776,2080,medium_variant,female,5yearly,90_94,0.425
776,2080,medium_variant,male,5yearly,90_94,0.299
776,2080,constant_fertility,female,5yearly,95plus,0.394
776,2080,constant_fertility,male,5yearly,95plus,0.135
776,2080,high_variant,female,5yearly,95plus,0.394
776,2080,high_variant,male,5yearly,95plus,0.135
776,2080,low_variant,female,5yearly,95plus,0.394
776,2080,low_variant,male,5yearly,95plus,0.135
776,2080,medium_variant,female,5yearly,95plus,0.394
776,2080,medium_variant,male,5yearly,95plus,0.135
776,2085,constant_fertility,female,5yearly,0_4,0.179
776,2085,constant_fertility,male,5yearly,0_4,0.112
776,2085,high_variant,female,5yearly,0_4,0.091
776,2085,high_variant,male,5yearly,0_4,0.058
776,2085,low_variant,female,5yearly,0_4,0.023
776,2085,low_variant,male,5yearly,0_4,0.014
776,2085,medium_variant,female,5yearly,0_4,0.05
776,2085,medium_variant,male,5yearly,0_4,0.031
776,2085,constant_fertility,female,5yearly,5_9,0.007
776,2085,constant_fertility,male,5yearly,5_9,0.004
776,2085,high_variant,female,5yearly,5_9,0.004
776,2085,high_variant,male,5yearly,5_9,0.002
776,2085,low_variant,female,5yearly,5_9,0.001
776,2085,low_variant,male,5yearly,5_9,0.001
776,2085,medium_variant,female,5yearly,5_9,0.002
776,2085,medium_variant,male,5yearly,5_9,0.002
776,2085,constant_fertility,female,5yearly,10_14,0.005
776,2085,constant_fertility,male,5yearly,10_14,0.005
776,2085,high_variant,female,5yearly,10_14,0.003
776,2085,high_variant,male,5yearly,10_14,0.003
776,2085,low_variant,female,5yearly,10_14,0.001
776,2085,low_variant,male,5yearly,10_14,0.001
776,2085,medium_variant,female,5yearly,10_14,0.002
776,2085,medium_variant,male,5yearly,10_14,0.002
776,2085,constant_fertility,female,5yearly,15_19,0.007
776,2085,constant_fertility,male,5yearly,15_19,0.008
776,2085,high_variant,female,5yearly,15_19,0.005
776,2085,high_variant,male,5yearly,15_19,0.005
776,2085,low_variant,female,5yearly,15_19,0.002
776,2085,low_variant,male,5yearly,15_19,0.002
776,2085,medium_variant,female,5yearly,15_19,0.003
776,2085,medium_variant,male,5yearly,15_19,0.003
776,2085,constant_fertility,female,5yearly,20_24,0.01
776,2085,constant_fertility,male,5yearly,20_24,0.011
776,2085,high_variant,female,5yearly,20_24,0.007
776,2085,high_variant,male,5yearly,20_24,0.007
776,2085,low_variant,female,5yearly,20_24,0.003
776,2085,low_variant,male,5yearly,20_24,0.003
776,2085,medium_variant,female,5yearly,20_24,0.005
776,2085,medium_variant,male,5yearly,20_24,0.005
776,2085,constant_fertility,female,5yearly,25_29,0.012
776,2085,constant_fertility,male,5yearly,25_29,0.012
776,2085,high_variant,female,5yearly,25_29,0.009
776,2085,high_variant,male,5yearly,25_29,0.008
776,2085,low_variant,female,5yearly,25_29,0.003
776,2085,low_variant,male,5yearly,25_29,0.004
776,2085,medium_variant,female,5yearly,25_29,0.006
776,2085,medium_variant,male,5yearly,25_29,0.006
776,2085,constant_fertility,female,5yearly,30_34,0.014
776,2085,constant_fertility,male,5yearly,30_34,0.013
776,2085,high_variant,female,5yearly,30_34,0.011
776,2085,high_variant,male,5yearly,30_34,0.01
776,2085,low_variant,female,5yearly,30_34,0.004
776,2085,low_variant,male,5yearly,30_34,0.005
776,2085,medium_variant,female,5yearly,30_34,0.007
776,2085,medium_variant,male,5yearly,30_34,0.007
776,2085,constant_fertility,female,5yearly,35_39,0.019
776,2085,constant_fertility,male,5yearly,35_39,0.017
776,2085,high_variant,female,5yearly,35_39,0.015
776,2085,high_variant,male,5yearly,35_39,0.014
776,2085,low_variant,female,5yearly,35_39,0.007
776,2085,low_variant,male,5yearly,35_39,0.006
776,2085,medium_variant,female,5yearly,35_39,0.01
776,2085,medium_variant,male,5yearly,35_39,0.01
776,2085,constant_fertility,female,5yearly,40_44,0.027
776,2085,constant_fertility,male,5yearly,40_44,0.028
776,2085,high_variant,female,5yearly,40_44,0.022
776,2085,high_variant,male,5yearly,40_44,0.024
776,2085,low_variant,female,5yearly,40_44,0.012
776,2085,low_variant,male,5yearly,40_44,0.012
776,2085,medium_variant,female,5yearly,40_44,0.017
776,2085,medium_variant,male,5yearly,40_44,0.017
776,2085,constant_fertility,female,5yearly,45_49,0.04
776,2085,constant_fertility,male,5yearly,45_49,0.049
776,2085,high_variant,female,5yearly,45_49,0.035
776,2085,high_variant,male,5yearly,45_49,0.042
776,2085,low_variant,female,5yearly,45_49,0.02
776,2085,low_variant,male,5yearly,45_49,0.025
776,2085,medium_variant,female,5yearly,45_49,0.028
776,2085,medium_variant,male,5yearly,45_49,0.033
776,2085,constant_fertility,female,5yearly,50_54,0.06
776,2085,constant_fertility,male,5yearly,50_54,0.084
776,2085,high_variant,female,5yearly,50_54,0.054
776,2085,high_variant,male,5yearly,50_54,0.076
776,2085,low_variant,female,5yearly,50_54,0.033
776,2085,low_variant,male,5yearly,50_54,0.047
776,2085,medium_variant,female,5yearly,50_54,0.044
776,2085,medium_variant,male,5yearly,50_54,0.061
776,2085,constant_fertility,female,5yearly,55_59,0.083
776,2085,constant_fertility,male,5yearly,55_59,0.135
776,2085,high_variant,female,5yearly,55_59,0.079
776,2085,high_variant,male,5yearly,55_59,0.128
776,2085,low_variant,female,5yearly,55_59,0.049
776,2085,low_variant,male,5yearly,55_59,0.08
776,2085,medium_variant,female,5yearly,55_59,0.064
776,2085,medium_variant,male,5yearly,55_59,0.104
776,2085,constant_fertility,female,5yearly,60_64,0.114
776,2085,constant_fertility,male,5yearly,60_64,0.204
776,2085,high_variant,female,5yearly,60_64,0.113
776,2085,high_variant,male,5yearly,60_64,0.2
776,2085,low_variant,female,5yearly,60_64,0.073
776,2085,low_variant,male,5yearly,60_64,0.132
776,2085,medium_variant,female,5yearly,60_64,0.093
776,2085,medium_variant,male,5yearly,60_64,0.166
776,2085,constant_fertility,female,5yearly,65_69,0.165
776,2085,constant_fertility,male,5yearly,65_69,0.285
776,2085,high_variant,female,5yearly,65_69,0.165
776,2085,high_variant,male,5yearly,65_69,0.287
776,2085,low_variant,female,5yearly,65_69,0.122
776,2085,low_variant,male,5yearly,65_69,0.214
776,2085,medium_variant,female,5yearly,65_69,0.144
776,2085,medium_variant,male,5yearly,65_69,0.25
776,2085,constant_fertility,female,5yearly,70_74,0.239
776,2085,constant_fertility,male,5yearly,70_74,0.388
776,2085,high_variant,female,5yearly,70_74,0.241
776,2085,high_variant,male,5yearly,70_74,0.39
776,2085,low_variant,female,5yearly,70_74,0.217
776,2085,low_variant,male,5yearly,70_74,0.352
776,2085,medium_variant,female,5yearly,70_74,0.229
776,2085,medium_variant,male,5yearly,70_74,0.371
776,2085,constant_fertility,female,5yearly,75_79,0.373
776,2085,constant_fertility,male,5yearly,75_79,0.536
776,2085,high_variant,female,5yearly,75_79,0.373
776,2085,high_variant,male,5yearly,75_79,0.536
776,2085,low_variant,female,5yearly,75_79,0.373
776,2085,low_variant,male,5yearly,75_79,0.536
776,2085,medium_variant,female,5yearly,75_79,0.373
776,2085,medium_variant,male,5yearly,75_79,0.536
776,2085,constant_fertility,female,5yearly,80_84,0.54
776,2085,constant_fertility,male,5yearly,80_84,0.664
776,2085,high_variant,female,5yearly,80_84,0.54
776,2085,high_variant,male,5yearly,80_84,0.664
776,2085,low_variant,female,5yearly,80_84,0.54
776,2085,low_variant,male,5yearly,80_84,0.664
776,2085,medium_variant,female,5yearly,80_84,0.54
776,2085,medium_variant,male,5yearly,80_84,0.664
776,2085,constant_fertility,female,5yearly,85_89,0.618
776,2085,constant_fertility,male,5yearly,85_89,0.633
776,2085,high_variant,female,5yearly,85_89,0.618
776,2085,high_variant,male,5yearly,85_89,0.634
776,2085,low_variant,female,5yearly,85_89,0.618
776,2085,low_variant,male,5yearly,85_89,0.634
776,2085,medium_variant,female,5yearly,85_89,0.616
776,2085,medium_variant,male,5yearly,85_89,0.635
776,2085,constant_fertility,female,5yearly,90_94,0.542
776,2085,constant_fertility,male,5yearly,90_94,0.417
776,2085,high_variant,female,5yearly,90_94,0.542
776,2085,high_variant,male,5yearly,90_94,0.417
776,2085,low_variant,female,5yearly,90_94,0.542
776,2085,low_variant,male,5yearly,90_94,0.417
776,2085,medium_variant,female,5yearly,90_94,0.542
776,2085,medium_variant,male,5yearly,90_94,0.417
776,2085,constant_fertility,female,5yearly,95plus,0.442
776,2085,constant_fertility,male,5yearly,95plus,0.188
776,2085,high_variant,female,5yearly,95plus,0.442
776,2085,high_variant,male,5yearly,95plus,0.188
776,2085,low_variant,female,5yearly,95plus,0.442
776,2085,low_variant,male,5yearly,95plus,0.188
776,2085,medium_variant,female,5yearly,95plus,0.442
776,2085,medium_variant,male,5yearly,95plus,0.188
776,2090,constant_fertility,female,5yearly,0_4,0.185
776,2090,constant_fertility,male,5yearly,0_4,0.114
776,2090,high_variant,female,5yearly,0_4,0.088
776,2090,high_variant,male,5yearly,0_4,0.054
776,2090,low_variant,female,5yearly,0_4,0.02
776,2090,low_variant,male,5yearly,0_4,0.012
776,2090,medium_variant,female,5yearly,0_4,0.046
776,2090,medium_variant,male,5yearly,0_4,0.028
776,2090,constant_fertility,female,5yearly,5_9,0.007
776,2090,constant_fertility,male,5yearly,5_9,0.005
776,2090,high_variant,female,5yearly,5_9,0.003
776,2090,high_variant,male,5yearly,5_9,0.003
776,2090,low_variant,female,5yearly,5_9,0.001
776,2090,low_variant,male,5yearly,5_9,0.001
776,2090,medium_variant,female,5yearly,5_9,0.002
776,2090,medium_variant,male,5yearly,5_9,0.001
776,2090,constant_fertility,female,5yearly,10_14,0.005
776,2090,constant_fertility,male,5yearly,10_14,0.004
776,2090,high_variant,female,5yearly,10_14,0.003
776,2090,high_variant,male,5yearly,10_14,0.002
776,2090,low_variant,female,5yearly,10_14,0.001
776,2090,low_variant,male,5yearly,10_14,0.001
776,2090,medium_variant,female,5yearly,10_14,0.002
776,2090,medium_variant,male,5yearly,10_14,0.001
776,2090,constant_fertility,female,5yearly,15_19,0.007
776,2090,constant_fertility,male,5yearly,15_19,0.008
776,2090,high_variant,female,5yearly,15_19,0.005
776,2090,high_variant,male,5yearly,15_19,0.004
776,2090,low_variant,female,5yearly,15_19,0.001
776,2090,low_variant,male,5yearly,15_19,0.002
776,2090,medium_variant,female,5yearly,15_19,0.003
776,2090,medium_variant,male,5yearly,15_19,0.003
776,2090,constant_fertility,female,5yearly,20_24,0.01
776,2090,constant_fertility,male,5yearly,20_24,0.011
776,2090,high_variant,female,5yearly,20_24,0.007
776,2090,high_variant,male,5yearly,20_24,0.006
776,2090,low_variant,female,5yearly,20_24,0.002
776,2090,low_variant,male,5yearly,20_24,0.003
776,2090,medium_variant,female,5yearly,20_24,0.004
776,2090,medium_variant,male,5yearly,20_24,0.005
776,2090,constant_fertility,female,5yearly,25_29,0.013
776,2090,constant_fertility,male,5yearly,25_29,0.011
776,2090,high_variant,female,5yearly,25_29,0.009
776,2090,high_variant,male,5yearly,25_29,0.008
776,2090,low_variant,female,5yearly,25_29,0.003
776,2090,low_variant,male,5yearly,25_29,0.003
776,2090,medium_variant,female,5yearly,25_29,0.006
776,2090,medium_variant,male,5yearly,25_29,0.005
776,2090,constant_fertility,female,5yearly,30_34,0.015
776,2090,constant_fertility,male,5yearly,30_34,0.013
776,2090,high_variant,female,5yearly,30_34,0.011
776,2090,high_variant,male,5yearly,30_34,0.009
776,2090,low_variant,female,5yearly,30_34,0.004
776,2090,low_variant,male,5yearly,30_34,0.004
776,2090,medium_variant,female,5yearly,30_34,0.007
776,2090,medium_variant,male,5yearly,30_34,0.006
776,2090,constant_fertility,female,5yearly,35_39,0.019
776,2090,constant_fertility,male,5yearly,35_39,0.018
776,2090,high_variant,female,5yearly,35_39,0.015
776,2090,high_variant,male,5yearly,35_39,0.013
776,2090,low_variant,female,5yearly,35_39,0.006
776,2090,low_variant,male,5yearly,35_39,0.005
776,2090,medium_variant,female,5yearly,35_39,0.01
776,2090,medium_variant,male,5yearly,35_39,0.009
776,2090,constant_fertility,female,5yearly,40_44,0.027
776,2090,constant_fertility,male,5yearly,40_44,0.028
776,2090,high_variant,female,5yearly,40_44,0.021
776,2090,high_variant,male,5yearly,40_44,0.022
776,2090,low_variant,female,5yearly,40_44,0.01
776,2090,low_variant,male,5yearly,40_44,0.01
776,2090,medium_variant,female,5yearly,40_44,0.015
776,2090,medium_variant,male,5yearly,40_44,0.016
776,2090,constant_fertility,female,5yearly,45_49,0.04
776,2090,constant_fertility,male,5yearly,45_49,0.047
776,2090,high_variant,female,5yearly,45_49,0.033
776,2090,high_variant,male,5yearly,45_49,0.039
776,2090,low_variant,female,5yearly,45_49,0.017
776,2090,low_variant,male,5yearly,45_49,0.021
776,2090,medium_variant,female,5yearly,45_49,0.025
776,2090,medium_variant,male,5yearly,45_49,0.029
776,2090,constant_fertility,female,5yearly,50_54,0.06
776,2090,constant_fertility,male,5yearly,50_54,0.081
776,2090,high_variant,female,5yearly,50_54,0.052
776,2090,high_variant,male,5yearly,50_54,0.071
776,2090,low_variant,female,5yearly,50_54,0.03
776,2090,low_variant,male,5yearly,50_54,0.041
776,2090,medium_variant,female,5yearly,50_54,0.041
776,2090,medium_variant,male,5yearly,50_54,0.056
776,2090,constant_fertility,female,5yearly,55_59,0.086
776,2090,constant_fertility,male,5yearly,55_59,0.136
776,2090,high_variant,female,5yearly,55_59,0.078
776,2090,high_variant,male,5yearly,55_59,0.124
776,2090,low_variant,female,5yearly,55_59,0.047
776,2090,low_variant,male,5yearly,55_59,0.076
776,2090,medium_variant,female,5yearly,55_59,0.063
776,2090,medium_variant,male,5yearly,55_59,0.099
776,2090,constant_fertility,female,5yearly,60_64,0.124
776,2090,constant_fertility,male,5yearly,60_64,0.214
776,2090,high_variant,female,5yearly,60_64,0.118
776,2090,high_variant,male,5yearly,60_64,0.203
776,2090,low_variant,female,5yearly,60_64,0.072
776,2090,low_variant,male,5yearly,60_64,0.128
776,2090,medium_variant,female,5yearly,60_64,0.095
776,2090,medium_variant,male,5yearly,60_64,0.166
776,2090,constant_fertility,female,5yearly,65_69,0.179
776,2090,constant_fertility,male,5yearly,65_69,0.305
776,2090,high_variant,female,5yearly,65_69,0.176
776,2090,high_variant,male,5yearly,65_69,0.3
776,2090,low_variant,female,5yearly,65_69,0.115
776,2090,low_variant,male,5yearly,65_69,0.197
776,2090,medium_variant,female,5yearly,65_69,0.146
776,2090,medium_variant,male,5yearly,65_69,0.248
776,2090,constant_fertility,female,5yearly,70_74,0.246
776,2090,constant_fertility,male,5yearly,70_74,0.396
776,2090,high_variant,female,5yearly,70_74,0.247
776,2090,high_variant,male,5yearly,70_74,0.397
776,2090,low_variant,female,5yearly,70_74,0.183
776,2090,low_variant,male,5yearly,70_74,0.295
776,2090,medium_variant,female,5yearly,70_74,0.215
776,2090,medium_variant,male,5yearly,70_74,0.346
776,2090,constant_fertility,female,5yearly,75_79,0.353
776,2090,constant_fertility,male,5yearly,75_79,0.503
776,2090,high_variant,female,5yearly,75_79,0.355
776,2090,high_variant,male,5yearly,75_79,0.506
776,2090,low_variant,female,5yearly,75_79,0.32
776,2090,low_variant,male,5yearly,75_79,0.457
776,2090,medium_variant,female,5yearly,75_79,0.338
776,2090,medium_variant,male,5yearly,75_79,0.481
776,2090,constant_fertility,female,5yearly,80_84,0.533
776,2090,constant_fertility,male,5yearly,80_84,0.642
776,2090,high_variant,female,5yearly,80_84,0.533
776,2090,high_variant,male,5yearly,80_84,0.643
776,2090,low_variant,female,5yearly,80_84,0.533
776,2090,low_variant,male,5yearly,80_84,0.642
776,2090,medium_variant,female,5yearly,80_84,0.533
776,2090,medium_variant,male,5yearly,80_84,0.642
776,2090,constant_fertility,female,5yearly,85_89,0.678
776,2090,constant_fertility,male,5yearly,85_89,0.703
776,2090,high_variant,female,5yearly,85_89,0.676
776,2090,high_variant,male,5yearly,85_89,0.705
776,2090,low_variant,female,5yearly,85_89,0.677
776,2090,low_variant,male,5yearly,85_89,0.702
776,2090,medium_variant,female,5yearly,85_89,0.674
776,2090,medium_variant,male,5yearly,85_89,0.707
776,2090,constant_fertility,female,5yearly,90_94,0.621
776,2090,constant_fertility,male,5yearly,90_94,0.521
776,2090,high_variant,female,5yearly,90_94,0.622
776,2090,high_variant,male,5yearly,90_94,0.52
776,2090,low_variant,female,5yearly,90_94,0.621
776,2090,low_variant,male,5yearly,90_94,0.52
776,2090,medium_variant,female,5yearly,90_94,0.622
776,2090,medium_variant,male,5yearly,90_94,0.52
776,2090,constant_fertility,female,5yearly,95plus,0.57
776,2090,constant_fertility,male,5yearly,95plus,0.28
776,2090,high_variant,female,5yearly,95plus,0.57
776,2090,high_variant,male,5yearly,95plus,0.281
776,2090,low_variant,female,5yearly,95plus,0.57
776,2090,low_variant,male,5yearly,95plus,0.28
776,2090,medium_variant,female,5yearly,95plus,0.57
776,2090,medium_variant,male,5yearly,95plus,0.28
776,2095,constant_fertility,female,5yearly,0_4,0.192
776,2095,constant_fertility,male,5yearly,0_4,0.116
776,2095,high_variant,female,5yearly,0_4,0.084
776,2095,high_variant,male,5yearly,0_4,0.051
776,2095,low_variant,female,5yearly,0_4,0.017
776,2095,low_variant,male,5yearly,0_4,0.01
776,2095,medium_variant,female,5yearly,0_4,0.042
776,2095,medium_variant,male,5yearly,0_4,0.026
776,2095,constant_fertility,female,5yearly,5_9,0.007
776,2095,constant_fertility,male,5yearly,5_9,0.005
776,2095,high_variant,female,5yearly,5_9,0.003
776,2095,high_variant,male,5yearly,5_9,0.003
776,2095,low_variant,female,5yearly,5_9,0.001
776,2095,low_variant,male,5yearly,5_9,0
776,2095,medium_variant,female,5yearly,5_9,0.002
776,2095,medium_variant,male,5yearly,5_9,0.001
776,2095,constant_fertility,female,5yearly,10_14,0.005
776,2095,constant_fertility,male,5yearly,10_14,0.005
776,2095,high_variant,female,5yearly,10_14,0.003
776,2095,high_variant,male,5yearly,10_14,0.002
776,2095,low_variant,female,5yearly,10_14,0.001
776,2095,low_variant,male,5yearly,10_14,0
776,2095,medium_variant,female,5yearly,10_14,0.001
776,2095,medium_variant,male,5yearly,10_14,0.002
776,2095,constant_fertility,female,5yearly,15_19,0.007
776,2095,constant_fertility,male,5yearly,15_19,0.008
776,2095,high_variant,female,5yearly,15_19,0.004
776,2095,high_variant,male,5yearly,15_19,0.004
776,2095,low_variant,female,5yearly,15_19,0.001
776,2095,low_variant,male,5yearly,15_19,0.001
776,2095,medium_variant,female,5yearly,15_19,0.002
776,2095,medium_variant,male,5yearly,15_19,0.003
776,2095,constant_fertility,female,5yearly,20_24,0.01
776,2095,constant_fertility,male,5yearly,20_24,0.011
776,2095,high_variant,female,5yearly,20_24,0.006
776,2095,high_variant,male,5yearly,20_24,0.006
776,2095,low_variant,female,5yearly,20_24,0.002
776,2095,low_variant,male,5yearly,20_24,0.002
776,2095,medium_variant,female,5yearly,20_24,0.004
776,2095,medium_variant,male,5yearly,20_24,0.004
776,2095,constant_fertility,female,5yearly,25_29,0.013
776,2095,constant_fertility,male,5yearly,25_29,0.011
776,2095,high_variant,female,5yearly,25_29,0.008
776,2095,high_variant,male,5yearly,25_29,0.007
776,2095,low_variant,female,5yearly,25_29,0.003
776,2095,low_variant,male,5yearly,25_29,0.002
776,2095,medium_variant,female,5yearly,25_29,0.005
776,2095,medium_variant,male,5yearly,25_29,0.005
776,2095,constant_fertility,female,5yearly,30_34,0.015
776,2095,constant_fertility,male,5yearly,30_34,0.014
776,2095,high_variant,female,5yearly,30_34,0.01
776,2095,high_variant,male,5yearly,30_34,0.009
776,2095,low_variant,female,5yearly,30_34,0.004
776,2095,low_variant,male,5yearly,30_34,0.003
776,2095,medium_variant,female,5yearly,30_34,0.007
776,2095,medium_variant,male,5yearly,30_34,0.005
776,2095,constant_fertility,female,5yearly,35_39,0.02
776,2095,constant_fertility,male,5yearly,35_39,0.019
776,2095,high_variant,female,5yearly,35_39,0.015
776,2095,high_variant,male,5yearly,35_39,0.013
776,2095,low_variant,female,5yearly,35_39,0.005
776,2095,low_variant,male,5yearly,35_39,0.005
776,2095,medium_variant,female,5yearly,35_39,0.009
776,2095,medium_variant,male,5yearly,35_39,0.009
776,2095,constant_fertility,female,5yearly,40_44,0.028
776,2095,constant_fertility,male,5yearly,40_44,0.028
776,2095,high_variant,female,5yearly,40_44,0.021
776,2095,high_variant,male,5yearly,40_44,0.022
776,2095,low_variant,female,5yearly,40_44,0.008
776,2095,low_variant,male,5yearly,40_44,0.009
776,2095,medium_variant,female,5yearly,40_44,0.014
776,2095,medium_variant,male,5yearly,40_44,0.014
776,2095,constant_fertility,female,5yearly,45_49,0.04
776,2095,constant_fertility,male,5yearly,45_49,0.047
776,2095,high_variant,female,5yearly,45_49,0.032
776,2095,high_variant,male,5yearly,45_49,0.037
776,2095,low_variant,female,5yearly,45_49,0.014
776,2095,low_variant,male,5yearly,45_49,0.017
776,2095,medium_variant,female,5yearly,45_49,0.022
776,2095,medium_variant,male,5yearly,45_49,0.026
776,2095,constant_fertility,female,5yearly,50_54,0.059
776,2095,constant_fertility,male,5yearly,50_54,0.08
776,2095,high_variant,female,5yearly,50_54,0.049
776,2095,high_variant,male,5yearly,50_54,0.066
776,2095,low_variant,female,5yearly,50_54,0.025
776,2095,low_variant,male,5yearly,50_54,0.035
776,2095,medium_variant,female,5yearly,50_54,0.037
776,2095,medium_variant,male,5yearly,50_54,0.049
776,2095,constant_fertility,female,5yearly,55_59,0.086
776,2095,constant_fertility,male,5yearly,55_59,0.134
776,2095,high_variant,female,5yearly,55_59,0.075
776,2095,high_variant,male,5yearly,55_59,0.116
776,2095,low_variant,female,5yearly,55_59,0.043
776,2095,low_variant,male,5yearly,55_59,0.068
776,2095,medium_variant,female,5yearly,55_59,0.059
776,2095,medium_variant,male,5yearly,55_59,0.091
776,2095,constant_fertility,female,5yearly,60_64,0.129
776,2095,constant_fertility,male,5yearly,60_64,0.219
776,2095,high_variant,female,5yearly,60_64,0.117
776,2095,high_variant,male,5yearly,60_64,0.199
776,2095,low_variant,female,5yearly,60_64,0.071
776,2095,low_variant,male,5yearly,60_64,0.122
776,2095,medium_variant,female,5yearly,60_64,0.094
776,2095,medium_variant,male,5yearly,60_64,0.161
776,2095,constant_fertility,female,5yearly,65_69,0.195
776,2095,constant_fertility,male,5yearly,65_69,0.327
776,2095,high_variant,female,5yearly,65_69,0.185
776,2095,high_variant,male,5yearly,65_69,0.312
776,2095,low_variant,female,5yearly,65_69,0.114
776,2095,low_variant,male,5yearly,65_69,0.195
776,2095,medium_variant,female,5yearly,65_69,0.15
776,2095,medium_variant,male,5yearly,65_69,0.253
776,2095,constant_fertility,female,5yearly,70_74,0.27
776,2095,constant_fertility,male,5yearly,70_74,0.432
776,2095,high_variant,female,5yearly,70_74,0.266
776,2095,high_variant,male,5yearly,70_74,0.424
776,2095,low_variant,female,5yearly,70_74,0.173
776,2095,low_variant,male,5yearly,70_74,0.28
776,2095,medium_variant,female,5yearly,70_74,0.219
776,2095,medium_variant,male,5yearly,70_74,0.353
776,2095,constant_fertility,female,5yearly,75_79,0.367
776,2095,constant_fertility,male,5yearly,75_79,0.526
776,2095,high_variant,female,5yearly,75_79,0.368
776,2095,high_variant,male,5yearly,75_79,0.527
776,2095,low_variant,female,5yearly,75_79,0.272
776,2095,low_variant,male,5yearly,75_79,0.393
776,2095,medium_variant,female,5yearly,75_79,0.32
776,2095,medium_variant,male,5yearly,75_79,0.46
776,2095,constant_fertility,female,5yearly,80_84,0.511
776,2095,constant_fertility,male,5yearly,80_84,0.622
776,2095,high_variant,female,5yearly,80_84,0.513
776,2095,high_variant,male,5yearly,80_84,0.626
776,2095,low_variant,female,5yearly,80_84,0.463
776,2095,low_variant,male,5yearly,80_84,0.563
776,2095,medium_variant,female,5yearly,80_84,0.488
776,2095,medium_variant,male,5yearly,80_84,0.595
776,2095,constant_fertility,female,5yearly,85_89,0.678
776,2095,constant_fertility,male,5yearly,85_89,0.705
776,2095,high_variant,female,5yearly,85_89,0.678
776,2095,high_variant,male,5yearly,85_89,0.707
776,2095,low_variant,female,5yearly,85_89,0.678
776,2095,low_variant,male,5yearly,85_89,0.706
776,2095,medium_variant,female,5yearly,85_89,0.678
776,2095,medium_variant,male,5yearly,85_89,0.705
776,2095,constant_fertility,female,5yearly,90_94,0.7
776,2095,constant_fertility,male,5yearly,90_94,0.601
776,2095,high_variant,female,5yearly,90_94,0.699
776,2095,high_variant,male,5yearly,90_94,0.602
776,2095,low_variant,female,5yearly,90_94,0.697
776,2095,low_variant,male,5yearly,90_94,0.603
776,2095,medium_variant,female,5yearly,90_94,0.699
776,2095,medium_variant,male,5yearly,90_94,0.602
776,2095,constant_fertility,female,5yearly,95plus,0.695
776,2095,constant_fertility,male,5yearly,95plus,0.383
776,2095,high_variant,female,5yearly,95plus,0.695
776,2095,high_variant,male,5yearly,95plus,0.383
776,2095,low_variant,female,5yearly,95plus,0.695
776,2095,low_variant,male,5yearly,95plus,0.383
776,2095,medium_variant,female,5yearly,95plus,0.695
776,2095,medium_variant,male,5yearly,95plus,0.383
