country,year,variant,gender,freq,age5yearinterval,totaldeaths
578,2080,constant_fertility,female,5yearly,90_94,54.386
578,2080,constant_fertility,male,5yearly,90_94,55.405
578,2080,high_variant,female,5yearly,90_94,54.386
578,2080,high_variant,male,5yearly,90_94,55.406
578,2080,low_variant,female,5yearly,90_94,54.386
578,2080,low_variant,male,5yearly,90_94,55.407
578,2080,medium_variant,female,5yearly,90_94,54.386
578,2080,medium_variant,male,5yearly,90_94,55.406
578,2080,constant_fertility,female,5yearly,95plus,58.078
578,2080,constant_fertility,male,5yearly,95plus,46.042
578,2080,high_variant,female,5yearly,95plus,58.079
578,2080,high_variant,male,5yearly,95plus,46.042
578,2080,low_variant,female,5yearly,95plus,58.077
578,2080,low_variant,male,5yearly,95plus,46.043
578,2080,medium_variant,female,5yearly,95plus,58.08
578,2080,medium_variant,male,5yearly,95plus,46.041
578,2085,constant_fertility,female,5yearly,0_4,0.074
578,2085,constant_fertility,male,5yearly,0_4,0.127
578,2085,high_variant,female,5yearly,0_4,0.139
578,2085,high_variant,male,5yearly,0_4,0.238
578,2085,low_variant,female,5yearly,0_4,0.038
578,2085,low_variant,male,5yearly,0_4,0.065
578,2085,medium_variant,female,5yearly,0_4,0.077
578,2085,medium_variant,male,5yearly,0_4,0.133
578,2085,constant_fertility,female,5yearly,5_9,0.007
578,2085,constant_fertility,male,5yearly,5_9,0.015
578,2085,high_variant,female,5yearly,5_9,0.013
578,2085,high_variant,male,5yearly,5_9,0.025
578,2085,low_variant,female,5yearly,5_9,0.004
578,2085,low_variant,male,5yearly,5_9,0.008
578,2085,medium_variant,female,5yearly,5_9,0.007
578,2085,medium_variant,male,5yearly,5_9,0.016
578,2085,constant_fertility,female,5yearly,10_14,0.014
578,2085,constant_fertility,male,5yearly,10_14,0.032
578,2085,high_variant,female,5yearly,10_14,0.023
578,2085,high_variant,male,5yearly,10_14,0.054
578,2085,low_variant,female,5yearly,10_14,0.008
578,2085,low_variant,male,5yearly,10_14,0.019
578,2085,medium_variant,female,5yearly,10_14,0.014
578,2085,medium_variant,male,5yearly,10_14,0.034
578,2085,constant_fertility,female,5yearly,15_19,0.033
578,2085,constant_fertility,male,5yearly,15_19,0.102
578,2085,high_variant,female,5yearly,15_19,0.053
578,2085,high_variant,male,5yearly,15_19,0.164
578,2085,low_variant,female,5yearly,15_19,0.02
578,2085,low_variant,male,5yearly,15_19,0.062
578,2085,medium_variant,female,5yearly,15_19,0.034
578,2085,medium_variant,male,5yearly,15_19,0.106
578,2085,constant_fertility,female,5yearly,20_24,0.049
578,2085,constant_fertility,male,5yearly,20_24,0.177
578,2085,high_variant,female,5yearly,20_24,0.076
578,2085,high_variant,male,5yearly,20_24,0.275
578,2085,low_variant,female,5yearly,20_24,0.03
578,2085,low_variant,male,5yearly,20_24,0.112
578,2085,medium_variant,female,5yearly,20_24,0.05
578,2085,medium_variant,male,5yearly,20_24,0.183
578,2085,constant_fertility,female,5yearly,25_29,0.058
578,2085,constant_fertility,male,5yearly,25_29,0.187
578,2085,high_variant,female,5yearly,25_29,0.087
578,2085,high_variant,male,5yearly,25_29,0.281
578,2085,low_variant,female,5yearly,25_29,0.038
578,2085,low_variant,male,5yearly,25_29,0.123
578,2085,medium_variant,female,5yearly,25_29,0.059
578,2085,medium_variant,male,5yearly,25_29,0.193
578,2085,constant_fertility,female,5yearly,30_34,0.075
578,2085,constant_fertility,male,5yearly,30_34,0.201
578,2085,high_variant,female,5yearly,30_34,0.108
578,2085,high_variant,male,5yearly,30_34,0.29
578,2085,low_variant,female,5yearly,30_34,0.051
578,2085,low_variant,male,5yearly,30_34,0.139
578,2085,medium_variant,female,5yearly,30_34,0.077
578,2085,medium_variant,male,5yearly,30_34,0.206
578,2085,constant_fertility,female,5yearly,35_39,0.106
578,2085,constant_fertility,male,5yearly,35_39,0.25
578,2085,high_variant,female,5yearly,35_39,0.145
578,2085,high_variant,male,5yearly,35_39,0.341
578,2085,low_variant,female,5yearly,35_39,0.076
578,2085,low_variant,male,5yearly,35_39,0.182
578,2085,medium_variant,female,5yearly,35_39,0.108
578,2085,medium_variant,male,5yearly,35_39,0.255
578,2085,constant_fertility,female,5yearly,40_44,0.165
578,2085,constant_fertility,male,5yearly,40_44,0.359
578,2085,high_variant,female,5yearly,40_44,0.214
578,2085,high_variant,male,5yearly,40_44,0.464
578,2085,low_variant,female,5yearly,40_44,0.125
578,2085,low_variant,male,5yearly,40_44,0.276
578,2085,medium_variant,female,5yearly,40_44,0.167
578,2085,medium_variant,male,5yearly,40_44,0.365
578,2085,constant_fertility,female,5yearly,45_49,0.276
578,2085,constant_fertility,male,5yearly,45_49,0.594
578,2085,high_variant,female,5yearly,45_49,0.345
578,2085,high_variant,male,5yearly,45_49,0.738
578,2085,low_variant,female,5yearly,45_49,0.217
578,2085,low_variant,male,5yearly,45_49,0.472
578,2085,medium_variant,female,5yearly,45_49,0.28
578,2085,medium_variant,male,5yearly,45_49,0.602
578,2085,constant_fertility,female,5yearly,50_54,0.45
578,2085,constant_fertility,male,5yearly,50_54,0.997
578,2085,high_variant,female,5yearly,50_54,0.551
578,2085,high_variant,male,5yearly,50_54,1.216
578,2085,low_variant,female,5yearly,50_54,0.36
578,2085,low_variant,male,5yearly,50_54,0.805
578,2085,medium_variant,female,5yearly,50_54,0.455
578,2085,medium_variant,male,5yearly,50_54,1.009
578,2085,constant_fertility,female,5yearly,55_59,0.71
578,2085,constant_fertility,male,5yearly,55_59,1.622
578,2085,high_variant,female,5yearly,55_59,0.863
578,2085,high_variant,male,5yearly,55_59,1.961
578,2085,low_variant,female,5yearly,55_59,0.571
578,2085,low_variant,male,5yearly,55_59,1.317
578,2085,medium_variant,female,5yearly,55_59,0.717
578,2085,medium_variant,male,5yearly,55_59,1.639
578,2085,constant_fertility,female,5yearly,60_64,1.142
578,2085,constant_fertility,male,5yearly,60_64,2.642
578,2085,high_variant,female,5yearly,60_64,1.355
578,2085,high_variant,male,5yearly,60_64,3.123
578,2085,low_variant,female,5yearly,60_64,0.944
578,2085,low_variant,male,5yearly,60_64,2.206
578,2085,medium_variant,female,5yearly,60_64,1.15
578,2085,medium_variant,male,5yearly,60_64,2.664
578,2085,constant_fertility,female,5yearly,65_69,1.713
578,2085,constant_fertility,male,5yearly,65_69,3.887
578,2085,high_variant,female,5yearly,65_69,1.939
578,2085,high_variant,male,5yearly,65_69,4.39
578,2085,low_variant,female,5yearly,65_69,1.5
578,2085,low_variant,male,5yearly,65_69,3.43
578,2085,medium_variant,female,5yearly,65_69,1.719
578,2085,medium_variant,male,5yearly,65_69,3.91
578,2085,constant_fertility,female,5yearly,70_74,2.818
578,2085,constant_fertility,male,5yearly,70_74,5.699
578,2085,high_variant,female,5yearly,70_74,2.947
578,2085,high_variant,male,5yearly,70_74,5.967
578,2085,low_variant,female,5yearly,70_74,2.696
578,2085,low_variant,male,5yearly,70_74,5.454
578,2085,medium_variant,female,5yearly,70_74,2.821
578,2085,medium_variant,male,5yearly,70_74,5.711
578,2085,constant_fertility,female,5yearly,75_79,5.995
578,2085,constant_fertility,male,5yearly,75_79,10.637
578,2085,high_variant,female,5yearly,75_79,5.995
578,2085,high_variant,male,5yearly,75_79,10.637
578,2085,low_variant,female,5yearly,75_79,5.995
578,2085,low_variant,male,5yearly,75_79,10.637
578,2085,medium_variant,female,5yearly,75_79,5.995
578,2085,medium_variant,male,5yearly,75_79,10.637
578,2085,constant_fertility,female,5yearly,80_84,14.195
578,2085,constant_fertility,male,5yearly,80_84,21.304
578,2085,high_variant,female,5yearly,80_84,14.195
578,2085,high_variant,male,5yearly,80_84,21.304
578,2085,low_variant,female,5yearly,80_84,14.195
578,2085,low_variant,male,5yearly,80_84,21.304
578,2085,medium_variant,female,5yearly,80_84,14.195
578,2085,medium_variant,male,5yearly,80_84,21.304
578,2085,constant_fertility,female,5yearly,85_89,33.478
578,2085,constant_fertility,male,5yearly,85_89,42.316
578,2085,high_variant,female,5yearly,85_89,33.478
578,2085,high_variant,male,5yearly,85_89,42.316
578,2085,low_variant,female,5yearly,85_89,33.478
578,2085,low_variant,male,5yearly,85_89,42.316
578,2085,medium_variant,female,5yearly,85_89,33.478
578,2085,medium_variant,male,5yearly,85_89,42.316
578,2085,constant_fertility,female,5yearly,90_94,55.624
578,2085,constant_fertility,male,5yearly,90_94,58.255
578,2085,high_variant,female,5yearly,90_94,55.624
578,2085,high_variant,male,5yearly,90_94,58.255
578,2085,low_variant,female,5yearly,90_94,55.624
578,2085,low_variant,male,5yearly,90_94,58.255
578,2085,medium_variant,female,5yearly,90_94,55.624
578,2085,medium_variant,male,5yearly,90_94,58.256
578,2085,constant_fertility,female,5yearly,95plus,65.305
578,2085,constant_fertility,male,5yearly,95plus,51.898
578,2085,high_variant,female,5yearly,95plus,65.304
578,2085,high_variant,male,5yearly,95plus,51.898
578,2085,low_variant,female,5yearly,95plus,65.304
578,2085,low_variant,male,5yearly,95plus,51.896
578,2085,medium_variant,female,5yearly,95plus,65.307
578,2085,medium_variant,male,5yearly,95plus,51.897
578,2090,constant_fertility,female,5yearly,0_4,0.066
578,2090,constant_fertility,male,5yearly,0_4,0.117
578,2090,high_variant,female,5yearly,0_4,0.129
578,2090,high_variant,male,5yearly,0_4,0.227
578,2090,low_variant,female,5yearly,0_4,0.033
578,2090,low_variant,male,5yearly,0_4,0.058
578,2090,medium_variant,female,5yearly,0_4,0.07
578,2090,medium_variant,male,5yearly,0_4,0.123
578,2090,constant_fertility,female,5yearly,5_9,0.007
578,2090,constant_fertility,male,5yearly,5_9,0.014
578,2090,high_variant,female,5yearly,5_9,0.012
578,2090,high_variant,male,5yearly,5_9,0.026
578,2090,low_variant,female,5yearly,5_9,0.004
578,2090,low_variant,male,5yearly,5_9,0.007
578,2090,medium_variant,female,5yearly,5_9,0.007
578,2090,medium_variant,male,5yearly,5_9,0.015
578,2090,constant_fertility,female,5yearly,10_14,0.011
578,2090,constant_fertility,male,5yearly,10_14,0.03
578,2090,high_variant,female,5yearly,10_14,0.019
578,2090,high_variant,male,5yearly,10_14,0.053
578,2090,low_variant,female,5yearly,10_14,0.006
578,2090,low_variant,male,5yearly,10_14,0.017
578,2090,medium_variant,female,5yearly,10_14,0.012
578,2090,medium_variant,male,5yearly,10_14,0.031
578,2090,constant_fertility,female,5yearly,15_19,0.028
578,2090,constant_fertility,male,5yearly,15_19,0.09
578,2090,high_variant,female,5yearly,15_19,0.047
578,2090,high_variant,male,5yearly,15_19,0.15
578,2090,low_variant,female,5yearly,15_19,0.016
578,2090,low_variant,male,5yearly,15_19,0.054
578,2090,medium_variant,female,5yearly,15_19,0.029
578,2090,medium_variant,male,5yearly,15_19,0.094
578,2090,constant_fertility,female,5yearly,20_24,0.042
578,2090,constant_fertility,male,5yearly,20_24,0.156
578,2090,high_variant,female,5yearly,20_24,0.067
578,2090,high_variant,male,5yearly,20_24,0.25
578,2090,low_variant,female,5yearly,20_24,0.025
578,2090,low_variant,male,5yearly,20_24,0.097
578,2090,medium_variant,female,5yearly,20_24,0.043
578,2090,medium_variant,male,5yearly,20_24,0.162
578,2090,constant_fertility,female,5yearly,25_29,0.048
578,2090,constant_fertility,male,5yearly,25_29,0.166
578,2090,high_variant,female,5yearly,25_29,0.074
578,2090,high_variant,male,5yearly,25_29,0.255
578,2090,low_variant,female,5yearly,25_29,0.031
578,2090,low_variant,male,5yearly,25_29,0.106
578,2090,medium_variant,female,5yearly,25_29,0.05
578,2090,medium_variant,male,5yearly,25_29,0.171
578,2090,constant_fertility,female,5yearly,30_34,0.064
578,2090,constant_fertility,male,5yearly,30_34,0.177
578,2090,high_variant,female,5yearly,30_34,0.095
578,2090,high_variant,male,5yearly,30_34,0.263
578,2090,low_variant,female,5yearly,30_34,0.042
578,2090,low_variant,male,5yearly,30_34,0.118
578,2090,medium_variant,female,5yearly,30_34,0.065
578,2090,medium_variant,male,5yearly,30_34,0.182
578,2090,constant_fertility,female,5yearly,35_39,0.092
578,2090,constant_fertility,male,5yearly,35_39,0.223
578,2090,high_variant,female,5yearly,35_39,0.132
578,2090,high_variant,male,5yearly,35_39,0.318
578,2090,low_variant,female,5yearly,35_39,0.063
578,2090,low_variant,male,5yearly,35_39,0.155
578,2090,medium_variant,female,5yearly,35_39,0.094
578,2090,medium_variant,male,5yearly,35_39,0.228
578,2090,constant_fertility,female,5yearly,40_44,0.143
578,2090,constant_fertility,male,5yearly,40_44,0.322
578,2090,high_variant,female,5yearly,40_44,0.195
578,2090,high_variant,male,5yearly,40_44,0.438
578,2090,low_variant,female,5yearly,40_44,0.104
578,2090,low_variant,male,5yearly,40_44,0.235
578,2090,medium_variant,female,5yearly,40_44,0.145
578,2090,medium_variant,male,5yearly,40_44,0.329
578,2090,constant_fertility,female,5yearly,45_49,0.237
578,2090,constant_fertility,male,5yearly,45_49,0.53
578,2090,high_variant,female,5yearly,45_49,0.307
578,2090,high_variant,male,5yearly,45_49,0.684
578,2090,low_variant,female,5yearly,45_49,0.18
578,2090,low_variant,male,5yearly,45_49,0.408
578,2090,medium_variant,female,5yearly,45_49,0.24
578,2090,medium_variant,male,5yearly,45_49,0.539
578,2090,constant_fertility,female,5yearly,50_54,0.384
578,2090,constant_fertility,male,5yearly,50_54,0.885
578,2090,high_variant,female,5yearly,50_54,0.479
578,2090,high_variant,male,5yearly,50_54,1.099
578,2090,low_variant,female,5yearly,50_54,0.303
578,2090,low_variant,male,5yearly,50_54,0.703
578,2090,medium_variant,female,5yearly,50_54,0.389
578,2090,medium_variant,male,5yearly,50_54,0.897
578,2090,constant_fertility,female,5yearly,55_59,0.606
578,2090,constant_fertility,male,5yearly,55_59,1.439
578,2090,high_variant,female,5yearly,55_59,0.742
578,2090,high_variant,male,5yearly,55_59,1.753
578,2090,low_variant,female,5yearly,55_59,0.485
578,2090,low_variant,male,5yearly,55_59,1.163
578,2090,medium_variant,female,5yearly,55_59,0.613
578,2090,medium_variant,male,5yearly,55_59,1.457
578,2090,constant_fertility,female,5yearly,60_64,0.981
578,2090,constant_fertility,male,5yearly,60_64,2.365
578,2090,high_variant,female,5yearly,60_64,1.191
578,2090,high_variant,male,5yearly,60_64,2.859
578,2090,low_variant,female,5yearly,60_64,0.789
578,2090,low_variant,male,5yearly,60_64,1.922
578,2090,medium_variant,female,5yearly,60_64,0.99
578,2090,medium_variant,male,5yearly,60_64,2.39
578,2090,constant_fertility,female,5yearly,65_69,1.484
578,2090,constant_fertility,male,5yearly,65_69,3.516
578,2090,high_variant,female,5yearly,65_69,1.762
578,2090,high_variant,male,5yearly,65_69,4.159
578,2090,low_variant,female,5yearly,65_69,1.226
578,2090,low_variant,male,5yearly,65_69,2.933
578,2090,medium_variant,female,5yearly,65_69,1.494
578,2090,medium_variant,male,5yearly,65_69,3.546
578,2090,constant_fertility,female,5yearly,70_74,2.481
578,2090,constant_fertility,male,5yearly,70_74,5.246
578,2090,high_variant,female,5yearly,70_74,2.803
578,2090,high_variant,male,5yearly,70_74,5.919
578,2090,low_variant,female,5yearly,70_74,2.178
578,2090,low_variant,male,5yearly,70_74,4.632
578,2090,medium_variant,female,5yearly,70_74,2.491
578,2090,medium_variant,male,5yearly,70_74,5.275
578,2090,constant_fertility,female,5yearly,75_79,5.249
578,2090,constant_fertility,male,5yearly,75_79,9.736
578,2090,high_variant,female,5yearly,75_79,5.456
578,2090,high_variant,male,5yearly,75_79,10.148
578,2090,low_variant,female,5yearly,75_79,5.052
578,2090,low_variant,male,5yearly,75_79,9.359
578,2090,medium_variant,female,5yearly,75_79,5.254
578,2090,medium_variant,male,5yearly,75_79,9.753
578,2090,constant_fertility,female,5yearly,80_84,12.99
578,2090,constant_fertility,male,5yearly,80_84,20.225
578,2090,high_variant,female,5yearly,80_84,12.99
578,2090,high_variant,male,5yearly,80_84,20.225
578,2090,low_variant,female,5yearly,80_84,12.99
578,2090,low_variant,male,5yearly,80_84,20.225
578,2090,medium_variant,female,5yearly,80_84,12.99
578,2090,medium_variant,male,5yearly,80_84,20.225
578,2090,constant_fertility,female,5yearly,85_89,32.034
578,2090,constant_fertility,male,5yearly,85_89,41.408
578,2090,high_variant,female,5yearly,85_89,32.034
578,2090,high_variant,male,5yearly,85_89,41.407
578,2090,low_variant,female,5yearly,85_89,32.034
578,2090,low_variant,male,5yearly,85_89,41.407
578,2090,medium_variant,female,5yearly,85_89,32.034
578,2090,medium_variant,male,5yearly,85_89,41.407
578,2090,constant_fertility,female,5yearly,90_94,55.818
578,2090,constant_fertility,male,5yearly,90_94,59.173
578,2090,high_variant,female,5yearly,90_94,55.818
578,2090,high_variant,male,5yearly,90_94,59.173
578,2090,low_variant,female,5yearly,90_94,55.818
578,2090,low_variant,male,5yearly,90_94,59.173
578,2090,medium_variant,female,5yearly,90_94,55.818
578,2090,medium_variant,male,5yearly,90_94,59.173
578,2090,constant_fertility,female,5yearly,95plus,71.15
578,2090,constant_fertility,male,5yearly,95plus,57.315
578,2090,high_variant,female,5yearly,95plus,71.149
578,2090,high_variant,male,5yearly,95plus,57.314
578,2090,low_variant,female,5yearly,95plus,71.147
578,2090,low_variant,male,5yearly,95plus,57.318
578,2090,medium_variant,female,5yearly,95plus,71.148
578,2090,medium_variant,male,5yearly,95plus,57.317
578,2095,constant_fertility,female,5yearly,0_4,0.059
578,2095,constant_fertility,male,5yearly,0_4,0.111
578,2095,high_variant,female,5yearly,0_4,0.118
578,2095,high_variant,male,5yearly,0_4,0.222
578,2095,low_variant,female,5yearly,0_4,0.028
578,2095,low_variant,male,5yearly,0_4,0.054
578,2095,medium_variant,female,5yearly,0_4,0.062
578,2095,medium_variant,male,5yearly,0_4,0.117
578,2095,constant_fertility,female,5yearly,5_9,0.006
578,2095,constant_fertility,male,5yearly,5_9,0.013
578,2095,high_variant,female,5yearly,5_9,0.011
578,2095,high_variant,male,5yearly,5_9,0.025
578,2095,low_variant,female,5yearly,5_9,0.003
578,2095,low_variant,male,5yearly,5_9,0.007
578,2095,medium_variant,female,5yearly,5_9,0.006
578,2095,medium_variant,male,5yearly,5_9,0.014
578,2095,constant_fertility,female,5yearly,10_14,0.011
578,2095,constant_fertility,male,5yearly,10_14,0.027
578,2095,high_variant,female,5yearly,10_14,0.019
578,2095,high_variant,male,5yearly,10_14,0.05
578,2095,low_variant,female,5yearly,10_14,0.006
578,2095,low_variant,male,5yearly,10_14,0.014
578,2095,medium_variant,female,5yearly,10_14,0.011
578,2095,medium_variant,male,5yearly,10_14,0.029
578,2095,constant_fertility,female,5yearly,15_19,0.024
578,2095,constant_fertility,male,5yearly,15_19,0.082
578,2095,high_variant,female,5yearly,15_19,0.042
578,2095,high_variant,male,5yearly,15_19,0.142
578,2095,low_variant,female,5yearly,15_19,0.014
578,2095,low_variant,male,5yearly,15_19,0.046
578,2095,medium_variant,female,5yearly,15_19,0.025
578,2095,medium_variant,male,5yearly,15_19,0.086
578,2095,constant_fertility,female,5yearly,20_24,0.036
578,2095,constant_fertility,male,5yearly,20_24,0.138
578,2095,high_variant,female,5yearly,20_24,0.059
578,2095,high_variant,male,5yearly,20_24,0.228
578,2095,low_variant,female,5yearly,20_24,0.021
578,2095,low_variant,male,5yearly,20_24,0.083
578,2095,medium_variant,female,5yearly,20_24,0.037
578,2095,medium_variant,male,5yearly,20_24,0.143
578,2095,constant_fertility,female,5yearly,25_29,0.041
578,2095,constant_fertility,male,5yearly,25_29,0.146
578,2095,high_variant,female,5yearly,25_29,0.065
578,2095,high_variant,male,5yearly,25_29,0.23
578,2095,low_variant,female,5yearly,25_29,0.026
578,2095,low_variant,male,5yearly,25_29,0.091
578,2095,medium_variant,female,5yearly,25_29,0.043
578,2095,medium_variant,male,5yearly,25_29,0.151
578,2095,constant_fertility,female,5yearly,30_34,0.053
578,2095,constant_fertility,male,5yearly,30_34,0.157
578,2095,high_variant,female,5yearly,30_34,0.081
578,2095,high_variant,male,5yearly,30_34,0.24
578,2095,low_variant,female,5yearly,30_34,0.034
578,2095,low_variant,male,5yearly,30_34,0.103
578,2095,medium_variant,female,5yearly,30_34,0.054
578,2095,medium_variant,male,5yearly,30_34,0.163
578,2095,constant_fertility,female,5yearly,35_39,0.077
578,2095,constant_fertility,male,5yearly,35_39,0.199
578,2095,high_variant,female,5yearly,35_39,0.115
578,2095,high_variant,male,5yearly,35_39,0.293
578,2095,low_variant,female,5yearly,35_39,0.051
578,2095,low_variant,male,5yearly,35_39,0.134
578,2095,medium_variant,female,5yearly,35_39,0.079
578,2095,medium_variant,male,5yearly,35_39,0.204
578,2095,constant_fertility,female,5yearly,40_44,0.121
578,2095,constant_fertility,male,5yearly,40_44,0.288
578,2095,high_variant,female,5yearly,40_44,0.174
578,2095,high_variant,male,5yearly,40_44,0.41
578,2095,low_variant,female,5yearly,40_44,0.084
578,2095,low_variant,male,5yearly,40_44,0.201
578,2095,medium_variant,female,5yearly,40_44,0.124
578,2095,medium_variant,male,5yearly,40_44,0.295
578,2095,constant_fertility,female,5yearly,45_49,0.202
578,2095,constant_fertility,male,5yearly,45_49,0.473
578,2095,high_variant,female,5yearly,45_49,0.275
578,2095,high_variant,male,5yearly,45_49,0.641
578,2095,low_variant,female,5yearly,45_49,0.147
578,2095,low_variant,male,5yearly,45_49,0.347
578,2095,medium_variant,female,5yearly,45_49,0.205
578,2095,medium_variant,male,5yearly,45_49,0.483
578,2095,constant_fertility,female,5yearly,50_54,0.328
578,2095,constant_fertility,male,5yearly,50_54,0.787
578,2095,high_variant,female,5yearly,50_54,0.425
578,2095,high_variant,male,5yearly,50_54,1.014
578,2095,low_variant,female,5yearly,50_54,0.25
578,2095,low_variant,male,5yearly,50_54,0.606
578,2095,medium_variant,female,5yearly,50_54,0.333
578,2095,medium_variant,male,5yearly,50_54,0.8
578,2095,constant_fertility,female,5yearly,55_59,0.515
578,2095,constant_fertility,male,5yearly,55_59,1.278
578,2095,high_variant,female,5yearly,55_59,0.642
578,2095,high_variant,male,5yearly,55_59,1.587
578,2095,low_variant,female,5yearly,55_59,0.406
578,2095,low_variant,male,5yearly,55_59,1.018
578,2095,medium_variant,female,5yearly,55_59,0.521
578,2095,medium_variant,male,5yearly,55_59,1.297
578,2095,constant_fertility,female,5yearly,60_64,0.835
578,2095,constant_fertility,male,5yearly,60_64,2.104
578,2095,high_variant,female,5yearly,60_64,1.021
578,2095,high_variant,male,5yearly,60_64,2.563
578,2095,low_variant,female,5yearly,60_64,0.668
578,2095,low_variant,male,5yearly,60_64,1.703
578,2095,medium_variant,female,5yearly,60_64,0.844
578,2095,medium_variant,male,5yearly,60_64,2.131
578,2095,constant_fertility,female,5yearly,65_69,1.265
578,2095,constant_fertility,male,5yearly,65_69,3.142
578,2095,high_variant,female,5yearly,65_69,1.536
578,2095,high_variant,male,5yearly,65_69,3.798
578,2095,low_variant,female,5yearly,65_69,1.017
578,2095,low_variant,male,5yearly,65_69,2.555
578,2095,medium_variant,female,5yearly,65_69,1.276
578,2095,medium_variant,male,5yearly,65_69,3.177
578,2095,constant_fertility,female,5yearly,70_74,2.143
578,2095,constant_fertility,male,5yearly,70_74,4.758
578,2095,high_variant,female,5yearly,70_74,2.541
578,2095,high_variant,male,5yearly,70_74,5.624
578,2095,low_variant,female,5yearly,70_74,1.773
578,2095,low_variant,male,5yearly,70_74,3.973
578,2095,medium_variant,female,5yearly,70_74,2.157
578,2095,medium_variant,male,5yearly,70_74,4.798
578,2095,constant_fertility,female,5yearly,75_79,4.69
578,2095,constant_fertility,male,5yearly,75_79,9.108
578,2095,high_variant,female,5yearly,75_79,5.278
578,2095,high_variant,male,5yearly,75_79,10.247
578,2095,low_variant,female,5yearly,75_79,4.134
578,2095,low_variant,male,5yearly,75_79,8.071
578,2095,medium_variant,female,5yearly,75_79,4.706
578,2095,medium_variant,male,5yearly,75_79,9.159
578,2095,constant_fertility,female,5yearly,80_84,11.723
578,2095,constant_fertility,male,5yearly,80_84,19.041
578,2095,high_variant,female,5yearly,80_84,12.161
578,2095,high_variant,male,5yearly,80_84,19.824
578,2095,low_variant,female,5yearly,80_84,11.305
578,2095,low_variant,male,5yearly,80_84,18.325
578,2095,medium_variant,female,5yearly,80_84,11.733
578,2095,medium_variant,male,5yearly,80_84,19.074
578,2095,constant_fertility,female,5yearly,85_89,30.662
578,2095,constant_fertility,male,5yearly,85_89,40.877
578,2095,high_variant,female,5yearly,85_89,30.662
578,2095,high_variant,male,5yearly,85_89,40.877
578,2095,low_variant,female,5yearly,85_89,30.662
578,2095,low_variant,male,5yearly,85_89,40.876
578,2095,medium_variant,female,5yearly,85_89,30.662
578,2095,medium_variant,male,5yearly,85_89,40.876
578,2095,constant_fertility,female,5yearly,90_94,56.24
578,2095,constant_fertility,male,5yearly,90_94,60.56
578,2095,high_variant,female,5yearly,90_94,56.24
578,2095,high_variant,male,5yearly,90_94,60.561
578,2095,low_variant,female,5yearly,90_94,56.24
578,2095,low_variant,male,5yearly,90_94,60.56
578,2095,medium_variant,female,5yearly,90_94,56.24
578,2095,medium_variant,male,5yearly,90_94,60.56
578,2095,constant_fertility,female,5yearly,95plus,76.293
578,2095,constant_fertility,male,5yearly,95plus,61.517
578,2095,high_variant,female,5yearly,95plus,76.293
578,2095,high_variant,male,5yearly,95plus,61.516
578,2095,low_variant,female,5yearly,95plus,76.293
578,2095,low_variant,male,5yearly,95plus,61.515
578,2095,medium_variant,female,5yearly,95plus,76.296
578,2095,medium_variant,male,5yearly,95plus,61.512
