country,year,variant,gender,freq,age5yearinterval,totaldeaths
422,2090,medium_variant,female,5yearly,90_94,39.354
422,2090,medium_variant,male,5yearly,90_94,38.26
422,2090,constant_fertility,female,5yearly,95plus,72.2
422,2090,constant_fertility,male,5yearly,95plus,52.058
422,2090,high_variant,female,5yearly,95plus,72.202
422,2090,high_variant,male,5yearly,95plus,52.056
422,2090,low_variant,female,5yearly,95plus,72.202
422,2090,low_variant,male,5yearly,95plus,52.055
422,2090,medium_variant,female,5yearly,95plus,72.202
422,2090,medium_variant,male,5yearly,95plus,52.055
422,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,constant_fertility,female,5yearly,0_4,0.243
422,2095,constant_fertility,male,5yearly,0_4,0.205
422,2095,high_variant,female,5yearly,0_4,0.589
422,2095,high_variant,male,5yearly,0_4,0.498
422,2095,low_variant,female,5yearly,0_4,0.083
422,2095,low_variant,male,5yearly,0_4,0.07
422,2095,medium_variant,female,5yearly,0_4,0.257
422,2095,medium_variant,male,5yearly,0_4,0.217
422,2095,constant_fertility,female,5yearly,5_9,0.016
422,2095,constant_fertility,male,5yearly,5_9,0.014
422,2095,high_variant,female,5yearly,5_9,0.038
422,2095,high_variant,male,5yearly,5_9,0.032
422,2095,low_variant,female,5yearly,5_9,0.006
422,2095,low_variant,male,5yearly,5_9,0.005
422,2095,medium_variant,female,5yearly,5_9,0.017
422,2095,medium_variant,male,5yearly,5_9,0.015
422,2095,constant_fertility,female,5yearly,10_14,0.015
422,2095,constant_fertility,male,5yearly,10_14,0.017
422,2095,high_variant,female,5yearly,10_14,0.034
422,2095,high_variant,male,5yearly,10_14,0.037
422,2095,low_variant,female,5yearly,10_14,0.006
422,2095,low_variant,male,5yearly,10_14,0.006
422,2095,medium_variant,female,5yearly,10_14,0.016
422,2095,medium_variant,male,5yearly,10_14,0.017
422,2095,constant_fertility,female,5yearly,15_19,0.023
422,2095,constant_fertility,male,5yearly,15_19,0.029
422,2095,high_variant,female,5yearly,15_19,0.047
422,2095,high_variant,male,5yearly,15_19,0.059
422,2095,low_variant,female,5yearly,15_19,0.009
422,2095,low_variant,male,5yearly,15_19,0.011
422,2095,medium_variant,female,5yearly,15_19,0.023
422,2095,medium_variant,male,5yearly,15_19,0.029
422,2095,constant_fertility,female,5yearly,20_24,0.033
422,2095,constant_fertility,male,5yearly,20_24,0.04
422,2095,high_variant,female,5yearly,20_24,0.064
422,2095,high_variant,male,5yearly,20_24,0.076
422,2095,low_variant,female,5yearly,20_24,0.014
422,2095,low_variant,male,5yearly,20_24,0.016
422,2095,medium_variant,female,5yearly,20_24,0.033
422,2095,medium_variant,male,5yearly,20_24,0.04
422,2095,constant_fertility,female,5yearly,25_29,0.042
422,2095,constant_fertility,male,5yearly,25_29,0.042
422,2095,high_variant,female,5yearly,25_29,0.077
422,2095,high_variant,male,5yearly,25_29,0.075
422,2095,low_variant,female,5yearly,25_29,0.019
422,2095,low_variant,male,5yearly,25_29,0.018
422,2095,medium_variant,female,5yearly,25_29,0.042
422,2095,medium_variant,male,5yearly,25_29,0.042
422,2095,constant_fertility,female,5yearly,30_34,0.055
422,2095,constant_fertility,male,5yearly,30_34,0.047
422,2095,high_variant,female,5yearly,30_34,0.098
422,2095,high_variant,male,5yearly,30_34,0.084
422,2095,low_variant,female,5yearly,30_34,0.025
422,2095,low_variant,male,5yearly,30_34,0.022
422,2095,medium_variant,female,5yearly,30_34,0.056
422,2095,medium_variant,male,5yearly,30_34,0.047
422,2095,constant_fertility,female,5yearly,35_39,0.078
422,2095,constant_fertility,male,5yearly,35_39,0.067
422,2095,high_variant,female,5yearly,35_39,0.138
422,2095,high_variant,male,5yearly,35_39,0.118
422,2095,low_variant,female,5yearly,35_39,0.037
422,2095,low_variant,male,5yearly,35_39,0.031
422,2095,medium_variant,female,5yearly,35_39,0.079
422,2095,medium_variant,male,5yearly,35_39,0.069
422,2095,constant_fertility,female,5yearly,40_44,0.119
422,2095,constant_fertility,male,5yearly,40_44,0.115
422,2095,high_variant,female,5yearly,40_44,0.203
422,2095,high_variant,male,5yearly,40_44,0.195
422,2095,low_variant,female,5yearly,40_44,0.057
422,2095,low_variant,male,5yearly,40_44,0.055
422,2095,medium_variant,female,5yearly,40_44,0.119
422,2095,medium_variant,male,5yearly,40_44,0.115
422,2095,constant_fertility,female,5yearly,45_49,0.184
422,2095,constant_fertility,male,5yearly,45_49,0.206
422,2095,high_variant,female,5yearly,45_49,0.291
422,2095,high_variant,male,5yearly,45_49,0.326
422,2095,low_variant,female,5yearly,45_49,0.095
422,2095,low_variant,male,5yearly,45_49,0.105
422,2095,medium_variant,female,5yearly,45_49,0.18
422,2095,medium_variant,male,5yearly,45_49,0.202
422,2095,constant_fertility,female,5yearly,50_54,0.282
422,2095,constant_fertility,male,5yearly,50_54,0.373
422,2095,high_variant,female,5yearly,50_54,0.407
422,2095,high_variant,male,5yearly,50_54,0.538
422,2095,low_variant,female,5yearly,50_54,0.162
422,2095,low_variant,male,5yearly,50_54,0.213
422,2095,medium_variant,female,5yearly,50_54,0.273
422,2095,medium_variant,male,5yearly,50_54,0.362
422,2095,constant_fertility,female,5yearly,55_59,0.439
422,2095,constant_fertility,male,5yearly,55_59,0.672
422,2095,high_variant,female,5yearly,55_59,0.592
422,2095,high_variant,male,5yearly,55_59,0.908
422,2095,low_variant,female,5yearly,55_59,0.279
422,2095,low_variant,male,5yearly,55_59,0.425
422,2095,medium_variant,female,5yearly,55_59,0.429
422,2095,medium_variant,male,5yearly,55_59,0.657
422,2095,constant_fertility,female,5yearly,60_64,0.827
422,2095,constant_fertility,male,5yearly,60_64,1.304
422,2095,high_variant,female,5yearly,60_64,1.096
422,2095,high_variant,male,5yearly,60_64,1.732
422,2095,low_variant,female,5yearly,60_64,0.556
422,2095,low_variant,male,5yearly,60_64,0.871
422,2095,medium_variant,female,5yearly,60_64,0.823
422,2095,medium_variant,male,5yearly,60_64,1.298
422,2095,constant_fertility,female,5yearly,65_69,1.823
422,2095,constant_fertility,male,5yearly,65_69,2.746
422,2095,high_variant,female,5yearly,65_69,2.446
422,2095,high_variant,male,5yearly,65_69,3.692
422,2095,low_variant,female,5yearly,65_69,1.214
422,2095,low_variant,male,5yearly,65_69,1.819
422,2095,medium_variant,female,5yearly,65_69,1.829
422,2095,medium_variant,male,5yearly,65_69,2.755
422,2095,constant_fertility,female,5yearly,70_74,3.874
422,2095,constant_fertility,male,5yearly,70_74,5.426
422,2095,high_variant,female,5yearly,70_74,5.148
422,2095,high_variant,male,5yearly,70_74,7.243
422,2095,low_variant,female,5yearly,70_74,2.585
422,2095,low_variant,male,5yearly,70_74,3.591
422,2095,medium_variant,female,5yearly,70_74,3.867
422,2095,medium_variant,male,5yearly,70_74,5.416
422,2095,constant_fertility,female,5yearly,75_79,7.118
422,2095,constant_fertility,male,5yearly,75_79,9.524
422,2095,high_variant,female,5yearly,75_79,9.002
422,2095,high_variant,male,5yearly,75_79,12.05
422,2095,low_variant,female,5yearly,75_79,5.102
422,2095,low_variant,male,5yearly,75_79,6.822
422,2095,medium_variant,female,5yearly,75_79,7.052
422,2095,medium_variant,male,5yearly,75_79,9.436
422,2095,constant_fertility,female,5yearly,80_84,12.49
422,2095,constant_fertility,male,5yearly,80_84,15.839
422,2095,high_variant,female,5yearly,80_84,13.751
422,2095,high_variant,male,5yearly,80_84,17.417
422,2095,low_variant,female,5yearly,80_84,11.092
422,2095,low_variant,male,5yearly,80_84,14.09
422,2095,medium_variant,female,5yearly,80_84,12.421
422,2095,medium_variant,male,5yearly,80_84,15.754
422,2095,constant_fertility,female,5yearly,85_89,20.305
422,2095,constant_fertility,male,5yearly,85_89,23.681
422,2095,high_variant,female,5yearly,85_89,20.305
422,2095,high_variant,male,5yearly,85_89,23.681
422,2095,low_variant,female,5yearly,85_89,20.305
422,2095,low_variant,male,5yearly,85_89,23.681
422,2095,medium_variant,female,5yearly,85_89,20.305
422,2095,medium_variant,male,5yearly,85_89,23.681
422,2095,constant_fertility,female,5yearly,90_94,31.373
422,2095,constant_fertility,male,5yearly,90_94,31.946
422,2095,high_variant,female,5yearly,90_94,31.373
422,2095,high_variant,male,5yearly,90_94,31.946
422,2095,low_variant,female,5yearly,90_94,31.373
422,2095,low_variant,male,5yearly,90_94,31.946
422,2095,medium_variant,female,5yearly,90_94,31.373
422,2095,medium_variant,male,5yearly,90_94,31.946
422,2095,constant_fertility,female,5yearly,95plus,69.935
422,2095,constant_fertility,male,5yearly,95plus,51.796
422,2095,high_variant,female,5yearly,95plus,69.932
422,2095,high_variant,male,5yearly,95plus,51.8
422,2095,low_variant,female,5yearly,95plus,69.93
422,2095,low_variant,male,5yearly,95plus,51.802
422,2095,medium_variant,female,5yearly,95plus,69.935
422,2095,medium_variant,male,5yearly,95plus,51.796
