country,year,variant,gender,freq,age5yearinterval,totaldeaths
328,2080,constant_fertility,female,5yearly,90_94,2.152
328,2080,constant_fertility,male,5yearly,90_94,1.227
328,2080,high_variant,female,5yearly,90_94,2.152
328,2080,high_variant,male,5yearly,90_94,1.226
328,2080,low_variant,female,5yearly,90_94,2.152
328,2080,low_variant,male,5yearly,90_94,1.227
328,2080,medium_variant,female,5yearly,90_94,2.152
328,2080,medium_variant,male,5yearly,90_94,1.227
328,2080,constant_fertility,female,5yearly,95plus,0.603
328,2080,constant_fertility,male,5yearly,95plus,0.23
328,2080,high_variant,female,5yearly,95plus,0.603
328,2080,high_variant,male,5yearly,95plus,0.23
328,2080,low_variant,female,5yearly,95plus,0.603
328,2080,low_variant,male,5yearly,95plus,0.23
328,2080,medium_variant,female,5yearly,95plus,0.603
328,2080,medium_variant,male,5yearly,95plus,0.23
328,2085,constant_fertility,female,5yearly,0_4,0.501
328,2085,constant_fertility,male,5yearly,0_4,0.875
328,2085,high_variant,female,5yearly,0_4,0.402
328,2085,high_variant,male,5yearly,0_4,0.703
328,2085,low_variant,female,5yearly,0_4,0.055
328,2085,low_variant,male,5yearly,0_4,0.097
328,2085,medium_variant,female,5yearly,0_4,0.179
328,2085,medium_variant,male,5yearly,0_4,0.314
328,2085,constant_fertility,female,5yearly,5_9,0.044
328,2085,constant_fertility,male,5yearly,5_9,0.109
328,2085,high_variant,female,5yearly,5_9,0.037
328,2085,high_variant,male,5yearly,5_9,0.09
328,2085,low_variant,female,5yearly,5_9,0.006
328,2085,low_variant,male,5yearly,5_9,0.016
328,2085,medium_variant,female,5yearly,5_9,0.018
328,2085,medium_variant,male,5yearly,5_9,0.043
328,2085,constant_fertility,female,5yearly,10_14,0.045
328,2085,constant_fertility,male,5yearly,10_14,0.125
328,2085,high_variant,female,5yearly,10_14,0.038
328,2085,high_variant,male,5yearly,10_14,0.107
328,2085,low_variant,female,5yearly,10_14,0.007
328,2085,low_variant,male,5yearly,10_14,0.021
328,2085,medium_variant,female,5yearly,10_14,0.019
328,2085,medium_variant,male,5yearly,10_14,0.055
328,2085,constant_fertility,female,5yearly,15_19,0.071
328,2085,constant_fertility,male,5yearly,15_19,0.219
328,2085,high_variant,female,5yearly,15_19,0.062
328,2085,high_variant,male,5yearly,15_19,0.191
328,2085,low_variant,female,5yearly,15_19,0.013
328,2085,low_variant,male,5yearly,15_19,0.042
328,2085,medium_variant,female,5yearly,15_19,0.033
328,2085,medium_variant,male,5yearly,15_19,0.101
328,2085,constant_fertility,female,5yearly,20_24,0.099
328,2085,constant_fertility,male,5yearly,20_24,0.314
328,2085,high_variant,female,5yearly,20_24,0.089
328,2085,high_variant,male,5yearly,20_24,0.281
328,2085,low_variant,female,5yearly,20_24,0.019
328,2085,low_variant,male,5yearly,20_24,0.067
328,2085,medium_variant,female,5yearly,20_24,0.048
328,2085,medium_variant,male,5yearly,20_24,0.155
328,2085,constant_fertility,female,5yearly,25_29,0.11
328,2085,constant_fertility,male,5yearly,25_29,0.34
328,2085,high_variant,female,5yearly,25_29,0.101
328,2085,high_variant,male,5yearly,25_29,0.313
328,2085,low_variant,female,5yearly,25_29,0.023
328,2085,low_variant,male,5yearly,25_29,0.08
328,2085,medium_variant,female,5yearly,25_29,0.056
328,2085,medium_variant,male,5yearly,25_29,0.179
328,2085,constant_fertility,female,5yearly,30_34,0.122
328,2085,constant_fertility,male,5yearly,30_34,0.363
328,2085,high_variant,female,5yearly,30_34,0.115
328,2085,high_variant,male,5yearly,30_34,0.345
328,2085,low_variant,female,5yearly,30_34,0.029
328,2085,low_variant,male,5yearly,30_34,0.097
328,2085,medium_variant,female,5yearly,30_34,0.067
328,2085,medium_variant,male,5yearly,30_34,0.204
328,2085,constant_fertility,female,5yearly,35_39,0.158
328,2085,constant_fertility,male,5yearly,35_39,0.43
328,2085,high_variant,female,5yearly,35_39,0.153
328,2085,high_variant,male,5yearly,35_39,0.417
328,2085,low_variant,female,5yearly,35_39,0.044
328,2085,low_variant,male,5yearly,35_39,0.135
328,2085,medium_variant,female,5yearly,35_39,0.093
328,2085,medium_variant,male,5yearly,35_39,0.261
328,2085,constant_fertility,female,5yearly,40_44,0.231
328,2085,constant_fertility,male,5yearly,40_44,0.549
328,2085,high_variant,female,5yearly,40_44,0.227
328,2085,high_variant,male,5yearly,40_44,0.539
328,2085,low_variant,female,5yearly,40_44,0.078
328,2085,low_variant,male,5yearly,40_44,0.205
328,2085,medium_variant,female,5yearly,40_44,0.146
328,2085,medium_variant,male,5yearly,40_44,0.359
328,2085,constant_fertility,female,5yearly,45_49,0.353
328,2085,constant_fertility,male,5yearly,45_49,0.765
328,2085,high_variant,female,5yearly,45_49,0.353
328,2085,high_variant,male,5yearly,45_49,0.763
328,2085,low_variant,female,5yearly,45_49,0.144
328,2085,low_variant,male,5yearly,45_49,0.339
328,2085,medium_variant,female,5yearly,45_49,0.243
328,2085,medium_variant,male,5yearly,45_49,0.54
328,2085,constant_fertility,female,5yearly,50_54,0.546
328,2085,constant_fertility,male,5yearly,50_54,1.103
328,2085,high_variant,female,5yearly,50_54,0.558
328,2085,high_variant,male,5yearly,50_54,1.126
328,2085,low_variant,female,5yearly,50_54,0.262
328,2085,low_variant,male,5yearly,50_54,0.565
328,2085,medium_variant,female,5yearly,50_54,0.407
328,2085,medium_variant,male,5yearly,50_54,0.839
328,2085,constant_fertility,female,5yearly,55_59,0.835
328,2085,constant_fertility,male,5yearly,55_59,1.584
328,2085,high_variant,female,5yearly,55_59,0.885
328,2085,high_variant,male,5yearly,55_59,1.672
328,2085,low_variant,female,5yearly,55_59,0.451
328,2085,low_variant,male,5yearly,55_59,0.906
328,2085,medium_variant,female,5yearly,55_59,0.667
328,2085,medium_variant,male,5yearly,55_59,1.288
328,2085,constant_fertility,female,5yearly,60_64,1.298
328,2085,constant_fertility,male,5yearly,60_64,2.296
328,2085,high_variant,female,5yearly,60_64,1.402
328,2085,high_variant,male,5yearly,60_64,2.467
328,2085,low_variant,female,5yearly,60_64,0.802
328,2085,low_variant,male,5yearly,60_64,1.48
328,2085,medium_variant,female,5yearly,60_64,1.102
328,2085,medium_variant,male,5yearly,60_64,1.973
328,2085,constant_fertility,female,5yearly,65_69,1.986
328,2085,constant_fertility,male,5yearly,65_69,3.161
328,2085,high_variant,female,5yearly,65_69,2.128
328,2085,high_variant,male,5yearly,65_69,3.371
328,2085,low_variant,female,5yearly,65_69,1.458
328,2085,low_variant,male,5yearly,65_69,2.382
328,2085,medium_variant,female,5yearly,65_69,1.793
328,2085,medium_variant,male,5yearly,65_69,2.876
328,2085,constant_fertility,female,5yearly,70_74,2.8
328,2085,constant_fertility,male,5yearly,70_74,3.922
328,2085,high_variant,female,5yearly,70_74,2.889
328,2085,high_variant,male,5yearly,70_74,4.038
328,2085,low_variant,female,5yearly,70_74,2.524
328,2085,low_variant,male,5yearly,70_74,3.56
328,2085,medium_variant,female,5yearly,70_74,2.706
328,2085,medium_variant,male,5yearly,70_74,3.8
328,2085,constant_fertility,female,5yearly,75_79,3.663
328,2085,constant_fertility,male,5yearly,75_79,4.387
328,2085,high_variant,female,5yearly,75_79,3.663
328,2085,high_variant,male,5yearly,75_79,4.386
328,2085,low_variant,female,5yearly,75_79,3.664
328,2085,low_variant,male,5yearly,75_79,4.388
328,2085,medium_variant,female,5yearly,75_79,3.664
328,2085,medium_variant,male,5yearly,75_79,4.386
328,2085,constant_fertility,female,5yearly,80_84,4.541
328,2085,constant_fertility,male,5yearly,80_84,4.441
328,2085,high_variant,female,5yearly,80_84,4.54
328,2085,high_variant,male,5yearly,80_84,4.441
328,2085,low_variant,female,5yearly,80_84,4.542
328,2085,low_variant,male,5yearly,80_84,4.441
328,2085,medium_variant,female,5yearly,80_84,4.541
328,2085,medium_variant,male,5yearly,80_84,4.444
328,2085,constant_fertility,female,5yearly,85_89,4.49
328,2085,constant_fertility,male,5yearly,85_89,3.438
328,2085,high_variant,female,5yearly,85_89,4.489
328,2085,high_variant,male,5yearly,85_89,3.438
328,2085,low_variant,female,5yearly,85_89,4.491
328,2085,low_variant,male,5yearly,85_89,3.439
328,2085,medium_variant,female,5yearly,85_89,4.49
328,2085,medium_variant,male,5yearly,85_89,3.438
328,2085,constant_fertility,female,5yearly,90_94,2.753
328,2085,constant_fertility,male,5yearly,90_94,1.581
328,2085,high_variant,female,5yearly,90_94,2.753
328,2085,high_variant,male,5yearly,90_94,1.581
328,2085,low_variant,female,5yearly,90_94,2.754
328,2085,low_variant,male,5yearly,90_94,1.581
328,2085,medium_variant,female,5yearly,90_94,2.753
328,2085,medium_variant,male,5yearly,90_94,1.581
328,2085,constant_fertility,female,5yearly,95plus,0.862
328,2085,constant_fertility,male,5yearly,95plus,0.342
328,2085,high_variant,female,5yearly,95plus,0.862
328,2085,high_variant,male,5yearly,95plus,0.342
328,2085,low_variant,female,5yearly,95plus,0.862
328,2085,low_variant,male,5yearly,95plus,0.343
328,2085,medium_variant,female,5yearly,95plus,0.862
328,2085,medium_variant,male,5yearly,95plus,0.342
328,2090,constant_fertility,female,5yearly,0_4,0.487
328,2090,constant_fertility,male,5yearly,0_4,0.835
328,2090,high_variant,female,5yearly,0_4,0.379
328,2090,high_variant,male,5yearly,0_4,0.65
328,2090,low_variant,female,5yearly,0_4,0.043
328,2090,low_variant,male,5yearly,0_4,0.075
328,2090,medium_variant,female,5yearly,0_4,0.159
328,2090,medium_variant,male,5yearly,0_4,0.274
328,2090,constant_fertility,female,5yearly,5_9,0.044
328,2090,constant_fertility,male,5yearly,5_9,0.103
328,2090,high_variant,female,5yearly,5_9,0.036
328,2090,high_variant,male,5yearly,5_9,0.083
328,2090,low_variant,female,5yearly,5_9,0.005
328,2090,low_variant,male,5yearly,5_9,0.012
328,2090,medium_variant,female,5yearly,5_9,0.016
328,2090,medium_variant,male,5yearly,5_9,0.038
328,2090,constant_fertility,female,5yearly,10_14,0.044
328,2090,constant_fertility,male,5yearly,10_14,0.12
328,2090,high_variant,female,5yearly,10_14,0.037
328,2090,high_variant,male,5yearly,10_14,0.099
328,2090,low_variant,female,5yearly,10_14,0.006
328,2090,low_variant,male,5yearly,10_14,0.016
328,2090,medium_variant,female,5yearly,10_14,0.018
328,2090,medium_variant,male,5yearly,10_14,0.047
328,2090,constant_fertility,female,5yearly,15_19,0.071
328,2090,constant_fertility,male,5yearly,15_19,0.213
328,2090,high_variant,female,5yearly,15_19,0.06
328,2090,high_variant,male,5yearly,15_19,0.181
328,2090,low_variant,female,5yearly,15_19,0.011
328,2090,low_variant,male,5yearly,15_19,0.034
328,2090,medium_variant,female,5yearly,15_19,0.03
328,2090,medium_variant,male,5yearly,15_19,0.091
328,2090,constant_fertility,female,5yearly,20_24,0.099
328,2090,constant_fertility,male,5yearly,20_24,0.307
328,2090,high_variant,female,5yearly,20_24,0.086
328,2090,high_variant,male,5yearly,20_24,0.267
328,2090,low_variant,female,5yearly,20_24,0.016
328,2090,low_variant,male,5yearly,20_24,0.054
328,2090,medium_variant,female,5yearly,20_24,0.044
328,2090,medium_variant,male,5yearly,20_24,0.139
328,2090,constant_fertility,female,5yearly,25_29,0.11
328,2090,constant_fertility,male,5yearly,25_29,0.333
328,2090,high_variant,female,5yearly,25_29,0.098
328,2090,high_variant,male,5yearly,25_29,0.297
328,2090,low_variant,female,5yearly,25_29,0.019
328,2090,low_variant,male,5yearly,25_29,0.065
328,2090,medium_variant,female,5yearly,25_29,0.052
328,2090,medium_variant,male,5yearly,25_29,0.16
328,2090,constant_fertility,female,5yearly,30_34,0.122
328,2090,constant_fertility,male,5yearly,30_34,0.355
328,2090,high_variant,female,5yearly,30_34,0.112
328,2090,high_variant,male,5yearly,30_34,0.326
328,2090,low_variant,female,5yearly,30_34,0.023
328,2090,low_variant,male,5yearly,30_34,0.078
328,2090,medium_variant,female,5yearly,30_34,0.061
328,2090,medium_variant,male,5yearly,30_34,0.184
328,2090,constant_fertility,female,5yearly,35_39,0.157
328,2090,constant_fertility,male,5yearly,35_39,0.42
328,2090,high_variant,female,5yearly,35_39,0.149
328,2090,high_variant,male,5yearly,35_39,0.398
328,2090,low_variant,female,5yearly,35_39,0.035
328,2090,low_variant,male,5yearly,35_39,0.108
328,2090,medium_variant,female,5yearly,35_39,0.085
328,2090,medium_variant,male,5yearly,35_39,0.234
328,2090,constant_fertility,female,5yearly,40_44,0.229
328,2090,constant_fertility,male,5yearly,40_44,0.535
328,2090,high_variant,female,5yearly,40_44,0.221
328,2090,high_variant,male,5yearly,40_44,0.519
328,2090,low_variant,female,5yearly,40_44,0.062
328,2090,low_variant,male,5yearly,40_44,0.165
328,2090,medium_variant,female,5yearly,40_44,0.133
328,2090,medium_variant,male,5yearly,40_44,0.323
328,2090,constant_fertility,female,5yearly,45_49,0.348
328,2090,constant_fertility,male,5yearly,45_49,0.748
328,2090,high_variant,female,5yearly,45_49,0.342
328,2090,high_variant,male,5yearly,45_49,0.735
328,2090,low_variant,female,5yearly,45_49,0.116
328,2090,low_variant,male,5yearly,45_49,0.277
328,2090,medium_variant,female,5yearly,45_49,0.22
328,2090,medium_variant,male,5yearly,45_49,0.488
328,2090,constant_fertility,female,5yearly,50_54,0.53
328,2090,constant_fertility,male,5yearly,50_54,1.073
328,2090,high_variant,female,5yearly,50_54,0.529
328,2090,high_variant,male,5yearly,50_54,1.07
328,2090,low_variant,female,5yearly,50_54,0.214
328,2090,low_variant,male,5yearly,50_54,0.472
328,2090,medium_variant,female,5yearly,50_54,0.364
328,2090,medium_variant,male,5yearly,50_54,0.756
328,2090,constant_fertility,female,5yearly,55_59,0.794
328,2090,constant_fertility,male,5yearly,55_59,1.518
328,2090,high_variant,female,5yearly,55_59,0.811
328,2090,high_variant,male,5yearly,55_59,1.55
328,2090,low_variant,female,5yearly,55_59,0.379
328,2090,low_variant,male,5yearly,55_59,0.775
328,2090,medium_variant,female,5yearly,55_59,0.59
328,2090,medium_variant,male,5yearly,55_59,1.154
328,2090,constant_fertility,female,5yearly,60_64,1.228
328,2090,constant_fertility,male,5yearly,60_64,2.194
328,2090,high_variant,female,5yearly,60_64,1.302
328,2090,high_variant,male,5yearly,60_64,2.316
328,2090,low_variant,female,5yearly,60_64,0.663
328,2090,low_variant,male,5yearly,60_64,1.252
328,2090,medium_variant,female,5yearly,60_64,0.981
328,2090,medium_variant,male,5yearly,60_64,1.782
328,2090,constant_fertility,female,5yearly,65_69,1.923
328,2090,constant_fertility,male,5yearly,65_69,3.096
328,2090,high_variant,female,5yearly,65_69,2.078
328,2090,high_variant,male,5yearly,65_69,3.326
328,2090,low_variant,female,5yearly,65_69,1.186
328,2090,low_variant,male,5yearly,65_69,1.993
328,2090,medium_variant,female,5yearly,65_69,1.632
328,2090,medium_variant,male,5yearly,65_69,2.659
328,2090,constant_fertility,female,5yearly,70_74,2.852
328,2090,constant_fertility,male,5yearly,70_74,4.021
328,2090,high_variant,female,5yearly,70_74,3.058
328,2090,high_variant,male,5yearly,70_74,4.288
328,2090,low_variant,female,5yearly,70_74,2.091
328,2090,low_variant,male,5yearly,70_74,3.026
328,2090,medium_variant,female,5yearly,70_74,2.574
328,2090,medium_variant,male,5yearly,70_74,3.657
328,2090,constant_fertility,female,5yearly,75_79,3.783
328,2090,constant_fertility,male,5yearly,75_79,4.545
328,2090,high_variant,female,5yearly,75_79,3.905
328,2090,high_variant,male,5yearly,75_79,4.683
328,2090,low_variant,female,5yearly,75_79,3.405
328,2090,low_variant,male,5yearly,75_79,4.114
328,2090,medium_variant,female,5yearly,75_79,3.655
328,2090,medium_variant,male,5yearly,75_79,4.398
328,2090,constant_fertility,female,5yearly,80_84,4.35
328,2090,constant_fertility,male,5yearly,80_84,4.262
328,2090,high_variant,female,5yearly,80_84,4.348
328,2090,high_variant,male,5yearly,80_84,4.265
328,2090,low_variant,female,5yearly,80_84,4.351
328,2090,low_variant,male,5yearly,80_84,4.265
328,2090,medium_variant,female,5yearly,80_84,4.348
328,2090,medium_variant,male,5yearly,80_84,4.266
328,2090,constant_fertility,female,5yearly,85_89,4.2
328,2090,constant_fertility,male,5yearly,85_89,3.213
328,2090,high_variant,female,5yearly,85_89,4.2
328,2090,high_variant,male,5yearly,85_89,3.214
328,2090,low_variant,female,5yearly,85_89,4.201
328,2090,low_variant,male,5yearly,85_89,3.215
328,2090,medium_variant,female,5yearly,85_89,4.2
328,2090,medium_variant,male,5yearly,85_89,3.214
328,2090,constant_fertility,female,5yearly,90_94,2.854
328,2090,constant_fertility,male,5yearly,90_94,1.636
328,2090,high_variant,female,5yearly,90_94,2.854
328,2090,high_variant,male,5yearly,90_94,1.636
328,2090,low_variant,female,5yearly,90_94,2.855
328,2090,low_variant,male,5yearly,90_94,1.636
328,2090,medium_variant,female,5yearly,90_94,2.855
328,2090,medium_variant,male,5yearly,90_94,1.635
328,2090,constant_fertility,female,5yearly,95plus,1.164
328,2090,constant_fertility,male,5yearly,95plus,0.451
328,2090,high_variant,female,5yearly,95plus,1.164
328,2090,high_variant,male,5yearly,95plus,0.451
328,2090,low_variant,female,5yearly,95plus,1.164
328,2090,low_variant,male,5yearly,95plus,0.452
328,2090,medium_variant,female,5yearly,95plus,1.164
328,2090,medium_variant,male,5yearly,95plus,0.451
328,2095,constant_fertility,female,5yearly,0_4,0.476
328,2095,constant_fertility,male,5yearly,0_4,0.799
328,2095,high_variant,female,5yearly,0_4,0.359
328,2095,high_variant,male,5yearly,0_4,0.603
328,2095,low_variant,female,5yearly,0_4,0.034
328,2095,low_variant,male,5yearly,0_4,0.057
328,2095,medium_variant,female,5yearly,0_4,0.142
328,2095,medium_variant,male,5yearly,0_4,0.24
328,2095,constant_fertility,female,5yearly,5_9,0.044
328,2095,constant_fertility,male,5yearly,5_9,0.097
328,2095,high_variant,female,5yearly,5_9,0.035
328,2095,high_variant,male,5yearly,5_9,0.076
328,2095,low_variant,female,5yearly,5_9,0.004
328,2095,low_variant,male,5yearly,5_9,0.009
328,2095,medium_variant,female,5yearly,5_9,0.015
328,2095,medium_variant,male,5yearly,5_9,0.032
328,2095,constant_fertility,female,5yearly,10_14,0.044
328,2095,constant_fertility,male,5yearly,10_14,0.114
328,2095,high_variant,female,5yearly,10_14,0.036
328,2095,high_variant,male,5yearly,10_14,0.092
328,2095,low_variant,female,5yearly,10_14,0.005
328,2095,low_variant,male,5yearly,10_14,0.012
328,2095,medium_variant,female,5yearly,10_14,0.016
328,2095,medium_variant,male,5yearly,10_14,0.042
328,2095,constant_fertility,female,5yearly,15_19,0.071
328,2095,constant_fertility,male,5yearly,15_19,0.206
328,2095,high_variant,female,5yearly,15_19,0.058
328,2095,high_variant,male,5yearly,15_19,0.172
328,2095,low_variant,female,5yearly,15_19,0.009
328,2095,low_variant,male,5yearly,15_19,0.026
328,2095,medium_variant,female,5yearly,15_19,0.027
328,2095,medium_variant,male,5yearly,15_19,0.081
328,2095,constant_fertility,female,5yearly,20_24,0.099
328,2095,constant_fertility,male,5yearly,20_24,0.301
328,2095,high_variant,female,5yearly,20_24,0.083
328,2095,high_variant,male,5yearly,20_24,0.255
328,2095,low_variant,female,5yearly,20_24,0.013
328,2095,low_variant,male,5yearly,20_24,0.043
328,2095,medium_variant,female,5yearly,20_24,0.04
328,2095,medium_variant,male,5yearly,20_24,0.125
328,2095,constant_fertility,female,5yearly,25_29,0.11
328,2095,constant_fertility,male,5yearly,25_29,0.326
328,2095,high_variant,female,5yearly,25_29,0.095
328,2095,high_variant,male,5yearly,25_29,0.282
328,2095,low_variant,female,5yearly,25_29,0.015
328,2095,low_variant,male,5yearly,25_29,0.052
328,2095,medium_variant,female,5yearly,25_29,0.047
328,2095,medium_variant,male,5yearly,25_29,0.144
328,2095,constant_fertility,female,5yearly,30_34,0.121
328,2095,constant_fertility,male,5yearly,30_34,0.348
328,2095,high_variant,female,5yearly,30_34,0.108
328,2095,high_variant,male,5yearly,30_34,0.309
328,2095,low_variant,female,5yearly,30_34,0.019
328,2095,low_variant,male,5yearly,30_34,0.063
328,2095,medium_variant,female,5yearly,30_34,0.055
328,2095,medium_variant,male,5yearly,30_34,0.165
328,2095,constant_fertility,female,5yearly,35_39,0.156
328,2095,constant_fertility,male,5yearly,35_39,0.409
328,2095,high_variant,female,5yearly,35_39,0.143
328,2095,high_variant,male,5yearly,35_39,0.377
328,2095,low_variant,female,5yearly,35_39,0.028
328,2095,low_variant,male,5yearly,35_39,0.086
328,2095,medium_variant,female,5yearly,35_39,0.077
328,2095,medium_variant,male,5yearly,35_39,0.21
328,2095,constant_fertility,female,5yearly,40_44,0.225
328,2095,constant_fertility,male,5yearly,40_44,0.521
328,2095,high_variant,female,5yearly,40_44,0.213
328,2095,high_variant,male,5yearly,40_44,0.493
328,2095,low_variant,female,5yearly,40_44,0.049
328,2095,low_variant,male,5yearly,40_44,0.13
328,2095,medium_variant,female,5yearly,40_44,0.12
328,2095,medium_variant,male,5yearly,40_44,0.289
328,2095,constant_fertility,female,5yearly,45_49,0.341
328,2095,constant_fertility,male,5yearly,45_49,0.73
328,2095,high_variant,female,5yearly,45_49,0.33
328,2095,high_variant,male,5yearly,45_49,0.707
328,2095,low_variant,female,5yearly,45_49,0.091
328,2095,low_variant,male,5yearly,45_49,0.222
328,2095,medium_variant,female,5yearly,45_49,0.198
328,2095,medium_variant,male,5yearly,45_49,0.439
328,2095,constant_fertility,female,5yearly,50_54,0.517
328,2095,constant_fertility,male,5yearly,50_54,1.05
328,2095,high_variant,female,5yearly,50_54,0.507
328,2095,high_variant,male,5yearly,50_54,1.033
328,2095,low_variant,female,5yearly,50_54,0.171
328,2095,low_variant,male,5yearly,50_54,0.386
328,2095,medium_variant,female,5yearly,50_54,0.326
328,2095,medium_variant,male,5yearly,50_54,0.683
328,2095,constant_fertility,female,5yearly,55_59,0.764
328,2095,constant_fertility,male,5yearly,55_59,1.477
328,2095,high_variant,female,5yearly,55_59,0.762
328,2095,high_variant,male,5yearly,55_59,1.474
328,2095,low_variant,female,5yearly,55_59,0.308
328,2095,low_variant,male,5yearly,55_59,0.646
328,2095,medium_variant,female,5yearly,55_59,0.523
328,2095,medium_variant,male,5yearly,55_59,1.04
328,2095,constant_fertility,female,5yearly,60_64,1.165
328,2095,constant_fertility,male,5yearly,60_64,2.115
328,2095,high_variant,female,5yearly,60_64,1.191
328,2095,high_variant,male,5yearly,60_64,2.158
328,2095,low_variant,female,5yearly,60_64,0.555
328,2095,low_variant,male,5yearly,60_64,1.079
328,2095,medium_variant,female,5yearly,60_64,0.866
328,2095,medium_variant,male,5yearly,60_64,1.607
328,2095,constant_fertility,female,5yearly,65_69,1.825
328,2095,constant_fertility,male,5yearly,65_69,2.988
328,2095,high_variant,female,5yearly,65_69,1.935
328,2095,high_variant,male,5yearly,65_69,3.154
328,2095,low_variant,female,5yearly,65_69,0.984
328,2095,low_variant,male,5yearly,65_69,1.703
328,2095,medium_variant,female,5yearly,65_69,1.457
328,2095,medium_variant,male,5yearly,65_69,2.426
328,2095,constant_fertility,female,5yearly,70_74,2.782
328,2095,constant_fertility,male,5yearly,70_74,3.99
328,2095,high_variant,female,5yearly,70_74,3.005
328,2095,high_variant,male,5yearly,70_74,4.287
328,2095,low_variant,female,5yearly,70_74,1.713
328,2095,low_variant,male,5yearly,70_74,2.565
328,2095,medium_variant,female,5yearly,70_74,2.359
328,2095,medium_variant,male,5yearly,70_74,3.426
328,2095,constant_fertility,female,5yearly,75_79,3.9
328,2095,constant_fertility,male,5yearly,75_79,4.746
328,2095,high_variant,female,5yearly,75_79,4.181
328,2095,high_variant,male,5yearly,75_79,5.063
328,2095,low_variant,female,5yearly,75_79,2.856
328,2095,low_variant,male,5yearly,75_79,3.563
328,2095,medium_variant,female,5yearly,75_79,3.518
328,2095,medium_variant,male,5yearly,75_79,4.314
328,2095,constant_fertility,female,5yearly,80_84,4.585
328,2095,constant_fertility,male,5yearly,80_84,4.534
328,2095,high_variant,female,5yearly,80_84,4.739
328,2095,high_variant,male,5yearly,80_84,4.68
328,2095,low_variant,female,5yearly,80_84,4.111
328,2095,low_variant,male,5yearly,80_84,4.085
328,2095,medium_variant,female,5yearly,80_84,4.425
328,2095,medium_variant,male,5yearly,80_84,4.381
328,2095,constant_fertility,female,5yearly,85_89,4.167
328,2095,constant_fertility,male,5yearly,85_89,3.204
328,2095,high_variant,female,5yearly,85_89,4.167
328,2095,high_variant,male,5yearly,85_89,3.204
328,2095,low_variant,female,5yearly,85_89,4.166
328,2095,low_variant,male,5yearly,85_89,3.208
328,2095,medium_variant,female,5yearly,85_89,4.168
328,2095,medium_variant,male,5yearly,85_89,3.204
328,2095,constant_fertility,female,5yearly,90_94,2.775
328,2095,constant_fertility,male,5yearly,90_94,1.578
328,2095,high_variant,female,5yearly,90_94,2.775
328,2095,high_variant,male,5yearly,90_94,1.578
328,2095,low_variant,female,5yearly,90_94,2.776
328,2095,low_variant,male,5yearly,90_94,1.578
328,2095,medium_variant,female,5yearly,90_94,2.776
328,2095,medium_variant,male,5yearly,90_94,1.577
328,2095,constant_fertility,female,5yearly,95plus,1.305
328,2095,constant_fertility,male,5yearly,95plus,0.492
328,2095,high_variant,female,5yearly,95plus,1.305
328,2095,high_variant,male,5yearly,95plus,0.492
328,2095,low_variant,female,5yearly,95plus,1.306
328,2095,low_variant,male,5yearly,95plus,0.492
328,2095,medium_variant,female,5yearly,95plus,1.306
328,2095,medium_variant,male,5yearly,95plus,0.491
