country,year,variant,gender,freq,age5yearinterval,totaldeaths
170,2090,low_variant,female,5yearly,95plus,481.904
170,2090,low_variant,male,5yearly,95plus,266.217
170,2090,medium_variant,female,5yearly,95plus,481.906
170,2090,medium_variant,male,5yearly,95plus,266.213
170,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Colombia
170,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Colombia
170,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2095,constant_fertility,female,5yearly,0_4,5.68
170,2095,constant_fertility,male,5yearly,0_4,5.631
170,2095,high_variant,female,5yearly,0_4,8.99
170,2095,high_variant,male,5yearly,0_4,8.914
170,2095,low_variant,female,5yearly,0_4,1.319
170,2095,low_variant,male,5yearly,0_4,1.305
170,2095,medium_variant,female,5yearly,0_4,3.963
170,2095,medium_variant,male,5yearly,0_4,3.927
170,2095,constant_fertility,female,5yearly,5_9,0.485
170,2095,constant_fertility,male,5yearly,5_9,0.526
170,2095,high_variant,female,5yearly,5_9,0.741
170,2095,high_variant,male,5yearly,5_9,0.803
170,2095,low_variant,female,5yearly,5_9,0.123
170,2095,low_variant,male,5yearly,5_9,0.134
170,2095,medium_variant,female,5yearly,5_9,0.344
170,2095,medium_variant,male,5yearly,5_9,0.373
170,2095,constant_fertility,female,5yearly,10_14,0.46
170,2095,constant_fertility,male,5yearly,10_14,0.733
170,2095,high_variant,female,5yearly,10_14,0.683
170,2095,high_variant,male,5yearly,10_14,1.084
170,2095,low_variant,female,5yearly,10_14,0.125
170,2095,low_variant,male,5yearly,10_14,0.201
170,2095,medium_variant,female,5yearly,10_14,0.33
170,2095,medium_variant,male,5yearly,10_14,0.527
170,2095,constant_fertility,female,5yearly,15_19,0.787
170,2095,constant_fertility,male,5yearly,15_19,1.879
170,2095,high_variant,female,5yearly,15_19,1.13
170,2095,high_variant,male,5yearly,15_19,2.69
170,2095,low_variant,female,5yearly,15_19,0.232
170,2095,low_variant,male,5yearly,15_19,0.555
170,2095,medium_variant,female,5yearly,15_19,0.572
170,2095,medium_variant,male,5yearly,15_19,1.367
170,2095,constant_fertility,female,5yearly,20_24,1.214
170,2095,constant_fertility,male,5yearly,20_24,3.438
170,2095,high_variant,female,5yearly,20_24,1.688
170,2095,high_variant,male,5yearly,20_24,4.776
170,2095,low_variant,female,5yearly,20_24,0.382
170,2095,low_variant,male,5yearly,20_24,1.085
170,2095,medium_variant,female,5yearly,20_24,0.894
170,2095,medium_variant,male,5yearly,20_24,2.531
170,2095,constant_fertility,female,5yearly,25_29,1.561
170,2095,constant_fertility,male,5yearly,25_29,4.027
170,2095,high_variant,female,5yearly,25_29,2.109
170,2095,high_variant,male,5yearly,25_29,5.446
170,2095,low_variant,female,5yearly,25_29,0.522
170,2095,low_variant,male,5yearly,25_29,1.348
170,2095,medium_variant,female,5yearly,25_29,1.164
170,2095,medium_variant,male,5yearly,25_29,3.005
170,2095,constant_fertility,female,5yearly,30_34,1.995
170,2095,constant_fertility,male,5yearly,30_34,4.177
170,2095,high_variant,female,5yearly,30_34,2.642
170,2095,high_variant,male,5yearly,30_34,5.532
170,2095,low_variant,female,5yearly,30_34,0.703
170,2095,low_variant,male,5yearly,30_34,1.474
170,2095,medium_variant,female,5yearly,30_34,1.509
170,2095,medium_variant,male,5yearly,30_34,3.158
170,2095,constant_fertility,female,5yearly,35_39,2.741
170,2095,constant_fertility,male,5yearly,35_39,4.659
170,2095,high_variant,female,5yearly,35_39,3.568
170,2095,high_variant,male,5yearly,35_39,6.066
170,2095,low_variant,female,5yearly,35_39,1.025
170,2095,low_variant,male,5yearly,35_39,1.743
170,2095,medium_variant,female,5yearly,35_39,2.103
170,2095,medium_variant,male,5yearly,35_39,3.576
170,2095,constant_fertility,female,5yearly,40_44,4.109
170,2095,constant_fertility,male,5yearly,40_44,6.077
170,2095,high_variant,female,5yearly,40_44,5.227
170,2095,high_variant,male,5yearly,40_44,7.73
170,2095,low_variant,female,5yearly,40_44,1.666
170,2095,low_variant,male,5yearly,40_44,2.466
170,2095,medium_variant,female,5yearly,40_44,3.207
170,2095,medium_variant,male,5yearly,40_44,4.745
170,2095,constant_fertility,female,5yearly,45_49,6.41
170,2095,constant_fertility,male,5yearly,45_49,9.073
170,2095,high_variant,female,5yearly,45_49,7.889
170,2095,high_variant,male,5yearly,45_49,11.163
170,2095,low_variant,female,5yearly,45_49,2.876
170,2095,low_variant,male,5yearly,45_49,4.077
170,2095,medium_variant,female,5yearly,45_49,5.106
170,2095,medium_variant,male,5yearly,45_49,7.229
170,2095,constant_fertility,female,5yearly,50_54,9.922
170,2095,constant_fertility,male,5yearly,50_54,14.426
170,2095,high_variant,female,5yearly,50_54,11.775
170,2095,high_variant,male,5yearly,50_54,17.115
170,2095,low_variant,female,5yearly,50_54,4.939
170,2095,low_variant,male,5yearly,50_54,7.197
170,2095,medium_variant,female,5yearly,50_54,8.091
170,2095,medium_variant,male,5yearly,50_54,11.769
170,2095,constant_fertility,female,5yearly,55_59,15.102
170,2095,constant_fertility,male,5yearly,55_59,23.131
170,2095,high_variant,female,5yearly,55_59,17.417
170,2095,high_variant,male,5yearly,55_59,26.667
170,2095,low_variant,female,5yearly,55_59,8.19
170,2095,low_variant,male,5yearly,55_59,12.566
170,2095,medium_variant,female,5yearly,55_59,12.608
170,2095,medium_variant,male,5yearly,55_59,19.319
170,2095,constant_fertility,female,5yearly,60_64,23.945
170,2095,constant_fertility,male,5yearly,60_64,37.283
170,2095,high_variant,female,5yearly,60_64,27.229
170,2095,high_variant,male,5yearly,60_64,42.388
170,2095,low_variant,female,5yearly,60_64,13.764
170,2095,low_variant,male,5yearly,60_64,21.458
170,2095,medium_variant,female,5yearly,60_64,20.4
170,2095,medium_variant,male,5yearly,60_64,31.771
170,2095,constant_fertility,female,5yearly,65_69,40.786
170,2095,constant_fertility,male,5yearly,65_69,62.169
170,2095,high_variant,female,5yearly,65_69,46.456
170,2095,high_variant,male,5yearly,65_69,70.797
170,2095,low_variant,female,5yearly,65_69,24.312
170,2095,low_variant,male,5yearly,65_69,37.095
170,2095,medium_variant,female,5yearly,65_69,35.36
170,2095,medium_variant,male,5yearly,65_69,53.909
170,2095,constant_fertility,female,5yearly,70_74,70.427
170,2095,constant_fertility,male,5yearly,70_74,103.314
170,2095,high_variant,female,5yearly,70_74,79.352
170,2095,high_variant,male,5yearly,70_74,116.401
170,2095,low_variant,female,5yearly,70_74,45.57
170,2095,low_variant,male,5yearly,70_74,66.869
170,2095,medium_variant,female,5yearly,70_74,62.461
170,2095,medium_variant,male,5yearly,70_74,91.635
170,2095,constant_fertility,female,5yearly,75_79,119.333
170,2095,constant_fertility,male,5yearly,75_79,165.305
170,2095,high_variant,female,5yearly,75_79,130.478
170,2095,high_variant,male,5yearly,75_79,180.762
170,2095,low_variant,female,5yearly,75_79,89.607
170,2095,low_variant,male,5yearly,75_79,124.056
170,2095,medium_variant,female,5yearly,75_79,110.043
170,2095,medium_variant,male,5yearly,75_79,152.409
170,2095,constant_fertility,female,5yearly,80_84,191.459
170,2095,constant_fertility,male,5yearly,80_84,244.798
170,2095,high_variant,female,5yearly,80_84,198.286
170,2095,high_variant,male,5yearly,80_84,253.681
170,2095,low_variant,female,5yearly,80_84,174.394
170,2095,low_variant,male,5yearly,80_84,222.596
170,2095,medium_variant,female,5yearly,80_84,186.34
170,2095,medium_variant,male,5yearly,80_84,238.139
170,2095,constant_fertility,female,5yearly,85_89,289.19
170,2095,constant_fertility,male,5yearly,85_89,324.58
170,2095,high_variant,female,5yearly,85_89,289.189
170,2095,high_variant,male,5yearly,85_89,324.58
170,2095,low_variant,female,5yearly,85_89,289.19
170,2095,low_variant,male,5yearly,85_89,324.582
170,2095,medium_variant,female,5yearly,85_89,289.19
170,2095,medium_variant,male,5yearly,85_89,324.581
170,2095,constant_fertility,female,5yearly,90_94,361.638
170,2095,constant_fertility,male,5yearly,90_94,331.678
170,2095,high_variant,female,5yearly,90_94,361.638
170,2095,high_variant,male,5yearly,90_94,331.676
170,2095,low_variant,female,5yearly,90_94,361.639
170,2095,low_variant,male,5yearly,90_94,331.679
170,2095,medium_variant,female,5yearly,90_94,361.639
170,2095,medium_variant,male,5yearly,90_94,331.678
170,2095,constant_fertility,female,5yearly,95plus,499.445
170,2095,constant_fertility,male,5yearly,95plus,283.406
170,2095,high_variant,female,5yearly,95plus,499.444
170,2095,high_variant,male,5yearly,95plus,283.405
170,2095,low_variant,female,5yearly,95plus,499.448
170,2095,low_variant,male,5yearly,95plus,283.408
170,2095,medium_variant,female,5yearly,95plus,499.445
170,2095,medium_variant,male,5yearly,95plus,283.407
