country,year,variant,gender,freq,age5yearinterval,totaldeaths
414,2080,constant_fertility,female,5yearly,90_94,22.28
414,2080,constant_fertility,male,5yearly,90_94,19.443
414,2080,high_variant,female,5yearly,90_94,22.28
414,2080,high_variant,male,5yearly,90_94,19.443
414,2080,low_variant,female,5yearly,90_94,22.28
414,2080,low_variant,male,5yearly,90_94,19.442
414,2080,medium_variant,female,5yearly,90_94,22.28
414,2080,medium_variant,male,5yearly,90_94,19.443
414,2080,constant_fertility,female,5yearly,95plus,12.012
414,2080,constant_fertility,male,5yearly,95plus,6.797
414,2080,high_variant,female,5yearly,95plus,12.012
414,2080,high_variant,male,5yearly,95plus,6.797
414,2080,low_variant,female,5yearly,95plus,12.012
414,2080,low_variant,male,5yearly,95plus,6.796
414,2080,medium_variant,female,5yearly,95plus,12.012
414,2080,medium_variant,male,5yearly,95plus,6.797
414,2085,constant_fertility,female,5yearly,0_4,0.528
414,2085,constant_fertility,male,5yearly,0_4,0.585
414,2085,high_variant,female,5yearly,0_4,0.746
414,2085,high_variant,male,5yearly,0_4,0.828
414,2085,low_variant,female,5yearly,0_4,0.188
414,2085,low_variant,male,5yearly,0_4,0.209
414,2085,medium_variant,female,5yearly,0_4,0.404
414,2085,medium_variant,male,5yearly,0_4,0.449
414,2085,constant_fertility,female,5yearly,5_9,0.05
414,2085,constant_fertility,male,5yearly,5_9,0.059
414,2085,high_variant,female,5yearly,5_9,0.068
414,2085,high_variant,male,5yearly,5_9,0.082
414,2085,low_variant,female,5yearly,5_9,0.02
414,2085,low_variant,male,5yearly,5_9,0.023
414,2085,medium_variant,female,5yearly,5_9,0.039
414,2085,medium_variant,male,5yearly,5_9,0.047
414,2085,constant_fertility,female,5yearly,10_14,0.058
414,2085,constant_fertility,male,5yearly,10_14,0.083
414,2085,high_variant,female,5yearly,10_14,0.077
414,2085,high_variant,male,5yearly,10_14,0.112
414,2085,low_variant,female,5yearly,10_14,0.024
414,2085,low_variant,male,5yearly,10_14,0.035
414,2085,medium_variant,female,5yearly,10_14,0.046
414,2085,medium_variant,male,5yearly,10_14,0.066
414,2085,constant_fertility,female,5yearly,15_19,0.09
414,2085,constant_fertility,male,5yearly,15_19,0.181
414,2085,high_variant,female,5yearly,15_19,0.118
414,2085,high_variant,male,5yearly,15_19,0.236
414,2085,low_variant,female,5yearly,15_19,0.04
414,2085,low_variant,male,5yearly,15_19,0.082
414,2085,medium_variant,female,5yearly,15_19,0.073
414,2085,medium_variant,male,5yearly,15_19,0.147
414,2085,constant_fertility,female,5yearly,20_24,0.134
414,2085,constant_fertility,male,5yearly,20_24,0.268
414,2085,high_variant,female,5yearly,20_24,0.171
414,2085,high_variant,male,5yearly,20_24,0.338
414,2085,low_variant,female,5yearly,20_24,0.063
414,2085,low_variant,male,5yearly,20_24,0.138
414,2085,medium_variant,female,5yearly,20_24,0.11
414,2085,medium_variant,male,5yearly,20_24,0.224
414,2085,constant_fertility,female,5yearly,25_29,0.174
414,2085,constant_fertility,male,5yearly,25_29,0.303
414,2085,high_variant,female,5yearly,25_29,0.219
414,2085,high_variant,male,5yearly,25_29,0.369
414,2085,low_variant,female,5yearly,25_29,0.089
414,2085,low_variant,male,5yearly,25_29,0.18
414,2085,medium_variant,female,5yearly,25_29,0.146
414,2085,medium_variant,male,5yearly,25_29,0.263
414,2085,constant_fertility,female,5yearly,30_34,0.232
414,2085,constant_fertility,male,5yearly,30_34,0.362
414,2085,high_variant,female,5yearly,30_34,0.287
414,2085,high_variant,male,5yearly,30_34,0.428
414,2085,low_variant,female,5yearly,30_34,0.13
414,2085,low_variant,male,5yearly,30_34,0.237
414,2085,medium_variant,female,5yearly,30_34,0.2
414,2085,medium_variant,male,5yearly,30_34,0.322
414,2085,constant_fertility,female,5yearly,35_39,0.335
414,2085,constant_fertility,male,5yearly,35_39,0.489
414,2085,high_variant,female,5yearly,35_39,0.405
414,2085,high_variant,male,5yearly,35_39,0.567
414,2085,low_variant,female,5yearly,35_39,0.203
414,2085,low_variant,male,5yearly,35_39,0.339
414,2085,medium_variant,female,5yearly,35_39,0.295
414,2085,medium_variant,male,5yearly,35_39,0.443
414,2085,constant_fertility,female,5yearly,40_44,0.488
414,2085,constant_fertility,male,5yearly,40_44,0.736
414,2085,high_variant,female,5yearly,40_44,0.573
414,2085,high_variant,male,5yearly,40_44,0.835
414,2085,low_variant,female,5yearly,40_44,0.314
414,2085,low_variant,male,5yearly,40_44,0.528
414,2085,medium_variant,female,5yearly,40_44,0.436
414,2085,medium_variant,male,5yearly,40_44,0.673
414,2085,constant_fertility,female,5yearly,45_49,0.734
414,2085,constant_fertility,male,5yearly,45_49,1.177
414,2085,high_variant,female,5yearly,45_49,0.841
414,2085,high_variant,male,5yearly,45_49,1.315
414,2085,low_variant,female,5yearly,45_49,0.494
414,2085,low_variant,male,5yearly,45_49,0.863
414,2085,medium_variant,female,5yearly,45_49,0.663
414,2085,medium_variant,male,5yearly,45_49,1.083
414,2085,constant_fertility,female,5yearly,50_54,1.151
414,2085,constant_fertility,male,5yearly,50_54,1.834
414,2085,high_variant,female,5yearly,50_54,1.307
414,2085,high_variant,male,5yearly,50_54,2.041
414,2085,low_variant,female,5yearly,50_54,0.799
414,2085,low_variant,male,5yearly,50_54,1.362
414,2085,medium_variant,female,5yearly,50_54,1.051
414,2085,medium_variant,male,5yearly,50_54,1.699
414,2085,constant_fertility,female,5yearly,55_59,1.925
414,2085,constant_fertility,male,5yearly,55_59,2.839
414,2085,high_variant,female,5yearly,55_59,2.195
414,2085,high_variant,male,5yearly,55_59,3.181
414,2085,low_variant,female,5yearly,55_59,1.364
414,2085,low_variant,male,5yearly,55_59,2.131
414,2085,medium_variant,female,5yearly,55_59,1.779
414,2085,medium_variant,male,5yearly,55_59,2.656
414,2085,constant_fertility,female,5yearly,60_64,3.513
414,2085,constant_fertility,male,5yearly,60_64,4.949
414,2085,high_variant,female,5yearly,60_64,3.968
414,2085,high_variant,male,5yearly,60_64,5.51
414,2085,low_variant,female,5yearly,60_64,2.625
414,2085,low_variant,male,5yearly,60_64,3.858
414,2085,medium_variant,female,5yearly,60_64,3.297
414,2085,medium_variant,male,5yearly,60_64,4.684
414,2085,constant_fertility,female,5yearly,65_69,6.675
414,2085,constant_fertility,male,5yearly,65_69,9.17
414,2085,high_variant,female,5yearly,65_69,7.302
414,2085,high_variant,male,5yearly,65_69,9.939
414,2085,low_variant,female,5yearly,65_69,5.489
414,2085,low_variant,male,5yearly,65_69,7.717
414,2085,medium_variant,female,5yearly,65_69,6.396
414,2085,medium_variant,male,5yearly,65_69,8.827
414,2085,constant_fertility,female,5yearly,70_74,11.911
414,2085,constant_fertility,male,5yearly,70_74,15.813
414,2085,high_variant,female,5yearly,70_74,12.329
414,2085,high_variant,male,5yearly,70_74,16.323
414,2085,low_variant,female,5yearly,70_74,11.137
414,2085,low_variant,male,5yearly,70_74,14.874
414,2085,medium_variant,female,5yearly,70_74,11.733
414,2085,medium_variant,male,5yearly,70_74,15.598
414,2085,constant_fertility,female,5yearly,75_79,19.208
414,2085,constant_fertility,male,5yearly,75_79,24.657
414,2085,high_variant,female,5yearly,75_79,19.208
414,2085,high_variant,male,5yearly,75_79,24.658
414,2085,low_variant,female,5yearly,75_79,19.208
414,2085,low_variant,male,5yearly,75_79,24.657
414,2085,medium_variant,female,5yearly,75_79,19.208
414,2085,medium_variant,male,5yearly,75_79,24.657
414,2085,constant_fertility,female,5yearly,80_84,27.185
414,2085,constant_fertility,male,5yearly,80_84,34.072
414,2085,high_variant,female,5yearly,80_84,27.186
414,2085,high_variant,male,5yearly,80_84,34.072
414,2085,low_variant,female,5yearly,80_84,27.186
414,2085,low_variant,male,5yearly,80_84,34.071
414,2085,medium_variant,female,5yearly,80_84,27.186
414,2085,medium_variant,male,5yearly,80_84,34.071
414,2085,constant_fertility,female,5yearly,85_89,32.19
414,2085,constant_fertility,male,5yearly,85_89,37.072
414,2085,high_variant,female,5yearly,85_89,32.192
414,2085,high_variant,male,5yearly,85_89,37.066
414,2085,low_variant,female,5yearly,85_89,32.189
414,2085,low_variant,male,5yearly,85_89,37.071
414,2085,medium_variant,female,5yearly,85_89,32.19
414,2085,medium_variant,male,5yearly,85_89,37.073
414,2085,constant_fertility,female,5yearly,90_94,24.959
414,2085,constant_fertility,male,5yearly,90_94,24.535
414,2085,high_variant,female,5yearly,90_94,24.959
414,2085,high_variant,male,5yearly,90_94,24.536
414,2085,low_variant,female,5yearly,90_94,24.959
414,2085,low_variant,male,5yearly,90_94,24.535
414,2085,medium_variant,female,5yearly,90_94,24.959
414,2085,medium_variant,male,5yearly,90_94,24.535
414,2085,constant_fertility,female,5yearly,95plus,12.922
414,2085,constant_fertility,male,5yearly,95plus,8.504
414,2085,high_variant,female,5yearly,95plus,12.922
414,2085,high_variant,male,5yearly,95plus,8.505
414,2085,low_variant,female,5yearly,95plus,12.922
414,2085,low_variant,male,5yearly,95plus,8.504
414,2085,medium_variant,female,5yearly,95plus,12.922
414,2085,medium_variant,male,5yearly,95plus,8.504
414,2090,constant_fertility,female,5yearly,0_4,0.515
414,2090,constant_fertility,male,5yearly,0_4,0.545
414,2090,high_variant,female,5yearly,0_4,0.739
414,2090,high_variant,male,5yearly,0_4,0.782
414,2090,low_variant,female,5yearly,0_4,0.173
414,2090,low_variant,male,5yearly,0_4,0.183
414,2090,medium_variant,female,5yearly,0_4,0.387
414,2090,medium_variant,male,5yearly,0_4,0.41
414,2090,constant_fertility,female,5yearly,5_9,0.048
414,2090,constant_fertility,male,5yearly,5_9,0.055
414,2090,high_variant,female,5yearly,5_9,0.067
414,2090,high_variant,male,5yearly,5_9,0.077
414,2090,low_variant,female,5yearly,5_9,0.018
414,2090,low_variant,male,5yearly,5_9,0.02
414,2090,medium_variant,female,5yearly,5_9,0.037
414,2090,medium_variant,male,5yearly,5_9,0.043
414,2090,constant_fertility,female,5yearly,10_14,0.056
414,2090,constant_fertility,male,5yearly,10_14,0.076
414,2090,high_variant,female,5yearly,10_14,0.077
414,2090,high_variant,male,5yearly,10_14,0.104
414,2090,low_variant,female,5yearly,10_14,0.022
414,2090,low_variant,male,5yearly,10_14,0.03
414,2090,medium_variant,female,5yearly,10_14,0.044
414,2090,medium_variant,male,5yearly,10_14,0.06
414,2090,constant_fertility,female,5yearly,15_19,0.086
414,2090,constant_fertility,male,5yearly,15_19,0.166
414,2090,high_variant,female,5yearly,15_19,0.116
414,2090,high_variant,male,5yearly,15_19,0.22
414,2090,low_variant,female,5yearly,15_19,0.036
414,2090,low_variant,male,5yearly,15_19,0.072
414,2090,medium_variant,female,5yearly,15_19,0.069
414,2090,medium_variant,male,5yearly,15_19,0.133
414,2090,constant_fertility,female,5yearly,20_24,0.13
414,2090,constant_fertility,male,5yearly,20_24,0.245
414,2090,high_variant,female,5yearly,20_24,0.169
414,2090,high_variant,male,5yearly,20_24,0.314
414,2090,low_variant,female,5yearly,20_24,0.059
414,2090,low_variant,male,5yearly,20_24,0.12
414,2090,medium_variant,female,5yearly,20_24,0.106
414,2090,medium_variant,male,5yearly,20_24,0.202
414,2090,constant_fertility,female,5yearly,25_29,0.169
414,2090,constant_fertility,male,5yearly,25_29,0.276
414,2090,high_variant,female,5yearly,25_29,0.215
414,2090,high_variant,male,5yearly,25_29,0.339
414,2090,low_variant,female,5yearly,25_29,0.083
414,2090,low_variant,male,5yearly,25_29,0.156
414,2090,medium_variant,female,5yearly,25_29,0.14
414,2090,medium_variant,male,5yearly,25_29,0.235
414,2090,constant_fertility,female,5yearly,30_34,0.223
414,2090,constant_fertility,male,5yearly,30_34,0.324
414,2090,high_variant,female,5yearly,30_34,0.279
414,2090,high_variant,male,5yearly,30_34,0.388
414,2090,low_variant,female,5yearly,30_34,0.117
414,2090,low_variant,male,5yearly,30_34,0.201
414,2090,medium_variant,female,5yearly,30_34,0.188
414,2090,medium_variant,male,5yearly,30_34,0.283
414,2090,constant_fertility,female,5yearly,35_39,0.32
414,2090,constant_fertility,male,5yearly,35_39,0.438
414,2090,high_variant,female,5yearly,35_39,0.395
414,2090,high_variant,male,5yearly,35_39,0.519
414,2090,low_variant,female,5yearly,35_39,0.18
414,2090,low_variant,male,5yearly,35_39,0.287
414,2090,medium_variant,female,5yearly,35_39,0.276
414,2090,medium_variant,male,5yearly,35_39,0.39
414,2090,constant_fertility,female,5yearly,40_44,0.47
414,2090,constant_fertility,male,5yearly,40_44,0.668
414,2090,high_variant,female,5yearly,40_44,0.568
414,2090,high_variant,male,5yearly,40_44,0.779
414,2090,low_variant,female,5yearly,40_44,0.282
414,2090,low_variant,male,5yearly,40_44,0.455
414,2090,medium_variant,female,5yearly,40_44,0.413
414,2090,medium_variant,male,5yearly,40_44,0.603
414,2090,constant_fertility,female,5yearly,45_49,0.718
414,2090,constant_fertility,male,5yearly,45_49,1.091
414,2090,high_variant,female,5yearly,45_49,0.843
414,2090,high_variant,male,5yearly,45_49,1.249
414,2090,low_variant,female,5yearly,45_49,0.459
414,2090,low_variant,male,5yearly,45_49,0.766
414,2090,medium_variant,female,5yearly,45_49,0.64
414,2090,medium_variant,male,5yearly,45_49,0.994
414,2090,constant_fertility,female,5yearly,50_54,1.134
414,2090,constant_fertility,male,5yearly,50_54,1.731
414,2090,high_variant,female,5yearly,50_54,1.301
414,2090,high_variant,male,5yearly,50_54,1.945
414,2090,low_variant,female,5yearly,50_54,0.758
414,2090,low_variant,male,5yearly,50_54,1.244
414,2090,medium_variant,female,5yearly,50_54,1.022
414,2090,medium_variant,male,5yearly,50_54,1.586
414,2090,constant_fertility,female,5yearly,55_59,1.868
414,2090,constant_fertility,male,5yearly,55_59,2.687
414,2090,high_variant,female,5yearly,55_59,2.122
414,2090,high_variant,male,5yearly,55_59,3.004
414,2090,low_variant,female,5yearly,55_59,1.29
414,2090,low_variant,male,5yearly,55_59,1.97
414,2090,medium_variant,female,5yearly,55_59,1.703
414,2090,medium_variant,male,5yearly,55_59,2.483
414,2090,constant_fertility,female,5yearly,60_64,3.309
414,2090,constant_fertility,male,5yearly,60_64,4.608
414,2090,high_variant,female,5yearly,60_64,3.777
414,2090,high_variant,male,5yearly,60_64,5.173
414,2090,low_variant,female,5yearly,60_64,2.341
414,2090,low_variant,male,5yearly,60_64,3.433
414,2090,medium_variant,female,5yearly,60_64,3.059
414,2090,medium_variant,male,5yearly,60_64,4.302
414,2090,constant_fertility,female,5yearly,65_69,6.082
414,2090,constant_fertility,male,5yearly,65_69,8.402
414,2090,high_variant,female,5yearly,65_69,6.872
414,2090,high_variant,male,5yearly,65_69,9.36
414,2090,low_variant,female,5yearly,65_69,4.543
414,2090,low_variant,male,5yearly,65_69,6.534
414,2090,medium_variant,female,5yearly,65_69,5.708
414,2090,medium_variant,male,5yearly,65_69,7.946
414,2090,constant_fertility,female,5yearly,70_74,11.32
414,2090,constant_fertility,male,5yearly,70_74,15.198
414,2090,high_variant,female,5yearly,70_74,12.384
414,2090,high_variant,male,5yearly,70_74,16.476
414,2090,low_variant,female,5yearly,70_74,9.305
414,2090,low_variant,male,5yearly,70_74,12.779
414,2090,medium_variant,female,5yearly,70_74,10.845
414,2090,medium_variant,male,5yearly,70_74,14.627
414,2090,constant_fertility,female,5yearly,75_79,19.459
414,2090,constant_fertility,male,5yearly,75_79,24.795
414,2090,high_variant,female,5yearly,75_79,20.144
414,2090,high_variant,male,5yearly,75_79,25.596
414,2090,low_variant,female,5yearly,75_79,18.192
414,2090,low_variant,male,5yearly,75_79,23.312
414,2090,medium_variant,female,5yearly,75_79,19.168
414,2090,medium_variant,male,5yearly,75_79,24.454
414,2090,constant_fertility,female,5yearly,80_84,28.415
414,2090,constant_fertility,male,5yearly,80_84,34.573
414,2090,high_variant,female,5yearly,80_84,28.414
414,2090,high_variant,male,5yearly,80_84,34.573
414,2090,low_variant,female,5yearly,80_84,28.414
414,2090,low_variant,male,5yearly,80_84,34.573
414,2090,medium_variant,female,5yearly,80_84,28.414
414,2090,medium_variant,male,5yearly,80_84,34.573
414,2090,constant_fertility,female,5yearly,85_89,32.512
414,2090,constant_fertility,male,5yearly,85_89,37.5
414,2090,high_variant,female,5yearly,85_89,32.512
414,2090,high_variant,male,5yearly,85_89,37.505
414,2090,low_variant,female,5yearly,85_89,32.513
414,2090,low_variant,male,5yearly,85_89,37.501
414,2090,medium_variant,female,5yearly,85_89,32.513
414,2090,medium_variant,male,5yearly,85_89,37.505
414,2090,constant_fertility,female,5yearly,90_94,27.136
414,2090,constant_fertility,male,5yearly,90_94,27.465
414,2090,high_variant,female,5yearly,90_94,27.136
414,2090,high_variant,male,5yearly,90_94,27.464
414,2090,low_variant,female,5yearly,90_94,27.136
414,2090,low_variant,male,5yearly,90_94,27.464
414,2090,medium_variant,female,5yearly,90_94,27.136
414,2090,medium_variant,male,5yearly,90_94,27.464
414,2090,constant_fertility,female,5yearly,95plus,15.375
414,2090,constant_fertility,male,5yearly,95plus,11.624
414,2090,high_variant,female,5yearly,95plus,15.375
414,2090,high_variant,male,5yearly,95plus,11.623
414,2090,low_variant,female,5yearly,95plus,15.374
414,2090,low_variant,male,5yearly,95plus,11.624
414,2090,medium_variant,female,5yearly,95plus,15.374
414,2090,medium_variant,male,5yearly,95plus,11.624
414,2095,constant_fertility,female,5yearly,0_4,0.508
414,2095,constant_fertility,male,5yearly,0_4,0.512
414,2095,high_variant,female,5yearly,0_4,0.74
414,2095,high_variant,male,5yearly,0_4,0.746
414,2095,low_variant,female,5yearly,0_4,0.162
414,2095,low_variant,male,5yearly,0_4,0.164
414,2095,medium_variant,female,5yearly,0_4,0.377
414,2095,medium_variant,male,5yearly,0_4,0.379
414,2095,constant_fertility,female,5yearly,5_9,0.046
414,2095,constant_fertility,male,5yearly,5_9,0.051
414,2095,high_variant,female,5yearly,5_9,0.066
414,2095,high_variant,male,5yearly,5_9,0.072
414,2095,low_variant,female,5yearly,5_9,0.016
414,2095,low_variant,male,5yearly,5_9,0.018
414,2095,medium_variant,female,5yearly,5_9,0.035
414,2095,medium_variant,male,5yearly,5_9,0.038
414,2095,constant_fertility,female,5yearly,10_14,0.052
414,2095,constant_fertility,male,5yearly,10_14,0.071
414,2095,high_variant,female,5yearly,10_14,0.073
414,2095,high_variant,male,5yearly,10_14,0.099
414,2095,low_variant,female,5yearly,10_14,0.019
414,2095,low_variant,male,5yearly,10_14,0.026
414,2095,medium_variant,female,5yearly,10_14,0.04
414,2095,medium_variant,male,5yearly,10_14,0.055
414,2095,constant_fertility,female,5yearly,15_19,0.083
414,2095,constant_fertility,male,5yearly,15_19,0.152
414,2095,high_variant,female,5yearly,15_19,0.113
414,2095,high_variant,male,5yearly,15_19,0.208
414,2095,low_variant,female,5yearly,15_19,0.033
414,2095,low_variant,male,5yearly,15_19,0.062
414,2095,medium_variant,female,5yearly,15_19,0.065
414,2095,medium_variant,male,5yearly,15_19,0.121
414,2095,constant_fertility,female,5yearly,20_24,0.125
414,2095,constant_fertility,male,5yearly,20_24,0.224
414,2095,high_variant,female,5yearly,20_24,0.166
414,2095,high_variant,male,5yearly,20_24,0.294
414,2095,low_variant,female,5yearly,20_24,0.054
414,2095,low_variant,male,5yearly,20_24,0.105
414,2095,medium_variant,female,5yearly,20_24,0.1
414,2095,medium_variant,male,5yearly,20_24,0.183
414,2095,constant_fertility,female,5yearly,25_29,0.164
414,2095,constant_fertility,male,5yearly,25_29,0.25
414,2095,high_variant,female,5yearly,25_29,0.211
414,2095,high_variant,male,5yearly,25_29,0.314
414,2095,low_variant,female,5yearly,25_29,0.077
414,2095,low_variant,male,5yearly,25_29,0.135
414,2095,medium_variant,female,5yearly,25_29,0.134
414,2095,medium_variant,male,5yearly,25_29,0.211
414,2095,constant_fertility,female,5yearly,30_34,0.215
414,2095,constant_fertility,male,5yearly,30_34,0.292
414,2095,high_variant,female,5yearly,30_34,0.272
414,2095,high_variant,male,5yearly,30_34,0.356
414,2095,low_variant,female,5yearly,30_34,0.108
414,2095,low_variant,male,5yearly,30_34,0.174
414,2095,medium_variant,female,5yearly,30_34,0.179
414,2095,medium_variant,male,5yearly,30_34,0.252
414,2095,constant_fertility,female,5yearly,35_39,0.305
414,2095,constant_fertility,male,5yearly,35_39,0.395
414,2095,high_variant,female,5yearly,35_39,0.382
414,2095,high_variant,male,5yearly,35_39,0.473
414,2095,low_variant,female,5yearly,35_39,0.161
414,2095,low_variant,male,5yearly,35_39,0.245
414,2095,medium_variant,female,5yearly,35_39,0.258
414,2095,medium_variant,male,5yearly,35_39,0.345
414,2095,constant_fertility,female,5yearly,40_44,0.449
414,2095,constant_fertility,male,5yearly,40_44,0.605
414,2095,high_variant,female,5yearly,40_44,0.555
414,2095,high_variant,male,5yearly,40_44,0.721
414,2095,low_variant,female,5yearly,40_44,0.251
414,2095,low_variant,male,5yearly,40_44,0.388
414,2095,medium_variant,female,5yearly,40_44,0.387
414,2095,medium_variant,male,5yearly,40_44,0.537
414,2095,constant_fertility,female,5yearly,45_49,0.694
414,2095,constant_fertility,male,5yearly,45_49,1.003
414,2095,high_variant,female,5yearly,45_49,0.841
414,2095,high_variant,male,5yearly,45_49,1.179
414,2095,low_variant,female,5yearly,45_49,0.414
414,2095,low_variant,male,5yearly,45_49,0.665
414,2095,medium_variant,female,5yearly,45_49,0.609
414,2095,medium_variant,male,5yearly,45_49,0.901
414,2095,constant_fertility,female,5yearly,50_54,1.109
414,2095,constant_fertility,male,5yearly,50_54,1.623
414,2095,high_variant,female,5yearly,50_54,1.305
414,2095,high_variant,male,5yearly,50_54,1.869
414,2095,low_variant,female,5yearly,50_54,0.704
414,2095,low_variant,male,5yearly,50_54,1.115
414,2095,medium_variant,female,5yearly,50_54,0.988
414,2095,medium_variant,male,5yearly,50_54,1.471
414,2095,constant_fertility,female,5yearly,55_59,1.825
414,2095,constant_fertility,male,5yearly,55_59,2.557
414,2095,high_variant,female,5yearly,55_59,2.094
414,2095,high_variant,male,5yearly,55_59,2.887
414,2095,low_variant,female,5yearly,55_59,1.215
414,2095,low_variant,male,5yearly,55_59,1.813
414,2095,medium_variant,female,5yearly,55_59,1.643
414,2095,medium_variant,male,5yearly,55_59,2.336
414,2095,constant_fertility,female,5yearly,60_64,3.199
414,2095,constant_fertility,male,5yearly,60_64,4.37
414,2095,high_variant,female,5yearly,60_64,3.637
414,2095,high_variant,male,5yearly,60_64,4.894
414,2095,low_variant,female,5yearly,60_64,2.207
414,2095,low_variant,male,5yearly,60_64,3.182
414,2095,medium_variant,female,5yearly,60_64,2.917
414,2095,medium_variant,male,5yearly,60_64,4.033
414,2095,constant_fertility,female,5yearly,65_69,5.731
414,2095,constant_fertility,male,5yearly,65_69,7.843
414,2095,high_variant,female,5yearly,65_69,6.54
414,2095,high_variant,male,5yearly,65_69,8.815
414,2095,low_variant,female,5yearly,65_69,4.053
414,2095,low_variant,male,5yearly,65_69,5.829
414,2095,medium_variant,female,5yearly,65_69,5.296
414,2095,medium_variant,male,5yearly,65_69,7.321
414,2095,constant_fertility,female,5yearly,70_74,10.38
414,2095,constant_fertility,male,5yearly,70_74,14.055
414,2095,high_variant,female,5yearly,70_74,11.729
414,2095,high_variant,male,5yearly,70_74,15.662
414,2095,low_variant,female,5yearly,70_74,7.751
414,2095,low_variant,male,5yearly,70_74,10.923
414,2095,medium_variant,female,5yearly,70_74,9.74
414,2095,medium_variant,male,5yearly,70_74,13.293
414,2095,constant_fertility,female,5yearly,75_79,18.691
414,2095,constant_fertility,male,5yearly,75_79,24.19
414,2095,high_variant,female,5yearly,75_79,20.449
414,2095,high_variant,male,5yearly,75_79,26.225
414,2095,low_variant,female,5yearly,75_79,15.365
414,2095,low_variant,male,5yearly,75_79,20.336
414,2095,medium_variant,female,5yearly,75_79,17.907
414,2095,medium_variant,male,5yearly,75_79,23.281
414,2095,constant_fertility,female,5yearly,80_84,29.305
414,2095,constant_fertility,male,5yearly,80_84,35.682
414,2095,high_variant,female,5yearly,80_84,30.359
414,2095,high_variant,male,5yearly,80_84,36.864
414,2095,low_variant,female,5yearly,80_84,27.356
414,2095,low_variant,male,5yearly,80_84,33.497
414,2095,medium_variant,female,5yearly,80_84,28.857
414,2095,medium_variant,male,5yearly,80_84,35.181
414,2095,constant_fertility,female,5yearly,85_89,34.983
414,2095,constant_fertility,male,5yearly,85_89,39.637
414,2095,high_variant,female,5yearly,85_89,34.985
414,2095,high_variant,male,5yearly,85_89,39.637
414,2095,low_variant,female,5yearly,85_89,34.983
414,2095,low_variant,male,5yearly,85_89,39.638
414,2095,medium_variant,female,5yearly,85_89,34.984
414,2095,medium_variant,male,5yearly,85_89,39.637
414,2095,constant_fertility,female,5yearly,90_94,28.721
414,2095,constant_fertility,male,5yearly,90_94,29.43
414,2095,high_variant,female,5yearly,90_94,28.721
414,2095,high_variant,male,5yearly,90_94,29.431
414,2095,low_variant,female,5yearly,90_94,28.72
414,2095,low_variant,male,5yearly,90_94,29.43
414,2095,medium_variant,female,5yearly,90_94,28.721
414,2095,medium_variant,male,5yearly,90_94,29.43
414,2095,constant_fertility,female,5yearly,95plus,17.986
414,2095,constant_fertility,male,5yearly,95plus,14.212
414,2095,high_variant,female,5yearly,95plus,17.986
414,2095,high_variant,male,5yearly,95plus,14.212
414,2095,low_variant,female,5yearly,95plus,17.986
414,2095,low_variant,male,5yearly,95plus,14.211
414,2095,medium_variant,female,5yearly,95plus,17.986
414,2095,medium_variant,male,5yearly,95plus,14.212
