country,year,variant,gender,freq,age5yearinterval,totaldeaths
8,2075,low_variant,female,5yearly,80_84,11.29
8,2075,low_variant,male,5yearly,80_84,15.516
8,2075,medium_variant,female,5yearly,80_84,11.29
8,2075,medium_variant,male,5yearly,80_84,15.516
8,2075,constant_fertility,female,5yearly,85_89,15.134
8,2075,constant_fertility,male,5yearly,85_89,21.199
8,2075,high_variant,female,5yearly,85_89,15.133
8,2075,high_variant,male,5yearly,85_89,21.199
8,2075,low_variant,female,5yearly,85_89,15.133
8,2075,low_variant,male,5yearly,85_89,21.2
8,2075,medium_variant,female,5yearly,85_89,15.133
8,2075,medium_variant,male,5yearly,85_89,21.199
8,2075,constant_fertility,female,5yearly,90_94,18.93
8,2075,constant_fertility,male,5yearly,90_94,19.925
8,2075,high_variant,female,5yearly,90_94,18.93
8,2075,high_variant,male,5yearly,90_94,19.923
8,2075,low_variant,female,5yearly,90_94,18.93
8,2075,low_variant,male,5yearly,90_94,19.926
8,2075,medium_variant,female,5yearly,90_94,18.93
8,2075,medium_variant,male,5yearly,90_94,19.921
8,2075,constant_fertility,female,5yearly,95plus,21.504
8,2075,constant_fertility,male,5yearly,95plus,13.767
8,2075,high_variant,female,5yearly,95plus,21.503
8,2075,high_variant,male,5yearly,95plus,13.767
8,2075,low_variant,female,5yearly,95plus,21.502
8,2075,low_variant,male,5yearly,95plus,13.768
8,2075,medium_variant,female,5yearly,95plus,21.503
8,2075,medium_variant,male,5yearly,95plus,13.767
8,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Albania
8,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Albania
8,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2080,constant_fertility,female,5yearly,0_4,0.116
8,2080,constant_fertility,male,5yearly,0_4,0.145
8,2080,high_variant,female,5yearly,0_4,0.275
8,2080,high_variant,male,5yearly,0_4,0.334
8,2080,low_variant,female,5yearly,0_4,0.041
8,2080,low_variant,male,5yearly,0_4,0.05
8,2080,medium_variant,female,5yearly,0_4,0.126
8,2080,medium_variant,male,5yearly,0_4,0.153
8,2080,constant_fertility,female,5yearly,5_9,0.008
8,2080,constant_fertility,male,5yearly,5_9,0.013
8,2080,high_variant,female,5yearly,5_9,0.016
8,2080,high_variant,male,5yearly,5_9,0.028
8,2080,low_variant,female,5yearly,5_9,0.003
8,2080,low_variant,male,5yearly,5_9,0.005
8,2080,medium_variant,female,5yearly,5_9,0.008
8,2080,medium_variant,male,5yearly,5_9,0.014
8,2080,constant_fertility,female,5yearly,10_14,0.009
8,2080,constant_fertility,male,5yearly,10_14,0.014
8,2080,high_variant,female,5yearly,10_14,0.017
8,2080,high_variant,male,5yearly,10_14,0.028
8,2080,low_variant,female,5yearly,10_14,0.004
8,2080,low_variant,male,5yearly,10_14,0.006
8,2080,medium_variant,female,5yearly,10_14,0.009
8,2080,medium_variant,male,5yearly,10_14,0.015
8,2080,constant_fertility,female,5yearly,15_19,0.014
8,2080,constant_fertility,male,5yearly,15_19,0.019
8,2080,high_variant,female,5yearly,15_19,0.027
8,2080,high_variant,male,5yearly,15_19,0.037
8,2080,low_variant,female,5yearly,15_19,0.006
8,2080,low_variant,male,5yearly,15_19,0.009
8,2080,medium_variant,female,5yearly,15_19,0.015
8,2080,medium_variant,male,5yearly,15_19,0.02
8,2080,constant_fertility,female,5yearly,20_24,0.024
8,2080,constant_fertility,male,5yearly,20_24,0.03
8,2080,high_variant,female,5yearly,20_24,0.046
8,2080,high_variant,male,5yearly,20_24,0.056
8,2080,low_variant,female,5yearly,20_24,0.011
8,2080,low_variant,male,5yearly,20_24,0.013
8,2080,medium_variant,female,5yearly,20_24,0.026
8,2080,medium_variant,male,5yearly,20_24,0.031
8,2080,constant_fertility,female,5yearly,25_29,0.033
8,2080,constant_fertility,male,5yearly,25_29,0.044
8,2080,high_variant,female,5yearly,25_29,0.061
8,2080,high_variant,male,5yearly,25_29,0.078
8,2080,low_variant,female,5yearly,25_29,0.015
8,2080,low_variant,male,5yearly,25_29,0.019
8,2080,medium_variant,female,5yearly,25_29,0.035
8,2080,medium_variant,male,5yearly,25_29,0.044
8,2080,constant_fertility,female,5yearly,30_34,0.043
8,2080,constant_fertility,male,5yearly,30_34,0.065
8,2080,high_variant,female,5yearly,30_34,0.073
8,2080,high_variant,male,5yearly,30_34,0.106
8,2080,low_variant,female,5yearly,30_34,0.02
8,2080,low_variant,male,5yearly,30_34,0.031
8,2080,medium_variant,female,5yearly,30_34,0.044
8,2080,medium_variant,male,5yearly,30_34,0.063
8,2080,constant_fertility,female,5yearly,35_39,0.06
8,2080,constant_fertility,male,5yearly,35_39,0.086
8,2080,high_variant,female,5yearly,35_39,0.093
8,2080,high_variant,male,5yearly,35_39,0.129
8,2080,low_variant,female,5yearly,35_39,0.031
8,2080,low_variant,male,5yearly,35_39,0.043
8,2080,medium_variant,female,5yearly,35_39,0.059
8,2080,medium_variant,male,5yearly,35_39,0.083
8,2080,constant_fertility,female,5yearly,40_44,0.092
8,2080,constant_fertility,male,5yearly,40_44,0.12
8,2080,high_variant,female,5yearly,40_44,0.136
8,2080,high_variant,male,5yearly,40_44,0.171
8,2080,low_variant,female,5yearly,40_44,0.053
8,2080,low_variant,male,5yearly,40_44,0.067
8,2080,medium_variant,female,5yearly,40_44,0.093
8,2080,medium_variant,male,5yearly,40_44,0.117
8,2080,constant_fertility,female,5yearly,45_49,0.15
8,2080,constant_fertility,male,5yearly,45_49,0.18
8,2080,high_variant,female,5yearly,45_49,0.219
8,2080,high_variant,male,5yearly,45_49,0.255
8,2080,low_variant,female,5yearly,45_49,0.093
8,2080,low_variant,male,5yearly,45_49,0.111
8,2080,medium_variant,female,5yearly,45_49,0.156
8,2080,medium_variant,male,5yearly,45_49,0.181
8,2080,constant_fertility,female,5yearly,50_54,0.248
8,2080,constant_fertility,male,5yearly,50_54,0.294
8,2080,high_variant,female,5yearly,50_54,0.353
8,2080,high_variant,male,5yearly,50_54,0.412
8,2080,low_variant,female,5yearly,50_54,0.156
8,2080,low_variant,male,5yearly,50_54,0.186
8,2080,medium_variant,female,5yearly,50_54,0.255
8,2080,medium_variant,male,5yearly,50_54,0.298
8,2080,constant_fertility,female,5yearly,55_59,0.405
8,2080,constant_fertility,male,5yearly,55_59,0.545
8,2080,high_variant,female,5yearly,55_59,0.54
8,2080,high_variant,male,5yearly,55_59,0.715
8,2080,low_variant,female,5yearly,55_59,0.265
8,2080,low_variant,male,5yearly,55_59,0.359
8,2080,medium_variant,female,5yearly,55_59,0.403
8,2080,medium_variant,male,5yearly,55_59,0.537
8,2080,constant_fertility,female,5yearly,60_64,0.679
8,2080,constant_fertility,male,5yearly,60_64,0.965
8,2080,high_variant,female,5yearly,60_64,0.831
8,2080,high_variant,male,5yearly,60_64,1.175
8,2080,low_variant,female,5yearly,60_64,0.505
8,2080,low_variant,male,5yearly,60_64,0.723
8,2080,medium_variant,female,5yearly,60_64,0.668
8,2080,medium_variant,male,5yearly,60_64,0.949
8,2080,constant_fertility,female,5yearly,65_69,1.215
8,2080,constant_fertility,male,5yearly,65_69,1.697
8,2080,high_variant,female,5yearly,65_69,1.313
8,2080,high_variant,male,5yearly,65_69,1.832
8,2080,low_variant,female,5yearly,65_69,1.107
8,2080,low_variant,male,5yearly,65_69,1.548
8,2080,medium_variant,female,5yearly,65_69,1.21
8,2080,medium_variant,male,5yearly,65_69,1.69
8,2080,constant_fertility,female,5yearly,70_74,2.117
8,2080,constant_fertility,male,5yearly,70_74,2.947
8,2080,high_variant,female,5yearly,70_74,2.117
8,2080,high_variant,male,5yearly,70_74,2.948
8,2080,low_variant,female,5yearly,70_74,2.117
8,2080,low_variant,male,5yearly,70_74,2.947
8,2080,medium_variant,female,5yearly,70_74,2.117
8,2080,medium_variant,male,5yearly,70_74,2.947
8,2080,constant_fertility,female,5yearly,75_79,4.35
8,2080,constant_fertility,male,5yearly,75_79,5.94
8,2080,high_variant,female,5yearly,75_79,4.35
8,2080,high_variant,male,5yearly,75_79,5.94
8,2080,low_variant,female,5yearly,75_79,4.35
8,2080,low_variant,male,5yearly,75_79,5.94
8,2080,medium_variant,female,5yearly,75_79,4.35
8,2080,medium_variant,male,5yearly,75_79,5.94
8,2080,constant_fertility,female,5yearly,80_84,10.377
8,2080,constant_fertility,male,5yearly,80_84,13.264
8,2080,high_variant,female,5yearly,80_84,10.377
8,2080,high_variant,male,5yearly,80_84,13.264
8,2080,low_variant,female,5yearly,80_84,10.377
8,2080,low_variant,male,5yearly,80_84,13.264
8,2080,medium_variant,female,5yearly,80_84,10.377
8,2080,medium_variant,male,5yearly,80_84,13.264
8,2080,constant_fertility,female,5yearly,85_89,16.825
8,2080,constant_fertility,male,5yearly,85_89,21.595
8,2080,high_variant,female,5yearly,85_89,16.825
8,2080,high_variant,male,5yearly,85_89,21.595
8,2080,low_variant,female,5yearly,85_89,16.825
8,2080,low_variant,male,5yearly,85_89,21.595
8,2080,medium_variant,female,5yearly,85_89,16.825
8,2080,medium_variant,male,5yearly,85_89,21.595
8,2080,constant_fertility,female,5yearly,90_94,17.752
8,2080,constant_fertility,male,5yearly,90_94,21.935
8,2080,high_variant,female,5yearly,90_94,17.752
8,2080,high_variant,male,5yearly,90_94,21.933
8,2080,low_variant,female,5yearly,90_94,17.752
8,2080,low_variant,male,5yearly,90_94,21.935
8,2080,medium_variant,female,5yearly,90_94,17.752
8,2080,medium_variant,male,5yearly,90_94,21.933
8,2080,constant_fertility,female,5yearly,95plus,22.266
8,2080,constant_fertility,male,5yearly,95plus,16.582
8,2080,high_variant,female,5yearly,95plus,22.269
8,2080,high_variant,male,5yearly,95plus,16.579
8,2080,low_variant,female,5yearly,95plus,22.267
8,2080,low_variant,male,5yearly,95plus,16.581
8,2080,medium_variant,female,5yearly,95plus,22.264
8,2080,medium_variant,male,5yearly,95plus,16.583
8,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Albania
8,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Albania
8,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2085,constant_fertility,female,5yearly,0_4,0.098
8,2085,constant_fertility,male,5yearly,0_4,0.123
8,2085,high_variant,female,5yearly,0_4,0.254
8,2085,high_variant,male,5yearly,0_4,0.308
8,2085,low_variant,female,5yearly,0_4,0.032
8,2085,low_variant,male,5yearly,0_4,0.039
8,2085,medium_variant,female,5yearly,0_4,0.11
8,2085,medium_variant,male,5yearly,0_4,0.134
8,2085,constant_fertility,female,5yearly,5_9,0.007
8,2085,constant_fertility,male,5yearly,5_9,0.012
8,2085,high_variant,female,5yearly,5_9,0.015
8,2085,high_variant,male,5yearly,5_9,0.027
8,2085,low_variant,female,5yearly,5_9,0.002
8,2085,low_variant,male,5yearly,5_9,0.005
8,2085,medium_variant,female,5yearly,5_9,0.007
8,2085,medium_variant,male,5yearly,5_9,0.013
8,2085,constant_fertility,female,5yearly,10_14,0.008
8,2085,constant_fertility,male,5yearly,10_14,0.012
8,2085,high_variant,female,5yearly,10_14,0.016
8,2085,high_variant,male,5yearly,10_14,0.026
8,2085,low_variant,female,5yearly,10_14,0.003
8,2085,low_variant,male,5yearly,10_14,0.005
8,2085,medium_variant,female,5yearly,10_14,0.008
8,2085,medium_variant,male,5yearly,10_14,0.013
8,2085,constant_fertility,female,5yearly,15_19,0.012
8,2085,constant_fertility,male,5yearly,15_19,0.017
8,2085,high_variant,female,5yearly,15_19,0.024
8,2085,high_variant,male,5yearly,15_19,0.033
8,2085,low_variant,female,5yearly,15_19,0.005
8,2085,low_variant,male,5yearly,15_19,0.007
8,2085,medium_variant,female,5yearly,15_19,0.013
8,2085,medium_variant,male,5yearly,15_19,0.017
8,2085,constant_fertility,female,5yearly,20_24,0.02
8,2085,constant_fertility,male,5yearly,20_24,0.026
8,2085,high_variant,female,5yearly,20_24,0.04
8,2085,high_variant,male,5yearly,20_24,0.05
8,2085,low_variant,female,5yearly,20_24,0.008
8,2085,low_variant,male,5yearly,20_24,0.011
8,2085,medium_variant,female,5yearly,20_24,0.021
8,2085,medium_variant,male,5yearly,20_24,0.027
8,2085,constant_fertility,female,5yearly,25_29,0.028
8,2085,constant_fertility,male,5yearly,25_29,0.036
8,2085,high_variant,female,5yearly,25_29,0.055
8,2085,high_variant,male,5yearly,25_29,0.069
8,2085,low_variant,female,5yearly,25_29,0.012
8,2085,low_variant,male,5yearly,25_29,0.015
8,2085,medium_variant,female,5yearly,25_29,0.03
8,2085,medium_variant,male,5yearly,25_29,0.038
8,2085,constant_fertility,female,5yearly,30_34,0.037
8,2085,constant_fertility,male,5yearly,30_34,0.055
8,2085,high_variant,female,5yearly,30_34,0.069
8,2085,high_variant,male,5yearly,30_34,0.099
8,2085,low_variant,female,5yearly,30_34,0.016
8,2085,low_variant,male,5yearly,30_34,0.023
8,2085,medium_variant,female,5yearly,30_34,0.039
8,2085,medium_variant,male,5yearly,30_34,0.055
8,2085,constant_fertility,female,5yearly,35_39,0.053
8,2085,constant_fertility,male,5yearly,35_39,0.076
8,2085,high_variant,female,5yearly,35_39,0.092
8,2085,high_variant,male,5yearly,35_39,0.125
8,2085,low_variant,female,5yearly,35_39,0.024
8,2085,low_variant,male,5yearly,35_39,0.034
8,2085,medium_variant,female,5yearly,35_39,0.054
8,2085,medium_variant,male,5yearly,35_39,0.074
8,2085,constant_fertility,female,5yearly,40_44,0.083
8,2085,constant_fertility,male,5yearly,40_44,0.107
8,2085,high_variant,female,5yearly,40_44,0.13
8,2085,high_variant,male,5yearly,40_44,0.161
8,2085,low_variant,female,5yearly,40_44,0.042
8,2085,low_variant,male,5yearly,40_44,0.053
8,2085,medium_variant,female,5yearly,40_44,0.082
8,2085,medium_variant,male,5yearly,40_44,0.103
8,2085,constant_fertility,female,5yearly,45_49,0.13
8,2085,constant_fertility,male,5yearly,45_49,0.154
8,2085,high_variant,female,5yearly,45_49,0.193
8,2085,high_variant,male,5yearly,45_49,0.22
8,2085,low_variant,female,5yearly,45_49,0.073
8,2085,low_variant,male,5yearly,45_49,0.087
8,2085,medium_variant,female,5yearly,45_49,0.131
8,2085,medium_variant,male,5yearly,45_49,0.15
8,2085,constant_fertility,female,5yearly,50_54,0.202
8,2085,constant_fertility,male,5yearly,50_54,0.241
8,2085,high_variant,female,5yearly,50_54,0.295
8,2085,high_variant,male,5yearly,50_54,0.342
8,2085,low_variant,female,5yearly,50_54,0.125
8,2085,low_variant,male,5yearly,50_54,0.147
8,2085,medium_variant,female,5yearly,50_54,0.209
8,2085,medium_variant,male,5yearly,50_54,0.244
8,2085,constant_fertility,female,5yearly,55_59,0.333
8,2085,constant_fertility,male,5yearly,55_59,0.449
8,2085,high_variant,female,5yearly,55_59,0.476
8,2085,high_variant,male,5yearly,55_59,0.628
8,2085,low_variant,female,5yearly,55_59,0.21
8,2085,low_variant,male,5yearly,55_59,0.282
8,2085,medium_variant,female,5yearly,55_59,0.343
8,2085,medium_variant,male,5yearly,55_59,0.455
8,2085,constant_fertility,female,5yearly,60_64,0.602
8,2085,constant_fertility,male,5yearly,60_64,0.858
8,2085,high_variant,female,5yearly,60_64,0.803
8,2085,high_variant,male,5yearly,60_64,1.127
8,2085,low_variant,female,5yearly,60_64,0.394
8,2085,low_variant,male,5yearly,60_64,0.563
8,2085,medium_variant,female,5yearly,60_64,0.598
8,2085,medium_variant,male,5yearly,60_64,0.846
8,2085,constant_fertility,female,5yearly,65_69,1.115
8,2085,constant_fertility,male,5yearly,65_69,1.565
8,2085,high_variant,female,5yearly,65_69,1.365
8,2085,high_variant,male,5yearly,65_69,1.904
8,2085,low_variant,female,5yearly,65_69,0.83
8,2085,low_variant,male,5yearly,65_69,1.172
8,2085,medium_variant,female,5yearly,65_69,1.097
8,2085,medium_variant,male,5yearly,65_69,1.538
8,2085,constant_fertility,female,5yearly,70_74,2.058
8,2085,constant_fertility,male,5yearly,70_74,2.849
8,2085,high_variant,female,5yearly,70_74,2.224
8,2085,high_variant,male,5yearly,70_74,3.075
8,2085,low_variant,female,5yearly,70_74,1.876
8,2085,low_variant,male,5yearly,70_74,2.599
8,2085,medium_variant,female,5yearly,70_74,2.05
8,2085,medium_variant,male,5yearly,70_74,2.837
8,2085,constant_fertility,female,5yearly,75_79,3.618
8,2085,constant_fertility,male,5yearly,75_79,5.008
8,2085,high_variant,female,5yearly,75_79,3.618
8,2085,high_variant,male,5yearly,75_79,5.008
8,2085,low_variant,female,5yearly,75_79,3.618
8,2085,low_variant,male,5yearly,75_79,5.008
8,2085,medium_variant,female,5yearly,75_79,3.619
8,2085,medium_variant,male,5yearly,75_79,5.007
8,2085,constant_fertility,female,5yearly,80_84,7.267
8,2085,constant_fertility,male,5yearly,80_84,9.696
8,2085,high_variant,female,5yearly,80_84,7.266
8,2085,high_variant,male,5yearly,80_84,9.697
8,2085,low_variant,female,5yearly,80_84,7.266
8,2085,low_variant,male,5yearly,80_84,9.697
8,2085,medium_variant,female,5yearly,80_84,7.267
8,2085,medium_variant,male,5yearly,80_84,9.696
8,2085,constant_fertility,female,5yearly,85_89,15.803
8,2085,constant_fertility,male,5yearly,85_89,18.855
8,2085,high_variant,female,5yearly,85_89,15.803
8,2085,high_variant,male,5yearly,85_89,18.855
8,2085,low_variant,female,5yearly,85_89,15.803
8,2085,low_variant,male,5yearly,85_89,18.855
8,2085,medium_variant,female,5yearly,85_89,15.803
8,2085,medium_variant,male,5yearly,85_89,18.856
8,2085,constant_fertility,female,5yearly,90_94,20.408
8,2085,constant_fertility,male,5yearly,90_94,23.087
8,2085,high_variant,female,5yearly,90_94,20.408
8,2085,high_variant,male,5yearly,90_94,23.089
8,2085,low_variant,female,5yearly,90_94,20.408
8,2085,low_variant,male,5yearly,90_94,23.087
8,2085,medium_variant,female,5yearly,90_94,20.408
8,2085,medium_variant,male,5yearly,90_94,23.087
8,2085,constant_fertility,female,5yearly,95plus,22.315
8,2085,constant_fertility,male,5yearly,95plus,19.501
8,2085,high_variant,female,5yearly,95plus,22.316
8,2085,high_variant,male,5yearly,95plus,19.499
8,2085,low_variant,female,5yearly,95plus,22.316
8,2085,low_variant,male,5yearly,95plus,19.499
8,2085,medium_variant,female,5yearly,95plus,22.315
8,2085,medium_variant,male,5yearly,95plus,19.501
8,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Albania
8,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Albania
8,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2090,constant_fertility,female,5yearly,0_4,0.084
8,2090,constant_fertility,male,5yearly,0_4,0.105
8,2090,high_variant,female,5yearly,0_4,0.233
8,2090,high_variant,male,5yearly,0_4,0.281
8,2090,low_variant,female,5yearly,0_4,0.025
8,2090,low_variant,male,5yearly,0_4,0.031
8,2090,medium_variant,female,5yearly,0_4,0.096
8,2090,medium_variant,male,5yearly,0_4,0.116
8,2090,constant_fertility,female,5yearly,5_9,0.006
8,2090,constant_fertility,male,5yearly,5_9,0.01
8,2090,high_variant,female,5yearly,5_9,0.015
8,2090,high_variant,male,5yearly,5_9,0.024
8,2090,low_variant,female,5yearly,5_9,0.002
8,2090,low_variant,male,5yearly,5_9,0.003
8,2090,medium_variant,female,5yearly,5_9,0.006
8,2090,medium_variant,male,5yearly,5_9,0.011
8,2090,constant_fertility,female,5yearly,10_14,0.006
8,2090,constant_fertility,male,5yearly,10_14,0.011
8,2090,high_variant,female,5yearly,10_14,0.015
8,2090,high_variant,male,5yearly,10_14,0.025
8,2090,low_variant,female,5yearly,10_14,0.002
8,2090,low_variant,male,5yearly,10_14,0.004
8,2090,medium_variant,female,5yearly,10_14,0.007
8,2090,medium_variant,male,5yearly,10_14,0.011
8,2090,constant_fertility,female,5yearly,15_19,0.011
8,2090,constant_fertility,male,5yearly,15_19,0.014
8,2090,high_variant,female,5yearly,15_19,0.022
8,2090,high_variant,male,5yearly,15_19,0.031
8,2090,low_variant,female,5yearly,15_19,0.004
8,2090,low_variant,male,5yearly,15_19,0.005
8,2090,medium_variant,female,5yearly,15_19,0.011
8,2090,medium_variant,male,5yearly,15_19,0.015
8,2090,constant_fertility,female,5yearly,20_24,0.018
8,2090,constant_fertility,male,5yearly,20_24,0.022
8,2090,high_variant,female,5yearly,20_24,0.037
8,2090,high_variant,male,5yearly,20_24,0.043
8,2090,low_variant,female,5yearly,20_24,0.007
8,2090,low_variant,male,5yearly,20_24,0.008
8,2090,medium_variant,female,5yearly,20_24,0.019
8,2090,medium_variant,male,5yearly,20_24,0.022
8,2090,constant_fertility,female,5yearly,25_29,0.024
8,2090,constant_fertility,male,5yearly,25_29,0.03
8,2090,high_variant,female,5yearly,25_29,0.049
8,2090,high_variant,male,5yearly,25_29,0.06
8,2090,low_variant,female,5yearly,25_29,0.009
8,2090,low_variant,male,5yearly,25_29,0.012
8,2090,medium_variant,female,5yearly,25_29,0.025
8,2090,medium_variant,male,5yearly,25_29,0.032
8,2090,constant_fertility,female,5yearly,30_34,0.031
8,2090,constant_fertility,male,5yearly,30_34,0.046
8,2090,high_variant,female,5yearly,30_34,0.063
8,2090,high_variant,male,5yearly,30_34,0.089
8,2090,low_variant,female,5yearly,30_34,0.012
8,2090,low_variant,male,5yearly,30_34,0.018
8,2090,medium_variant,female,5yearly,30_34,0.033
8,2090,medium_variant,male,5yearly,30_34,0.048
8,2090,constant_fertility,female,5yearly,35_39,0.046
8,2090,constant_fertility,male,5yearly,35_39,0.065
8,2090,high_variant,female,5yearly,35_39,0.088
8,2090,high_variant,male,5yearly,35_39,0.118
8,2090,low_variant,female,5yearly,35_39,0.019
8,2090,low_variant,male,5yearly,35_39,0.026
8,2090,medium_variant,female,5yearly,35_39,0.048
8,2090,medium_variant,male,5yearly,35_39,0.066
8,2090,constant_fertility,female,5yearly,40_44,0.074
8,2090,constant_fertility,male,5yearly,40_44,0.095
8,2090,high_variant,female,5yearly,40_44,0.129
8,2090,high_variant,male,5yearly,40_44,0.156
8,2090,low_variant,female,5yearly,40_44,0.033
8,2090,low_variant,male,5yearly,40_44,0.041
8,2090,medium_variant,female,5yearly,40_44,0.075
8,2090,medium_variant,male,5yearly,40_44,0.092
8,2090,constant_fertility,female,5yearly,45_49,0.117
8,2090,constant_fertility,male,5yearly,45_49,0.138
8,2090,high_variant,female,5yearly,45_49,0.184
8,2090,high_variant,male,5yearly,45_49,0.209
8,2090,low_variant,female,5yearly,45_49,0.058
8,2090,low_variant,male,5yearly,45_49,0.068
8,2090,medium_variant,female,5yearly,45_49,0.116
8,2090,medium_variant,male,5yearly,45_49,0.132
8,2090,constant_fertility,female,5yearly,50_54,0.175
8,2090,constant_fertility,male,5yearly,50_54,0.207
8,2090,high_variant,female,5yearly,50_54,0.26
8,2090,high_variant,male,5yearly,50_54,0.297
8,2090,low_variant,female,5yearly,50_54,0.098
8,2090,low_variant,male,5yearly,50_54,0.115
8,2090,medium_variant,female,5yearly,50_54,0.176
8,2090,medium_variant,male,5yearly,50_54,0.202
8,2090,constant_fertility,female,5yearly,55_59,0.272
8,2090,constant_fertility,male,5yearly,55_59,0.365
8,2090,high_variant,female,5yearly,55_59,0.398
8,2090,high_variant,male,5yearly,55_59,0.52
8,2090,low_variant,female,5yearly,55_59,0.167
8,2090,low_variant,male,5yearly,55_59,0.224
8,2090,medium_variant,female,5yearly,55_59,0.281
8,2090,medium_variant,male,5yearly,55_59,0.37
8,2090,constant_fertility,female,5yearly,60_64,0.494
8,2090,constant_fertility,male,5yearly,60_64,0.705
8,2090,high_variant,female,5yearly,60_64,0.707
8,2090,high_variant,male,5yearly,60_64,0.986
8,2090,low_variant,female,5yearly,60_64,0.311
8,2090,low_variant,male,5yearly,60_64,0.442
8,2090,medium_variant,female,5yearly,60_64,0.509
8,2090,medium_variant,male,5yearly,60_64,0.713
8,2090,constant_fertility,female,5yearly,65_69,0.993
8,2090,constant_fertility,male,5yearly,65_69,1.395
8,2090,high_variant,female,5yearly,65_69,1.323
8,2090,high_variant,male,5yearly,65_69,1.833
8,2090,low_variant,female,5yearly,65_69,0.65
8,2090,low_variant,male,5yearly,65_69,0.915
8,2090,medium_variant,female,5yearly,65_69,0.986
8,2090,medium_variant,male,5yearly,65_69,1.375
8,2090,constant_fertility,female,5yearly,70_74,1.898
8,2090,constant_fertility,male,5yearly,70_74,2.638
8,2090,high_variant,female,5yearly,70_74,2.324
8,2090,high_variant,male,5yearly,70_74,3.208
8,2090,low_variant,female,5yearly,70_74,1.414
8,2090,low_variant,male,5yearly,70_74,1.975
8,2090,medium_variant,female,5yearly,70_74,1.869
8,2090,medium_variant,male,5yearly,70_74,2.591
8,2090,constant_fertility,female,5yearly,75_79,3.538
8,2090,constant_fertility,male,5yearly,75_79,4.862
8,2090,high_variant,female,5yearly,75_79,3.821
8,2090,high_variant,male,5yearly,75_79,5.247
8,2090,low_variant,female,5yearly,75_79,3.225
8,2090,low_variant,male,5yearly,75_79,4.439
8,2090,medium_variant,female,5yearly,75_79,3.523
8,2090,medium_variant,male,5yearly,75_79,4.843
8,2090,constant_fertility,female,5yearly,80_84,6.128
8,2090,constant_fertility,male,5yearly,80_84,8.282
8,2090,high_variant,female,5yearly,80_84,6.128
8,2090,high_variant,male,5yearly,80_84,8.282
8,2090,low_variant,female,5yearly,80_84,6.128
8,2090,low_variant,male,5yearly,80_84,8.282
8,2090,medium_variant,female,5yearly,80_84,6.128
8,2090,medium_variant,male,5yearly,80_84,8.282
8,2090,constant_fertility,female,5yearly,85_89,11.288
8,2090,constant_fertility,male,5yearly,85_89,14.106
8,2090,high_variant,female,5yearly,85_89,11.288
8,2090,high_variant,male,5yearly,85_89,14.106
8,2090,low_variant,female,5yearly,85_89,11.288
8,2090,low_variant,male,5yearly,85_89,14.106
8,2090,medium_variant,female,5yearly,85_89,11.288
8,2090,medium_variant,male,5yearly,85_89,14.106
8,2090,constant_fertility,female,5yearly,90_94,19.65
8,2090,constant_fertility,male,5yearly,90_94,20.718
8,2090,high_variant,female,5yearly,90_94,19.65
8,2090,high_variant,male,5yearly,90_94,20.717
8,2090,low_variant,female,5yearly,90_94,19.65
8,2090,low_variant,male,5yearly,90_94,20.717
8,2090,medium_variant,female,5yearly,90_94,19.65
8,2090,medium_variant,male,5yearly,90_94,20.717
8,2090,constant_fertility,female,5yearly,95plus,25.995
8,2090,constant_fertility,male,5yearly,95plus,22.041
8,2090,high_variant,female,5yearly,95plus,25.993
8,2090,high_variant,male,5yearly,95plus,22.042
8,2090,low_variant,female,5yearly,95plus,25.995
8,2090,low_variant,male,5yearly,95plus,22.04
8,2090,medium_variant,female,5yearly,95plus,25.996
8,2090,medium_variant,male,5yearly,95plus,22.041
8,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Albania
