country,year,variant,agebroad,feminityratio_femaleper100male
31,2065,instant-replacement,20_69,95.2075028447888
31,2065,low variant,20_69,95.7538872000759
31,2065,medium variant,20_69,95.2879633199981
31,2065,no change,20_69,96.1147544385759
31,2065,zero-migration,20_69,93.5081753694947
31,2065,medium variant,21plus,105.758687053981
31,2065,constant-fertility,25plus,103.678344862978
31,2065,constant-mortality,25plus,105.667561669016
31,2065,high variant,25plus,105.239490996012
31,2065,instant-replacement,25plus,106.347184785682
31,2065,low variant,25plus,108.344711783999
31,2065,medium variant,25plus,106.645137654364
31,2065,no change,25plus,105.030595267525
31,2065,zero-migration,25plus,104.401111338971
31,2065,constant-fertility,25_49,89.6635327793821
31,2065,constant-mortality,25_49,94.7197053338001
31,2065,high variant,25_49,93.7043593509464
31,2065,instant-replacement,25_49,93.9342549244863
31,2065,low variant,25_49,94.4506983042804
31,2065,medium variant,25_49,93.9976947804875
31,2065,no change,25_49,94.5583655888944
31,2065,zero-migration,25_49,92.3277994825083
31,2065,constant-fertility,25_64,91.3830620474997
31,2065,constant-mortality,25_64,95.3766091585904
31,2065,high variant,25_64,94.0830337447908
31,2065,instant-replacement,25_64,94.277280125181
31,2065,low variant,25_64,94.6493504033938
31,2065,medium variant,25_64,94.3281741195887
31,2065,no change,25_64,95.2257648825038
31,2065,zero-migration,25_64,92.4738100352226
31,2065,constant-fertility,25_69,92.6243659489982
31,2065,constant-mortality,25_69,96.5233436965473
31,2065,high variant,25_69,95.0510858336994
31,2065,instant-replacement,25_69,95.3299349907959
31,2065,low variant,25_69,95.8533546687956
31,2065,medium variant,25_69,95.4039906920868
31,2065,no change,25_69,96.3161981755555
31,2065,zero-migration,25_69,93.4939437391027
31,2065,constant-fertility,50plus,118.472089724583
31,2065,constant-mortality,50plus,116.601739384638
31,2065,high variant,50plus,118.472089724583
31,2065,instant-replacement,50plus,118.472089724583
31,2065,low variant,50plus,118.472089724583
31,2065,medium variant,50plus,118.472089724583
31,2065,no change,50plus,116.601739384638
31,2065,zero-migration,50plus,115.816478742577
31,2065,constant-fertility,60plus,134.640061649292
31,2065,constant-mortality,60plus,132.132993487382
31,2065,high variant,60plus,134.640061649292
31,2065,instant-replacement,60plus,134.640061649292
31,2065,low variant,60plus,134.640061649292
31,2065,medium variant,60plus,134.640061649292
31,2065,no change,60plus,132.132993487382
31,2065,zero-migration,60plus,131.695033850091
31,2065,constant-fertility,65plus,143.107758196856
31,2065,constant-mortality,65plus,140.02408727258
31,2065,high variant,65plus,143.107758196856
31,2065,instant-replacement,65plus,143.107758196856
31,2065,low variant,65plus,143.107758196856
31,2065,medium variant,65plus,143.107758196856
31,2065,no change,65plus,140.02408727258
31,2065,zero-migration,65plus,140.532859905794
31,2065,constant-fertility,70plus,157.784697440796
31,2065,constant-mortality,70plus,153.681088720958
31,2065,high variant,70plus,157.784697440796
31,2065,instant-replacement,70plus,157.784697440796
31,2065,low variant,70plus,157.784697440796
31,2065,medium variant,70plus,157.784697440796
31,2065,no change,70plus,153.681088720958
31,2065,zero-migration,70plus,155.547837154689
31,2065,constant-fertility,75plus,181.344497001436
31,2065,constant-mortality,75plus,174.816055492669
31,2065,high variant,75plus,181.344497001436
31,2065,instant-replacement,75plus,181.344497001436
31,2065,low variant,75plus,181.344497001436
31,2065,medium variant,75plus,181.344497001436
31,2065,no change,75plus,174.816055492669
31,2065,zero-migration,75plus,179.234130908677
31,2065,constant-fertility,80plus,212.105828087378
31,2065,constant-mortality,80plus,199.724629588551
31,2065,high variant,80plus,212.105828087378
31,2065,instant-replacement,80plus,212.105828087378
31,2065,low variant,80plus,212.105828087378
31,2065,medium variant,80plus,212.105828087378
31,2065,no change,80plus,199.724629588551
31,2065,zero-migration,80plus,210.028263910697
31,2065,constant-fertility,85plus,281.391185589842
31,2065,constant-mortality,85plus,254.135612654401
31,2065,high variant,85plus,281.391185589842
31,2065,instant-replacement,85plus,281.391185589842
31,2065,low variant,85plus,281.391185589842
31,2065,medium variant,85plus,281.391185589842
31,2065,no change,85plus,254.135612654401
31,2065,zero-migration,85plus,278.764506857787
31,2065,constant-fertility,90plus,387.046773642882
31,2065,constant-mortality,90plus,328.098498007561
31,2065,high variant,90plus,387.046773642882
31,2065,instant-replacement,90plus,387.046773642882
31,2065,low variant,90plus,387.046773642882
31,2065,medium variant,90plus,387.046773642882
31,2065,no change,90plus,328.098498007561
31,2065,zero-migration,90plus,384.305114519289
31,2070,constant-fertility,total,96.89122787839
31,2070,constant-mortality,total,102.281377564973
31,2070,high variant,total,100.730595498124
31,2070,instant-replacement,total,102.072425671691
31,2070,low variant,total,105.384960223651
31,2070,medium variant,total,102.690554970818
31,2070,no change,total,101.153786137827
31,2070,zero-migration,total,101.0618444331
31,2070,medium variant,0_1,93.8882825677151
31,2070,constant-fertility,0_4,86.543120074208
31,2070,constant-mortality,0_4,94.3855004867253
31,2070,high variant,0_4,93.9363231223192
31,2070,instant-replacement,0_4,93.9333991861451
31,2070,low variant,0_4,93.9209969245517
31,2070,medium variant,0_4,93.9318754701543
31,2070,no change,0_4,94.3894250453296
31,2070,zero-migration,0_4,93.9422488255316
31,2070,constant-fertility,0_14,86.6550005416052
31,2070,constant-mortality,0_14,94.5811528944059
31,2070,high variant,0_14,94.062677216475
31,2070,instant-replacement,0_14,94.0626763949574
31,2070,low variant,0_14,94.0609557782091
31,2070,medium variant,0_14,94.0630507189946
31,2070,no change,0_14,94.578501859966
31,2070,zero-migration,0_14,94.0705238076654
31,2070,medium variant,0_17,94.1252992933402
31,2070,constant-fertility,0_19,86.7458635134689
31,2070,constant-mortality,0_19,94.7084511323779
31,2070,high variant,0_19,94.1623504478259
31,2070,instant-replacement,0_19,94.17784652423
31,2070,low variant,0_19,94.2458531958362
31,2070,medium variant,0_19,94.1900930091002
31,2070,no change,0_19,94.683397176343
31,2070,zero-migration,0_19,94.1350583854737
31,2070,constant-fertility,0_24,86.889855127711
31,2070,constant-mortality,0_24,94.9221237677651
31,2070,high variant,0_24,94.3167726902579
31,2070,instant-replacement,0_24,94.3638613915559
31,2070,low variant,0_24,94.564775713459
31,2070,medium variant,0_24,94.3983060240281
31,2070,no change,0_24,94.8556143985811
31,2070,zero-migration,0_24,94.211124918385
31,2070,medium variant,3_4,93.9732657294307
31,2070,medium variant,3_5,93.984793294128
31,2070,medium variant,3_6,93.994701812408
31,2070,medium variant,4_5,93.9958047135278
31,2070,medium variant,4_6,94.005340527144
31,2070,medium variant,5_10,94.060463625681
31,2070,medium variant,5_11,94.0743087828005
31,2070,constant-fertility,5_14,86.7133906295893
31,2070,constant-mortality,5_14,94.6779555892814
31,2070,high variant,5_14,94.1294137848968
31,2070,instant-replacement,5_14,94.1288683101273
31,2070,low variant,5_14,94.1253795736519
31,2070,medium variant,5_14,94.1282367002832
31,2070,no change,5_14,94.6780481495852
31,2070,zero-migration,5_14,94.134425151858
31,2070,medium variant,6_9,94.0578477418506
31,2070,medium variant,6_10,94.0709799758777
31,2070,medium variant,6_11,94.0853738665732
31,2070,medium variant,6_12,94.1016289242532
31,2070,medium variant,7_10,94.0826142137192
31,2070,medium variant,7_12,94.1144768986242
31,2070,medium variant,11_16,94.2841642706017
31,2070,medium variant,11_17,94.3162021411091
31,2070,medium variant,11_18,94.359847441981
31,2070,medium variant,12_14,94.2532049015822
31,2070,medium variant,12_16,94.309328878474
31,2070,medium variant,12_17,94.3424010548386
31,2070,medium variant,12_18,94.3883878566727
31,2070,medium variant,13_17,94.3707869895442
31,2070,medium variant,13_18,94.419527620031
31,2070,medium variant,13_19,94.4819633570392
31,2070,constant-fertility,15plus,99.7084683988646
31,2070,constant-mortality,15plus,103.957300487088
31,2070,high variant,15plus,102.722146267399
31,2070,instant-replacement,15plus,104.053571898292
31,2070,low variant,15plus,106.931480131969
31,2070,medium variant,15plus,104.5457146834
31,2070,no change,15plus,103.005624680416
31,2070,zero-migration,15plus,102.544580092051
31,2070,medium variant,15_17,94.4304545088459
31,2070,constant-fertility,15_24,87.2563081072524
31,2070,constant-mortality,15_24,95.4030768224696
31,2070,high variant,15_24,94.7200774314939
31,2070,instant-replacement,15_24,94.8193315949432
31,2070,low variant,15_24,95.1928308361932
31,2070,medium variant,15_24,94.8774421178353
31,2070,no change,15_24,95.2907102703566
31,2070,zero-migration,15_24,94.411213297929
31,2070,constant-fertility,15_49,88.7573759185916
31,2070,constant-mortality,15_49,95.5394446970198
31,2070,high variant,15_49,94.4599811670018
31,2070,instant-replacement,15_49,94.6686994937095
31,2070,low variant,15_49,95.2868481102432
31,2070,medium variant,15_49,94.7528445804832
31,2070,no change,15_49,95.3476653141858
31,2070,zero-migration,15_49,93.3757686381259
31,2070,constant-fertility,15_59,89.4908841906576
31,2070,constant-mortality,15_59,95.4562721663621
31,2070,high variant,15_59,94.1960970333086
31,2070,instant-replacement,15_59,94.3171521035599
31,2070,low variant,15_59,94.6164820973974
31,2070,medium variant,15_59,94.3565625926954
31,2070,no change,15_59,95.317335995283
31,2070,zero-migration,15_59,92.9033000128641
31,2070,constant-fertility,15_64,90.2289929438667
31,2070,constant-mortality,15_64,96.0667456511265
31,2070,high variant,15_64,94.5929544178762
31,2070,instant-replacement,15_64,94.7768964946146
31,2070,low variant,15_64,95.2144546133356
31,2070,medium variant,15_64,94.8407180260036
31,2070,no change,15_64,95.8647582669668
31,2070,zero-migration,15_64,93.2830108072834
31,2070,medium variant,16plus,104.695936055217
31,2070,medium variant,17plus,104.850686978901
31,2070,medium variant,18plus,105.009761675215
31,2070,medium variant,18_23,95.0475854776172
31,2070,constant-fertility,20plus,100.919069660466
31,2070,constant-mortality,20plus,104.680331819944
31,2070,high variant,20plus,103.579061449435
31,2070,instant-replacement,20plus,104.893008181475
31,2070,low variant,20plus,107.599960100595
31,2070,medium variant,20plus,105.339130138548
31,2070,no change,20plus,103.783115320142
31,2070,zero-migration,20plus,103.188982864609
31,2070,constant-fertility,20_64,90.6090115534131
31,2070,constant-mortality,20_64,96.1665203184348
31,2070,high variant,20_64,94.6075565855633
31,2070,instant-replacement,20_64,94.8044679774838
31,2070,low variant,20_64,95.2501135341699
31,2070,medium variant,20_64,94.8691034161469
31,2070,no change,20_64,95.9648765179689
31,2070,zero-migration,20_64,93.179054621319
31,2070,constant-fertility,20_69,91.6050467157685
31,2070,constant-mortality,20_69,97.1053332408671
31,2070,high variant,20_69,95.3189256041019
31,2070,instant-replacement,20_69,95.6123289260033
31,2070,low variant,20_69,96.257685511474
31,2070,medium variant,20_69,95.7105332330475
31,2070,no change,20_69,96.8226738126715
31,2070,zero-migration,20_69,93.9218009614711
31,2070,medium variant,21plus,105.509766747574
31,2070,constant-fertility,25plus,102.375240602084
31,2070,constant-mortality,25plus,105.518036257751
31,2070,high variant,25plus,104.576981015393
31,2070,instant-replacement,25plus,105.859232627574
31,2070,low variant,25plus,108.375736210604
31,2070,medium variant,25plus,106.258001451558
31,2070,no change,25plus,104.691966870851
31,2070,zero-migration,25plus,103.968964143049
31,2070,constant-fertility,25_49,89.402306903579
31,2070,constant-mortality,25_49,95.5911863426895
31,2070,high variant,25_49,94.3437981182489
31,2070,instant-replacement,25_49,94.607045262359
31,2070,low variant,25_49,95.3164938037404
31,2070,medium variant,25_49,94.7050307854032
31,2070,no change,25_49,95.3719382212364
31,2070,zero-migration,25_49,92.9853386973718
31,2070,constant-fertility,25_64,91.0431316147796
31,2070,constant-mortality,25_64,96.2199973045283
31,2070,high variant,25_64,94.5558065940737
31,2070,instant-replacement,25_64,94.7661216520623
31,2070,low variant,25_64,95.2181255364716
31,2070,medium variant,25_64,94.8321925225412
31,2070,no change,25_64,96.0206015858433
31,2070,zero-migration,25_64,93.0247628118372
31,2070,constant-fertility,25_69,92.1394211299093
31,2070,constant-mortality,25_69,97.258501380645
31,2070,high variant,25_69,95.3678082242698
31,2070,instant-replacement,25_69,95.6729438435456
31,2070,low variant,25_69,96.3105562685542
31,2070,medium variant,25_69,95.7688030457745
31,2070,no change,25_69,96.9851895511234
31,2070,zero-migration,25_69,93.859566778158
31,2070,constant-fertility,50plus,115.268386448838
31,2070,constant-mortality,50plus,114.712986839867
31,2070,high variant,50plus,115.614745324748
31,2070,instant-replacement,50plus,116.152138681439
31,2070,low variant,50plus,116.731631476955
31,2070,medium variant,50plus,116.159529820717
31,2070,no change,50plus,114.505287586608
31,2070,zero-migration,50plus,113.494459300796
31,2070,constant-fertility,60plus,133.306774199647
31,2070,constant-mortality,60plus,131.225633748101
31,2070,high variant,60plus,133.306774199647
31,2070,instant-replacement,60plus,133.306774199647
31,2070,low variant,60plus,133.306774199647
31,2070,medium variant,60plus,133.306774199647
31,2070,no change,60plus,131.225633748101
31,2070,zero-migration,60plus,129.84955638421
31,2070,constant-fertility,65plus,143.018821158078
31,2070,constant-mortality,65plus,140.522448515513
31,2070,high variant,65plus,143.018821158078
31,2070,instant-replacement,65plus,143.018821158078
31,2070,low variant,65plus,143.018821158078
31,2070,medium variant,65plus,143.018821158078
31,2070,no change,65plus,140.522448515513
31,2070,zero-migration,65plus,139.611688074811
31,2070,constant-fertility,70plus,154.994372692139
31,2070,constant-mortality,70plus,151.78668483612
31,2070,high variant,70plus,154.994372692139
31,2070,instant-replacement,70plus,154.994372692139
31,2070,low variant,70plus,154.994372692139
31,2070,medium variant,70plus,154.994372692139
31,2070,no change,70plus,151.78668483612
31,2070,zero-migration,70plus,151.990041855045
31,2070,constant-fertility,75plus,176.460960654675
31,2070,constant-mortality,75plus,172.220446424898
31,2070,high variant,75plus,176.460960654675
31,2070,instant-replacement,75plus,176.460960654675
31,2070,low variant,75plus,176.460960654675
31,2070,medium variant,75plus,176.460960654675
31,2070,no change,75plus,172.220446424898
31,2070,zero-migration,75plus,173.81969432345
31,2070,constant-fertility,80plus,212.862106688642
31,2070,constant-mortality,80plus,205.502922386843
31,2070,high variant,80plus,212.862106688642
31,2070,instant-replacement,80plus,212.862106688642
31,2070,low variant,80plus,212.862106688642
31,2070,medium variant,80plus,212.862106688642
31,2070,no change,80plus,205.502922386843
31,2070,zero-migration,80plus,210.2870338887
31,2070,constant-fertility,85plus,262.432044243392
31,2070,constant-mortality,85plus,244.574389644437
31,2070,high variant,85plus,262.432044243392
31,2070,instant-replacement,85plus,262.432044243392
31,2070,low variant,85plus,262.432044243392
31,2070,medium variant,85plus,262.432044243392
31,2070,no change,85plus,244.574389644437
