country,year,variant,agebroad,feminityratio_femaleper100male
214,2065,medium variant,0_4,95.3039819941818
214,2065,no change,0_4,95.964109259997
214,2065,zero-migration,0_4,95.3094175601275
214,2065,constant-fertility,0_14,95.4559908847937
214,2065,constant-mortality,0_14,96.2737600960499
214,2065,high variant,0_14,95.4700216997593
214,2065,instant-replacement,0_14,95.5216037886447
214,2065,low variant,0_14,95.7399591384489
214,2065,medium variant,0_14,95.5534021930388
214,2065,no change,0_14,96.1678474419646
214,2065,zero-migration,0_14,95.336297851351
214,2065,medium variant,0_17,95.7010344532786
214,2065,constant-fertility,0_19,95.6216556788937
214,2065,constant-mortality,0_19,96.5921467545234
214,2065,high variant,0_19,95.6483802007843
214,2065,instant-replacement,0_19,95.7543472589141
214,2065,low variant,0_19,96.169716396902
214,2065,medium variant,0_19,95.8132187886169
214,2065,no change,0_19,96.382238712571
214,2065,zero-migration,0_19,95.3717183123663
214,2065,constant-fertility,0_24,95.8278169768293
214,2065,constant-mortality,0_24,97.0087544681586
214,2065,high variant,0_24,95.8669739387955
214,2065,instant-replacement,0_24,96.0279152319254
214,2065,low variant,0_24,96.6163761277574
214,2065,medium variant,0_24,96.1104679605857
214,2065,no change,0_24,96.6889830876362
214,2065,zero-migration,0_24,95.4441708434836
214,2065,medium variant,3_4,95.2961396086727
214,2065,medium variant,3_5,95.3087200291531
214,2065,medium variant,3_6,95.3260908795611
214,2065,medium variant,4_5,95.3185793676309
214,2065,medium variant,4_6,95.3383458646616
214,2065,medium variant,5_10,95.4844809178961
214,2065,medium variant,5_11,95.5255983701467
214,2065,constant-fertility,5_14,95.5346321885684
214,2065,constant-mortality,5_14,96.421286142432
214,2065,high variant,5_14,95.5527760182378
214,2065,instant-replacement,5_14,95.6300463694968
214,2065,low variant,5_14,95.9326471962026
214,2065,medium variant,5_14,95.6719310785134
214,2065,no change,5_14,96.2746425092717
214,2065,zero-migration,5_14,95.3492021273636
214,2065,medium variant,6_9,95.4742446357727
214,2065,medium variant,6_10,95.5140714148343
214,2065,medium variant,6_11,95.5568860489248
214,2065,medium variant,6_12,95.6033509378984
214,2065,medium variant,7_10,95.5476880505878
214,2065,medium variant,7_12,95.6402011497905
214,2065,medium variant,11_16,96.0761287458011
214,2065,medium variant,11_17,96.143560622865
214,2065,medium variant,11_18,96.2135886223258
214,2065,medium variant,12_14,96.0040753524348
214,2065,medium variant,12_16,96.1370043341654
214,2065,medium variant,12_17,96.2052349705783
214,2065,medium variant,12_18,96.2761671873012
214,2065,medium variant,13_17,96.2700296735905
214,2065,medium variant,13_18,96.3416966777661
214,2065,medium variant,13_19,96.4154293688769
214,2065,constant-fertility,15plus,102.124697026829
214,2065,constant-mortality,15plus,105.943230023131
214,2065,high variant,15plus,102.157322563436
214,2065,instant-replacement,15plus,103.035127015156
214,2065,low variant,15plus,104.251179956965
214,2065,medium variant,15plus,103.088787886945
214,2065,no change,15plus,104.76398371314
214,2065,zero-migration,15plus,103.028073678504
214,2065,medium variant,15_17,96.4037308625054
214,2065,constant-fertility,15_24,96.4485889869689
214,2065,constant-mortality,15_24,98.0442626225338
214,2065,high variant,15_24,96.4946043879301
214,2065,instant-replacement,15_24,96.8021816817394
214,2065,low variant,15_24,97.6831388323706
214,2065,medium variant,15_24,96.8977457423504
214,2065,no change,15_24,97.5559014142032
214,2065,zero-migration,15_24,95.5955223077564
214,2065,constant-fertility,15_49,97.1728719817415
214,2065,constant-mortality,15_49,99.7239864506312
214,2065,high variant,15_49,97.213545174596
214,2065,instant-replacement,15_49,97.3850118512541
214,2065,low variant,15_49,97.8474612390539
214,2065,medium variant,15_49,97.4611069049087
214,2065,no change,15_49,99.2990099376595
214,2065,zero-migration,15_49,96.7701441850929
214,2065,constant-fertility,15_59,97.6434529513621
214,2065,constant-mortality,15_59,100.62068168253
214,2065,high variant,15_59,97.6777529168491
214,2065,instant-replacement,15_59,97.9164056473806
214,2065,low variant,15_59,98.3933432454913
214,2065,medium variant,15_59,97.9771300824954
214,2065,no change,15_59,100.099148319521
214,2065,zero-migration,15_59,97.5669853951493
214,2065,constant-fertility,15_64,98.0320916272969
214,2065,constant-mortality,15_64,101.254589197782
214,2065,high variant,15_64,98.0645438050033
214,2065,instant-replacement,15_64,98.3608607955233
214,2065,low variant,15_64,98.8910994297749
214,2065,medium variant,15_64,98.4172214230916
214,2065,no change,15_64,100.658405770298
214,2065,zero-migration,15_64,98.1406066406408
214,2065,medium variant,16plus,103.191355090719
214,2065,medium variant,17plus,103.295494780008
214,2065,medium variant,18plus,103.401065455429
214,2065,medium variant,18_23,97.0591212181327
214,2065,constant-fertility,20plus,102.793205807406
214,2065,constant-mortality,20plus,106.667952390126
214,2065,high variant,20plus,102.783248853572
214,2065,instant-replacement,20plus,103.616180431545
214,2065,low variant,20plus,104.642724635745
214,2065,medium variant,20plus,103.615931105822
214,2065,no change,20plus,105.674811414679
214,2065,zero-migration,20plus,103.641975405153
214,2065,constant-fertility,20_64,98.3012342040702
214,2065,constant-mortality,20_64,101.669376012498
214,2065,high variant,20_64,98.3153483241901
214,2065,instant-replacement,20_64,98.5847510809731
214,2065,low variant,20_64,99.0191457079628
214,2065,medium variant,20_64,98.6175236684324
214,2065,no change,20_64,101.185961194787
214,2065,zero-migration,20_64,98.4236024906695
214,2065,constant-fertility,20_69,98.8337842375772
214,2065,constant-mortality,20_69,102.445886583433
214,2065,high variant,20_69,98.8439300367378
214,2065,instant-replacement,20_69,99.1819504556819
214,2065,low variant,20_69,99.6806422826521
214,2065,medium variant,20_69,99.2083863451537
214,2065,no change,20_69,101.885936617118
214,2065,zero-migration,20_69,99.1681279479773
214,2065,medium variant,21plus,103.725326851262
214,2065,constant-fertility,25plus,103.511219281704
214,2065,constant-mortality,25plus,107.43590907462
214,2065,high variant,25plus,103.4576093583
214,2065,instant-replacement,25plus,104.237230133972
214,2065,low variant,25plus,105.066254612452
214,2065,medium variant,25plus,104.183938189554
214,2065,no change,25plus,106.635721867471
214,2065,zero-migration,25plus,104.363367507401
214,2065,constant-fertility,25_49,97.5200530802131
214,2065,constant-mortality,25_49,100.379716786749
214,2065,high variant,25_49,97.5343541480458
214,2065,instant-replacement,25_49,97.6324116663884
214,2065,low variant,25_49,97.8991444682211
214,2065,medium variant,25_49,97.6775262518634
214,2065,no change,25_49,100.147413024898
214,2065,zero-migration,25_49,97.2128551326416
214,2065,constant-fertility,25_64,98.5456024525339
214,2065,constant-mortality,25_64,102.056572400387
214,2065,high variant,25_64,98.5415306872247
214,2065,instant-replacement,25_64,98.7752320701474
214,2065,low variant,25_64,99.1066717723931
214,2065,medium variant,25_64,98.7861558100011
214,2065,no change,25_64,101.691546615868
214,2065,zero-migration,25_64,98.7545399577356
214,2065,constant-fertility,25_69,99.1351170768083
214,2065,constant-mortality,25_69,102.888595914127
214,2065,high variant,25_69,99.12408525168
214,2065,instant-replacement,25_69,99.4260925378148
214,2065,low variant,25_69,99.8135476495205
214,2065,medium variant,25_69,99.4269141020679
214,2065,no change,25_69,102.457245970838
214,2065,zero-migration,25_69,99.5523331949872
214,2065,constant-fertility,50plus,109.736920316312
214,2065,constant-mortality,50plus,114.056379806844
214,2065,high variant,50plus,109.736920316312
214,2065,instant-replacement,50plus,109.736920316312
214,2065,low variant,50plus,109.736920316312
214,2065,medium variant,50plus,109.736920316312
214,2065,no change,50plus,114.056379806844
214,2065,zero-migration,50plus,110.876310837415
214,2065,constant-fertility,60plus,114.899111913239
214,2065,constant-mortality,60plus,119.960458292479
214,2065,high variant,60plus,114.899111913239
214,2065,instant-replacement,60plus,114.899111913239
214,2065,low variant,60plus,114.899111913239
214,2065,medium variant,60plus,114.899111913239
214,2065,no change,60plus,119.960458292479
214,2065,zero-migration,60plus,116.574482445854
214,2065,constant-fertility,65plus,118.670565481673
214,2065,constant-mortality,65plus,124.143742060787
214,2065,high variant,65plus,118.670565481673
214,2065,instant-replacement,65plus,118.670565481673
214,2065,low variant,65plus,118.670565481673
214,2065,medium variant,65plus,118.670565481673
214,2065,no change,65plus,124.143742060787
214,2065,zero-migration,65plus,120.729784780396
214,2065,constant-fertility,70plus,123.573822107521
214,2065,constant-mortality,70plus,129.371825142299
214,2065,high variant,70plus,123.573822107521
214,2065,instant-replacement,70plus,123.573822107521
214,2065,low variant,70plus,123.573822107521
214,2065,medium variant,70plus,123.573822107521
214,2065,no change,70plus,129.371825142299
214,2065,zero-migration,70plus,125.967678155178
214,2065,constant-fertility,75plus,130.728434831856
214,2065,constant-mortality,75plus,136.598443292934
214,2065,high variant,75plus,130.728434831856
214,2065,instant-replacement,75plus,130.728434831856
214,2065,low variant,75plus,130.728434831856
214,2065,medium variant,75plus,130.728434831856
214,2065,no change,75plus,136.598443292934
214,2065,zero-migration,75plus,133.237601535538
214,2065,constant-fertility,80plus,140.579794438028
214,2065,constant-mortality,80plus,145.668811479547
214,2065,high variant,80plus,140.579794438028
214,2065,instant-replacement,80plus,140.579794438028
214,2065,low variant,80plus,140.579794438028
214,2065,medium variant,80plus,140.579794438028
214,2065,no change,80plus,145.668811479547
214,2065,zero-migration,80plus,143.004316312403
214,2065,constant-fertility,85plus,153.803381259508
214,2065,constant-mortality,85plus,155.774361673355
214,2065,high variant,85plus,153.803381259508
214,2065,instant-replacement,85plus,153.803381259508
214,2065,low variant,85plus,153.803381259508
214,2065,medium variant,85plus,153.803381259508
214,2065,no change,85plus,155.774361673355
214,2065,zero-migration,85plus,155.566215249251
214,2065,constant-fertility,90plus,170.726373719826
214,2065,constant-mortality,90plus,166.488445412292
214,2065,high variant,90plus,170.726373719826
214,2065,instant-replacement,90plus,170.726373719826
214,2065,low variant,90plus,170.726373719826
214,2065,medium variant,90plus,170.726373719826
214,2065,no change,90plus,166.488445412292
214,2065,zero-migration,90plus,171.615900128227
214,2070,constant-fertility,total,100.022652126961
214,2070,constant-mortality,total,104.460764090552
214,2070,high variant,total,100.222195519284
214,2070,instant-replacement,total,101.144057032283
214,2070,low variant,total,103.062115042912
214,2070,medium variant,total,101.432423259358
214,2070,no change,total,102.5729074245
214,2070,zero-migration,total,101.321379420781
214,2070,medium variant,0_1,95.3187349304155
214,2070,constant-fertility,0_4,95.2981134113898
214,2070,constant-mortality,0_4,95.9617925245227
214,2070,high variant,0_4,95.2977469725687
214,2070,instant-replacement,0_4,95.2964541428992
214,2070,low variant,0_4,95.2890829592897
214,2070,medium variant,0_4,95.2951304725765
214,2070,no change,0_4,95.9640397857689
214,2070,zero-migration,0_4,95.3005063266999
214,2070,constant-fertility,0_14,95.4333342500631
214,2070,constant-mortality,0_14,96.2705995800665
214,2070,high variant,0_14,95.4495958096752
214,2070,instant-replacement,0_14,95.4999672074457
214,2070,low variant,0_14,95.7445034130208
214,2070,medium variant,0_14,95.5367162097936
214,2070,no change,0_14,96.1572241932141
214,2070,zero-migration,0_14,95.3240161124562
214,2070,medium variant,0_17,95.675275809976
214,2070,constant-fertility,0_19,95.5762385088598
214,2070,constant-mortality,0_19,96.5864894591862
214,2070,high variant,0_19,95.6072834681297
214,2070,instant-replacement,0_19,95.7109473406628
214,2070,low variant,0_19,96.1822354467235
214,2070,medium variant,0_19,95.7803737385161
214,2070,no change,0_19,96.3602706559977
214,2070,zero-migration,0_19,95.346983798059
214,2070,constant-fertility,0_24,95.7570667731668
214,2070,constant-mortality,0_24,97.0010023078951
214,2070,high variant,0_24,95.8024484309072
214,2070,instant-replacement,0_24,95.9609597066785
214,2070,low variant,0_24,96.6354094019675
214,2070,medium variant,0_24,96.0592990692846
214,2070,no change,0_24,96.6550414250068
214,2070,zero-migration,0_24,95.4046516249523
214,2070,medium variant,3_4,95.2813954128693
214,2070,medium variant,3_5,95.293574332079
214,2070,medium variant,3_6,95.3106898637496
214,2070,medium variant,4_5,95.3024949942938
214,2070,medium variant,4_6,95.3222401307575
214,2070,medium variant,5_10,95.4687126460922
214,2070,medium variant,5_11,95.5101152261174
214,2070,constant-fertility,5_14,95.5046102090165
214,2070,constant-mortality,5_14,96.4169642832405
214,2070,high variant,5_14,95.5263953743018
214,2070,instant-replacement,5_14,95.6009934679593
214,2070,low variant,5_14,95.9449100572363
214,2070,medium variant,5_14,95.6517011421395
214,2070,no change,5_14,96.2586119073911
214,2070,zero-migration,5_14,95.3353043315031
214,2070,medium variant,6_9,95.4589316946665
214,2070,medium variant,6_10,95.4983536102974
214,2070,medium variant,6_11,95.5414988861521
214,2070,medium variant,6_12,95.5872832040706
214,2070,medium variant,7_10,95.5320920627519
214,2070,medium variant,7_12,95.6241731690456
214,2070,medium variant,11_16,96.0378330857611
214,2070,medium variant,11_17,96.0992415191843
214,2070,medium variant,11_18,96.1635144840795
214,2070,medium variant,12_14,95.9734426869752
214,2070,medium variant,12_16,96.0938897516132
214,2070,medium variant,12_17,96.1559358869873
214,2070,medium variant,12_18,96.2210412335572
214,2070,medium variant,13_17,96.2149728147219
214,2070,medium variant,13_18,96.280841760748
214,2070,medium variant,13_19,96.3497961899091
214,2070,constant-fertility,15plus,101.505465575459
214,2070,constant-mortality,15plus,106.237805236162
214,2070,high variant,15plus,101.584079245008
214,2070,instant-replacement,15plus,102.5093195158
214,2070,low variant,15plus,103.977681170102
214,2070,medium variant,15plus,102.629058617104
214,2070,no change,15plus,104.764253375049
214,2070,zero-migration,15plus,102.547448883448
214,2070,medium variant,15_17,96.3361487137955
