country,year,variant,agebroad,feminityratio_femaleper100male
364,2060,zero-migration,25plus,101.131147501814
364,2060,constant-fertility,25_49,96.2153124037273
364,2060,constant-mortality,25_49,97.168670116107
364,2060,high variant,25_49,96.1834679591579
364,2060,instant-replacement,25_49,96.1700084650469
364,2060,low variant,25_49,96.3673644032963
364,2060,medium variant,25_49,96.2572888462902
364,2060,no change,25_49,97.1104427746465
364,2060,zero-migration,25_49,96.2550147757145
364,2060,constant-fertility,25_64,96.1700030217266
364,2060,constant-mortality,25_64,97.4664205565834
364,2060,high variant,25_64,96.1514990170718
364,2060,instant-replacement,25_64,96.1437002042361
364,2060,low variant,25_64,96.2464204288294
364,2060,medium variant,25_64,96.1932203650701
364,2060,no change,25_64,97.411711515568
364,2060,zero-migration,25_64,96.155984697572
364,2060,constant-fertility,25_69,96.6490909633616
364,2060,constant-mortality,25_69,98.0199844717457
364,2060,high variant,25_69,96.6089657435089
364,2060,instant-replacement,25_69,96.5857861438994
364,2060,low variant,25_69,96.800992884377
364,2060,medium variant,25_69,96.6948075473557
364,2060,no change,25_69,97.9432967602214
364,2060,zero-migration,25_69,96.6413274364318
364,2060,constant-fertility,50plus,104.514823311665
364,2060,constant-mortality,50plus,105.508640528302
364,2060,high variant,50plus,104.514823311665
364,2060,instant-replacement,50plus,104.514823311665
364,2060,low variant,50plus,104.514823311665
364,2060,medium variant,50plus,104.514823311665
364,2060,no change,50plus,105.508640528302
364,2060,zero-migration,50plus,104.338231159923
364,2060,constant-fertility,60plus,107.179070701652
364,2060,constant-mortality,60plus,108.26618023649
364,2060,high variant,60plus,107.179070701652
364,2060,instant-replacement,60plus,107.179070701652
364,2060,low variant,60plus,107.179070701652
364,2060,medium variant,60plus,107.179070701652
364,2060,no change,60plus,108.26618023649
364,2060,zero-migration,60plus,107.003590839191
364,2060,constant-fertility,65plus,110.184396640938
364,2060,constant-mortality,65plus,111.568413545605
364,2060,high variant,65plus,110.184396640938
364,2060,instant-replacement,65plus,110.184396640938
364,2060,low variant,65plus,110.184396640938
364,2060,medium variant,65plus,110.184396640938
364,2060,no change,65plus,111.568413545605
364,2060,zero-migration,65plus,110.017320427916
364,2060,constant-fertility,70plus,113.612883134863
364,2060,constant-mortality,70plus,115.514432921622
364,2060,high variant,70plus,113.612883134863
364,2060,instant-replacement,70plus,113.612883134863
364,2060,low variant,70plus,113.612883134863
364,2060,medium variant,70plus,113.612883134863
364,2060,no change,70plus,115.514432921622
364,2060,zero-migration,70plus,113.462795805559
364,2060,constant-fertility,75plus,115.665747909631
364,2060,constant-mortality,75plus,117.773068395507
364,2060,high variant,75plus,115.665747909631
364,2060,instant-replacement,75plus,115.665747909631
364,2060,low variant,75plus,115.665747909631
364,2060,medium variant,75plus,115.665747909631
364,2060,no change,75plus,117.773068395507
364,2060,zero-migration,75plus,115.537847533149
364,2060,constant-fertility,80plus,113.761851676816
364,2060,constant-mortality,80plus,114.333798523049
364,2060,high variant,80plus,113.761851676816
364,2060,instant-replacement,80plus,113.761851676816
364,2060,low variant,80plus,113.761851676816
364,2060,medium variant,80plus,113.761851676816
364,2060,no change,80plus,114.333798523049
364,2060,zero-migration,80plus,113.669396713881
364,2060,constant-fertility,85plus,110.632537183359
364,2060,constant-mortality,85plus,107.721616574851
364,2060,high variant,85plus,110.632537183359
364,2060,instant-replacement,85plus,110.632537183359
364,2060,low variant,85plus,110.632537183359
364,2060,medium variant,85plus,110.632537183359
364,2060,no change,85plus,107.721616574851
364,2060,zero-migration,85plus,110.583722563752
364,2060,constant-fertility,90plus,120.056972842945
364,2060,constant-mortality,90plus,109.593960187784
364,2060,high variant,90plus,120.056972842945
364,2060,instant-replacement,90plus,120.056972842945
364,2060,low variant,90plus,120.056972842945
364,2060,medium variant,90plus,120.056972842945
364,2060,no change,90plus,109.593960187784
364,2060,zero-migration,90plus,120.01876522305
364,2065,constant-fertility,total,99.0783261164958
364,2065,constant-mortality,total,99.8714335460091
364,2065,high variant,total,98.6494085354552
364,2065,instant-replacement,total,98.5623416470874
364,2065,low variant,total,100.247830772855
364,2065,medium variant,total,99.3526958691415
364,2065,no change,total,99.5799062364954
364,2065,zero-migration,total,99.2736989530633
364,2065,medium variant,0_1,95.1825684212783
364,2065,constant-fertility,0_4,95.17509914332
364,2065,constant-mortality,0_4,95.2307574452419
364,2065,high variant,0_4,95.1807786833751
364,2065,instant-replacement,0_4,95.1806772642473
364,2065,low variant,0_4,95.1455606422078
364,2065,medium variant,0_4,95.1712038020525
364,2065,no change,0_4,95.234747296033
364,2065,zero-migration,0_4,95.1936478927519
364,2065,constant-fertility,0_14,95.1696947990702
364,2065,constant-mortality,0_14,95.2314547194908
364,2065,high variant,0_14,95.1812935251793
364,2065,instant-replacement,0_14,95.1821538248993
364,2065,low variant,0_14,95.1153226787767
364,2065,medium variant,0_14,95.1624515711529
364,2065,no change,0_14,95.2387524715033
364,2065,zero-migration,0_14,95.2103411855602
364,2065,medium variant,0_17,95.1649640052918
364,2065,constant-fertility,0_19,95.1760842027089
364,2065,constant-mortality,0_19,95.2499309377168
364,2065,high variant,0_19,95.1885161211855
364,2065,instant-replacement,0_19,95.1899608650974
364,2065,low variant,0_19,95.1218294064603
364,2065,medium variant,0_19,95.1689079156488
364,2065,no change,0_19,95.2566808853728
364,2065,zero-migration,0_19,95.2236311456406
364,2065,constant-fertility,0_24,95.1969098126559
364,2065,constant-mortality,0_24,95.3246198820054
364,2065,high variant,0_24,95.2078524566612
364,2065,instant-replacement,0_24,95.2096313238405
364,2065,low variant,0_24,95.147163683205
364,2065,medium variant,0_24,95.1900488555748
364,2065,no change,0_24,95.329611826432
364,2065,zero-migration,0_24,95.2495445255204
364,2065,medium variant,3_4,95.1606748194086
364,2065,medium variant,3_5,95.1587925016369
364,2065,medium variant,3_6,95.1572261870936
364,2065,medium variant,4_5,95.1566085275731
364,2065,medium variant,4_6,95.1552633939714
364,2065,medium variant,5_10,95.1538318911973
364,2065,medium variant,5_11,95.1549131661463
364,2065,constant-fertility,5_14,95.1671379336728
364,2065,constant-mortality,5_14,95.2317740713312
364,2065,high variant,5_14,95.1815440516924
364,2065,instant-replacement,5_14,95.1828448951051
364,2065,low variant,5_14,95.1027076309106
364,2065,medium variant,5_14,95.1584328830268
364,2065,no change,5_14,95.2406425610357
364,2065,zero-migration,5_14,95.2180322833509
364,2065,medium variant,6_9,95.1528090928746
364,2065,medium variant,6_10,95.1535953863489
364,2065,medium variant,6_11,95.1548886085458
364,2065,medium variant,6_12,95.1563394669139
364,2065,medium variant,7_10,95.1538303423196
364,2065,medium variant,7_12,95.1569234535068
364,2065,medium variant,11_16,95.167452690532
364,2065,medium variant,11_17,95.1696375362809
364,2065,medium variant,11_18,95.1726774104384
364,2065,medium variant,12_14,95.1659022344881
364,2065,medium variant,12_16,95.1686652928948
364,2065,medium variant,12_17,95.1709781951173
364,2065,medium variant,12_18,95.1742186536591
364,2065,medium variant,13_17,95.1722012289525
364,2065,medium variant,13_18,95.1757346753508
364,2065,medium variant,13_19,95.1802238256054
364,2065,constant-fertility,15plus,99.7624168791229
364,2065,constant-mortality,15plus,100.65599768813
364,2065,high variant,15plus,99.4406953345728
364,2065,instant-replacement,15plus,99.3245057504875
364,2065,low variant,15plus,100.713135934725
364,2065,medium variant,15plus,100.007285577682
364,2065,no change,15plus,100.398132458728
364,2065,zero-migration,15plus,99.9109896714155
364,2065,medium variant,15_17,95.1757706474495
364,2065,constant-fertility,15_24,95.2329863273226
364,2065,constant-mortality,15_24,95.4412334170575
364,2065,high variant,15_24,95.2464489858735
364,2065,instant-replacement,15_24,95.2485765647688
364,2065,low variant,15_24,95.1796435653149
364,2065,medium variant,15_24,95.2246955034102
364,2065,no change,15_24,95.4496933759802
364,2065,zero-migration,15_24,95.2989731159313
364,2065,constant-fertility,15_49,95.6813378256987
364,2065,constant-mortality,15_49,96.4699505214807
364,2065,high variant,15_49,95.6653515087655
364,2065,instant-replacement,15_49,95.6750731388284
364,2065,low variant,15_49,95.7099660365291
364,2065,medium variant,15_49,95.684290382172
364,2065,no change,15_49,96.4618812731841
364,2065,zero-migration,15_49,95.7128531194732
364,2065,constant-fertility,15_59,96.3709745574521
364,2065,constant-mortality,15_59,97.5659814106136
364,2065,high variant,15_59,96.2788071712741
364,2065,instant-replacement,15_59,96.2573025965838
364,2065,low variant,15_59,96.6768819729076
364,2065,medium variant,15_59,96.4400298878706
364,2065,no change,15_59,97.4627204703314
364,2065,zero-migration,15_59,96.4304230915659
364,2065,constant-fertility,15_64,96.3318275967534
364,2065,constant-mortality,15_64,97.6508122838578
364,2065,high variant,15_64,96.2512483253084
364,2065,instant-replacement,15_64,96.2326118041204
364,2065,low variant,15_64,96.5857645489312
364,2065,medium variant,15_64,96.3906844291252
364,2065,no change,15_64,97.5497303896326
364,2065,zero-migration,15_64,96.3723033844058
364,2065,medium variant,16plus,100.065521385137
364,2065,medium variant,17plus,100.126246165353
364,2065,medium variant,18plus,100.189374601911
364,2065,medium variant,18_23,95.2330966758277
364,2065,constant-fertility,20plus,100.079783460765
364,2065,constant-mortality,20plus,101.038266239516
364,2065,high variant,20plus,99.8071146879586
364,2065,instant-replacement,20plus,99.6875923037917
364,2065,low variant,20plus,100.959113195596
364,2065,medium variant,20plus,100.322167564234
364,2065,no change,20plus,100.782585918049
364,2065,zero-migration,20plus,100.214578457463
364,2065,constant-fertility,20_64,96.4482773294554
364,2065,constant-mortality,20_64,97.8859763168066
364,2065,high variant,20_64,96.38034005034
364,2065,instant-replacement,20_64,96.3598748893013
364,2065,low variant,20_64,96.6898273150646
364,2065,medium variant,20_64,96.509713067029
364,2065,no change,20_64,97.7817594159141
364,2065,zero-migration,20_64,96.481894217874
364,2065,constant-fertility,20_69,96.1425734513194
364,2065,constant-mortality,20_69,97.6485939709818
364,2065,high variant,20_69,96.1050982808785
364,2065,instant-replacement,20_69,96.0972172775211
364,2065,low variant,20_69,96.2677334043539
364,2065,medium variant,20_69,96.1748948543378
364,2065,no change,20_69,97.5701544327499
364,2065,zero-migration,20_69,96.1456563323579
364,2065,medium variant,21plus,100.391674604253
364,2065,constant-fertility,25plus,100.451405339247
364,2065,constant-mortality,25plus,101.470476596102
364,2065,high variant,25plus,100.221836845511
364,2065,instant-replacement,25plus,100.095596025763
364,2065,low variant,25plus,101.252897535496
364,2065,medium variant,25plus,100.686972076384
364,2065,no change,25plus,101.221233850084
364,2065,zero-migration,25plus,100.566197699695
364,2065,constant-fertility,25_49,95.8518150812789
364,2065,constant-mortality,25_49,96.8670308404592
364,2065,high variant,25_49,95.8469027128236
364,2065,instant-replacement,25_49,95.8557015403172
364,2065,low variant,25_49,95.8842760617059
364,2065,medium variant,25_49,95.8609306303492
364,2065,no change,25_49,96.8482047618185
364,2065,zero-migration,25_49,95.8709258767849
364,2065,constant-fertility,25_64,96.5872903632531
364,2065,constant-mortality,25_64,98.1499903069087
364,2065,high variant,25_64,96.5299745710598
364,2065,instant-replacement,25_64,96.5059076916101
364,2065,low variant,25_64,96.8163686807863
364,2065,medium variant,25_64,96.6508831570361
364,2065,no change,25_64,98.0434469423501
364,2065,zero-migration,25_64,96.610819188244
364,2065,constant-fertility,25_69,96.2353236442096
364,2065,constant-mortality,25_69,97.8615785150573
364,2065,high variant,25_69,96.2068221471647
364,2065,instant-replacement,25_69,96.197750417106
364,2065,low variant,25_69,96.3467923867711
364,2065,medium variant,25_69,96.2672452909315
364,2065,no change,25_69,97.7843787525324
364,2065,zero-migration,25_69,96.2270505898002
364,2065,constant-fertility,50plus,103.518511280283
364,2065,constant-mortality,50plus,104.599162918274
364,2065,high variant,50plus,103.518511280283
364,2065,instant-replacement,50plus,103.518511280283
364,2065,low variant,50plus,103.518511280283
364,2065,medium variant,50plus,103.518511280283
364,2065,no change,50plus,104.599162918274
364,2065,zero-migration,50plus,103.347094333679
364,2065,constant-fertility,60plus,105.708953266197
364,2065,constant-mortality,60plus,106.74102485697
364,2065,high variant,60plus,105.708953266197
364,2065,instant-replacement,60plus,105.708953266197
364,2065,low variant,60plus,105.708953266197
364,2065,medium variant,60plus,105.708953266197
364,2065,no change,60plus,106.74102485697
364,2065,zero-migration,60plus,105.518815954281
364,2065,constant-fertility,65plus,107.764884581292
364,2065,constant-mortality,65plus,108.908155223485
364,2065,high variant,65plus,107.764884581292
364,2065,instant-replacement,65plus,107.764884581292
364,2065,low variant,65plus,107.764884581292
364,2065,medium variant,65plus,107.764884581292
364,2065,no change,65plus,108.908155223485
364,2065,zero-migration,65plus,107.576653201241
364,2065,constant-fertility,70plus,111.617997688782
364,2065,constant-mortality,70plus,113.465203300549
364,2065,high variant,70plus,111.617997688782
364,2065,instant-replacement,70plus,111.617997688782
364,2065,low variant,70plus,111.617997688782
364,2065,medium variant,70plus,111.617997688782
364,2065,no change,70plus,113.465203300549
364,2065,zero-migration,70plus,111.436174200147
364,2065,constant-fertility,75plus,116.351588340263
364,2065,constant-mortality,75plus,119.151887286577
364,2065,high variant,75plus,116.351588340263
364,2065,instant-replacement,75plus,116.351588340263
364,2065,low variant,75plus,116.351588340263
364,2065,medium variant,75plus,116.351588340263
364,2065,no change,75plus,119.151887286577
364,2065,zero-migration,75plus,116.186385613846
364,2065,constant-fertility,80plus,120.354703915182
364,2065,constant-mortality,80plus,123.434387828106
364,2065,high variant,80plus,120.354703915182
364,2065,instant-replacement,80plus,120.354703915182
364,2065,low variant,80plus,120.354703915182
364,2065,medium variant,80plus,120.354703915182
