country,year,variant,agebroad,feminityratio_femaleper100male
348,2060,high variant,25_49,95.3934450008335
348,2060,instant-replacement,25_49,95.3679237330604
348,2060,low variant,25_49,95.6731117387211
348,2060,medium variant,25_49,95.5043919804449
348,2060,no change,25_49,96.5438990340713
348,2060,zero-migration,25_49,95.0898695309249
348,2060,constant-fertility,25_64,97.285784575502
348,2060,constant-mortality,25_64,100.075539085865
348,2060,high variant,25_64,96.8896465999931
348,2060,instant-replacement,25_64,96.7910990327419
348,2060,low variant,25_64,97.4813173628452
348,2060,medium variant,25_64,97.1480918548891
348,2060,no change,25_64,100.368360568968
348,2060,zero-migration,25_64,96.8187911394989
348,2060,constant-fertility,25_69,98.6192659480317
348,2060,constant-mortality,25_69,102.37608431721
348,2060,high variant,25_69,98.0718191166937
348,2060,instant-replacement,25_69,97.9256472692377
348,2060,low variant,25_69,98.8819412614184
348,2060,medium variant,25_69,98.4318552142076
348,2060,no change,25_69,102.763819628647
348,2060,zero-migration,25_69,98.1792786106428
348,2060,constant-fertility,50plus,118.091707655143
348,2060,constant-mortality,50plus,128.800803909125
348,2060,high variant,50plus,118.091707655143
348,2060,instant-replacement,50plus,118.091707655143
348,2060,low variant,50plus,118.091707655143
348,2060,medium variant,50plus,118.091707655143
348,2060,no change,50plus,128.800803909125
348,2060,zero-migration,50plus,118.442920785481
348,2060,constant-fertility,60plus,125.934696412637
348,2060,constant-mortality,60plus,141.101744730322
348,2060,high variant,60plus,125.934696412637
348,2060,instant-replacement,60plus,125.934696412637
348,2060,low variant,60plus,125.934696412637
348,2060,medium variant,60plus,125.934696412637
348,2060,no change,60plus,141.101744730322
348,2060,zero-migration,60plus,126.304596637734
348,2060,constant-fertility,65plus,131.398906971292
348,2060,constant-mortality,65plus,149.066434057732
348,2060,high variant,65plus,131.398906971292
348,2060,instant-replacement,65plus,131.398906971292
348,2060,low variant,65plus,131.398906971292
348,2060,medium variant,65plus,131.398906971292
348,2060,no change,65plus,149.066434057732
348,2060,zero-migration,65plus,131.73151982777
348,2060,constant-fertility,70plus,139.44400421176
348,2060,constant-mortality,70plus,159.974350302146
348,2060,high variant,70plus,139.44400421176
348,2060,instant-replacement,70plus,139.44400421176
348,2060,low variant,70plus,139.44400421176
348,2060,medium variant,70plus,139.44400421176
348,2060,no change,70plus,159.974350302146
348,2060,zero-migration,70plus,139.744866218876
348,2060,constant-fertility,75plus,150.675520815687
348,2060,constant-mortality,75plus,173.723972617269
348,2060,high variant,75plus,150.675520815687
348,2060,instant-replacement,75plus,150.675520815687
348,2060,low variant,75plus,150.675520815687
348,2060,medium variant,75plus,150.675520815687
348,2060,no change,75plus,173.723972617269
348,2060,zero-migration,75plus,150.943521407662
348,2060,constant-fertility,80plus,166.391698680088
348,2060,constant-mortality,80plus,190.02078668797
348,2060,high variant,80plus,166.391698680088
348,2060,instant-replacement,80plus,166.391698680088
348,2060,low variant,80plus,166.391698680088
348,2060,medium variant,80plus,166.391698680088
348,2060,no change,80plus,190.02078668797
348,2060,zero-migration,80plus,166.626268545401
348,2060,constant-fertility,85plus,197.682923914169
348,2060,constant-mortality,85plus,214.236115933173
348,2060,high variant,85plus,197.682923914169
348,2060,instant-replacement,85plus,197.682923914169
348,2060,low variant,85plus,197.682923914169
348,2060,medium variant,85plus,197.682923914169
348,2060,no change,85plus,214.236115933173
348,2060,zero-migration,85plus,197.962550655924
348,2060,constant-fertility,90plus,247.577160893074
348,2060,constant-mortality,90plus,236.272268267124
348,2060,high variant,90plus,247.577160893074
348,2060,instant-replacement,90plus,247.577160893074
348,2060,low variant,90plus,247.577160893074
348,2060,medium variant,90plus,247.577160893074
348,2060,no change,90plus,236.272268267124
348,2060,zero-migration,90plus,247.917803236952
348,2065,constant-fertility,total,105.833494738104
348,2065,constant-mortality,total,108.362445375523
348,2065,high variant,total,102.827888081845
348,2065,instant-replacement,total,102.523827847972
348,2065,low variant,total,106.911461499828
348,2065,medium variant,total,104.601539810077
348,2065,no change,total,110.230443693565
348,2065,zero-migration,total,104.772034656548
348,2065,medium variant,0_1,94.4092486198711
348,2065,constant-fertility,0_4,94.4398531153351
348,2065,constant-mortality,0_4,94.4067418238643
348,2065,high variant,0_4,94.4164779339287
348,2065,instant-replacement,0_4,94.4166167764252
348,2065,low variant,0_4,94.4491169049622
348,2065,medium variant,0_4,94.4262586629468
348,2065,no change,0_4,94.4197345011633
348,2065,zero-migration,0_4,94.4028458269631
348,2065,constant-fertility,0_14,94.4725198627711
348,2065,constant-mortality,0_14,94.435188570667
348,2065,high variant,0_14,94.4395132014662
348,2065,instant-replacement,0_14,94.4392327647735
348,2065,low variant,0_14,94.4867203819755
348,2065,medium variant,0_14,94.4539141980514
348,2065,no change,0_14,94.4532866465064
348,2065,zero-migration,0_14,94.4170002390924
348,2065,medium variant,0_17,94.4762331120644
348,2065,constant-fertility,0_19,94.5298134390088
348,2065,constant-mortality,0_19,94.4884112684684
348,2065,high variant,0_19,94.4713702285472
348,2065,instant-replacement,0_19,94.4699834578377
348,2065,low variant,0_19,94.5552532290227
348,2065,medium variant,0_19,94.4976365375507
348,2065,no change,0_19,94.5212563954298
348,2065,zero-migration,0_19,94.4282121458688
348,2065,constant-fertility,0_24,94.6198392062101
348,2065,constant-mortality,0_24,94.5870278749088
348,2065,high variant,0_24,94.5241121669704
348,2065,instant-replacement,0_24,94.5211188565859
348,2065,low variant,0_24,94.6612904683983
348,2065,medium variant,0_24,94.5687586856191
348,2065,no change,0_24,94.6417253044358
348,2065,zero-migration,0_24,94.4477071596449
348,2065,medium variant,3_4,94.4398625429553
348,2065,medium variant,3_5,94.4433281578226
348,2065,medium variant,3_6,94.4444444444444
348,2065,medium variant,4_5,94.4469476644957
348,2065,medium variant,4_6,94.4472168035204
348,2065,medium variant,5_10,94.4519639243644
348,2065,medium variant,5_11,94.4536069879665
348,2065,constant-fertility,5_14,94.4872114187183
348,2065,constant-mortality,5_14,94.4487438268404
348,2065,high variant,5_14,94.4511552040413
348,2065,instant-replacement,5_14,94.4499364051934
348,2065,low variant,5_14,94.5030211994381
348,2065,medium variant,5_14,94.4670996324825
348,2065,no change,5_14,94.4683698109725
348,2065,zero-migration,5_14,94.4236715935204
348,2065,medium variant,6_9,94.4506230738309
348,2065,medium variant,6_10,94.4523121155604
348,2065,medium variant,6_11,94.454164372369
348,2065,medium variant,6_12,94.4571801606218
348,2065,medium variant,7_10,94.4534356330796
348,2065,medium variant,7_12,94.4587196467991
348,2065,medium variant,11_16,94.5148262531585
348,2065,medium variant,11_17,94.5295016949904
348,2065,medium variant,11_18,94.5456244782989
348,2065,medium variant,12_14,94.4977091831874
348,2065,medium variant,12_16,94.5249738939837
348,2065,medium variant,12_17,94.5403373079815
348,2065,medium variant,12_18,94.5571433819478
348,2065,medium variant,13_17,94.5532155622412
348,2065,medium variant,13_18,94.5705980421494
348,2065,medium variant,13_19,94.589902711079
348,2065,constant-fertility,15plus,107.294800380083
348,2065,constant-mortality,15plus,111.147732188739
348,2065,high variant,15plus,104.915970588535
348,2065,instant-replacement,15plus,104.525204637326
348,2065,low variant,15plus,108.252769813354
348,2065,medium variant,15plus,106.385114487206
348,2065,no change,15plus,112.563714388497
348,2065,zero-migration,15plus,106.556328025716
348,2065,medium variant,15_17,94.5823100013645
348,2065,constant-fertility,15_24,94.8011725015209
348,2065,constant-mortality,15_24,94.7999242376413
348,2065,high variant,15_24,94.6620237977104
348,2065,instant-replacement,15_24,94.6531406059165
348,2065,low variant,15_24,94.8606909481072
348,2065,medium variant,15_24,94.7297593025332
348,2065,no change,15_24,94.8737461989947
348,2065,zero-migration,15_24,94.4905284951802
348,2065,constant-fertility,15_49,95.3156043192162
348,2065,constant-mortality,15_49,96.0117501683352
348,2065,high variant,15_49,95.1174372879286
348,2065,instant-replacement,15_49,95.1183492055093
348,2065,low variant,15_49,95.4117767176448
348,2065,medium variant,15_49,95.2254645430287
348,2065,no change,15_49,96.1482609493064
348,2065,zero-migration,15_49,94.84690816625
348,2065,constant-fertility,15_59,95.9828825499756
348,2065,constant-mortality,15_59,97.7535910050357
348,2065,high variant,15_59,95.6364258259329
348,2065,instant-replacement,15_59,95.6070434020682
348,2065,low variant,15_59,96.1392877349311
348,2065,medium variant,15_59,95.8377695905117
348,2065,no change,15_59,98.086936602242
348,2065,zero-migration,15_59,95.4837027994757
348,2065,constant-fertility,15_64,96.5980777272069
348,2065,constant-mortality,15_64,99.0958584941554
348,2065,high variant,15_64,96.1230080313547
348,2065,instant-replacement,15_64,96.0700267517293
348,2065,low variant,15_64,96.8069870860267
348,2065,medium variant,15_64,96.404265529913
348,2065,no change,15_64,99.5558283295476
348,2065,zero-migration,15_64,96.0671816620013
348,2065,medium variant,16plus,106.532093582816
348,2065,medium variant,17plus,106.683121339851
348,2065,medium variant,18plus,106.838355834216
348,2065,medium variant,18_23,94.7702443499292
348,2065,constant-fertility,20plus,107.961132801035
348,2065,constant-mortality,20plus,112.399992714412
348,2065,high variant,20plus,105.786577934957
348,2065,instant-replacement,20plus,105.384538028566
348,2065,low variant,20plus,108.892809792956
348,2065,medium variant,20plus,107.161979300618
348,2065,no change,20plus,113.657410105727
348,2065,zero-migration,20plus,107.3456227559
348,2065,constant-fertility,20_64,96.7519584059599
348,2065,constant-mortality,20_64,99.5483238499323
348,2065,high variant,20_64,96.3052488061221
348,2065,instant-replacement,20_64,96.2486648135208
348,2065,low variant,20_64,96.9624601193477
348,2065,medium variant,20_64,96.577378892477
348,2065,no change,20_64,99.9642762628055
348,2065,zero-migration,20_64,96.2234355268604
348,2065,constant-fertility,20_69,97.6851546079342
348,2065,constant-mortality,20_69,101.364170793993
348,2065,high variant,20_69,97.0776919721102
348,2065,instant-replacement,20_69,96.9883050520281
348,2065,low variant,20_69,97.9637697481988
348,2065,medium variant,20_69,97.4522537566331
348,2065,no change,20_69,101.910984011439
348,2065,zero-migration,20_69,97.135568786797
348,2065,medium variant,21plus,107.330721956522
348,2065,constant-fertility,25plus,108.75270681921
348,2065,constant-mortality,25plus,113.86738279576
348,2065,high variant,25plus,106.763906582569
348,2065,instant-replacement,25plus,106.315972356762
348,2065,low variant,25plus,109.65058572627
348,2065,medium variant,25plus,108.055869954557
348,2065,no change,25plus,114.978496608412
348,2065,zero-migration,25plus,108.257414932978
348,2065,constant-fertility,25_49,95.4786063374351
348,2065,constant-mortality,25_49,96.4517229301641
348,2065,high variant,25_49,95.2962680883473
348,2065,instant-replacement,25_49,95.2941459829592
348,2065,low variant,25_49,95.5875485227585
348,2065,medium variant,25_49,95.4031070222597
348,2065,no change,25_49,96.5575765204439
348,2065,zero-migration,25_49,94.9751846632702
348,2065,constant-fertility,25_64,96.9263845654088
348,2065,constant-mortality,25_64,100.080453922187
348,2065,high variant,25_64,96.5042949990795
348,2065,instant-replacement,25_64,96.4358382844845
348,2065,low variant,25_64,97.1371923810926
348,2065,medium variant,25_64,96.769709798686
348,2065,no change,25_64,100.457182020819
348,2065,zero-migration,25_64,96.4102819159518
348,2065,constant-fertility,25_69,97.918189150996
348,2065,constant-mortality,25_69,102.038907968297
348,2065,high variant,25_69,97.348193237425
348,2065,instant-replacement,25_69,97.2430705631161
348,2065,low variant,25_69,98.1943409954304
348,2065,medium variant,25_69,97.7104261820308
348,2065,no change,25_69,102.530967491786
348,2065,zero-migration,25_69,97.3914604377588
348,2065,constant-fertility,50plus,116.491177041498
348,2065,constant-mortality,50plus,128.59660877104
348,2065,high variant,50plus,116.491177041498
348,2065,instant-replacement,50plus,116.491177041498
348,2065,low variant,50plus,116.491177041498
348,2065,medium variant,50plus,116.491177041498
348,2065,no change,50plus,128.59660877104
348,2065,zero-migration,50plus,116.809622805181
348,2065,constant-fertility,60plus,124.186737235051
348,2065,constant-mortality,60plus,141.677553787891
348,2065,high variant,60plus,124.186737235051
348,2065,instant-replacement,60plus,124.186737235051
348,2065,low variant,60plus,124.186737235051
348,2065,medium variant,60plus,124.186737235051
348,2065,no change,60plus,141.677553787891
348,2065,zero-migration,60plus,124.581497258876
348,2065,constant-fertility,65plus,129.65766803224
348,2065,constant-mortality,65plus,150.372179915311
348,2065,high variant,65plus,129.65766803224
348,2065,instant-replacement,65plus,129.65766803224
348,2065,low variant,65plus,129.65766803224
348,2065,medium variant,65plus,129.65766803224
348,2065,no change,65plus,150.372179915311
348,2065,zero-migration,65plus,130.054150069975
348,2065,constant-fertility,70plus,136.758485533085
348,2065,constant-mortality,70plus,160.841196840395
348,2065,high variant,70plus,136.758485533085
348,2065,instant-replacement,70plus,136.758485533085
348,2065,low variant,70plus,136.758485533085
348,2065,medium variant,70plus,136.758485533085
348,2065,no change,70plus,160.841196840395
348,2065,zero-migration,70plus,137.117925718135
348,2065,constant-fertility,75plus,147.548731114842
348,2065,constant-mortality,75plus,175.119900968281
348,2065,high variant,75plus,147.548731114842
348,2065,instant-replacement,75plus,147.548731114842
348,2065,low variant,75plus,147.548731114842
348,2065,medium variant,75plus,147.548731114842
348,2065,no change,75plus,175.119900968281
348,2065,zero-migration,75plus,147.880380610787
348,2065,constant-fertility,80plus,163.347565960246
348,2065,constant-mortality,80plus,192.842127208603
348,2065,high variant,80plus,163.347565960246
348,2065,instant-replacement,80plus,163.347565960246
348,2065,low variant,80plus,163.347565960246
348,2065,medium variant,80plus,163.347565960246
348,2065,no change,80plus,192.842127208603
348,2065,zero-migration,80plus,163.646825944851
348,2065,constant-fertility,85plus,186.29942151554
348,2065,constant-mortality,85plus,211.856095607713
