country,year,variant,agebroad,feminityratio_femaleper100male
624,2060,medium variant,15_64,101.888109742063
624,2060,no change,15_64,101.680708982938
624,2060,zero-migration,15_64,101.888327694556
624,2060,medium variant,16plus,103.358663600118
624,2060,medium variant,17plus,103.455574935472
624,2060,medium variant,18plus,103.555706783406
624,2060,medium variant,18_23,100.168428444006
624,2060,constant-fertility,20plus,103.30276832433
624,2060,constant-mortality,20plus,103.598124402765
624,2060,high variant,20plus,103.560237434081
624,2060,instant-replacement,20plus,104.620524672932
624,2060,low variant,20plus,103.995961163157
624,2060,medium variant,20plus,103.762936907511
624,2060,no change,20plus,103.159474315328
624,2060,zero-migration,20plus,103.76317458188
624,2060,constant-fertility,20_64,101.970548878047
624,2060,constant-mortality,20_64,102.244446073759
624,2060,high variant,20_64,102.110426920938
624,2060,instant-replacement,20_64,102.639349591906
624,2060,low variant,20_64,102.336956680163
624,2060,medium variant,20_64,102.214929904854
624,2060,no change,20_64,101.987696650228
624,2060,zero-migration,20_64,102.215155426314
624,2060,constant-fertility,20_69,102.342117736686
624,2060,constant-mortality,20_69,102.699350580717
624,2060,high variant,20_69,102.514512269285
624,2060,instant-replacement,20_69,103.192020007448
624,2060,low variant,20_69,102.799138897211
624,2060,medium variant,20_69,102.646322880197
624,2060,no change,20_69,102.381222191269
624,2060,zero-migration,20_69,102.646810702476
624,2060,medium variant,21plus,103.869534584939
624,2060,constant-fertility,25plus,103.945126849395
624,2060,constant-mortality,25plus,104.103932248887
624,2060,high variant,25plus,104.137587238285
624,2060,instant-replacement,25plus,105.176765397239
624,2060,low variant,25plus,104.526318302641
624,2060,medium variant,25plus,104.320326060933
624,2060,no change,25plus,103.737914868175
624,2060,zero-migration,25plus,104.320816552804
624,2060,constant-fertility,25_49,101.386742403432
624,2060,constant-mortality,25_49,101.242540235156
624,2060,high variant,25_49,101.428173358817
624,2060,instant-replacement,25_49,101.566850043601
624,2060,low variant,25_49,101.496593293464
624,2060,medium variant,25_49,101.459027419776
624,2060,no change,25_49,101.173905774044
624,2060,zero-migration,25_49,101.458690940376
624,2060,constant-fertility,25_64,102.366718374054
624,2060,constant-mortality,25_64,102.570770069442
624,2060,high variant,25_64,102.468517734047
624,2060,instant-replacement,25_64,102.990679442876
624,2060,low variant,25_64,102.668460412298
624,2060,medium variant,25_64,102.561642723634
624,2060,no change,25_64,102.355259123739
624,2060,zero-migration,25_64,102.562144224633
624,2060,constant-fertility,25_69,102.804609782913
624,2060,constant-mortality,25_69,103.085432842993
624,2060,high variant,25_69,102.931383209479
624,2060,instant-replacement,25_69,103.597106270752
624,2060,low variant,25_69,103.183497011102
624,2060,medium variant,25_69,103.049311761603
624,2060,no change,25_69,102.819198441719
624,2060,zero-migration,25_69,103.050109986674
624,2060,constant-fertility,50plus,109.750479014166
624,2060,constant-mortality,50plus,109.655318505069
624,2060,high variant,50plus,109.750479014166
624,2060,instant-replacement,50plus,109.752409855572
624,2060,low variant,50plus,109.750479014166
624,2060,medium variant,50plus,109.750479014166
624,2060,no change,50plus,109.656507423444
624,2060,zero-migration,50plus,109.752192366548
624,2060,constant-fertility,60plus,114.600756405476
624,2060,constant-mortality,60plus,114.232504394645
624,2060,high variant,60plus,114.600756405476
624,2060,instant-replacement,60plus,114.603426634196
624,2060,low variant,60plus,114.600756405476
624,2060,medium variant,60plus,114.600756405476
624,2060,no change,60plus,114.234884162436
624,2060,zero-migration,60plus,114.604272004953
624,2060,constant-fertility,65plus,118.144302559726
624,2060,constant-mortality,65plus,117.167074963253
624,2060,high variant,65plus,118.144302559726
624,2060,instant-replacement,65plus,118.146998447905
624,2060,low variant,65plus,118.144302559726
624,2060,medium variant,65plus,118.144302559726
624,2060,no change,65plus,117.167377783853
624,2060,zero-migration,65plus,118.146135508055
624,2060,constant-fertility,70plus,122.908873041852
624,2060,constant-mortality,70plus,120.797980882827
624,2060,high variant,70plus,122.908873041852
624,2060,instant-replacement,70plus,122.910412619931
624,2060,low variant,70plus,122.908873041852
624,2060,medium variant,70plus,122.908873041852
624,2060,no change,70plus,120.79758868537
624,2060,zero-migration,70plus,122.905549815289
624,2060,constant-fertility,75plus,129.364122538564
624,2060,constant-mortality,75plus,125.353180620959
624,2060,high variant,75plus,129.364122538564
624,2060,instant-replacement,75plus,129.367451126883
624,2060,low variant,75plus,129.364122538564
624,2060,medium variant,75plus,129.364122538564
624,2060,no change,75plus,125.353904883092
624,2060,zero-migration,75plus,129.35980356929
624,2060,constant-fertility,80plus,138.824459673168
624,2060,constant-mortality,80plus,131.613854089904
624,2060,high variant,80plus,138.824459673168
624,2060,instant-replacement,80plus,138.837271037961
624,2060,low variant,80plus,138.824459673168
624,2060,medium variant,80plus,138.824459673168
624,2060,no change,80plus,131.607929515419
624,2060,zero-migration,80plus,138.827932295654
624,2060,constant-fertility,85plus,152.360817477097
624,2060,constant-mortality,85plus,139.966923925028
624,2060,high variant,85plus,152.360817477097
624,2060,instant-replacement,85plus,152.431664891729
624,2060,low variant,85plus,152.360817477097
624,2060,medium variant,85plus,152.360817477097
624,2060,no change,85plus,139.923119165294
624,2060,zero-migration,85plus,152.389078498294
624,2060,constant-fertility,90plus,172.748267898383
624,2060,constant-mortality,90plus,151.428571428571
624,2060,high variant,90plus,172.748267898383
624,2060,instant-replacement,90plus,173.193473193473
624,2060,low variant,90plus,172.748267898383
624,2060,medium variant,90plus,172.748267898383
624,2060,no change,90plus,151.219512195122
624,2060,zero-migration,90plus,172.706935123043
624,2065,constant-fertility,total,101.250591400303
624,2065,constant-mortality,total,102.488538799778
624,2065,high variant,total,101.898002713205
624,2065,instant-replacement,total,103.331664981191
624,2065,low variant,total,102.697961737977
624,2065,medium variant,total,102.256262949708
624,2065,no change,total,101.64500593824
624,2065,zero-migration,total,102.256460440823
624,2065,medium variant,0_1,98.3365593999516
624,2065,constant-fertility,0_4,98.6881159587344
624,2065,constant-mortality,0_4,99.5294709241766
624,2065,high variant,0_4,98.6873856623221
624,2065,instant-replacement,0_4,98.688285489691
624,2065,low variant,0_4,98.6882291092976
624,2065,medium variant,0_4,98.6877257998892
624,2065,no change,0_4,99.5287250166813
624,2065,zero-migration,0_4,98.68850594863
624,2065,constant-fertility,0_14,99.1826387158423
624,2065,constant-mortality,0_14,100.086461413009
624,2065,high variant,0_14,99.2128946851831
624,2065,instant-replacement,0_14,99.2152757004686
624,2065,low variant,0_14,99.2339485245583
624,2065,medium variant,0_14,99.222119350223
624,2065,no change,0_14,100.050779269769
624,2065,zero-migration,0_14,99.2219468899841
624,2065,medium variant,0_17,99.3095658492382
624,2065,constant-fertility,0_19,99.3087260150491
624,2065,constant-mortality,0_19,100.127843869902
624,2065,high variant,0_19,99.3526926276345
624,2065,instant-replacement,0_19,99.3638183976978
624,2065,low variant,0_19,99.3855038780163
624,2065,medium variant,0_19,99.3672618788715
624,2065,no change,0_19,100.091713301222
624,2065,zero-migration,0_19,99.3672779970522
624,2065,constant-fertility,0_24,99.4358025284815
624,2065,constant-mortality,0_24,100.179806878702
624,2065,high variant,0_24,99.4990005699561
624,2065,instant-replacement,0_24,99.5327608167974
624,2065,low variant,0_24,99.5504868558041
624,2065,medium variant,0_24,99.5220454831375
624,2065,no change,0_24,100.137004640424
624,2065,zero-migration,0_24,99.5221460916475
624,2065,medium variant,3_4,99.0270176353053
624,2065,medium variant,3_5,99.1001236914852
624,2065,medium variant,3_6,99.1630858399121
624,2065,medium variant,4_5,99.1790373369321
624,2065,medium variant,4_6,99.2371259786596
624,2065,medium variant,5_10,99.4347603341477
624,2065,medium variant,5_11,99.4521963072357
624,2065,constant-fertility,5_14,99.4955705716829
624,2065,constant-mortality,5_14,100.376285304003
624,2065,high variant,5_14,99.5003095083295
624,2065,instant-replacement,5_14,99.5002125120978
624,2065,low variant,5_14,99.5036694523395
624,2065,medium variant,5_14,99.5016061919791
624,2065,no change,5_14,100.379344101811
624,2065,zero-migration,5_14,99.5009341996362
624,2065,medium variant,6_9,99.4517293080226
624,2065,medium variant,6_10,99.4727431112741
624,2065,medium variant,6_11,99.4868783825181
624,2065,medium variant,6_12,99.4992635153163
624,2065,medium variant,7_10,99.5027067054798
624,2065,medium variant,7_12,99.5238217366401
624,2065,medium variant,11_16,99.6498944022295
624,2065,medium variant,11_17,99.6736539159659
624,2065,medium variant,11_18,99.6991740422667
624,2065,medium variant,12_14,99.6195836264624
624,2065,medium variant,12_16,99.6684336238686
624,2065,medium variant,12_17,99.6931736610816
624,2065,medium variant,12_18,99.7196739940247
624,2065,medium variant,13_17,99.717224056492
624,2065,medium variant,13_18,99.7442747923608
624,2065,medium variant,13_19,99.7732812523656
624,2065,constant-fertility,15plus,102.710421426752
624,2065,constant-mortality,15plus,103.358340171141
624,2065,high variant,15plus,103.15008866299
624,2065,instant-replacement,15plus,104.498131390381
624,2065,low variant,15plus,103.77282310588
624,2065,medium variant,15plus,103.434670327874
624,2065,no change,15plus,102.692780792006
624,2065,zero-migration,15plus,103.435068193279
624,2065,medium variant,15_17,99.7679363986905
624,2065,constant-fertility,15_24,99.995831023669
624,2065,constant-mortality,15_24,100.32418454752
624,2065,high variant,15_24,100.003104033914
624,2065,instant-replacement,15_24,100.014109631839
624,2065,low variant,15_24,100.010310199537
624,2065,medium variant,15_24,100.00652604845
624,2065,no change,15_24,100.319457662379
624,2065,zero-migration,15_24,100.007096616491
624,2065,constant-fertility,15_49,100.828688614709
624,2065,constant-mortality,15_49,100.95067129034
624,2065,high variant,15_49,100.93551792103
624,2065,instant-replacement,15_49,100.992297292269
624,2065,low variant,15_49,101.031988678677
624,2065,medium variant,15_49,100.979206832556
624,2065,no change,15_49,100.841732846977
624,2065,zero-migration,15_49,100.9793984106
624,2065,constant-fertility,15_59,101.273986760454
624,2065,constant-mortality,15_59,101.64256401156
624,2065,high variant,15_59,101.463308882208
624,2065,instant-replacement,15_59,101.899601732499
624,2065,low variant,15_59,101.699768538079
624,2065,medium variant,15_59,101.570265841985
624,2065,no change,15_59,101.360737172178
624,2065,zero-migration,15_59,101.570441684427
624,2065,constant-fertility,15_64,101.556893829394
624,2065,constant-mortality,15_64,102.070391192791
624,2065,high variant,15_64,101.795893020742
624,2065,instant-replacement,15_64,102.423205974673
624,2065,low variant,15_64,102.110773939545
624,2065,medium variant,15_64,101.938828490517
624,2065,no change,15_64,101.68995845249
624,2065,zero-migration,15_64,101.938977301558
624,2065,medium variant,16plus,103.529257958111
624,2065,medium variant,17plus,103.627108734158
624,2065,medium variant,18plus,103.728095725308
624,2065,medium variant,18_23,100.067990271459
624,2065,constant-fertility,20plus,103.309344212739
624,2065,constant-mortality,20plus,103.775186987929
624,2065,high variant,20plus,103.679947314639
624,2065,instant-replacement,20plus,104.966044758334
624,2065,low variant,20plus,104.243860511209
624,2065,medium variant,20plus,103.939137860883
624,2065,no change,20plus,103.178090630426
624,2065,zero-migration,20plus,103.939502858538
624,2065,constant-fertility,20_64,101.948666118289
624,2065,constant-mortality,20_64,102.340241482603
624,2065,high variant,20_64,102.14262636281
624,2065,instant-replacement,20_64,102.726650726148
624,2065,low variant,20_64,102.418575311459
624,2065,medium variant,20_64,102.268257201047
624,2065,no change,20_64,101.999648711346
624,2065,zero-migration,20_64,102.268329840711
624,2065,constant-fertility,20_69,102.308402989441
624,2065,constant-mortality,20_69,102.808310300547
624,2065,high variant,20_69,102.548774851743
624,2065,instant-replacement,20_69,103.32093814723
624,2065,low variant,20_69,102.900976731987
624,2065,medium variant,20_69,102.709804487479
624,2065,no change,20_69,102.383524346541
624,2065,zero-migration,20_69,102.710230020455
624,2065,medium variant,21plus,104.049156840662
624,2065,constant-fertility,25plus,103.982712679347
624,2065,constant-mortality,25plus,104.285809769484
624,2065,high variant,25plus,104.282704798991
624,2065,instant-replacement,25plus,105.528862303749
624,2065,low variant,25plus,104.79480826928
624,2065,medium variant,25plus,104.519824099474
624,2065,no change,25plus,103.762051599151
624,2065,zero-migration,25plus,104.520150987852
624,2065,constant-fertility,25_49,101.389241071985
624,2065,constant-mortality,25_49,101.248517884073
624,2065,high variant,25_49,101.440001919363
624,2065,instant-replacement,25_49,101.427029351297
624,2065,low variant,25_49,101.48817196381
624,2065,medium variant,25_49,101.461151163464
624,2065,no change,25_49,101.178442946457
624,2065,zero-migration,25_49,101.46113726486
624,2065,constant-fertility,25_64,102.370350821577
624,2065,constant-mortality,25_64,102.670663875012
624,2065,high variant,25_64,102.521602711154
624,2065,instant-replacement,25_64,103.082207831234
624,2065,low variant,25_64,102.766354097615
624,2065,medium variant,25_64,102.633588346002
624,2065,no change,25_64,102.371077858123
624,2065,zero-migration,25_64,102.633573430657
624,2065,constant-fertility,25_69,102.793785575612
624,2065,constant-mortality,25_69,103.196872718787
624,2065,high variant,25_69,102.983982395988
624,2065,instant-replacement,25_69,103.727498713665
624,2065,low variant,25_69,103.299270485663
624,2065,medium variant,25_69,103.129020889431
