country,year,variant,agebroad,feminityratio_femaleper100male
764,2060,medium variant,17plus,105.320889337471
764,2060,medium variant,18plus,105.416190823103
764,2060,medium variant,18_23,97.143179550296
764,2060,constant-fertility,20plus,105.45785968628
764,2060,constant-mortality,20plus,108.51559377996
764,2060,high variant,20plus,104.713412825918
764,2060,instant-replacement,20plus,104.301952175715
764,2060,low variant,20plus,106.663594525896
764,2060,medium variant,20plus,105.606022358116
764,2060,no change,20plus,108.347542907522
764,2060,zero-migration,20plus,107.592465630973
764,2060,constant-fertility,20_64,97.3741280485185
764,2060,constant-mortality,20_64,100.902282051302
764,2060,high variant,20_64,97.1517539835952
764,2060,instant-replacement,20_64,97.0681830180489
764,2060,low variant,20_64,97.7514265247572
764,2060,medium variant,20_64,97.4106959740195
764,2060,no change,20_64,100.840908289286
764,2060,zero-migration,20_64,98.459172672835
764,2060,constant-fertility,20_69,98.2489984826412
764,2060,constant-mortality,20_69,102.101202889034
764,2060,high variant,20_69,97.9633827736255
764,2060,instant-replacement,20_69,97.8377972339655
764,2060,low variant,20_69,98.7281044407754
764,2060,medium variant,20_69,98.2999796686139
764,2060,no change,20_69,102.020643720123
764,2060,zero-migration,20_69,99.7147281516848
764,2060,medium variant,21plus,105.700307653443
764,2060,constant-fertility,25plus,105.919998221599
764,2060,constant-mortality,25plus,109.129943602256
764,2060,high variant,25plus,105.322793740544
764,2060,instant-replacement,25plus,104.922610973013
764,2060,low variant,25plus,106.948108116662
764,2060,medium variant,25plus,106.074551165527
764,2060,no change,25plus,108.952824164786
764,2060,zero-migration,25plus,108.450366850403
764,2060,constant-fertility,25_49,96.8881619571162
764,2060,constant-mortality,25_49,99.7358995225976
764,2060,high variant,25_49,96.7032301491945
764,2060,instant-replacement,25_49,96.64525458926
764,2060,low variant,25_49,97.2853941421151
764,2060,medium variant,25_49,96.9303892984246
764,2060,no change,25_49,99.6833319144291
764,2060,zero-migration,25_49,96.3891687711054
764,2060,constant-fertility,25_64,97.3727765768689
764,2060,constant-mortality,25_64,101.10033498133
764,2060,high variant,25_64,97.2152001852975
764,2060,instant-replacement,25_64,97.1441193501266
764,2060,low variant,25_64,97.6569219919956
764,2060,medium variant,25_64,97.4089108090241
764,2060,no change,25_64,101.035199481208
764,2060,zero-migration,25_64,98.8605430049904
764,2060,constant-fertility,25_69,98.3184627973945
764,2060,constant-mortality,25_69,102.377162938422
764,2060,high variant,25_69,98.1035416757749
764,2060,instant-replacement,25_69,97.9877326299164
764,2060,low variant,25_69,98.701970730517
764,2060,medium variant,25_69,98.3707320292303
764,2060,no change,25_69,102.291436762956
764,2060,zero-migration,25_69,100.184831021634
764,2060,constant-fertility,50plus,110.951399699416
764,2060,constant-mortality,50plus,114.874551149126
764,2060,high variant,50plus,110.951399699416
764,2060,instant-replacement,50plus,110.951399699416
764,2060,low variant,50plus,110.951399699416
764,2060,medium variant,50plus,110.951399699416
764,2060,no change,50plus,114.874551149126
764,2060,zero-migration,50plus,115.490212674639
764,2060,constant-fertility,60plus,116.222465544797
764,2060,constant-mortality,60plus,120.694391233864
764,2060,high variant,60plus,116.222465544797
764,2060,instant-replacement,60plus,116.222465544797
764,2060,low variant,60plus,116.222465544797
764,2060,medium variant,60plus,116.222465544797
764,2060,no change,60plus,120.694391233864
764,2060,zero-migration,60plus,121.126565154159
764,2060,constant-fertility,65plus,119.868297291766
764,2060,constant-mortality,65plus,124.589786368803
764,2060,high variant,65plus,119.868297291766
764,2060,instant-replacement,65plus,119.868297291766
764,2060,low variant,65plus,119.868297291766
764,2060,medium variant,65plus,119.868297291766
764,2060,no change,65plus,124.589786368803
764,2060,zero-migration,65plus,124.854297514923
764,2060,constant-fertility,70plus,124.463792049362
764,2060,constant-mortality,70plus,129.232338473858
764,2060,high variant,70plus,124.463792049362
764,2060,instant-replacement,70plus,124.463792049362
764,2060,low variant,70plus,124.463792049362
764,2060,medium variant,70plus,124.463792049362
764,2060,no change,70plus,129.232338473858
764,2060,zero-migration,70plus,129.248655081382
764,2060,constant-fertility,75plus,130.594188111248
764,2060,constant-mortality,75plus,134.849504911514
764,2060,high variant,75plus,130.594188111248
764,2060,instant-replacement,75plus,130.594188111248
764,2060,low variant,75plus,130.594188111248
764,2060,medium variant,75plus,130.594188111248
764,2060,no change,75plus,134.849504911514
764,2060,zero-migration,75plus,134.686572694902
764,2060,constant-fertility,80plus,140.254260792859
764,2060,constant-mortality,80plus,142.619631641315
764,2060,high variant,80plus,140.254260792859
764,2060,instant-replacement,80plus,140.254260792859
764,2060,low variant,80plus,140.254260792859
764,2060,medium variant,80plus,140.254260792859
764,2060,no change,80plus,142.619631641315
764,2060,zero-migration,80plus,143.36880231368
764,2060,constant-fertility,85plus,155.497281540954
764,2060,constant-mortality,85plus,152.201388019408
764,2060,high variant,85plus,155.497281540954
764,2060,instant-replacement,85plus,155.497281540954
764,2060,low variant,85plus,155.497281540954
764,2060,medium variant,85plus,155.497281540954
764,2060,no change,85plus,152.201388019408
764,2060,zero-migration,85plus,157.447832696873
764,2060,constant-fertility,90plus,178.211221868588
764,2060,constant-mortality,90plus,161.669320463785
764,2060,high variant,90plus,178.211221868588
764,2060,instant-replacement,90plus,178.211221868588
764,2060,low variant,90plus,178.211221868588
764,2060,medium variant,90plus,178.211221868588
764,2060,no change,90plus,161.669320463785
764,2060,zero-migration,90plus,178.884022887681
764,2065,constant-fertility,total,102.996455193054
764,2065,constant-mortality,total,106.024505454981
764,2065,high variant,total,101.54239794661
764,2065,instant-replacement,total,101.153826277961
764,2065,low variant,total,104.871106220401
764,2065,medium variant,total,103.025595331665
764,2065,no change,total,106.021410621871
764,2065,zero-migration,total,104.327323629861
764,2065,medium variant,0_1,94.2904632821302
764,2065,constant-fertility,0_4,94.513664452721
764,2065,constant-mortality,0_4,94.8231051476672
764,2065,high variant,0_4,94.322310126268
764,2065,instant-replacement,0_4,94.3111415803372
764,2065,low variant,0_4,94.914680287552
764,2065,medium variant,0_4,94.4835656061004
764,2065,no change,0_4,94.8532112409466
764,2065,zero-migration,0_4,94.1115364364692
764,2065,constant-fertility,0_14,95.176656698639
764,2065,constant-mortality,0_14,95.6203235268341
764,2065,high variant,0_14,94.7219933306458
764,2065,instant-replacement,0_14,94.6762424527567
764,2065,low variant,0_14,96.1386939124434
764,2065,medium variant,0_14,95.1272645440963
764,2065,no change,0_14,95.6729699429921
764,2065,zero-migration,0_14,94.1458707561564
764,2065,medium variant,0_17,95.332502358566
764,2065,constant-fertility,0_19,95.5283524390736
764,2065,constant-mortality,0_19,96.0972801910065
764,2065,high variant,0_19,94.9590445613527
764,2065,instant-replacement,0_19,94.8918278822884
764,2065,low variant,0_19,96.7166003928363
764,2065,medium variant,0_19,95.4750451527589
764,2065,no change,0_19,96.1566140955012
764,2065,zero-migration,0_19,94.1895759797494
764,2065,constant-fertility,0_24,95.9085484246614
764,2065,constant-mortality,0_24,96.6588389586402
764,2065,high variant,0_24,95.2310922771746
764,2065,instant-replacement,0_24,95.1432130793111
764,2065,low variant,0_24,97.3091418553226
764,2065,medium variant,0_24,95.8538351715674
764,2065,no change,0_24,96.7239830837755
764,2065,zero-migration,0_24,94.2639089393557
764,2065,medium variant,3_4,94.670524265821
764,2065,medium variant,3_5,94.7328307584953
764,2065,medium variant,3_6,94.7949402135946
764,2065,medium variant,4_5,94.7941777465565
764,2065,medium variant,4_6,94.8560286453717
764,2065,medium variant,5_10,95.1691283425709
764,2065,medium variant,5_11,95.2336126503178
764,2065,constant-fertility,5_14,95.478043852873
764,2065,constant-mortality,5_14,95.9982911033767
764,2065,high variant,5_14,94.9223905546605
764,2065,instant-replacement,5_14,94.8514217992905
764,2065,low variant,5_14,96.6694475274538
764,2065,medium variant,5_14,95.4326041565323
764,2065,no change,5_14,96.0454599038121
764,2065,zero-migration,5_14,94.1624573831527
764,2065,medium variant,6_9,95.1666928350866
764,2065,medium variant,6_10,95.2306791246233
764,2065,medium variant,6_11,95.2953414826175
764,2065,medium variant,6_12,95.3608915535716
764,2065,medium variant,7_10,95.2929289772875
764,2065,medium variant,7_12,95.4235878329564
764,2065,medium variant,11_16,95.9624960133746
764,2065,medium variant,11_17,96.0355565117949
764,2065,medium variant,11_18,96.1107165809522
764,2065,medium variant,12_14,95.8883682752488
764,2065,medium variant,12_16,96.031379108034
764,2065,medium variant,12_17,96.1049434008527
764,2065,medium variant,12_18,96.1807847098345
764,2065,medium variant,13_17,96.1754252814467
764,2065,medium variant,13_18,96.2520243066368
764,2065,medium variant,13_19,96.3313342463022
764,2065,constant-fertility,15plus,104.096220258033
764,2065,constant-mortality,15plus,107.777204763309
764,2065,high variant,15plus,103.056166700644
764,2065,instant-replacement,15plus,102.625401276534
764,2065,low variant,15plus,105.617457044848
764,2065,medium variant,15plus,104.20833164068
764,2065,no change,15plus,107.656919275163
764,2065,zero-migration,15plus,105.908117687958
764,2065,medium variant,15_17,96.3196766339548
764,2065,constant-fertility,15_24,96.9291085391471
764,2065,constant-mortality,15_24,98.175013417777
764,2065,high variant,15_24,96.0612113396835
764,2065,instant-replacement,15_24,95.8807388005111
764,2065,low variant,15_24,98.7746583615972
764,2065,medium variant,15_24,96.909253274018
764,2065,no change,15_24,98.1972746561404
764,2065,zero-migration,15_24,94.4250069773933
764,2065,constant-fertility,15_49,96.6935282427754
764,2065,constant-mortality,15_49,99.3909048451266
764,2065,high variant,15_49,96.3169152639792
764,2065,instant-replacement,15_49,96.2518448076269
764,2065,low variant,15_49,97.4223355683796
764,2065,medium variant,15_49,96.7084628918
764,2065,no change,15_49,99.4094132280456
764,2065,zero-migration,15_49,95.5148604081505
764,2065,constant-fertility,15_59,96.4287008330728
764,2065,constant-mortality,15_59,99.8459790139654
764,2065,high variant,15_59,96.1848415816654
764,2065,instant-replacement,15_59,96.1449552111684
764,2065,low variant,15_59,96.7959624502895
764,2065,medium variant,15_59,96.4327440216829
764,2065,no change,15_59,99.8483323805526
764,2065,zero-migration,15_59,96.5361733050039
764,2065,constant-fertility,15_64,96.7084205955994
764,2065,constant-mortality,15_64,100.502893893651
764,2065,high variant,15_64,96.4422198451618
764,2065,instant-replacement,15_64,96.3845964906444
764,2065,low variant,15_64,97.1008774514652
764,2065,medium variant,15_64,96.7181841722293
764,2065,no change,15_64,100.490566557785
764,2065,zero-migration,15_64,97.3095210461465
764,2065,medium variant,16plus,104.292408501533
764,2065,medium variant,17plus,104.376995771821
764,2065,medium variant,18plus,104.46181812492
764,2065,medium variant,18_23,97.0678531701891
764,2065,constant-fertility,20plus,104.498948931596
764,2065,constant-mortality,20plus,108.41300543352
764,2065,high variant,20plus,103.609179629975
764,2065,instant-replacement,20plus,103.194518008227
764,2065,low variant,20plus,105.875536579723
764,2065,medium variant,20plus,104.630709758378
764,2065,no change,20plus,108.264453606429
764,2065,zero-migration,20plus,106.59033433827
764,2065,constant-fertility,20_64,96.7251687283885
764,2065,constant-mortality,20_64,100.778961230493
764,2065,high variant,20_64,96.5249068156792
764,2065,instant-replacement,20_64,96.4827169439586
764,2065,low variant,20_64,97.0350001439042
764,2065,medium variant,20_64,96.7390323557409
764,2065,no change,20_64,100.752337078038
764,2065,zero-migration,20_64,97.5825228066341
764,2065,constant-fertility,20_69,97.3654488563001
764,2065,constant-mortality,20_69,101.827976908677
764,2065,high variant,20_69,97.1016044663837
764,2065,instant-replacement,20_69,97.0218523448252
764,2065,low variant,20_69,97.7780217186631
764,2065,medium variant,20_69,97.39194350116
764,2065,no change,20_69,101.780814003006
764,2065,zero-migration,20_69,98.6290754436315
764,2065,medium variant,21plus,104.714595084559
764,2065,constant-fertility,25plus,104.900169715235
764,2065,constant-mortality,25plus,109.029714542866
764,2065,high variant,25plus,104.158317563911
764,2065,instant-replacement,25plus,103.758551236543
764,2065,low variant,25plus,106.118770636997
764,2065,medium variant,25plus,105.047258014427
764,2065,no change,25plus,108.858972642459
764,2065,zero-migration,25plus,107.382150204243
764,2065,constant-fertility,25_49,96.6178936519542
764,2065,constant-mortality,25_49,99.8131268696111
764,2065,high variant,25_49,96.4173039896705
764,2065,instant-replacement,25_49,96.3963193764624
764,2065,low variant,25_49,97.044855725532
764,2065,medium variant,25_49,96.640270317609
764,2065,no change,25_49,99.8073688538573
764,2065,zero-migration,25_49,95.9031138932747
764,2065,constant-fertility,25_64,96.6678036869847
764,2065,constant-mortality,25_64,100.966267711532
764,2065,high variant,25_64,96.5359250237244
764,2065,instant-replacement,25_64,96.5130908082057
764,2065,low variant,25_64,96.8808458064276
764,2065,medium variant,25_64,96.6817588809864
764,2065,no change,25_64,100.931031560116
764,2065,zero-migration,25_64,97.9040854482871
764,2065,constant-fertility,25_69,97.3668290911967
764,2065,constant-mortality,25_69,102.083761250922
764,2065,high variant,25_69,97.1724998887687
764,2065,instant-replacement,25_69,97.1084098031946
764,2065,low variant,25_69,97.6894363628091
764,2065,medium variant,25_69,97.3959700309637
764,2065,no change,25_69,102.02542726707
764,2065,zero-migration,25_69,99.0083375591038
764,2065,constant-fertility,50plus,109.347793768147
764,2065,constant-mortality,50plus,114.574636875993
764,2065,high variant,50plus,109.347793768147
764,2065,instant-replacement,50plus,109.347793768147
764,2065,low variant,50plus,109.347793768147
764,2065,medium variant,50plus,109.347793768147
764,2065,no change,50plus,114.574636875993
764,2065,zero-migration,50plus,113.848357029648
764,2065,constant-fertility,60plus,114.256163528167
