country,year,variant,agebroad,feminityratio_femaleper100male
356,2065,constant-mortality,25_69,94.4374417472769
356,2065,high variant,25_69,93.1033411396708
356,2065,instant-replacement,25_69,93.2282403578835
356,2065,low variant,25_69,93.4193469796504
356,2065,medium variant,25_69,93.2431365769051
356,2065,no change,25_69,94.220741896093
356,2065,zero-migration,25_69,93.2836399513394
356,2065,constant-fertility,50plus,101.104319033103
356,2065,constant-mortality,50plus,102.384939777161
356,2065,high variant,50plus,101.104319033103
356,2065,instant-replacement,50plus,101.104319033103
356,2065,low variant,50plus,101.104319033103
356,2065,medium variant,50plus,101.104319033103
356,2065,no change,50plus,102.384939777161
356,2065,zero-migration,50plus,100.993229588084
356,2065,constant-fertility,60plus,105.389752321741
356,2065,constant-mortality,60plus,106.886039867253
356,2065,high variant,60plus,105.389752321741
356,2065,instant-replacement,60plus,105.389752321741
356,2065,low variant,60plus,105.389752321741
356,2065,medium variant,60plus,105.389752321741
356,2065,no change,60plus,106.886039867253
356,2065,zero-migration,60plus,105.232641418559
356,2065,constant-fertility,65plus,108.802102162193
356,2065,constant-mortality,65plus,110.200008831206
356,2065,high variant,65plus,108.802102162193
356,2065,instant-replacement,65plus,108.802102162193
356,2065,low variant,65plus,108.802102162193
356,2065,medium variant,65plus,108.802102162193
356,2065,no change,65plus,110.200008831206
356,2065,zero-migration,65plus,108.607604601161
356,2065,constant-fertility,70plus,113.355353387284
356,2065,constant-mortality,70plus,114.413903994678
356,2065,high variant,70plus,113.355353387284
356,2065,instant-replacement,70plus,113.355353387284
356,2065,low variant,70plus,113.355353387284
356,2065,medium variant,70plus,113.355353387284
356,2065,no change,70plus,114.413903994678
356,2065,zero-migration,70plus,113.120925971232
356,2065,constant-fertility,75plus,119.476812041435
356,2065,constant-mortality,75plus,119.698543306331
356,2065,high variant,75plus,119.476812041435
356,2065,instant-replacement,75plus,119.476812041435
356,2065,low variant,75plus,119.476812041435
356,2065,medium variant,75plus,119.476812041435
356,2065,no change,75plus,119.698543306331
356,2065,zero-migration,75plus,119.226947310852
356,2065,constant-fertility,80plus,127.091531307687
356,2065,constant-mortality,80plus,125.215666587318
356,2065,high variant,80plus,127.091531307687
356,2065,instant-replacement,80plus,127.091531307687
356,2065,low variant,80plus,127.091531307687
356,2065,medium variant,80plus,127.091531307687
356,2065,no change,80plus,125.215666587318
356,2065,zero-migration,80plus,126.862531109204
356,2065,constant-fertility,85plus,137.47597089689
356,2065,constant-mortality,85plus,131.212344843643
356,2065,high variant,85plus,137.47597089689
356,2065,instant-replacement,85plus,137.47597089689
356,2065,low variant,85plus,137.47597089689
356,2065,medium variant,85plus,137.47597089689
356,2065,no change,85plus,131.212344843643
356,2065,zero-migration,85plus,137.278105125682
356,2065,constant-fertility,90plus,150.905798432923
356,2065,constant-mortality,90plus,136.694081221181
356,2065,high variant,90plus,150.905798432923
356,2065,instant-replacement,90plus,150.905798432923
356,2065,low variant,90plus,150.905798432923
356,2065,medium variant,90plus,150.905798432923
356,2065,no change,90plus,136.694081221181
356,2065,zero-migration,90plus,150.744452563426
356,2070,constant-fertility,total,93.4717027316302
356,2070,constant-mortality,total,95.853631065764
356,2070,high variant,total,94.8534208958078
356,2070,instant-replacement,total,95.2798824140875
356,2070,low variant,total,96.308335652703
356,2070,medium variant,total,95.4742467399372
356,2070,no change,total,95.112316371939
356,2070,zero-migration,total,95.4682563299322
356,2070,medium variant,0_1,92.5647137670809
356,2070,constant-fertility,0_4,90.1506490981694
356,2070,constant-mortality,0_4,92.3605242951545
356,2070,high variant,0_4,92.5468814536851
356,2070,instant-replacement,0_4,92.5455950320751
356,2070,low variant,0_4,92.5379733101543
356,2070,medium variant,0_4,92.5442477392066
356,2070,no change,0_4,92.3637752122661
356,2070,zero-migration,0_4,92.5505972660959
356,2070,constant-fertility,0_14,90.1241948835942
356,2070,constant-mortality,0_14,92.2191513306772
356,2070,high variant,0_14,92.52141334623
356,2070,instant-replacement,0_14,92.5183757477521
356,2070,low variant,0_14,92.5019080897056
356,2070,medium variant,0_14,92.515318470838
356,2070,no change,0_14,92.2301456564338
356,2070,zero-migration,0_14,92.5298006037067
356,2070,medium variant,0_17,92.5082376562273
356,2070,constant-fertility,0_19,90.1140554691734
356,2070,constant-mortality,0_19,92.1742300936782
356,2070,high variant,0_19,92.5121649827583
356,2070,instant-replacement,0_19,92.5071892054657
356,2070,low variant,0_19,92.4815255988252
356,2070,medium variant,0_19,92.5025072927753
356,2070,no change,0_19,92.1910671577224
356,2070,zero-migration,0_19,92.5266771870644
356,2070,constant-fertility,0_24,90.1049443722054
356,2070,constant-mortality,0_24,92.1219708749083
356,2070,high variant,0_24,92.504562908257
356,2070,instant-replacement,0_24,92.495719223761
356,2070,low variant,0_24,92.4543429468485
356,2070,medium variant,0_24,92.4885874077302
356,2070,no change,0_24,92.1487345680479
356,2070,zero-migration,0_24,92.5322120680399
356,2070,medium variant,3_4,92.5255385772242
356,2070,medium variant,3_5,92.5218325277644
356,2070,medium variant,3_6,92.5187551834617
356,2070,medium variant,4_5,92.5178013891995
356,2070,medium variant,4_6,92.515062533383
356,2070,medium variant,5_10,92.5061035640621
356,2070,medium variant,5_11,92.5053353208367
356,2070,constant-fertility,5_14,90.1104177756677
356,2070,constant-mortality,5_14,92.1522861144573
356,2070,high variant,5_14,92.5084848059212
356,2070,instant-replacement,5_14,92.5048922020417
356,2070,low variant,5_14,92.4859292596716
356,2070,medium variant,5_14,92.5015064982673
356,2070,no change,5_14,92.160976510499
356,2070,zero-migration,5_14,92.5198654717869
356,2070,medium variant,6_9,92.5053543825698
356,2070,medium variant,6_10,92.5044583753152
356,2070,medium variant,6_11,92.5038434978082
356,2070,medium variant,6_12,92.5031113757253
356,2070,medium variant,7_10,92.5031846301332
356,2070,medium variant,7_12,92.5020481209746
356,2070,medium variant,11_16,92.4890728965981
356,2070,medium variant,11_17,92.4861222896765
356,2070,medium variant,11_18,92.4826908116761
356,2070,medium variant,12_14,92.4928531810391
356,2070,medium variant,12_16,92.486766744815
356,2070,medium variant,12_17,92.4837254844802
356,2070,medium variant,12_18,92.4801644438347
356,2070,medium variant,13_17,92.4807643857771
356,2070,medium variant,13_18,92.4771233696639
356,2070,medium variant,13_19,92.472991602585
356,2070,constant-fertility,15plus,94.4614466192107
356,2070,constant-mortality,15plus,96.6145126709179
356,2070,high variant,15plus,95.5022553744832
356,2070,instant-replacement,15plus,95.9420474013301
356,2070,low variant,15plus,96.7920854916451
356,2070,medium variant,15plus,96.0679767197316
356,2070,no change,15plus,95.9944534301668
356,2070,zero-migration,15plus,96.0605585616456
356,2070,medium variant,15_17,92.4747677273963
356,2070,constant-fertility,15_24,90.0741182648637
356,2070,constant-mortality,15_24,91.9891672118037
356,2070,high variant,15_24,92.4788110558416
356,2070,instant-replacement,15_24,92.4615049902837
356,2070,low variant,15_24,92.3959211908254
356,2070,medium variant,15_24,92.4513319541168
356,2070,no change,15_24,92.0202059399056
356,2070,zero-migration,15_24,92.5355752784743
356,2070,constant-fertility,15_49,90.4679337973591
356,2070,constant-mortality,15_49,92.3138906054707
356,2070,high variant,15_49,92.2705182648682
356,2070,instant-replacement,15_49,92.2468523841645
356,2070,low variant,15_49,92.174114244531
356,2070,medium variant,15_49,92.2317440578812
356,2070,no change,15_49,92.2981676295366
356,2070,zero-migration,15_49,92.3214932872615
356,2070,constant-fertility,15_59,90.93110910214
356,2070,constant-mortality,15_59,93.0812550860845
356,2070,high variant,15_59,92.4178351864166
356,2070,instant-replacement,15_59,92.4234139546878
356,2070,low variant,15_59,92.4343618158835
356,2070,medium variant,15_59,92.4225025067092
356,2070,no change,15_59,92.9386546916503
356,2070,zero-migration,15_59,92.4946119023131
356,2070,constant-fertility,15_64,91.2711672183438
356,2070,constant-mortality,15_64,93.6491409570768
356,2070,high variant,15_64,92.6326363206891
356,2070,instant-replacement,15_64,92.6768523045067
356,2070,low variant,15_64,92.7706315564387
356,2070,medium variant,15_64,92.6879153870779
356,2070,no change,15_64,93.4200939490897
356,2070,zero-migration,15_64,92.7507490324847
356,2070,medium variant,16plus,96.1191568257299
356,2070,medium variant,17plus,96.1722206588483
356,2070,medium variant,18plus,96.2272724840719
356,2070,medium variant,18_23,92.4367213574211
356,2070,constant-fertility,20plus,94.9150136049521
356,2070,constant-mortality,20plus,96.9867734557283
356,2070,high variant,20plus,95.8084984479482
356,2070,instant-replacement,20plus,96.2435317098029
356,2070,low variant,20plus,97.0184720395187
356,2070,medium variant,20plus,96.3437867387185
356,2070,no change,20plus,96.4222592510597
356,2070,zero-migration,20plus,96.3329918753469
356,2070,constant-fertility,20_64,91.4292730852802
356,2070,constant-mortality,20_64,93.8124986870107
356,2070,high variant,20_64,92.6518694863326
356,2070,instant-replacement,20_64,92.7002300877629
356,2070,low variant,20_64,92.7957120842189
356,2070,medium variant,20_64,92.7105617559403
356,2070,no change,20_64,93.5989326851334
356,2070,zero-migration,20_64,92.7746082851061
356,2070,constant-fertility,20_69,91.891402240394
356,2070,constant-mortality,20_69,94.4833068981328
356,2070,high variant,20_69,93.0104051260799
356,2070,instant-replacement,20_69,93.1091171471721
356,2070,low variant,20_69,93.2968139853335
356,2070,medium variant,20_69,93.1314612097729
356,2070,no change,20_69,94.1919310976201
356,2070,zero-migration,20_69,93.1855636518076
356,2070,medium variant,21plus,96.4054887511845
356,2070,constant-fertility,25plus,95.4549636669407
356,2070,constant-mortality,25plus,97.4512792240842
356,2070,high variant,25plus,96.175209510412
356,2070,instant-replacement,25plus,96.5990180380553
356,2070,low variant,25plus,97.2994579619957
356,2070,medium variant,25plus,96.6762507636672
356,2070,no change,25plus,96.9502101078354
356,2070,zero-migration,25plus,96.6560864665708
356,2070,constant-fertility,25_49,90.6446498949339
356,2070,constant-mortality,25_49,92.4321268858573
356,2070,high variant,25_49,92.1796200791174
356,2070,instant-replacement,25_49,92.1605879808663
356,2070,low variant,25_49,92.1085780182575
356,2070,medium variant,25_49,92.150849589523
356,2070,no change,25_49,92.4213306150677
356,2070,zero-migration,25_49,92.242573816998
356,2070,constant-fertility,25_64,91.6305420598917
356,2070,constant-mortality,25_64,94.0341393584554
356,2070,high variant,25_64,92.6777406572024
356,2070,instant-replacement,25_64,92.7323328682748
356,2070,low variant,25_64,92.8333949042126
356,2070,medium variant,25_64,92.7425853959572
356,2070,no change,25_64,93.8397426280471
356,2070,zero-migration,25_64,92.8005948106528
356,2070,constant-fertility,25_69,92.1369618077109
356,2070,constant-mortality,25_69,94.756862367234
356,2070,high variant,25_69,93.0814621623809
356,2070,instant-replacement,25_69,93.1852011431847
356,2070,low variant,25_69,93.3687103085747
356,2070,medium variant,25_69,93.2045198607527
356,2070,no change,25_69,94.4942172897711
356,2070,zero-migration,25_69,93.2522887576192
356,2070,constant-fertility,50plus,100.35562643846
356,2070,constant-mortality,50plus,102.407533132525
356,2070,high variant,50plus,100.334516289213
356,2070,instant-replacement,50plus,100.529956810767
356,2070,low variant,50plus,100.62677740652
356,2070,medium variant,50plus,100.477934698253
356,2070,no change,50plus,102.325860980324
356,2070,zero-migration,50plus,100.389955659467
356,2070,constant-fertility,60plus,104.238055476305
356,2070,constant-mortality,60plus,106.579935382565
356,2070,high variant,60plus,104.238055476305
356,2070,instant-replacement,60plus,104.238055476305
356,2070,low variant,60plus,104.238055476305
356,2070,medium variant,60plus,104.238055476305
356,2070,no change,60plus,106.579935382565
356,2070,zero-migration,60plus,104.11388332751
356,2070,constant-fertility,65plus,107.19543838856
356,2070,constant-mortality,65plus,109.567585938745
356,2070,high variant,65plus,107.19543838856
356,2070,instant-replacement,65plus,107.19543838856
356,2070,low variant,65plus,107.19543838856
356,2070,medium variant,65plus,107.19543838856
356,2070,no change,65plus,109.567585938745
356,2070,zero-migration,65plus,107.043246648582
356,2070,constant-fertility,70plus,111.404839232607
356,2070,constant-mortality,70plus,113.634378631706
356,2070,high variant,70plus,111.404839232607
356,2070,instant-replacement,70plus,111.404839232607
356,2070,low variant,70plus,111.404839232607
356,2070,medium variant,70plus,111.404839232607
356,2070,no change,70plus,113.634378631706
356,2070,zero-migration,70plus,111.20930460258
356,2070,constant-fertility,75plus,117.184089437558
356,2070,constant-mortality,75plus,118.7976342098
356,2070,high variant,75plus,117.184089437558
356,2070,instant-replacement,75plus,117.184089437558
356,2070,low variant,75plus,117.184089437558
356,2070,medium variant,75plus,117.184089437558
356,2070,no change,75plus,118.7976342098
356,2070,zero-migration,75plus,116.938017520023
356,2070,constant-fertility,80plus,125.236302186459
356,2070,constant-mortality,80plus,125.139728061337
356,2070,high variant,80plus,125.236302186459
356,2070,instant-replacement,80plus,125.236302186459
356,2070,low variant,80plus,125.236302186459
356,2070,medium variant,80plus,125.236302186459
356,2070,no change,80plus,125.139728061337
356,2070,zero-migration,80plus,124.964513521502
356,2070,constant-fertility,85plus,135.67997222892
356,2070,constant-mortality,85plus,131.325140433191
356,2070,high variant,85plus,135.67997222892
356,2070,instant-replacement,85plus,135.67997222892
356,2070,low variant,85plus,135.67997222892
356,2070,medium variant,85plus,135.67997222892
356,2070,no change,85plus,131.325140433191
356,2070,zero-migration,85plus,135.425354026298
356,2070,constant-fertility,90plus,150.521242369824
356,2070,constant-mortality,90plus,137.491939889687
356,2070,high variant,90plus,150.521242369824
356,2070,instant-replacement,90plus,150.521242369824
356,2070,low variant,90plus,150.521242369824
356,2070,medium variant,90plus,150.521242369824
356,2070,no change,90plus,137.491939889687
356,2070,zero-migration,90plus,150.296147069407
356,2075,constant-fertility,total,93.2112914527867
356,2075,constant-mortality,total,96.1238339680943
356,2075,high variant,total,94.7455755468607
356,2075,instant-replacement,total,95.1763532477113
356,2075,low variant,total,96.3193732171325
356,2075,medium variant,total,95.4043958084078
