country,year,variant,agebroad,feminityratio_femaleper100male
196,2060,high variant,25_64,94.0693469138146
196,2060,instant-replacement,25_64,94.0472703512606
196,2060,low variant,25_64,94.1921351762501
196,2060,medium variant,25_64,94.1237895228095
196,2060,no change,25_64,95.3305429394128
196,2060,zero-migration,25_64,94.0380494619328
196,2060,constant-fertility,25_69,94.0020163843898
196,2060,constant-mortality,25_69,95.7442532935257
196,2060,high variant,25_69,93.9637883008357
196,2060,instant-replacement,25_69,93.9489308661526
196,2060,low variant,25_69,94.0473728050805
196,2060,medium variant,25_69,94.0013493222953
196,2060,no change,25_69,95.7438989107571
196,2060,zero-migration,25_69,93.9006644518272
196,2060,constant-fertility,50plus,97.2351662900974
196,2060,constant-mortality,50plus,104.258222105906
196,2060,high variant,50plus,97.2351662900974
196,2060,instant-replacement,50plus,97.2351662900974
196,2060,low variant,50plus,97.2351662900974
196,2060,medium variant,50plus,97.2351662900974
196,2060,no change,50plus,104.258222105906
196,2060,zero-migration,50plus,97.6837594059899
196,2060,constant-fertility,60plus,98.4030965607807
196,2060,constant-mortality,60plus,107.894567980454
196,2060,high variant,60plus,98.4030965607807
196,2060,instant-replacement,60plus,98.4030965607807
196,2060,low variant,60plus,98.4030965607807
196,2060,medium variant,60plus,98.4030965607807
196,2060,no change,60plus,107.894567980454
196,2060,zero-migration,60plus,98.7272212335513
196,2060,constant-fertility,65plus,99.1099904274941
196,2060,constant-mortality,65plus,110.473244390463
196,2060,high variant,65plus,99.1099904274941
196,2060,instant-replacement,65plus,99.1099904274941
196,2060,low variant,65plus,99.1099904274941
196,2060,medium variant,65plus,99.1099904274941
196,2060,no change,65plus,110.473244390463
196,2060,zero-migration,65plus,99.2873465082992
196,2060,constant-fertility,70plus,100.982651499788
196,2060,constant-mortality,70plus,115.41495938466
196,2060,high variant,70plus,100.982651499788
196,2060,instant-replacement,70plus,100.982651499788
196,2060,low variant,70plus,100.982651499788
196,2060,medium variant,70plus,100.982651499788
196,2060,no change,70plus,115.41495938466
196,2060,zero-migration,70plus,101.209065350246
196,2060,constant-fertility,75plus,105.337662110977
196,2060,constant-mortality,75plus,124.870341162596
196,2060,high variant,75plus,105.337662110977
196,2060,instant-replacement,75plus,105.337662110977
196,2060,low variant,75plus,105.337662110977
196,2060,medium variant,75plus,105.337662110977
196,2060,no change,75plus,124.870341162596
196,2060,zero-migration,75plus,105.684169139605
196,2060,constant-fertility,80plus,114.08661172676
196,2060,constant-mortality,80plus,143.191007369598
196,2060,high variant,80plus,114.08661172676
196,2060,instant-replacement,80plus,114.08661172676
196,2060,low variant,80plus,114.08661172676
196,2060,medium variant,80plus,114.08661172676
196,2060,no change,80plus,143.191007369598
196,2060,zero-migration,80plus,114.771894028756
196,2060,constant-fertility,85plus,129.897061912908
196,2060,constant-mortality,85plus,176.940382452194
196,2060,high variant,85plus,129.897061912908
196,2060,instant-replacement,85plus,129.897061912908
196,2060,low variant,85plus,129.897061912908
196,2060,medium variant,85plus,129.897061912908
196,2060,no change,85plus,176.940382452194
196,2060,zero-migration,85plus,131.055078452896
196,2060,constant-fertility,90plus,155.530279259492
196,2060,constant-mortality,90plus,232.445054945055
196,2060,high variant,90plus,155.530279259492
196,2060,instant-replacement,90plus,155.530279259492
196,2060,low variant,90plus,155.530279259492
196,2060,medium variant,90plus,155.530279259492
196,2060,no change,90plus,232.445054945055
196,2060,zero-migration,90plus,157.291754223754
196,2065,constant-fertility,total,95.9661815014277
196,2065,constant-mortality,total,99.3148273197173
196,2065,high variant,total,95.5322833385334
196,2065,instant-replacement,total,95.457647531112
196,2065,low variant,total,96.3567701830917
196,2065,medium variant,total,95.9033072944896
196,2065,no change,total,99.4780318823769
196,2065,zero-migration,total,96.0207506866036
196,2065,medium variant,0_1,93.561214345798
196,2065,constant-fertility,0_4,93.7124779810907
196,2065,constant-mortality,0_4,93.7846361103457
196,2065,high variant,0_4,93.5944186046512
196,2065,instant-replacement,0_4,93.5942331334054
196,2065,low variant,0_4,93.8663873370577
196,2065,medium variant,0_4,93.6688064741854
196,2065,no change,0_4,93.8248381145317
196,2065,zero-migration,0_4,93.4695935108382
196,2065,constant-fertility,0_14,93.8435055857854
196,2065,constant-mortality,0_14,93.9364422257397
196,2065,high variant,0_14,93.6754674077817
196,2065,instant-replacement,0_14,93.6676860098198
196,2065,low variant,0_14,94.074776432967
196,2065,medium variant,0_14,93.7961982554329
196,2065,no change,0_14,93.9821918445158
196,2065,zero-migration,0_14,93.4719990736318
196,2065,medium variant,0_17,93.8590626462526
196,2065,constant-fertility,0_19,93.978612327383
196,2065,constant-mortality,0_19,94.0657096522313
196,2065,high variant,0_19,93.7612563936316
196,2065,instant-replacement,0_19,93.7478537579268
196,2065,low variant,0_19,94.2680950310313
196,2065,medium variant,0_19,93.9222271980893
196,2065,no change,0_19,94.1226294436022
196,2065,zero-migration,0_19,93.4741025695522
196,2065,constant-fertility,0_24,94.1951775717792
196,2065,constant-mortality,0_24,94.2699040222043
196,2065,high variant,0_24,93.905789345564
196,2065,instant-replacement,0_24,93.8861495437151
196,2065,low variant,0_24,94.5609004785245
196,2065,medium variant,0_24,94.1238888792249
196,2065,no change,0_24,94.3422382297308
196,2065,zero-migration,0_24,93.4754700833186
196,2065,medium variant,3_4,93.7542584601408
196,2065,medium variant,3_5,93.7689202825429
196,2065,medium variant,3_6,93.7835792659856
196,2065,medium variant,4_5,93.7821482602118
196,2065,medium variant,4_6,93.7972768532527
196,2065,medium variant,5_10,93.8255101268696
196,2065,medium variant,5_11,93.8268669620664
196,2065,constant-fertility,5_14,93.9055530965919
196,2065,constant-mortality,5_14,94.011685256848
196,2065,high variant,5_14,93.7171272831596
196,2065,instant-replacement,5_14,93.7033818524151
196,2065,low variant,5_14,94.1726088025572
196,2065,medium variant,5_14,93.8593580306504
196,2065,no change,5_14,94.0566926436585
196,2065,zero-migration,5_14,93.4731096348326
196,2065,medium variant,6_9,93.8320656903924
196,2065,medium variant,6_10,93.8309722726722
196,2065,medium variant,6_11,93.8316437181621
196,2065,medium variant,6_12,93.8389751787604
196,2065,medium variant,7_10,93.8318322863846
196,2065,medium variant,7_12,93.8408810261838
196,2065,medium variant,11_16,93.9803653535479
196,2065,medium variant,11_17,94.0199406024608
196,2065,medium variant,11_18,94.0685939892626
196,2065,medium variant,12_14,93.9344016774
196,2065,medium variant,12_16,94.0089835499896
196,2065,medium variant,12_17,94.050145599921
196,2065,medium variant,12_18,94.1010822738258
196,2065,medium variant,13_17,94.082927549063
196,2065,medium variant,13_18,94.1364657614536
196,2065,medium variant,13_19,94.1919558588646
196,2065,constant-fertility,15plus,96.2606039823222
196,2065,constant-mortality,15plus,100.265658325007
196,2065,high variant,15plus,95.9499490653455
196,2065,instant-replacement,15plus,95.8587336643908
196,2065,low variant,15plus,96.5763570592845
196,2065,medium variant,15plus,96.2351775203377
196,2065,no change,15plus,100.334636610369
196,2065,zero-migration,15plus,96.3815796214367
196,2065,medium variant,15_17,94.1632912010151
196,2065,constant-fertility,15_24,94.6384366718117
196,2065,constant-mortality,15_24,94.7204628334841
196,2065,high variant,15_24,94.2686822646617
196,2065,instant-replacement,15_24,94.2194383004033
196,2065,low variant,15_24,95.0896919934475
196,2065,medium variant,15_24,94.5672342283344
196,2065,no change,15_24,94.7954465644387
196,2065,zero-migration,15_24,93.4802571166207
196,2065,constant-fertility,15_49,94.4006608960112
196,2065,constant-mortality,15_49,94.8039707788808
196,2065,high variant,15_49,94.2018321621721
196,2065,instant-replacement,15_49,94.1585189682606
196,2065,low variant,15_49,94.6665323586408
196,2065,medium variant,15_49,94.3803559657218
196,2065,no change,15_49,94.8327449867714
196,2065,zero-migration,15_49,93.5667904487273
196,2065,constant-fertility,15_59,94.2798165773105
196,2065,constant-mortality,15_59,95.0345338415064
196,2065,high variant,15_59,94.142273655548
196,2065,instant-replacement,15_59,94.1106678112466
196,2065,low variant,15_59,94.4405945447108
196,2065,medium variant,15_59,94.2661845964936
196,2065,no change,15_59,95.0600373865353
196,2065,zero-migration,15_59,93.6670470590511
196,2065,constant-fertility,15_64,94.286408284361
196,2065,constant-mortality,15_64,95.3345458073858
196,2065,high variant,15_64,94.1598861030866
196,2065,instant-replacement,15_64,94.1299172075164
196,2065,low variant,15_64,94.4282391604382
196,2065,medium variant,15_64,94.2741046259465
196,2065,no change,15_64,95.3616621929807
196,2065,zero-migration,15_64,93.7664272853329
196,2065,medium variant,16plus,96.2584711815261
196,2065,medium variant,17plus,96.2818489948574
196,2065,medium variant,18plus,96.3048756663224
196,2065,medium variant,18_23,94.6779457803237
196,2065,constant-fertility,20plus,96.3650003294715
196,2065,constant-mortality,20plus,100.652007183746
196,2065,high variant,20plus,96.0961727843804
196,2065,instant-replacement,20plus,96.0081373322228
196,2065,low variant,20plus,96.6520260327608
196,2065,medium variant,20plus,96.3495476653615
196,2065,no change,20plus,100.694162609851
196,2065,zero-migration,20plus,96.5383552057505
196,2065,constant-fertility,20_64,94.2816047061612
196,2065,constant-mortality,20_64,95.4195106412522
196,2065,high variant,20_64,94.1744413855807
196,2065,instant-replacement,20_64,94.1464448308706
196,2065,low variant,20_64,94.4065540388854
196,2065,medium variant,20_64,94.2734444313797
196,2065,no change,20_64,95.4374418496145
196,2065,zero-migration,20_64,93.7934835541093
196,2065,constant-fertility,20_69,94.4432595645766
196,2065,constant-mortality,20_69,96.0603155660332
196,2065,high variant,20_69,94.3254496376615
196,2065,instant-replacement,20_69,94.2926956110942
196,2065,low variant,20_69,94.5768699972399
196,2065,medium variant,20_69,94.4348599970017
196,2065,no change,20_69,96.0810491260567
196,2065,zero-migration,20_69,94.1010024613711
196,2065,medium variant,21plus,96.3713288499191
196,2065,constant-fertility,25plus,96.4611872146119
196,2065,constant-mortality,25plus,101.100422874432
196,2065,high variant,25plus,96.2299456377619
196,2065,instant-replacement,25plus,96.14096
196,2065,low variant,25plus,96.7206325966255
196,2065,medium variant,25plus,96.4549307774994
196,2065,no change,25plus,101.117457061444
196,2065,zero-migration,25plus,96.7134724337705
196,2065,constant-fertility,25_49,94.3209659628881
196,2065,constant-mortality,25_49,94.8338325628367
196,2065,high variant,25_49,94.1752679242298
196,2065,instant-replacement,25_49,94.1346399038286
196,2065,low variant,25_49,94.5349590326293
196,2065,medium variant,25_49,94.3138093202223
196,2065,no change,25_49,94.845299894601
196,2065,zero-migration,25_49,93.5971636373828
196,2065,constant-fertility,25_64,94.2141971713189
196,2065,constant-mortality,25_64,95.4706967667809
196,2065,high variant,25_64,94.1313247692424
196,2065,instant-replacement,25_64,94.1060976604905
196,2065,low variant,25_64,94.3150353038904
196,2065,medium variant,25_64,94.210107737629
196,2065,no change,25_64,95.4796249329367
196,2065,zero-migration,25_64,93.8262029855725
196,2065,constant-fertility,25_69,94.3994832231331
196,2065,constant-mortality,25_69,96.1719867245892
196,2065,high variant,25_69,94.3047775409401
196,2065,instant-replacement,25_69,94.2737957277139
196,2065,low variant,25_69,94.5118328621286
196,2065,medium variant,25_69,94.3954316848282
196,2065,no change,25_69,96.1816986639327
196,2065,zero-migration,25_69,94.1572984922878
196,2065,constant-fertility,50plus,97.7123455733402
196,2065,constant-mortality,50plus,105.656544054748
196,2065,high variant,50plus,97.7123455733402
196,2065,instant-replacement,50plus,97.7123455733402
196,2065,low variant,50plus,97.7123455733402
196,2065,medium variant,50plus,97.7123455733402
196,2065,no change,50plus,105.656544054748
196,2065,zero-migration,50plus,98.2201354377336
196,2065,constant-fertility,60plus,98.9773621186959
196,2065,constant-mortality,60plus,109.938977021833
196,2065,high variant,60plus,98.9773621186959
196,2065,instant-replacement,60plus,98.9773621186959
196,2065,low variant,60plus,98.9773621186959
196,2065,medium variant,60plus,98.9773621186959
196,2065,no change,60plus,109.938977021833
196,2065,zero-migration,60plus,99.4392107992227
196,2065,constant-fertility,65plus,99.8712596158641
196,2065,constant-mortality,65plus,113.007393121183
196,2065,high variant,65plus,99.8712596158641
196,2065,instant-replacement,65plus,99.8712596158641
196,2065,low variant,65plus,99.8712596158641
196,2065,medium variant,65plus,99.8712596158641
196,2065,no change,65plus,113.007393121183
196,2065,zero-migration,65plus,100.20899696601
196,2065,constant-fertility,70plus,100.958971597484
196,2065,constant-mortality,70plus,117.132299374183
196,2065,high variant,70plus,100.958971597484
196,2065,instant-replacement,70plus,100.958971597484
196,2065,low variant,70plus,100.958971597484
196,2065,medium variant,70plus,100.958971597484
196,2065,no change,70plus,117.132299374183
196,2065,zero-migration,70plus,101.08710456262
196,2065,constant-fertility,75plus,103.631006092935
196,2065,constant-mortality,75plus,124.935143787603
196,2065,high variant,75plus,103.631006092935
196,2065,instant-replacement,75plus,103.631006092935
196,2065,low variant,75plus,103.631006092935
196,2065,medium variant,75plus,103.631006092935
196,2065,no change,75plus,124.935143787603
196,2065,zero-migration,75plus,103.804680429255
196,2065,constant-fertility,80plus,109.737929669133
196,2065,constant-mortality,80plus,139.606038384707
196,2065,high variant,80plus,109.737929669133
196,2065,instant-replacement,80plus,109.737929669133
196,2065,low variant,80plus,109.737929669133
196,2065,medium variant,80plus,109.737929669133
196,2065,no change,80plus,139.606038384707
196,2065,zero-migration,80plus,110.059779562862
196,2065,constant-fertility,85plus,122.82337232017
196,2065,constant-mortality,85plus,169.637753406447
196,2065,high variant,85plus,122.82337232017
196,2065,instant-replacement,85plus,122.82337232017
196,2065,low variant,85plus,122.82337232017
196,2065,medium variant,85plus,122.82337232017
196,2065,no change,85plus,169.637753406447
196,2065,zero-migration,85plus,123.424960674008
196,2065,constant-fertility,90plus,148.220064724919
196,2065,constant-mortality,90plus,226.290485829959
196,2065,high variant,90plus,148.220064724919
196,2065,instant-replacement,90plus,148.220064724919
196,2065,low variant,90plus,148.220064724919
196,2065,medium variant,90plus,148.220064724919
196,2065,no change,90plus,226.290485829959
196,2065,zero-migration,90plus,149.431857790171
196,2070,constant-fertility,total,96.4072240139488
